3.3279,2.9983,2.3469,1.4448,0.64355,-0.67771,-2.249,-3.577,-5.4782,-7.2146,-8.4243,-8.6976,-8.2163,-7.21,-6.3397,-5.2299,-4.1652,-3.4133,-2.4847,-1.5665,-0.73796,-0.04616,0.7907,1.5654,2.0821,2.6047,2.9354,3.0224,2.8714,2.3962,1.5192,0.54532,-1.1842,-3.2368,-4.4608,-4.3276,-2.567,-0.69848,0.3953,1.377,1.8408,1.9099,1.673,1.1169,0.5504,-0.3772,-1.3776,-2.2915,-2.9069,-3.5195,-3.88,-4.0084,-4.0039,-3.9352,-3.8412,-3.6925,-3.5628,-3.4822,-3.3895,-3.3567,-3.3634,-3.3975,-3.5545,-3.7461,-4.0466,-4.2949,-4.6128,-4.8757,-4.9646,-4.8723,-4.5173,-4.1148,-3.5046,-2.8679,-2.3375,-2.0226,-1.7588,-1.6788,-1.7214,-1.9359,-2.2901,-2.6365,-3.1575,-3.7177,-4.312,-4.724,-5.2208,-5.6806,-5.9572,-6.2928,-6.5736,-6.8034,-6.954,-7.1232,-7.2818,-7.4728,-7.7632,-8.2271,-8.6499,-9.4305,-10.477,-11.589,-12.59,-13.857,-14.982,-15.814,-16.647,-16.578,-15.538,-13.302,-10.864,-8.7025,-7.3299,-5.7634,-4.4773,-3.6843,-2.8171,-2.1816,-1.7384,-1.5433,-1.4729,-1.6109,-1.8457,-2.3253,-2.9153,-3.452,-4.1847,-4.9064,-5.5377,-5.9084,-6.2515,-6.4628,-6.5987,-6.7603,-6.9941,-7.1887,-7.4413,-7.7051,-7.8695,-7.8673,-7.6649,-7.2023,-6.6567,-5.7585,-4.7278,-3.6026,-2.7345,-1.5448,-0.38115,0.46496,1.525,2.4896,3.132,3.8612,4.4482,4.8926,5.1316,5.3333,5.4063,5.3815,5.2471,5.0141,4.7799,4.3955,3.9383,3.4,2.953,2.2729,1.4682,0.75053,-0.41632,-1.96,-4.0958,-6.3287,-11.121,-23.869,-19.976,-10.004,-5.6609,-3.5626,-1.6121,-0.27307,0.61719,1.0465,1.3654,1.4049,1.2657,0.87689,0.23977,-0.3792,-1.3705,-2.4796,-3.5405,-4.198,-4.7384,-4.8236,-4.6865,-4.3763,-3.9859,-3.5539
3.2205,2.7626,1.9971,1.0298,0.18278,-1.1136,-2.5647,-3.7083,-5.2918,-6.7893,-7.8809,-8.3438,-8.2429,-7.4153,-6.5542,-5.1819,-3.816,-2.89,-1.7292,-0.65179,0.257,0.84648,1.5777,2.1373,2.4743,2.7756,2.8728,2.7933,2.4356,1.7306,0.56027,-0.68644,-3.0491,-6.3866,-8.9749,-8.6531,-5.2061,-2.5003,-1.0944,0.080399,0.63769,0.71475,0.42379,-0.2792,-1.0477,-2.3359,-3.9077,-5.4807,-6.471,-7.2248,-7.1078,-6.6499,-5.8723,-5.0973,-4.6266,-4.1399,-3.8768,-3.7378,-3.7557,-3.9252,-4.193,-4.4689,-4.8665,-5.297,-5.6367,-5.8598,-6.0394,-6.0575,-5.9787,-5.7322,-5.3682,-5.0529,-4.5922,-4.1543,-3.7881,-3.5908,-3.4491,-3.4706,-3.6096,-3.9378,-4.4051,-4.856,-5.5545,-6.3298,-7.1434,-7.7629,-8.6312,-9.4769,-10.1,-10.863,-11.578,-12.13,-12.398,-12.552,-12.404,-12.065,-11.574,-10.99,-10.583,-10.035,-9.6538,-9.3512,-9.1805,-8.9728,-8.7618,-8.5728,-8.1974,-7.6376,-7.0851,-6.1876,-5.2122,-4.2246,-3.5303,-2.6979,-2.0249,-1.6125,-1.2139,-0.98798,-0.91429,-0.96766,-1.1802,-1.511,-1.8259,-2.2828,-2.7362,-3.043,-3.3771,-3.5608,-3.6527,-3.656,-3.5858,-3.497,-3.3942,-3.2621,-3.1454,-3.0504,-2.9394,-2.8192,-2.6537,-2.492,-2.2072,-1.812,-1.4534,-0.89382,-0.24181,0.45191,1.0137,1.766,2.5114,3.0535,3.7289,4.3247,4.7123,5.1393,5.4395,5.6099,5.6515,5.5875,5.3859,5.1444,4.7086,4.1427,3.6531,2.9271,2.1594,1.4028,0.8659,0.22239,-0.35104,-0.76881,-1.371,-2.0651,-2.8966,-3.5805,-4.3744,-4.77,-4.5275,-3.5637,-2.2604,-1.2822,-0.13717,0.74524,1.3419,1.5947,1.6631,1.4227,1.021,0.16457,-1.1037,-2.4007,-4.6815,-7.8162,-12.2,-16.089,-17.263,-14.05,-12.239,-10.676,-9.7038,-8.7611
3.0625,2.4623,1.5501,0.48784,-0.43325,-1.7599,-3.3345,-4.7119,-6.9729,-10.038,-14.583,-19.445,-18,-12.031,-9.0635,-6.198,-4.0658,-2.8246,-1.4782,-0.45231,0.48528,1.0251,1.6666,2.1998,2.5121,2.8461,3.0511,3.1071,3.0584,2.8283,2.4332,2.0517,1.4752,0.98144,0.74609,0.72418,1.0058,1.4045,1.6781,1.881,1.8183,1.5453,0.85307,-0.26613,-1.4495,-3.4945,-6.4654,-10.973,-16.85,-29.421,-14.665,-10.887,-7.9923,-6.2233,-5.3722,-4.6727,-4.374,-4.3626,-4.6014,-5.0924,-5.8732,-6.6209,-7.7189,-8.9393,-9.9128,-10.414,-10.648,-10.372,-9.9723,-9.3087,-8.57,-7.9784,-7.1971,-6.5057,-5.9174,-5.6083,-5.385,-5.4105,-5.6172,-6.1508,-6.982,-7.7761,-9.0131,-10.376,-11.714,-12.652,-13.814,-14.877,-15.815,-17.34,-19.227,-21.176,-22.174,-22.442,-21.461,-19.964,-17.795,-15.283,-13.539,-11.436,-9.5355,-8.0107,-7.0019,-5.8489,-4.8919,-4.2387,-3.4667,-2.7751,-2.2966,-1.6943,-1.1464,-0.66923,-0.3669,-0.065032,0.11093,0.16431,0.10995,-0.081737,-0.44124,-0.83019,-1.4852,-2.3114,-3.0085,-3.9863,-4.8784,-5.3156,-5.5033,-5.1647,-4.4885,-3.8936,-3.0954,-2.3738,-1.8915,-1.3525,-0.90458,-0.62396,-0.32351,-0.057194,0.17366,0.33815,0.57177,0.84605,1.0806,1.452,1.8989,2.4065,2.8212,3.3869,3.955,4.3567,4.8459,5.2522,5.4874,5.7079,5.8045,5.755,5.6238,5.308,4.8248,4.3483,3.541,2.5228,1.607,0.19604,-1.3904,-2.9557,-3.9128,-4.5025,-4.2635,-3.7548,-2.9685,-2.2664,-1.705,-1.3588,-0.92563,-0.48861,-0.11088,0.45891,1.0771,1.5377,2.1,2.5409,2.8202,2.9045,2.8108,2.4599,2.0138,1.1122,-0.15269,-1.3953,-3.4823,-6.108,-9.0665,-11.12,-12.523,-12.727,-12.954,-14.18,-17.212,-21.721
2.6603,1.7638,0.47583,-0.77612,-1.6173,-2.6086,-3.5189,-4.2571,-5.3628,-6.7753,-8.1371,-8.793,-8.4272,-6.9004,-5.5616,-3.858,-2.5813,-1.7854,-0.93517,-0.33202,0.13236,0.47744,0.87371,1.3322,1.7008,2.2096,2.7147,3.0568,3.4557,3.7682,4.0041,4.1229,4.2535,4.3557,4.4295,4.5289,4.6044,4.6521,4.6195,4.4547,4.1076,3.6962,2.9293,1.888,0.90398,-0.65446,-2.4471,-4.3233,-5.5197,-6.4541,-6.3921,-5.9432,-5.198,-4.541,-4.2025,-3.9531,-3.9457,-4.2943,-4.7627,-5.716,-7.1899,-8.657,-11.3,-15.116,-20.469,-23.457,-20.822,-17.808,-16.398,-15.066,-13.806,-12.685,-11.031,-9.435,-8.1017,-7.3437,-6.7556,-6.593,-6.7915,-7.512,-8.8359,-10.246,-12.828,-16.254,-20.102,-21.834,-21.073,-20.156,-20.215,-21.518,-24.438,-30.52,-37.355,-36.995,-34.293,-35.369,-26.921,-19.72,-15.716,-11.687,-8.6125,-6.1633,-4.6634,-3.0138,-1.6988,-0.87649,0.016025,0.7182,1.1343,1.5419,1.8036,1.9253,1.9338,1.833,1.6319,1.3993,0.99774,0.4663,-0.22085,-0.85981,-1.9409,-3.3935,-4.8337,-7.4514,-11.285,-15.024,-15.599,-10.851,-7.2328,-5.2836,-3.3646,-1.935,-1.1191,-0.27599,0.36206,0.70925,1.0491,1.2536,1.3466,1.3667,1.3439,1.3058,1.3191,1.4403,1.7238,2.2016,2.6468,3.3121,3.9831,4.4459,4.9692,5.3645,5.555,5.67,5.6268,5.4301,5.178,4.7053,4.0634,3.4595,2.4599,1.1798,-0.03286,-2.1198,-5.0667,-9.7038,-16.24,-23.075,-11.052,-7.4478,-4.48,-2.5663,-1.2108,-0.41722,0.41831,1.1526,1.6364,2.2341,2.7966,3.1838,3.6415,4.0192,4.2801,4.3839,4.3904,4.211,3.9534,3.4181,2.6675,1.9743,0.87364,-0.35123,-1.6615,-2.6252,-3.8856,-5.1397,-6.137,-7.6349,-9.1098,-9.8897
2.4975,0.7024,-2.2814,-5.465,-6.8421,-6.1045,-4.2941,-3.205,-2.221,-1.62,-1.252,-1.008,-0.69372,-0.33806,-0.076634,0.19245,0.30158,0.24968,-0.073309,-0.5162,-1.2149,-1.6529,-1.9033,-1.5881,-0.93631,0.18913,1.3656,2.2066,3.1793,4.0188,4.7254,5.1881,5.7301,6.1848,6.4853,6.8161,7.0581,7.189,7.2024,7.0884,6.8011,6.4755,5.8703,5.0803,4.3791,3.2784,2.1293,0.92954,0.10062,-0.87424,-1.6254,-2.0281,-2.3594,-2.4998,-2.5054,-2.4982,-2.5832,-2.8752,-3.2442,-4.1489,-5.3945,-6.6948,-8.8835,-11.583,-14.497,-16.048,-16.812,-17.295,-18.52,-22.645,-29.53,-21.52,-14.692,-10.71,-8.1593,-6.861,-5.7664,-5.3283,-5.3699,-5.9138,-7.0285,-8.2897,-10.582,-13.757,-17.064,-18.346,-17.476,-16.282,-15.804,-15.881,-16.503,-17.557,-18.295,-18.946,-18.9,-18.105,-15.801,-12.381,-9.8911,-6.8481,-4.2588,-2.1019,-0.70648,0.81144,2.0668,2.8078,3.5817,4.1157,4.3627,4.4986,4.4148,4.1258,3.7828,3.1992,2.5077,1.9615,1.2571,0.61055,0.029172,-0.41542,-1.1385,-2.0932,-3.0486,-4.6048,-6.4366,-7.5107,-7.6232,-6.1262,-4.2253,-2.9458,-1.5162,-0.39977,0.27131,0.99863,1.5342,1.8218,2.0531,2.0664,1.854,1.5217,0.83301,-0.11419,-0.91142,-1.7746,-1.8313,-0.83493,0.30996,1.8983,3.2549,4.0659,4.856,5.3332,5.5122,5.5178,5.2959,4.901,4.5129,3.9172,3.2631,2.7333,1.9853,1.1507,0.44306,-0.64247,-1.8838,-3.1204,-3.8192,-4.0521,-3.45,-2.6886,-1.6039,-0.62928,0.15987,0.65344,1.2304,1.7692,2.1868,2.7688,3.3672,3.8212,4.4063,4.9412,5.4009,5.681,5.9589,6.1173,6.1414,6.0711,5.8508,5.5974,5.1535,4.5884,3.9311,3.3943,2.6218,1.833,1.2255,0.45128,-0.25066,-0.81002
3.6296,1.8178,-1.3008,-4.8694,-6.2873,-4.7997,-2.304,-0.80939,0.60217,1.5614,2.1587,2.4461,2.6571,2.6708,2.5669,2.1856,1.5886,0.87551,-0.5034,-2.5367,-5.5503,-9.1613,-17.173,-13.831,-8.7236,-4.6938,-2.1498,-0.78662,0.61285,1.7325,2.6819,3.3549,4.1944,4.9964,5.5556,6.2243,6.7875,7.194,7.4002,7.5197,7.4504,7.2664,6.8393,6.1965,5.5815,4.5781,3.3654,1.9568,0.76899,-0.94326,-2.7356,-3.9498,-5.013,-5.1103,-4.6643,-3.838,-3.1301,-2.6331,-2.5241,-2.628,-3.0731,-3.5888,-4.501,-5.5149,-6.6419,-7.4312,-8.5141,-9.5729,-10.349,-11.197,-11.257,-10.516,-8.8436,-7.0234,-5.4934,-4.6036,-3.7393,-3.2821,-3.172,-3.3179,-3.7541,-4.2645,-5.1046,-6.0132,-6.8136,-7.2659,-7.6661,-7.8678,-7.9726,-8.0834,-8.2054,-8.2756,-8.2611,-8.0168,-7.5309,-6.8574,-5.7334,-4.3675,-3.2056,-1.6226,-0.065351,1.3733,2.3381,3.4747,4.4048,4.9591,5.497,5.7843,5.8259,5.6404,5.1536,4.3372,3.487,2.0136,0.15927,-1.3622,-3.1493,-3.8363,-3.3166,-2.629,-1.8107,-1.3235,-1.1555,-1.1509,-1.2591,-1.3545,-1.3783,-1.3174,-1.1345,-0.99409,-0.77731,-0.54961,-0.33516,0.017839,0.4143,0.72788,1.0448,1.1701,0.97144,0.52594,-0.58896,-2.5654,-5.0048,-11.045,-19.002,-7.5803,-3.5059,-0.16675,1.9063,2.926,3.7505,4.0633,4.0147,3.6194,2.8918,1.8872,1.038,-0.091345,-0.98132,-1.3616,-1.4804,-1.3066,-1.1034,-0.8535,-0.67272,-0.56491,-0.48682,-0.40048,-0.30679,-0.25865,-0.27928,-0.43269,-0.72704,-1.0235,-1.3457,-1.4629,-1.2662,-0.60859,0.32548,1.0905,2.0785,2.9656,3.7527,4.2892,4.928,5.4989,5.8731,6.2854,6.5889,6.7275,6.7979,6.7265,6.5287,6.2897,5.8835,5.3591,4.9168,4.2667,3.5537,2.7814
4.3477,3.5715,2.5244,1.6594,1.2229,0.97156,1.0597,1.2341,1.5395,1.801,1.9877,2.0483,2.0194,1.8218,1.5518,1.0026,0.21765,-0.57261,-1.8747,-3.5476,-5.4038,-6.9011,-8.336,-8.6064,-8.0541,-7.0788,-6.2023,-5.7553,-5.3022,-4.8945,-4.309,-3.6266,-2.448,-1.0485,-0.0062916,1.2703,2.3774,3.2541,3.7565,4.2098,4.4252,4.4149,4.1915,3.7114,3.1841,2.2474,0.96265,-0.67053,-2.24,-4.9091,-8.7604,-13.27,-29.942,-17.116,-11.925,-8.2996,-6.2197,-4.9068,-4.3204,-3.8,-3.6673,-3.7016,-3.9482,-4.2842,-4.7177,-5.0634,-5.5281,-5.9317,-6.1613,-6.3278,-6.3006,-6.1359,-5.7578,-5.2459,-4.7473,-4.4007,-4.0187,-3.7255,-3.5952,-3.5551,-3.6361,-3.7686,-4.0221,-4.2972,-4.6013,-4.8044,-5.0617,-5.2386,-5.3531,-5.4565,-5.5185,-5.4706,-5.3756,-5.12,-4.7459,-4.3458,-3.6703,-2.834,-2.1473,-1.129,-0.11991,0.89837,1.6056,2.4889,3.2099,3.6487,4.0543,4.2281,4.1885,3.8735,3.2218,2.1682,1.0539,-0.9927,-3.9557,-7.165,-13.938,-15.994,-9.5165,-6.6637,-4.3113,-2.9137,-2.2657,-1.821,-1.6634,-1.7324,-2.0127,-2.5298,-3.2999,-4.0499,-5.2666,-6.5685,-7.2649,-7.2745,-6.1424,-4.9849,-3.5721,-2.495,-1.8404,-1.6156,-1.658,-2.0269,-2.4078,-2.7941,-2.7147,-2.0057,-1.2301,-0.18689,0.61933,0.9958,1.1366,0.84563,0.31399,-0.81251,-2.4683,-4.7692,-7.0497,-11.085,-16.008,-16.406,-12.357,-8.9835,-7.1611,-5.3586,-4.0478,-3.1305,-2.6678,-2.298,-2.2399,-2.3982,-2.9419,-3.9585,-5.5853,-7.3652,-10.844,-15.409,-15.632,-11.243,-7.8097,-6.0728,-4.4727,-3.3663,-2.4987,-1.8586,-0.89704,0.19202,1.0606,2.1425,3.0992,3.6885,4.2831,4.6611,4.8241,4.8036,4.6158,4.2423,3.859,3.2118,2.4301,1.5243
4.7781,4.3137,3.6734,3.0279,2.5776,2.0801,1.6976,1.4944,1.3268,1.2391,1.2022,1.1644,1.0599,0.86031,0.60363,0.15267,-0.5241,-1.1192,-2.0079,-3.0939,-4.1495,-4.9605,-5.8798,-6.7009,-7.2511,-8.001,-8.9597,-9.9248,-11.783,-14.661,-17.482,-16.388,-11.908,-8.0736,-5.8653,-3.5005,-1.7052,-0.31017,0.48792,1.2702,1.759,1.9463,1.9618,1.7257,1.3657,0.68728,-0.26553,-1.4578,-2.5218,-4.1207,-5.8211,-6.9825,-8.0043,-8.0549,-7.6036,-6.7272,-5.8218,-5.1023,-4.6705,-4.2826,-4.0523,-3.9772,-3.9631,-4.0581,-4.1943,-4.3369,-4.5085,-4.7037,-4.8417,-4.9893,-5.0881,-5.1334,-5.1493,-5.1238,-5.0483,-4.9596,-4.8169,-4.6534,-4.5348,-4.3753,-4.2592,-4.1886,-4.1398,-4.1509,-4.2227,-4.3057,-4.4388,-4.5893,-4.7128,-4.8725,-5.0015,-5.1114,-5.1343,-5.1228,-4.972,-4.8117,-4.4254,-3.8588,-3.3381,-2.5183,-1.5915,-0.62007,0.10981,1.0221,1.8321,2.3403,2.8558,3.164,3.2429,3.1197,2.728,2.0525,1.3689,0.24175,-1.0559,-2.0295,-3.0787,-3.5571,-3.4499,-3.1261,-2.6031,-2.1378,-1.8965,-1.7365,-1.8007,-2.0001,-2.5162,-3.346,-4.6336,-5.9824,-8.6184,-12.872,-18.495,-20.504,-12.487,-9.1187,-6.186,-4.2441,-2.8866,-2.1397,-1.4019,-0.87657,-0.56201,-0.20903,0.14649,0.47824,0.70951,0.91492,0.95218,0.82037,0.3743,-0.4194,-1.2748,-2.8041,-4.8326,-7.3645,-9.5849,-12.761,-15.284,-15.678,-14.182,-11.825,-10.026,-7.9018,-6.1874,-4.8771,-4.1575,-3.5391,-3.3021,-3.3779,-3.838,-4.7283,-6.1084,-7.4826,-9.6252,-11.426,-11.753,-10.8,-9.5546,-8.9615,-8.8266,-9.4981,-10.805,-11.497,-10.179,-7.0409,-4.7321,-2.1696,-0.22426,0.90669,2.0257,2.7716,3.1803,3.3011,3.2151,2.883,2.4592,1.6954,0.70536,-0.49288
5.5996,5.1012,4.3116,3.3949,2.6707,1.6898,0.80588,0.30339,-0.089696,-0.10994,0.10019,0.32312,0.56698,0.66628,0.61453,0.32717,-0.18409,-0.71937,-1.5957,-2.6016,-3.6925,-4.4754,-5.5128,-6.4192,-7.0969,-8.0021,-9.0951,-10.07,-11.77,-13.713,-15.012,-14.443,-11.96,-9.0977,-7.185,-4.9852,-3.1772,-1.6992,-0.79547,0.15204,0.80255,1.1231,1.3209,1.2803,1.1013,0.67849,0.10459,-0.62896,-1.2269,-2.0706,-2.8625,-3.3731,-3.8819,-4.1985,-4.3016,-4.2721,-4.1386,-4.0037,-3.8895,-3.8323,-3.7747,-3.7743,-3.7727,-3.8093,-3.8459,-3.8777,-3.9506,-4.0596,-4.1781,-4.4008,-4.6938,-4.9592,-5.3555,-5.7732,-6.0984,-6.2468,-6.2497,-6.0528,-5.7764,-5.3138,-4.841,-4.5324,-4.2051,-4.0155,-3.9276,-3.9449,-4.0444,-4.2539,-4.447,-4.7647,-5.1292,-5.5547,-5.8974,-6.3561,-6.7514,-6.9425,-6.9902,-6.7134,-6.1788,-5.1789,-3.8504,-2.4234,-1.3342,0.026542,1.2551,2.0473,2.9176,3.5516,3.8643,4.0722,4.0399,3.7879,3.4727,2.9192,2.2714,1.7657,1.1226,0.57273,0.15487,-0.058609,-0.2479,-0.35239,-0.40254,-0.44726,-0.56634,-0.71441,-1.053,-1.5723,-2.3074,-2.9954,-4.0401,-5.0521,-5.5816,-5.7427,-5.2092,-4.5555,-3.5243,-2.5047,-1.5589,-0.89368,-0.061043,0.71268,1.2381,1.8579,2.3654,2.7424,2.92,2.9969,2.857,2.5841,1.9757,1.0428,0.11882,-1.4635,-3.4711,-5.9599,-8.1739,-11.694,-15.81,-18.069,-16.435,-12.605,-10.131,-7.4962,-5.4658,-3.9595,-3.1046,-2.3098,-1.8517,-1.7215,-1.7936,-2.1103,-2.6337,-3.1018,-3.7597,-4.353,-4.726,-5.1344,-5.5832,-6.0587,-7.0674,-8.7524,-11.208,-12.928,-11.631,-7.6686,-5.018,-2.2457,-0.17716,1.0028,2.1789,2.9591,3.3984,3.5224,3.4193,3.0174,2.5195,1.5729,0.2678,-1.4526
6.7923,6.138,5.0009,3.549,2.1874,-0.060676,-2.842,-5.0107,-6.2784,-4.5659,-2.2036,-0.78405,0.56965,1.3386,1.5981,1.5167,1.034,0.38721,-0.88175,-2.4172,-4.3184,-5.6704,-7.173,-7.8074,-7.8456,-7.7297,-7.7141,-7.8978,-8.267,-8.7322,-8.9832,-8.9554,-8.3887,-7.3144,-6.2229,-4.5992,-3.0047,-1.5884,-0.6876,0.27756,0.97441,1.3174,1.5633,1.5767,1.4744,1.1502,0.67904,0.069739,-0.4402,-1.1574,-1.8454,-2.3174,-2.8195,-3.1691,-3.3106,-3.4043,-3.4738,-3.5329,-3.6503,-3.8213,-4.0847,-4.2615,-4.4562,-4.4634,-4.3453,-4.1783,-3.9856,-3.8579,-3.8689,-4.0869,-4.584,-5.158,-6.2251,-7.6319,-9.3196,-10.475,-11.036,-9.9876,-8.6708,-6.9809,-5.6123,-4.8546,-4.1667,-3.7813,-3.6697,-3.7254,-3.9652,-4.3232,-4.6582,-5.1815,-5.8302,-6.6073,-7.3556,-8.5924,-10.24,-11.644,-13.635,-14.562,-13.673,-10.87,-7.8229,-4.9217,-2.9633,-0.66077,1.2974,2.5356,3.8931,4.9197,5.4838,5.9744,6.183,6.1343,5.937,5.4886,4.8621,4.2933,3.4387,2.5177,1.6266,1.0303,0.43692,0.13734,0.12066,0.27941,0.56904,0.77331,0.97969,1.0364,0.95545,0.79348,0.50009,0.12709,-0.16036,-0.51796,-0.82405,-1.0095,-1.1533,-1.0868,-0.69588,-0.16452,0.80611,1.9298,2.7686,3.7988,4.6392,5.2744,5.5916,5.8093,5.771,5.573,5.0756,4.2962,3.5184,2.2091,0.56565,-1.4392,-3.2139,-5.9446,-8.7972,-10.138,-9.4656,-7.1928,-5.4525,-3.4906,-1.9545,-0.77729,-0.10269,0.56609,0.9935,1.18,1.2708,1.1986,1.0078,0.80467,0.46781,0.11112,-0.16753,-0.54119,-0.92415,-1.2166,-1.6004,-1.9172,-2.0348,-1.8913,-1.3161,-0.35021,0.5138,1.7115,2.8105,3.5106,4.255,4.7588,5.0229,5.0487,4.8766,4.4454,3.9695,3.0891,1.9176,0.41011
6.5076,5.8312,4.6767,3.2212,1.8377,-0.43725,-3.456,-5.9708,-7.4521,-4.9075,-1.9394,-0.24025,1.3426,2.2814,2.6041,2.5804,2.0196,1.2566,-0.4012,-2.7956,-6.6498,-11.071,-27.065,-16.332,-11.328,-8.3578,-7.0537,-6.8109,-7.1478,-8.2467,-10.048,-11.8,-13.588,-12.355,-9.8963,-6.8393,-4.4551,-2.7138,-1.7429,-0.81967,-0.2297,0.0096587,0.12789,0.043433,-0.12627,-0.51389,-1.0888,-1.8594,-2.5737,-3.6827,-4.9212,-5.8021,-6.6935,-6.9141,-6.6965,-6.2281,-5.8421,-5.7119,-5.9408,-6.5302,-7.687,-8.7301,-10.072,-10.204,-9.0498,-7.8778,-6.4952,-5.5676,-5.1808,-5.0814,-5.4604,-6.0663,-7.4228,-9.5612,-13.013,-17.028,-21.396,-15.256,-11.673,-8.5546,-6.6287,-5.7161,-5.023,-4.8266,-5.0979,-5.5383,-6.3487,-7.2128,-7.8169,-8.4099,-8.8629,-9.3683,-9.9699,-11.256,-13.504,-15.947,-20.296,-24.936,-22.947,-17.934,-12.782,-8.2914,-5.3575,-2.0694,0.61304,2.2503,3.9989,5.3047,6.0226,6.653,6.9447,6.9108,6.6834,6.1138,5.2402,4.3765,2.9362,1.1336,-1.0538,-2.8981,-5.1347,-5.7857,-4.9006,-3.0545,-1.2977,-0.23429,0.86023,1.608,2.0655,2.2267,2.2303,1.9845,1.6221,0.89451,-0.21122,-1.3211,-3.34,-5.8599,-7.28,-5.943,-2.6634,0.27912,2.0424,3.8839,5.2547,6.2307,6.7379,7.1515,7.2819,7.2116,6.9009,6.3655,5.8299,4.9596,3.9363,2.8032,1.9439,0.86257,-0.014862,-0.44028,-0.65252,-0.47682,-0.18726,0.30992,0.80462,1.2553,1.5317,1.8143,1.993,2.0742,2.0959,2.0394,1.909,1.7617,1.5203,1.2372,1.0157,0.71821,0.47159,0.35275,0.30398,0.41855,0.69504,1.0117,1.5618,2.2199,2.7445,3.4424,4.0598,4.4507,4.8415,5.0571,5.1018,5.0169,4.7711,4.3759,3.9919,3.3684,2.6376,1.8038
3.402,2.7937,1.9201,1.0301,0.41663,-0.3011,-0.80252,-0.96295,-0.80648,-0.22631,0.58487,1.2613,2.0288,2.5824,2.786,2.7881,2.4017,1.8715,0.84914,-0.56318,-2.2306,-3.4684,-4.7734,-5.164,-5.046,-4.7554,-4.6908,-4.9087,-5.6991,-7.0857,-9.272,-11.322,-13.776,-12.824,-10.578,-7.9569,-6.05,-4.8603,-4.2927,-3.949,-3.962,-4.1257,-4.4552,-4.8156,-5.1298,-5.4812,-5.9897,-6.7276,-7.5999,-9.3128,-12.098,-15.353,-22.971,-21.134,-15.944,-12.063,-9.9954,-9.106,-9.0359,-9.8234,-11.648,-14.107,-19.726,-21.793,-15.338,-12.239,-9.6624,-8.1973,-7.5975,-7.2751,-7.3636,-7.6617,-8.2662,-9.0162,-9.7124,-10.093,-10.148,-9.5636,-8.889,-7.9454,-7.1962,-6.8472,-6.7603,-7.2043,-8.2467,-9.5377,-12.085,-15.868,-18.991,-18.767,-15.498,-13.436,-12.684,-12.591,-13.402,-14.547,-16.896,-20.633,-25.964,-27.927,-16.434,-10.225,-6.8577,-3.3224,-0.61014,1.0256,2.7471,4.0065,4.6851,5.2587,5.4792,5.3604,5.0562,4.3609,3.3098,2.2776,0.53715,-1.7134,-4.6958,-7.6173,-12.592,-14.26,-11.029,-7.13,-4.4274,-2.9242,-1.4012,-0.27877,0.48387,0.86314,1.0909,1.0414,0.79313,0.15607,-0.89459,-2.0283,-4.0887,-6.7334,-8.3152,-7.0081,-3.7276,-0.81889,0.9165,2.7272,4.0667,5.0193,5.5256,5.9379,6.093,6.0552,5.8199,5.4032,4.9829,4.3186,3.576,2.8043,2.227,1.5195,0.91592,0.54036,0.16121,-0.096815,-0.23352,-0.3737,-0.48005,-0.58575,-0.66925,-0.78443,-0.88164,-0.95168,-1.0353,-1.1223,-1.2522,-1.4056,-1.6798,-2.0905,-2.4465,-2.9678,-3.425,-3.6383,-3.6454,-3.2816,-2.605,-1.9566,-1.0353,-0.13275,0.48685,1.1853,1.7104,1.9799,2.1546,2.1227,1.9003,1.6422,1.2002,0.7175,0.34369,-0.095865,-0.48983,-0.85019
