2.1818,2.5297,2.7956,2.8684,2.7989,2.5646,2.2068,1.88,1.4135,0.98449,0.64582,0.48677,0.4131,0.46109,0.51871,0.55074,0.48607,0.32054,-0.05733,-0.63552,-1.4524,-2.2401,-3.5474,-5.1882,-6.5848,-8.3558,-9.2365,-8.9081,-7.6346,-6.3222,-5.3795,-4.9541,-4.7961,-5.0595,-5.4945,-6.2789,-7.1244,-7.7187,-7.8865,-7.7839,-7.4836,-7.2443,-7.0396,-7.0002,-7.0745,-7.2827,-7.5872,-8.0055,-8.4051,-9.09,-9.9948,-10.893,-12.246,-13.483,-13.738,-12.836,-11.301,-10.034,-9.4833,-9.3546,-9.7143,-10.279,-10.539,-9.4736,-7.2851,-5.5755,-3.5926,-2.0677,-1.1876,-0.33088,0.21872,0.44104,0.53207,0.3986,0.046688,-0.34689,-1.0781,-2.0298,-2.906,-4.2443,-5.7389,-6.8052,-7.9645,-8.5403,-8.5089,-8.2992,-7.8763,-7.5064,-7.2386,-6.9153,-6.5794,-6.2363,-5.9898,-5.7033,-5.4648,-5.3109,-5.1092,-4.9144,-4.7294,-4.416,-4.0103,-3.4882,-3.0749,-2.4606,-1.8312,-1.3581,-0.77216,-0.27641,0.0057639,0.2289,0.2487,0.0086868,-0.37156,-1.2021,-2.422,-3.58,-5.1803,-6.0093,-5.2219,-3.9838,-2.2727,-0.95847,-0.28079,0.19833,0.23674,-0.024429,-0.70951,-1.7734,-3.1299,-4.1616,-5.1724,-5.24,-4.6366,-3.3823,-2.1044,-1.2773,-0.42114,0.09506,0.24172,0.096161,-0.47548,-1.5569,-2.7524,-4.9581,-7.9946,-11.362,-12.552,-10.944,-8.7239,-7.4993,-6.4436,-5.8549,-5.601,-5.3664,-5.18,-4.966,-4.7354,-4.3123,-3.6797,-3.047,-2.0293,-0.91449,-0.072715,0.96671,1.8783,2.5865,2.9688,3.2893,3.3775,3.2895,2.9616,2.3927,1.5919,0.83908,-0.3699,-1.7835,-2.9871,-4.7435,-6.6304,-8.0732,-9.7556,-10.606,-10.062,-9.065,-7.5031,-6.0877,-5.2009,-4.2741,-3.6469,-3.3743,-3.2513,-3.432,-3.894,-4.4504,-5.4253,-6.6607,-7.6456,-8.8665,-9.7331,-9.8574
2.7397,2.9159,2.9114,2.6549,2.3113,1.6821,0.86532,0.10578,-1.0562,-2.3029,-3.2416,-3.3749,-2.6292,-1.2668,-0.23397,0.92805,1.758,2.1288,2.292,2.0635,1.428,0.65679,-0.86199,-3.122,-5.6233,-10.94,-17.397,-12.195,-6.5488,-3.3153,-1.2797,-0.27334,0.59772,1.0419,1.1786,1.1428,0.95857,0.68297,0.4402,0.061474,-0.36838,-0.75054,-1.3668,-2.0943,-2.6866,-3.4957,-4.3201,-5.1413,-5.7951,-6.8129,-8.2499,-9.8344,-13.146,-19.237,-22.947,-16.164,-11.686,-9.4403,-8.7238,-8.8155,-10.435,-12.846,-18.488,-15.001,-8.5474,-5.3907,-2.4145,-0.29794,0.89508,2.0754,2.8658,3.2402,3.4804,3.4547,3.1991,2.8602,2.2386,1.4513,0.76643,-0.23658,-1.2933,-2.0955,-3.1287,-4.1658,-5.1879,-5.9626,-7.0808,-8.2023,-8.9645,-9.5558,-9.4484,-8.7851,-8.1803,-7.4777,-7.02,-6.8486,-6.6383,-6.2849,-5.8648,-4.9665,-3.7518,-2.4606,-1.4938,-0.29062,0.75042,1.4266,2.1774,2.7458,3.039,3.2126,3.109,2.667,2.0697,0.81078,-1.1809,-3.3936,-8.0336,-13.976,-8.8896,-4.9774,-1.7289,0.27733,1.2297,1.9752,2.2666,2.228,1.9274,1.4048,0.78098,0.31766,-0.16676,-0.39954,-0.38107,-0.091703,0.43679,0.90341,1.4934,1.9504,2.1522,2.0979,1.652,0.72955,-0.32174,-2.3418,-5.161,-8.3354,-9.3145,-7.4472,-5.0457,-3.713,-2.5657,-2.0145,-1.9186,-2.1385,-2.7653,-3.7531,-4.7168,-6.0348,-6.64,-6.0265,-4.0702,-1.8034,-0.24771,1.5105,2.8868,3.9249,4.4696,4.923,5.0552,4.9398,4.5107,3.7307,2.6027,1.5115,-0.26695,-2.3963,-4.2274,-6.9621,-10.1,-12.934,-18.563,-30.829,-18.662,-13.863,-9.9105,-7.3773,-6.0338,-4.6818,-3.6844,-3.1185,-2.6088,-2.3564,-2.4146,-2.6389,-3.209,-4.0972,-4.935,-6.2142,-7.496,-8.4613
1.038,0.88847,0.37352,-0.45987,-1.2118,-2.3156,-3.5085,-4.512,-6.303,-9.357,-16.132,-31.729,-11.545,-5.4912,-2.7426,-0.23939,1.3907,2.217,2.8685,3.0882,2.9469,2.6268,1.9576,1.0919,0.39528,-0.33666,-0.54328,-0.2291,0.6821,1.8163,2.9026,3.6016,4.3388,4.8448,5.0725,5.1893,5.1031,4.8122,4.4648,3.831,2.9606,2.132,0.78172,-0.88004,-2.3229,-4.3687,-6.1043,-6.8629,-6.8001,-6.4337,-6.223,-6.2587,-6.5277,-6.7826,-6.7548,-6.3025,-5.6231,-5.0359,-4.7572,-4.6631,-4.8397,-5.0069,-4.9402,-4.274,-3.0687,-1.988,-0.51343,0.84026,1.7245,2.6657,3.334,3.6638,3.8561,3.7808,3.4536,3.0478,2.3465,1.4771,0.76644,-0.24191,-1.2949,-2.1009,-3.2223,-4.4342,-5.9083,-7.2624,-9.6625,-13.175,-17.261,-27.949,-20.593,-14.976,-12.826,-11.367,-11.065,-11.516,-13.172,-15.479,-15.724,-12.236,-8.3914,-5.2942,-3.4521,-1.4799,0.08265,1.0326,2.0551,2.8276,3.2571,3.6385,3.7793,3.6731,3.4184,2.8551,2.0752,1.4051,0.58947,0.15084,0.28137,0.67637,1.3569,1.9487,2.2542,2.4602,2.4047,2.2201,1.7486,1.0645,0.18361,-0.61185,-1.7603,-2.7883,-3.2454,-3.1382,-2.1954,-1.2105,0.11767,1.2455,2.0667,2.4487,2.669,2.5833,2.3237,1.7988,1.1944,0.70091,0.4911,0.47361,0.63414,0.75247,0.79376,0.59285,0.22599,-0.63668,-1.9829,-4.0077,-6.2005,-10.64,-17.264,-14.41,-8.0241,-4.0131,-1.8805,0.31455,1.9364,3.1499,3.8206,4.3871,4.5925,4.5044,4.0415,3.1724,1.8344,0.48887,-1.8455,-4.9171,-7.7911,-12.28,-15.978,-16.508,-15.419,-14.078,-12.51,-11.263,-9.7517,-8.6236,-7.9516,-7.1843,-6.3326,-5.6008,-4.5903,-3.7031,-3.1202,-2.9414,-3.1357,-3.8519,-4.8304,-6.9104,-10.306,-17.046
-2.1056,-2.7746,-4.2,-6.3031,-8.333,-11.077,-12.096,-11.341,-9.9849,-9.033,-8.2488,-7.4131,-5.7663,-3.7607,-2.2979,-0.60742,0.68312,1.3946,2.0201,2.3497,2.4276,2.3651,2.1906,1.9935,1.9078,1.9181,2.1275,2.4371,3.0176,3.7064,4.4218,4.9313,5.5142,5.9556,6.1755,6.3059,6.2327,5.9402,5.5657,4.8355,3.7962,2.7794,1.021,-1.3829,-3.8159,-8.623,-18.502,-18.237,-11.462,-7.3783,-5.2133,-4.2007,-3.3316,-2.8054,-2.5453,-2.2744,-2.1289,-2.0967,-2.1671,-2.3715,-2.6273,-2.8725,-3.0795,-3.1043,-2.8405,-2.4194,-1.6223,-0.66165,0.052622,0.88484,1.4989,1.779,1.8537,1.613,1.023,0.37683,-0.73356,-2.0736,-3.1373,-4.4774,-5.6113,-6.2431,-6.9638,-7.6124,-8.4215,-9.2727,-10.649,-12.355,-13.599,-14.734,-14.704,-13.801,-13.1,-12.617,-12.755,-13.321,-14.768,-16.435,-16.483,-13.95,-10.626,-7.7677,-6.0737,-4.2081,-2.718,-1.7855,-0.72564,0.15553,0.71568,1.3518,1.8632,2.2332,2.4087,2.5094,2.4717,2.3762,2.1953,1.9921,1.7896,1.6232,1.3959,1.094,0.82989,0.41929,-0.078966,-0.48808,-1.1551,-2.027,-3.2485,-4.535,-7.0315,-11.407,-17.986,-19.898,-10.147,-6.5121,-3.3553,-1.2751,0.17485,0.95428,1.7135,2.1892,2.3958,2.5478,2.5982,2.5779,2.539,2.4522,2.3074,2.1437,1.7991,1.2708,0.72393,-0.2167,-1.4115,-2.8112,-3.9075,-5.2308,-6.0562,-6.1251,-5.5178,-4.3423,-3.3087,-1.85,-0.53022,0.61895,1.3305,2.0078,2.3716,2.422,2.1531,1.4903,0.37352,-0.77922,-2.8117,-5.5161,-8.0726,-12.214,-15.496,-15.166,-13.125,-11.484,-10.46,-10.127,-10.359,-11.408,-12.766,-15.391,-15.928,-13.346,-9.5653,-6.8468,-5.0582,-4.1976,-3.6547,-3.6689,-4.0237,-4.9253,-6.1581,-7.3645
-2.8592,-3.6219,-5.1993,-7.59,-10.108,-14.214,-15,-12.325,-8.9667,-6.5651,-4.7492,-3.5972,-2.2271,-1.0143,-0.20051,0.71418,1.398,1.7468,1.9967,2.0032,1.7964,1.5454,1.1568,0.85379,0.77401,0.96059,1.5104,2.1108,3.0515,4.0447,4.9895,5.6286,6.3502,6.9058,7.2073,7.4404,7.4804,7.3182,7.0576,6.506,5.7185,4.964,3.7195,2.2344,0.99592,-0.64344,-1.908,-2.344,-2.1197,-1.4151,-0.62379,-0.11887,0.40317,0.73942,0.88294,0.91662,0.77757,0.46686,0.089251,-0.62543,-1.5948,-2.5229,-4.0455,-5.7522,-7.0109,-6.9128,-5.3602,-3.3079,-1.9461,-0.5113,0.44011,0.81442,0.90028,0.50265,-0.41723,-1.456,-3.3999,-6.0731,-8.6491,-12.582,-14.588,-13.678,-11.804,-10.644,-10.13,-10.029,-10.173,-10.486,-10.725,-10.884,-10.89,-10.764,-10.585,-10.399,-10.344,-10.379,-10.409,-10.253,-10.022,-9.348,-8.4237,-7.4657,-6.7138,-5.8205,-5.064,-4.541,-3.8521,-3.079,-2.4209,-1.4369,-0.41882,0.52954,1.1498,1.8091,2.2369,2.4108,2.438,2.2371,1.8097,1.3335,0.48296,-0.56426,-1.4386,-2.6257,-3.5772,-4.0294,-4.2862,-4.3854,-4.6453,-5.0135,-5.7922,-6.7288,-7.1851,-6.923,-5.6133,-4.3389,-2.711,-1.3176,-0.21402,0.47101,1.2079,1.7871,2.1585,2.5764,2.9082,3.1503,3.2719,3.3333,3.2627,3.1108,2.7528,2.1943,1.6382,0.70932,-0.44509,-1.791,-2.9143,-4.4969,-6.0259,-6.9909,-7.6778,-7.2729,-6.3335,-4.6619,-2.9246,-1.4125,-0.46653,0.52477,1.2015,1.5018,1.6213,1.4377,0.94427,0.38846,-0.57715,-1.755,-2.6863,-3.8593,-4.752,-5.176,-5.4613,-5.6445,-5.9048,-6.2255,-7.0647,-8.3917,-9.794,-11.864,-12.139,-10.51,-7.6439,-5.2056,-3.4394,-2.4811,-1.6135,-1.1532,-1.0147,-1.0299,-1.201,-1.4313
-1.5634,-1.8925,-2.5412,-3.3073,-3.8431,-4.3392,-4.3593,-4.0117,-3.1939,-2.1894,-1.1451,-0.4013,0.50222,1.2785,1.7556,2.2138,2.4544,2.4732,2.2645,1.7342,0.85161,-0.076758,-1.6959,-3.6421,-4.8873,-4.8595,-2.7692,-0.8501,1.4747,3.3832,4.9133,5.8486,6.8566,7.6167,8.043,8.4352,8.6402,8.6684,8.5784,8.3201,7.9102,7.51,6.8815,6.183,5.6484,4.9684,4.4208,4.0537,3.8961,3.8225,3.8484,3.8923,3.9367,3.9325,3.8772,3.6964,3.3855,2.8944,2.3896,1.4738,0.15911,-1.1579,-3.6123,-7.4463,-13.48,-13.983,-7.7311,-3.6605,-1.644,0.1782,1.2593,1.6791,1.7826,1.3563,0.42123,-0.65724,-2.6487,-5.3667,-7.9866,-11.902,-14.054,-13.224,-11.431,-10.386,-10.029,-10.03,-10.293,-10.521,-10.575,-10.417,-9.9921,-9.4961,-9.155,-8.7536,-8.4765,-8.3663,-8.317,-8.3615,-8.3639,-8.2701,-8.1506,-7.9955,-7.888,-7.9125,-8.1652,-8.561,-9.2179,-9.3177,-8.4092,-6.1271,-3.6056,-1.429,-0.10017,1.2504,2.1621,2.5725,2.7744,2.5831,1.9814,1.2521,-0.19717,-2.2958,-4.4508,-8.501,-13.6,-13.867,-9.6922,-6.67,-4.8294,-3.9615,-3.2539,-2.8007,-2.5465,-2.1862,-1.8054,-1.5078,-1.1096,-0.76531,-0.44997,-0.22343,0.10668,0.55713,0.98424,1.6142,2.2667,2.8708,3.2453,3.6119,3.7921,3.7836,3.5777,3.133,2.6326,1.7234,0.51866,-1.044,-2.4983,-4.9565,-8.3613,-12.152,-22.953,-19.156,-12.523,-7.8933,-4.8929,-2.7605,-1.5256,-0.21404,0.75908,1.2957,1.7972,2.0529,2.1092,2.0236,1.7729,1.4218,1.1238,0.71722,0.32404,0.056314,-0.25213,-0.53335,-0.85684,-1.1392,-1.5189,-1.9283,-2.2077,-2.3743,-2.2182,-1.8766,-1.1745,-0.33946,0.47765,1.0126,1.6127,2.0524,2.2813,2.4699,2.5399,2.5195
-1.0236,-1.1463,-1.4015,-1.6866,-1.8636,-1.9641,-1.8515,-1.6176,-1.1338,-0.4876,0.22923,0.75939,1.3994,1.9204,2.2055,2.4257,2.4396,2.2926,1.8522,1.1005,-0.03339,-1.2307,-3.4719,-6.8534,-10.224,-10.897,-5.8584,-2.7563,0.31474,2.548,4.2242,5.2084,6.2418,7.0175,7.4608,7.9052,8.2033,8.3749,8.4282,8.4091,8.2853,8.1305,7.8532,7.4998,7.2075,6.8047,6.4096,6.0473,5.814,5.5494,5.3352,5.208,5.0609,4.9203,4.7998,4.6135,4.3609,4.0126,3.6767,3.109,2.3995,1.7611,0.86198,0.03092,-0.46639,-0.42589,0.15215,1.0638,1.7807,2.5867,3.1186,3.32,3.2862,2.9166,2.215,1.4722,0.23383,-1.2231,-2.386,-3.9006,-5.1729,-6.0151,-7.038,-8.0997,-9.4849,-10.9,-13.2,-15.52,-16.151,-14.769,-12.547,-10.692,-9.7091,-8.8637,-8.4598,-8.4136,-8.6902,-9.2987,-9.8472,-10.673,-11.197,-11.159,-10.996,-10.81,-11.157,-12.104,-15.016,-21.048,-18.285,-10.514,-5.7305,-2.5202,-0.76745,0.95502,2.1025,2.6399,2.9694,2.8768,2.3661,1.7033,0.43174,-1.3372,-2.9998,-5.5237,-7.5739,-7.8471,-6.5093,-4.734,-3.2712,-2.4667,-1.6953,-1.2164,-1.0167,-0.93052,-1.0312,-1.2396,-1.7159,-2.4448,-3.3782,-4.1356,-4.8286,-4.6402,-3.8433,-2.2822,-0.66968,0.72746,1.5773,2.4385,2.9989,3.2283,3.2858,3.0637,2.7101,1.9899,0.97424,-0.34625,-1.5349,-3.3834,-5.4275,-6.943,-8.4438,-8.721,-8.1143,-6.8009,-5.2923,-3.8329,-2.8273,-1.6106,-0.56088,0.1056,0.82348,1.3595,1.7356,1.9261,2.0839,2.1626,2.1757,2.1573,2.111,2.0668,1.9893,1.9031,1.8027,1.7013,1.5688,1.4381,1.3715,1.3479,1.4012,1.5275,1.79,2.1221,2.5103,2.8102,3.1884,3.5324,3.7453,3.9562,4.0893,4.1437
-1.5392,-1.8165,-2.3097,-2.8839,-3.2828,-3.6143,-3.5655,-3.2414,-2.4858,-1.5272,-0.55884,0.10786,0.86056,1.4048,1.6647,1.8218,1.7581,1.5783,1.1814,0.64703,0.0048412,-0.50841,-1.1748,-1.6433,-1.7584,-1.4047,-0.48787,0.4183,1.6826,2.8576,3.8362,4.4247,5.0305,5.478,5.7364,6.0236,6.2844,6.5384,6.7196,6.9204,7.0499,7.0832,7.0199,6.8354,6.6185,6.2504,5.8023,5.3196,4.9638,4.5331,4.1847,3.9874,3.8143,3.7211,3.6896,3.6789,3.6699,3.6552,3.6253,3.5633,3.489,3.4345,3.3641,3.3654,3.4662,3.6078,3.8915,4.2411,4.5052,4.7965,4.9737,4.9994,4.868,4.5438,4.0096,3.4855,2.6322,1.6306,0.81084,-0.35752,-1.5972,-2.5702,-4.0091,-5.6667,-7.6821,-9.5979,-12.944,-17.148,-18.685,-15.577,-12.181,-9.9489,-8.8523,-8.0027,-7.8133,-8.065,-8.9705,-10.623,-12.672,-17.092,-24.098,-19.663,-15.354,-11.905,-9.9274,-8.97,-8.0003,-6.9827,-5.9268,-4.1214,-2.1613,-0.34081,0.82449,2.0751,2.9706,3.4077,3.6902,3.6498,3.3125,2.8698,2.0999,1.1782,0.43819,-0.46391,-1.1377,-1.4272,-1.4982,-1.3039,-1.0146,-0.786,-0.54354,-0.44896,-0.48172,-0.7216,-1.1975,-1.7473,-2.8334,-4.4581,-6.9598,-9.8779,-17.525,-22.833,-12.743,-7.045,-3.7084,-1.4386,-0.17463,1.0672,1.9158,2.3388,2.6338,2.6401,2.4638,1.9886,1.2493,0.26661,-0.62386,-1.9664,-3.429,-4.5403,-5.9101,-7.0468,-7.5967,-7.7981,-7.3277,-6.2971,-5.3313,-4.0313,-2.8442,-2.065,-1.2014,-0.50408,0.028255,0.35445,0.7115,0.99607,1.1859,1.4245,1.6648,1.8379,2.0425,2.1996,2.31,2.3581,2.3325,2.2499,2.1595,2.0004,1.8603,1.793,1.7865,1.9124,2.1669,2.4313,2.8221,3.204,3.4581,3.7254,3.8966,3.972
-1.7742,-2.4099,-3.6318,-5.3583,-7.0352,-9.5762,-10.66,-9.2126,-6.1733,-3.5421,-1.5452,-0.41394,0.67425,1.3452,1.6017,1.6341,1.3564,0.9889,0.37934,-0.23454,-0.67423,-0.77633,-0.58986,-0.11191,0.38834,1.1482,1.9297,2.4967,3.1601,3.6534,3.9312,3.9878,3.8617,3.5598,3.2978,3.0537,3.1267,3.5829,4.0954,4.8226,5.44,5.7607,5.9583,5.887,5.6492,5.094,4.3161,3.3811,2.6327,1.7255,1.0827,0.8351,0.80577,1.0067,1.236,1.5633,1.919,2.3042,2.6179,3.0648,3.5236,3.8823,4.3458,4.7946,5.236,5.5493,5.9416,6.294,6.5136,6.7355,6.8542,6.856,6.7412,6.4688,6.0372,5.6117,4.912,4.0724,3.3664,2.3406,1.2173,0.34838,-0.84347,-2.0865,-3.3452,-4.2171,-5.2755,-6.0081,-6.2198,-6.0531,-5.5417,-4.9502,-4.5848,-4.3158,-4.3743,-4.6736,-5.4281,-6.6281,-7.7585,-9.4351,-10.412,-9.763,-8.5062,-6.6001,-4.8552,-3.7217,-2.3853,-1.1318,-0.22106,0.96212,2.1084,3.1614,3.8598,4.6181,5.1567,5.402,5.5094,5.3699,4.9983,4.5866,3.8826,3.0644,2.4314,1.635,0.97448,0.62358,0.35276,0.27282,0.31586,0.38157,0.42679,0.38212,0.25622,-0.049522,-0.55047,-1.0615,-1.9318,-2.9946,-4.2414,-5.1894,-6.1204,-6.1076,-5.4199,-3.9574,-2.3584,-0.92592,0.0038844,1.0545,1.8738,2.3391,2.7587,2.9415,2.9203,2.6682,2.157,1.3699,0.59662,-0.69426,-2.3337,-3.82,-6.2626,-9.4653,-12.622,-16.676,-14.875,-10.912,-8.6168,-6.4069,-4.8461,-3.9726,-3.0679,-2.4152,-1.9407,-1.6767,-1.3935,-1.1239,-0.87605,-0.44797,0.097135,0.55923,1.1978,1.7707,2.1984,2.4056,2.4913,2.3401,2.0585,1.4831,0.75003,0.16293,-0.44307,-0.55409,-0.087741,0.52029,1.4301,2.2253,2.6877,3.0969,3.2646,3.2293
-1.4304,-2.0959,-3.3518,-5.1338,-6.9836,-10.066,-11.592,-9.5225,-5.7512,-2.7866,-0.63908,0.52788,1.5705,2.1026,2.1862,1.8639,1.0252,0.022424,-1.8687,-4.3328,-6.3769,-6.2096,-3.9223,-1.4341,0.11699,1.7335,2.9104,3.545,4.0847,4.2585,4.0404,3.5812,2.4928,0.695,-1.2562,-4.5942,-6.0525,-2.9308,-0.3717,2.172,3.8298,4.6092,5.1418,5.1364,4.8015,3.8944,2.4302,0.31826,-1.7311,-4.9694,-7.3678,-7.1173,-5.3361,-3.7812,-3.0073,-2.3314,-1.7873,-1.1295,-0.45711,0.62565,1.7783,2.6154,3.6617,4.5721,5.3535,5.8775,6.4847,6.9922,7.3084,7.6436,7.8601,7.9414,7.9234,7.7456,7.4052,7.0346,6.3896,5.5774,4.8638,3.7989,2.6645,1.7954,0.72254,-0.1709,-0.81969,-1.1281,-1.3005,-1.2811,-1.1633,-0.91076,-0.62441,-0.35189,-0.20172,-0.12624,-0.18276,-0.32537,-0.63507,-1.0444,-1.3364,-1.6309,-1.6979,-1.4708,-1.0908,-0.38918,0.44136,1.1066,2.0153,2.9245,3.5989,4.469,5.277,5.999,6.4667,6.9641,7.2758,7.3764,7.3116,6.9979,6.4183,5.8146,4.7614,3.4596,2.3679,0.86018,-0.42893,-1.0203,-1.1819,-0.80885,-0.24409,0.1148,0.42124,0.50834,0.41664,0.13679,-0.291,-0.671,-1.1815,-1.6559,-2.0498,-2.2456,-2.3542,-2.2754,-2.0842,-1.6596,-1.11,-0.47399,0.048709,0.80072,1.5652,2.098,2.7117,3.1565,3.3459,3.3865,3.1538,2.6307,2.0402,0.96197,-0.46916,-1.8091,-3.9858,-6.6801,-8.8942,-11.159,-10.978,-9.2636,-8.0271,-6.7803,-5.9214,-5.4765,-5.0829,-4.8696,-4.8057,-4.8931,-5.1805,-5.5293,-5.6584,-5.2306,-3.9539,-2.6569,-0.90297,0.6101,1.7168,2.2512,2.5933,2.4363,1.9591,0.772,-1.279,-3.6366,-8.4933,-11.853,-6.4351,-3.1998,-0.41109,1.2769,2.02,2.4647,2.3849,1.8427
-2.7342,-3.0811,-3.5209,-3.8953,-4.0492,-4.0043,-3.5503,-2.8928,-1.723,-0.46767,0.66805,1.3553,1.998,2.2646,2.1924,1.7125,0.71778,-0.43978,-2.6776,-5.936,-9.3888,-9.0453,-5.3589,-2.1651,-0.38662,1.3362,2.5191,3.1131,3.559,3.64,3.34,2.8356,1.734,0.050931,-1.6292,-4.1252,-5.0182,-2.9625,-0.95132,1.2512,2.763,3.492,3.9775,3.9311,3.5569,2.5926,0.99711,-1.3667,-3.7625,-7.9098,-11.436,-10.939,-8.7652,-7.6603,-7.7355,-8.8756,-10.893,-11.358,-9.3192,-5.8948,-3.1103,-1.5219,0.14245,1.4258,2.4409,3.0897,3.8606,4.5413,5.0066,5.547,5.9781,6.2179,6.3938,6.3961,6.1938,5.8941,5.2802,4.4047,3.5566,2.1649,0.47943,-0.93624,-2.8272,-4.15,-4.2589,-3.6852,-2.5362,-1.39,-0.65534,0.14367,0.7422,1.1407,1.3208,1.4241,1.3827,1.282,1.0825,0.86611,0.70123,0.5725,0.54487,0.65687,0.84588,1.2073,1.6668,2.0683,2.6701,3.3156,3.8207,4.5187,5.2111,5.8599,6.2893,6.7534,7.051,7.1374,7.0385,6.6572,5.9472,5.1595,3.7178,1.7061,-0.32788,-4.153,-10.33,-15.768,-10.256,-5.694,-3.2845,-2.2583,-1.574,-1.5007,-1.7493,-2.4124,-3.2775,-3.9156,-4.5334,-4.7503,-4.5564,-4.2946,-3.967,-3.7849,-3.7595,-3.9152,-4.2007,-4.3516,-4.1836,-3.4367,-2.1867,-1.1422,0.1489,1.1803,1.7405,2.1981,2.3322,2.1686,1.8541,1.2031,0.31575,-0.48915,-1.7158,-2.9986,-3.9393,-5.0382,-5.9184,-6.6463,-7.1962,-7.9825,-8.8672,-9.4917,-10.09,-10.196,-10.102,-10.183,-10.982,-13.369,-17.588,-30.312,-13.257,-8.3106,-4.1526,-1.4295,0.43379,1.3744,2.1,2.2815,2.0694,1.2967,-0.032545,-1.3526,-3.1576,-3.8162,-2.6643,-1.3544,0.1785,1.1743,1.5364,1.5085,0.88651,-0.40394
-6.9946,-7.4106,-7.4051,-6.7261,-5.8889,-4.6084,-3.2807,-2.3244,-1.1383,-0.07761,0.799,1.3099,1.7824,1.996,1.9767,1.7152,1.2087,0.6926,-0.094999,-0.82649,-1.2511,-1.2593,-0.85674,-0.16204,0.41502,1.1298,1.7046,2.0168,2.2681,2.3299,2.2061,2.0046,1.6114,1.1376,0.80338,0.50554,0.52308,0.88276,1.3148,1.958,2.5238,2.8343,3.0249,2.9458,2.6852,2.0605,1.133,-0.051134,-1.0561,-2.4168,-3.6304,-4.3783,-5.2842,-6.3792,-7.5142,-9.7223,-12.593,-13.749,-11.909,-8.8239,-6.4678,-5.2308,-4.071,-3.2835,-2.6436,-2.1826,-1.4749,-0.62214,0.077689,1.0029,1.8509,2.3862,2.9412,3.2773,3.359,3.2407,2.8135,2.0354,1.1871,-0.38649,-2.6534,-5.0555,-10.069,-22.472,-15.483,-9.5585,-5.4733,-3.0187,-1.7454,-0.55846,0.21757,0.66335,0.81682,0.82442,0.61938,0.35605,-0.093332,-0.58308,-0.92806,-1.2946,-1.4747,-1.4484,-1.3373,-1.0955,-0.78908,-0.54072,-0.18465,0.25891,0.67837,1.3785,2.2276,3.1357,3.7906,4.549,5.1225,5.3925,5.5108,5.3297,4.8253,4.2105,3.0649,1.4933,0.028372,-2.237,-4.441,-5.4382,-5.3094,-4.2935,-3.3857,-3.007,-2.9889,-3.5708,-4.4235,-6.2359,-9.0385,-11.984,-16.15,-14.544,-10.867,-8.9675,-7.4427,-6.8199,-6.9118,-7.8617,-10.029,-14.357,-19.506,-15.152,-8.9612,-6.0201,-3.3508,-1.598,-0.70179,0.056947,0.41946,0.46332,0.32786,-0.034057,-0.57158,-1.0664,-1.8364,-2.6926,-3.3959,-4.4367,-5.6265,-7.0684,-8.389,-10.72,-14.207,-18.248,-26.402,-20.678,-15.628,-13.553,-11.997,-11.26,-10.84,-9.7521,-7.738,-5.8868,-3.4692,-1.4078,0.21573,1.1448,2.0117,2.5117,2.667,2.6222,2.371,2.1222,1.8254,1.6645,1.6852,1.7719,1.8839,1.8576,1.6939,1.218,0.39158,-0.83057
