-1.3846,-1.2342,-1.2121,-1.3511,-1.5388,-1.8359,-2.0908,-2.1302,-1.9231,-1.3939,-0.64846,-0.040584,0.74565,1.4341,1.8619,2.2979,2.5765,2.6765,2.6605,2.4678,2.0776,1.6437,0.87159,-0.13031,-1.0082,-2.2445,-3.298,-3.7168,-3.5971,-2.8754,-1.9386,-1.2729,-0.53975,-0.012016,0.24643,0.41658,0.40666,0.23174,-0.0051353,-0.46619,-1.1116,-1.7316,-2.7841,-4.1766,-5.5104,-7.8374,-11.009,-14.794,-15.936,-13.241,-10.203,-8.534,-6.9672,-5.893,-5.281,-4.5394,-3.7435,-2.8266,-2.0947,-1.1127,-0.22346,0.3406,0.92819,1.2918,1.4547,1.4494,1.2966,1.0323,0.79683,0.50484,0.31113,0.26394,0.33828,0.53127,0.77143,0.93951,1.1143,1.1881,1.1673,1.0353,0.77112,0.49165,0.013162,-0.5607,-1.1953,-1.68,-2.2612,-2.6993,-2.8754,-2.8723,-2.6222,-2.1863,-1.7916,-1.238,-0.71834,-0.37492,0.0091885,0.29492,0.44157,0.53836,0.51704,0.35832,0.13587,-0.33741,-1.047,-1.777,-3.0766,-4.7991,-6.3617,-8.5243,-9.5791,-8.5194,-7.0589,-5.2241,-3.814,-3.0419,-2.3414,-1.9628,-1.8522,-1.926,-2.1718,-2.602,-3.0275,-3.7123,-4.5216,-5.2099,-6.2183,-7.2727,-8.2329,-8.7003,-8.6754,-7.7607,-6.683,-5.0857,-3.5746,-2.5859,-1.4934,-0.63247,-0.0075915,0.33668,0.6512,0.83808,0.92264,1,1.0669,1.1384,1.2046,1.2692,1.2779,1.2226,1.0246,0.63209,0.19476,-0.61866,-1.7476,-3.2139,-4.6064,-6.9054,-9.8706,-12.751,-18.04,-27.746,-38.152,-23.992,-19.72,-17.066,-15.427,-13.437,-11.615,-10.384,-8.8881,-7.5477,-6.3583,-5.5438,-4.5731,-3.7461,-3.2413,-2.7381,-2.468,-2.4338,-2.6391,-3.1655,-4.056,-4.9949,-6.6854,-9.0206,-11.361,-15.797,-23.761,-27.678,-18.964,-14.421,-11.563,-9.9647,-8.2686,-6.9421,-6.1446,-5.3407,-4.83,-4.616
-2.536,-2.2677,-1.952,-1.6857,-1.5267,-1.3111,-1.1195,-0.96358,-0.70534,-0.41217,-0.070019,0.1989,0.55969,0.90482,1.141,1.4062,1.6027,1.6973,1.7402,1.6743,1.4992,1.2906,0.9212,0.47041,0.096734,-0.39714,-0.84144,-1.1127,-1.3618,-1.4885,-1.5297,-1.523,-1.5006,-1.4874,-1.4911,-1.5249,-1.6155,-1.7794,-1.9674,-2.3304,-2.847,-3.3594,-4.2631,-5.4598,-6.5896,-8.4671,-10.724,-12.792,-13.246,-11.873,-9.7025,-8.2063,-6.5561,-5.2375,-4.4174,-3.4667,-2.6352,-1.8817,-1.3611,-0.71995,-0.16411,0.19265,0.56782,0.82251,0.95617,0.97721,0.91639,0.76697,0.61345,0.37577,0.11574,-0.080846,-0.34114,-0.59462,-0.85111,-1.0499,-1.3325,-1.6425,-1.9033,-2.3066,-2.7972,-3.2441,-3.9709,-4.9132,-6.091,-7.1536,-8.7713,-10.357,-11.149,-11.046,-9.8012,-8.2327,-7.1469,-5.954,-5.0465,-4.5287,-4.02,-3.6593,-3.4402,-3.1825,-2.9464,-2.7355,-2.5998,-2.5039,-2.5217,-2.6223,-2.8723,-3.2165,-3.4911,-3.7872,-3.9218,-3.8474,-3.6839,-3.3926,-3.1294,-2.9968,-2.9528,-3.084,-3.3945,-3.7532,-4.3786,-5.1829,-5.8494,-6.8193,-7.7757,-8.4108,-9.0373,-9.3279,-9.2322,-8.9442,-8.305,-7.4678,-6.76,-5.7797,-4.8253,-4.1665,-3.3765,-2.6976,-2.143,-1.792,-1.3967,-1.0666,-0.8545,-0.60902,-0.40499,-0.24304,-0.15822,-0.11224,-0.15621,-0.27063,-0.54261,-0.98291,-1.4362,-2.2224,-3.242,-4.5051,-5.6305,-7.3701,-9.3805,-11.034,-13.241,-15.018,-15.784,-15.989,-15.5,-14.853,-14.353,-13.786,-13.328,-13.012,-12.595,-12.02,-11.185,-10.378,-9.1583,-7.9216,-7.0761,-6.1321,-5.4364,-5.1073,-4.926,-5.0592,-5.5207,-6.0874,-7.1344,-8.514,-9.7227,-11.395,-12.704,-13.007,-12.418,-11.158,-9.8118,-8.9089,-7.8977,-7.1256,-6.7147,-6.3713,-6.2963,-6.4995
-3.762,-3.2352,-2.5467,-1.943,-1.556,-1.1379,-0.79676,-0.60164,-0.39045,-0.22596,-0.085835,0.018398,0.16336,0.33428,0.48336,0.70943,0.95019,1.1251,1.3301,1.4725,1.5333,1.5193,1.4058,1.1957,0.97607,0.60592,0.16561,-0.20331,-0.73487,-1.2949,-1.8633,-2.2737,-2.7601,-3.137,-3.3232,-3.435,-3.4299,-3.3711,-3.3244,-3.3082,-3.3787,-3.5092,-3.7826,-4.1623,-4.5024,-4.978,-5.3939,-5.6271,-5.6291,-5.3738,-4.8864,-4.4216,-3.7577,-3.099,-2.6223,-2.0181,-1.45,-0.91393,-0.52932,-0.06057,0.35369,0.61245,0.87112,1.0359,1.083,1.0446,0.89367,0.63939,0.38763,-0.018937,-0.49579,-0.89174,-1.4709,-2.1008,-2.7647,-3.2703,-3.9336,-4.5292,-4.9117,-5.3563,-5.7543,-6.0762,-6.6399,-7.4891,-8.7859,-10.177,-12.928,-17.497,-22.986,-21.347,-15.138,-11.578,-9.8719,-8.3938,-7.5565,-7.2572,-7.1995,-7.3706,-7.4953,-7.4124,-6.8483,-5.8743,-5.0392,-3.962,-3.057,-2.5149,-1.97,-1.612,-1.4425,-1.3161,-1.2728,-1.2969,-1.3546,-1.4902,-1.7148,-1.9545,-2.3882,-2.9681,-3.7224,-4.4083,-5.5389,-6.9112,-8.142,-10.099,-12.395,-14.183,-15.819,-15.32,-13.394,-11.833,-9.9712,-8.4367,-7.4804,-6.4222,-5.5797,-5.0727,-4.5251,-4.1249,-3.7922,-3.5789,-3.2876,-2.9685,-2.7012,-2.3179,-1.9225,-1.5511,-1.3202,-1.0858,-0.9674,-0.97125,-1.1096,-1.398,-1.7267,-2.3015,-3.0308,-3.9123,-4.6436,-5.716,-6.835,-7.674,-8.7366,-9.6969,-10.282,-10.956,-11.492,-12.023,-12.484,-13.279,-14.43,-15.632,-17.819,-20.225,-19.908,-17.417,-13.863,-11.036,-9.3579,-7.6132,-6.3303,-5.6279,-4.993,-4.6615,-4.5946,-4.6966,-4.9954,-5.4218,-5.7939,-6.2518,-6.6082,-6.7517,-6.7663,-6.6133,-6.3651,-6.1517,-5.8922,-5.708,-5.6495,-5.7061,-5.9297,-6.3491
-5.5141,-4.21,-2.8282,-1.7936,-1.2022,-0.65519,-0.32731,-0.19909,-0.19798,-0.3283,-0.56974,-0.77842,-1.0174,-1.1167,-1.042,-0.71504,-0.18045,0.28935,0.91828,1.4758,1.8971,2.1097,2.2453,2.1981,2.0473,1.6824,1.1297,0.58819,-0.32127,-1.4587,-2.8174,-3.9657,-5.5302,-6.7919,-7.2445,-7.0498,-6.2434,-5.2979,-4.6549,-3.947,-3.4166,-3.1123,-2.7951,-2.5607,-2.4203,-2.2602,-2.1094,-1.9545,-1.832,-1.6636,-1.4969,-1.3813,-1.2381,-1.11,-1.0065,-0.84149,-0.59649,-0.25526,0.056732,0.51199,0.96116,1.2544,1.5513,1.6944,1.6698,1.538,1.213,0.73864,0.29859,-0.38294,-1.1445,-1.7692,-2.6809,-3.7231,-4.9454,-5.9991,-7.5297,-8.9683,-9.6592,-9.6733,-8.9326,-8.2627,-7.5623,-7.1986,-7.2294,-7.4715,-7.9998,-8.5325,-8.7658,-8.6466,-8.0777,-7.3562,-6.8968,-6.5458,-6.6434,-7.0946,-8.3494,-10.714,-13.744,-20.019,-15.77,-9.7266,-6.7916,-4.0375,-2.1094,-1.0526,-0.025555,0.66018,0.99177,1.2276,1.2691,1.142,0.94859,0.56305,0.050187,-0.41935,-1.152,-2.0165,-3.0231,-3.8867,-5.1812,-6.7388,-8.1256,-10.373,-13.394,-16.297,-20.065,-18.117,-14.053,-11.67,-9.3259,-7.6468,-6.7229,-5.8455,-5.3209,-5.127,-5.1189,-5.3236,-5.6608,-5.907,-6.0806,-5.9013,-5.4942,-4.6772,-3.7297,-2.8198,-2.2198,-1.5757,-1.1386,-0.9394,-0.85685,-0.97218,-1.1744,-1.5871,-2.1313,-2.7775,-3.3104,-4.0451,-4.7769,-5.3076,-5.9796,-6.6282,-7.0835,-7.6593,-8.2871,-8.9737,-9.5949,-10.612,-11.949,-13.235,-15.348,-17.397,-17.197,-15.217,-12.114,-9.4625,-7.8311,-6.0725,-4.7231,-3.9305,-3.1381,-2.6062,-2.2975,-2.1919,-2.1971,-2.3282,-2.4805,-2.7338,-2.9877,-3.1703,-3.3647,-3.5115,-3.6064,-3.6549,-3.7148,-3.8023,-3.9015,-4.1242,-4.4679,-4.9644
-4.7542,-3.238,-1.7746,-0.77427,-0.27224,0.15375,0.27434,0.18652,-0.17674,-0.86704,-1.9234,-2.9948,-4.7478,-6.4402,-6.8752,-5.6327,-3.4065,-1.8022,-0.043086,1.2833,2.2262,2.708,3.0971,3.2166,3.1399,2.8278,2.2545,1.6371,0.51829,-1.0239,-3.1471,-5.3076,-9.5338,-17.782,-35.788,-14.414,-9.4168,-6.8266,-5.6045,-4.5075,-3.7463,-3.2669,-2.6639,-2.0359,-1.5449,-0.90229,-0.32219,0.14506,0.40299,0.59704,0.60134,0.46051,0.075674,-0.51895,-1.07,-1.7903,-2.1968,-1.9613,-1.3664,-0.27396,0.80627,1.4798,2.115,2.3994,2.3375,2.0599,1.4063,0.45953,-0.39334,-1.6096,-2.7662,-3.512,-4.3558,-5.2236,-6.4312,-7.8011,-10.684,-16.156,-25.711,-18.383,-11.521,-8.763,-6.4231,-4.9851,-4.0995,-3.6931,-3.3639,-3.1792,-3.0704,-2.9331,-2.7812,-2.6529,-2.5984,-2.6378,-2.8826,-3.2348,-3.9726,-4.9791,-5.7564,-6.2276,-5.3441,-3.4342,-1.885,-0.047333,1.4176,2.2703,3.1028,3.6216,3.8268,3.8784,3.6963,3.3084,2.8942,2.1997,1.3609,0.65526,-0.36797,-1.4577,-2.5862,-3.4356,-4.5607,-5.6539,-6.413,-7.3429,-8.0757,-8.4277,-8.5026,-8.0608,-7.2143,-6.4653,-5.482,-4.6774,-4.2418,-3.9458,-4.0086,-4.3162,-5.1314,-6.4578,-8.5191,-10.641,-14.185,-15.297,-12.742,-8.9945,-6.1701,-4.1167,-2.9368,-1.7765,-0.99696,-0.63475,-0.41458,-0.48331,-0.6932,-1.1716,-1.8209,-2.5712,-3.1569,-3.8689,-4.4716,-4.8082,-5.137,-5.3396,-5.4943,-5.6962,-5.9597,-6.2954,-6.586,-7.0249,-7.4913,-7.8097,-8.0825,-8.0787,-7.6717,-7.1113,-6.0899,-4.9116,-4.0242,-2.9161,-1.9362,-1.3151,-0.64923,-0.17393,0.11092,0.20488,0.18299,0.0027917,-0.21402,-0.60937,-1.0763,-1.4515,-1.943,-2.3506,-2.6254,-2.7443,-2.8007,-2.8026,-2.8162,-2.9,-3.1376,-3.5702
-1.3131,-0.94239,-0.51394,-0.21009,-0.091359,-0.041303,-0.14937,-0.3598,-0.81641,-1.6188,-2.8588,-4.2302,-6.9047,-10.805,-12.739,-9.2148,-5.0137,-2.7123,-0.49351,1.0195,2.0331,2.5354,2.9255,3.0686,3.0368,2.8312,2.4457,2.0321,1.2863,0.29752,-0.9715,-2.0828,-3.6759,-5.0547,-5.6691,-5.844,-5.5886,-5.4125,-5.4828,-5.8867,-6.4782,-6.736,-6.3515,-5.0045,-3.7088,-2.0451,-0.64808,0.39742,0.95026,1.3636,1.3866,1.1265,0.3309,-1.1373,-2.8787,-6.7007,-15.033,-14.334,-7.4373,-2.6782,0.065009,1.3888,2.4677,2.9033,2.7605,2.2755,1.0904,-0.80243,-2.8011,-6.4032,-10.642,-11.666,-9.2366,-7.0374,-5.9209,-5.631,-5.7316,-6.0198,-6.0593,-5.573,-4.5815,-3.7593,-2.7174,-1.9209,-1.3513,-1.0725,-0.83326,-0.72983,-0.69306,-0.66439,-0.63362,-0.55812,-0.4646,-0.29358,-0.080794,0.10367,0.35682,0.64785,0.9284,1.4179,2.062,2.8397,3.4504,4.2416,4.8998,5.2859,5.6081,5.697,5.604,5.2639,4.6807,3.8615,3.0974,1.9081,0.53638,-0.57323,-2.1197,-3.6661,-5.137,-6.1655,-7.3836,-8.1859,-8.5097,-8.4527,-7.8436,-7.2002,-6.1985,-5.1841,-4.2172,-3.581,-2.8898,-2.4225,-2.2479,-2.2848,-2.6593,-3.1922,-4.2607,-5.7782,-7.7887,-9.5807,-11.896,-12.509,-11.26,-8.7642,-6.4225,-4.5054,-3.3319,-2.1441,-1.3317,-0.97862,-0.82993,-1.0442,-1.4615,-2.3412,-3.6047,-5.1905,-6.507,-8.0899,-8.8919,-8.7993,-8.1112,-7.2458,-6.7241,-6.2626,-6.0152,-5.9859,-6.0498,-6.1956,-6.3089,-6.3462,-6.2498,-5.9287,-5.3905,-4.858,-4.0293,-3.1282,-2.4403,-1.5608,-0.7727,-0.2583,0.29481,0.68749,0.89315,0.91758,0.76953,0.39348,-0.042355,-0.84444,-1.9138,-2.8573,-4.2363,-5.4937,-6.1813,-6.1302,-5.4874,-4.6192,-4.0494,-3.5114,-3.2838,-3.3688
-0.14109,-0.46632,-0.91473,-1.3525,-1.6313,-1.9641,-2.0924,-2.1178,-2.0592,-2.0011,-2.0251,-2.0957,-2.2226,-2.2184,-2.0031,-1.3804,-0.49172,0.2007,1.014,1.5858,1.8796,1.938,1.8333,1.6108,1.4452,1.277,1.2188,1.222,1.2308,1.1513,0.94186,0.69463,0.26572,-0.24332,-0.66353,-1.2797,-2.0652,-3.1698,-4.3448,-6.6878,-10.774,-16.842,-20.513,-10.121,-6.342,-3.0636,-0.86019,0.67494,1.4955,2.2184,2.5604,2.5791,2.2834,1.6284,0.93388,-0.1025,-0.8123,-0.55336,0.29519,1.7796,3.1442,3.9399,4.6149,4.8511,4.6208,4.1412,3.0389,1.3755,-0.26895,-2.9256,-5.3891,-5.9735,-4.8292,-3.2009,-1.9553,-1.3147,-0.7537,-0.40434,-0.21762,-0.010451,0.18442,0.30848,0.41258,0.42939,0.32857,0.17096,-0.14813,-0.54847,-0.908,-1.3806,-1.7537,-1.8663,-1.6984,-1.1019,-0.18487,0.61739,1.7224,2.7906,3.5372,4.452,5.2658,5.9622,6.403,6.8635,7.1575,7.2487,7.1827,6.8867,6.4997,5.7514,4.723,3.391,2.1807,0.25921,-2.0181,-3.9489,-6.7016,-9.3697,-11.524,-12.899,-14.802,-17.651,-19.665,-17.209,-12.448,-9.5795,-6.6918,-4.5624,-2.9767,-2.0853,-1.2491,-0.7788,-0.6548,-0.78196,-1.2298,-1.7754,-2.7578,-4.0109,-5.3685,-6.3799,-7.4687,-7.9928,-7.902,-7.142,-5.8974,-4.4695,-3.4859,-2.3762,-1.5916,-1.2438,-1.1382,-1.4629,-2.0252,-3.2215,-5.1026,-7.8792,-10.968,-18.165,-27.913,-17.417,-12.118,-9.5533,-8.3943,-7.5242,-7.2077,-7.3146,-7.612,-8.2014,-8.8379,-9.1782,-9.2314,-8.653,-7.5982,-6.6538,-5.35,-4.1152,-3.277,-2.2641,-1.4016,-0.85109,-0.24877,0.18032,0.42256,0.46586,0.31554,-0.11564,-0.66965,-1.7398,-3.359,-5.0575,-8.3633,-14.307,-36.566,-17.398,-10.441,-7.1117,-5.5951,-4.3413,-3.681,-3.4758
-0.30127,-1.2409,-2.7384,-4.4709,-5.7653,-7.1037,-7.2692,-6.4409,-4.8263,-3.092,-1.6048,-0.65489,0.39962,1.2696,1.8158,2.4267,2.8772,3.0868,3.1404,2.8956,2.278,1.5304,0.15347,-1.5831,-2.8193,-3.4313,-2.4099,-1.1509,0.43789,1.6479,2.4688,2.8495,3.0956,3.0775,2.9104,2.5091,1.8903,1.0642,0.31183,-0.81571,-1.8992,-2.4601,-2.5683,-1.8412,-0.95931,0.35786,1.6057,2.7031,3.4048,4.1872,4.7977,5.1407,5.4715,5.6914,5.813,5.9767,6.2183,6.5853,6.9416,7.4685,7.977,8.291,8.568,8.6347,8.4657,8.1771,7.5988,6.8328,6.1868,5.3264,4.6045,4.2264,3.9649,3.9199,3.9776,4.0269,4.0593,4.0282,3.9574,3.7802,3.4945,3.2226,2.7288,2.116,1.3588,0.71595,-0.27454,-1.4161,-2.4207,-4.0868,-6.2524,-8.6766,-9.1777,-6.45,-2.7997,-0.46225,2.0714,4.0761,5.2893,6.6069,7.6335,8.3985,8.8189,9.1658,9.2894,9.2217,8.9257,8.3769,7.7921,6.7696,5.4454,3.7803,2.2748,-0.14437,-3.1987,-6.1239,-11.519,-21.8,-25.51,-18.262,-15.229,-14.664,-14.119,-12.059,-8.6942,-6.3104,-3.6367,-1.5857,-0.083219,0.74132,1.4861,1.8463,1.8809,1.6303,1.0429,0.3886,-0.78051,-2.3279,-4.3294,-6.2256,-9.4201,-13.165,-14.207,-11.008,-7.3429,-4.6022,-3.068,-1.5239,-0.50308,-0.037527,0.20708,0.024081,-0.35883,-1.2259,-2.4331,-3.952,-5.1494,-6.5842,-7.3975,-7.5267,-7.2375,-6.7737,-6.597,-6.552,-6.9398,-7.7554,-8.7476,-10.723,-13.931,-17.568,-22.01,-16.816,-12.156,-9.7363,-7.3968,-5.6789,-4.6543,-3.5214,-2.5411,-1.9023,-1.1565,-0.53946,-0.069213,0.16448,0.28621,0.17872,-0.072311,-0.66508,-1.537,-2.384,-3.6903,-4.9432,-5.5894,-5.445,-4.6588,-3.7034,-3.1102,-2.6024,-2.471,-2.6749
-2.029,-3.416,-5.8109,-9.012,-12.365,-19.323,-21.347,-14.653,-9.0067,-5.273,-2.4634,-0.80498,0.97539,2.3298,3.1003,3.8293,4.2366,4.3317,4.1545,3.5891,2.5681,1.4135,-0.82667,-4.2913,-8.1363,-11.642,-6.374,-3.0577,-0.08583,1.8708,3.1629,3.825,4.3763,4.6237,4.6386,4.4494,4.0776,3.5627,3.1082,2.4632,1.8723,1.5006,1.1766,1.0798,1.1608,1.4663,1.9787,2.6533,3.2236,4.0295,4.8314,5.4122,6.1414,6.8143,7.2858,7.8802,8.4472,8.9882,9.3739,9.8489,10.259,10.506,10.74,10.835,10.784,10.642,10.333,9.9018,9.5163,8.9528,8.3745,7.9508,7.4212,6.9484,6.5345,6.2598,5.9184,5.5738,5.2889,4.8361,4.2361,3.6459,2.6614,1.3854,-0.14757,-1.416,-3.0682,-4.4773,-5.2685,-6.256,-7.5625,-9.0616,-9.0631,-6.136,-2.3455,0.10892,2.7952,4.8803,6.1362,7.4665,8.4534,9.1486,9.4899,9.729,9.7136,9.5474,9.1073,8.4129,7.7227,6.5727,5.1638,3.5089,2.1248,0.11069,-2.0318,-3.6668,-5.7244,-7.2998,-7.8671,-7.6062,-6.7547,-5.5544,-4.6207,-3.2166,-1.761,-0.65633,0.70728,1.8574,2.7369,3.2079,3.5694,3.6395,3.5035,3.0738,2.3623,1.6445,0.45492,-1.0167,-2.8106,-4.3894,-6.8058,-9.0166,-9.4815,-7.8023,-5.2603,-3.0411,-1.7103,-0.37101,0.51996,0.9272,1.1554,1.0551,0.7844,0.17904,-0.60534,-1.5298,-2.2396,-3.169,-3.9599,-4.4759,-5.0228,-5.4413,-5.7373,-6.2309,-6.8454,-7.6922,-8.5097,-9.913,-11.654,-12.933,-13.769,-12.945,-11.27,-10.107,-8.9246,-8.138,-7.6604,-7.0788,-6.365,-5.6798,-4.6291,-3.563,-2.6139,-2.0219,-1.4066,-0.98636,-0.77466,-0.66213,-0.66895,-0.74611,-0.86977,-0.9582,-1.0069,-0.99175,-0.94453,-0.95498,-1.0477,-1.3911,-2.0659,-3.1343
-4.5252,-5.9057,-8.2771,-11.268,-13.632,-15.729,-15.097,-12.849,-9.4708,-6.2088,-3.4567,-1.7359,0.11962,1.5303,2.3267,3.0631,3.4627,3.5628,3.4494,3.0547,2.4059,1.7809,0.83997,-0.091137,-0.61381,-0.84926,-0.47871,0.072256,0.96768,1.8443,2.5794,3.0055,3.3856,3.5522,3.537,3.3349,2.9525,2.3831,1.8588,1.0596,0.16071,-0.56373,-1.5335,-2.4736,-3.0567,-3.5028,-3.3683,-2.6263,-1.792,-0.51937,0.77113,1.6935,2.8364,3.8694,4.5854,5.4814,6.3018,7.0622,7.5927,8.2305,8.785,9.1346,9.4971,9.7197,9.7988,9.7595,9.5599,9.1978,8.8245,8.2006,7.4399,6.7984,5.8869,4.9705,4.1513,3.6577,3.2035,2.9408,2.7905,2.525,2.0693,1.5062,0.37385,-1.3692,-3.9577,-6.8047,-12.852,-20.152,-14.201,-8.9781,-6.1042,-4.1128,-2.8323,-1.1561,0.53356,1.7505,3.2594,4.5529,5.3799,6.2773,6.9426,7.3884,7.5717,7.6465,7.5006,7.2506,6.7073,5.9191,5.1561,3.8818,2.3143,0.47571,-1.0272,-3.0662,-4.7352,-5.5018,-5.7541,-5.3426,-4.5748,-3.8734,-2.8778,-1.7835,-1.0082,0.03825,0.97902,1.6263,2.3607,2.9355,3.3107,3.4501,3.4221,3.152,2.7907,2.0963,1.1903,0.40702,-0.74877,-1.9079,-2.964,-3.6036,-4.1594,-4.325,-4.1558,-3.5777,-2.7401,-1.8416,-1.2029,-0.49322,-0.021131,0.16318,0.15726,-0.12343,-0.50609,-1.2423,-2.1987,-3.328,-4.2229,-5.433,-6.5657,-7.275,-8.0598,-8.6495,-8.9633,-9.3197,-9.5782,-9.8044,-9.9545,-10.16,-10.344,-10.415,-10.449,-10.495,-10.603,-10.834,-11.568,-12.919,-14.511,-17.105,-17.703,-15.591,-12.308,-9.7965,-8.0285,-7.0335,-6.0106,-5.2298,-4.7128,-4.102,-3.5386,-3.1373,-2.6407,-2.1885,-1.8154,-1.614,-1.4638,-1.4841,-1.678,-2.1942,-3.065,-4.3996
-4.4792,-5.5066,-7.3958,-10.135,-12.882,-16.356,-14.55,-11.31,-7.4867,-4.5577,-2.2374,-0.83947,0.64381,1.7252,2.309,2.8188,3.0479,3.0505,2.8657,2.515,2.0424,1.6547,1.1265,0.69021,0.44712,0.2956,0.35446,0.51639,0.8477,1.2484,1.6433,1.8876,2.0978,2.1327,2.0308,1.7154,1.1792,0.40731,-0.31474,-1.4845,-2.916,-4.1738,-6.2307,-8.8783,-11.487,-16.036,-17.353,-12.591,-9.509,-6.5017,-4.2961,-2.9889,-1.548,-0.32227,0.51553,1.5752,2.6135,3.6342,4.3738,5.3109,6.1621,6.7247,7.34,7.807,8.0836,8.1627,8.0798,7.7617,7.354,6.5632,5.4557,4.3931,2.6187,0.44033,-1.917,-3.2645,-3.4324,-2.1717,-1.1023,-0.032404,0.52181,0.60566,0.26173,-0.57738,-1.8953,-3.1182,-4.6731,-5.3686,-4.9618,-3.64,-2.1325,-0.75831,0.14705,1.2299,2.1708,2.8038,3.5408,4.1416,4.5047,4.8751,5.1241,5.2541,5.2744,5.1892,4.9831,4.7211,4.2178,3.5051,2.7938,1.5619,-0.096391,-2.3617,-4.65,-9.0876,-17.522,-21.67,-11.682,-7.0462,-4.2308,-2.7026,-1.1174,0.15493,0.94566,1.8376,2.5572,2.9848,3.4047,3.6454,3.6857,3.5806,3.2403,2.6371,1.9985,0.88374,-0.5395,-1.7978,-3.7256,-5.6165,-6.9747,-7.2404,-6.6486,-5.5126,-4.5941,-3.4482,-2.4575,-1.6428,-1.1459,-0.67992,-0.42793,-0.40792,-0.62145,-1.134,-1.7419,-2.8189,-4.3132,-6.1721,-7.8786,-10.372,-12.837,-14.189,-14.844,-14.888,-14.748,-14.682,-14.547,-14.102,-13.496,-12.422,-11.318,-10.666,-10.014,-9.6991,-9.8139,-10.22,-11.211,-12.882,-14.67,-17.259,-18.118,-16.766,-14.52,-12.847,-11.868,-11.447,-11.091,-10.702,-10.32,-9.3587,-8.1639,-7.1643,-5.901,-4.7891,-3.8081,-3.2051,-2.5968,-2.2376,-2.124,-2.2205,-2.6058,-3.3123
-2.2507,-2.4949,-2.9589,-3.4093,-3.7218,-3.7349,-3.2947,-2.6194,-1.494,-0.28738,0.82646,1.5389,2.2888,2.7854,2.9809,3.0141,2.7962,2.4812,1.889,1.1715,0.40675,-0.1559,-0.83852,-1.3979,-1.7143,-1.9883,-2.0501,-1.9089,-1.5057,-0.9362,-0.33075,0.074916,0.46392,0.61188,0.53366,0.15503,-0.56295,-1.5761,-2.5371,-4.0604,-5.7661,-7.1326,-9.0257,-10.986,-12.515,-14.236,-14.423,-12.696,-11.059,-9.1772,-7.7729,-7.0156,-6.2484,-5.5454,-4.9494,-3.9525,-2.671,-1.2354,-0.11872,1.3613,2.7195,3.6381,4.709,5.5718,6.1959,6.4924,6.6602,6.5419,6.2471,5.5458,4.4483,3.3091,1.2334,-1.7424,-6.1753,-10.237,-9.1862,-4.6081,-2.2289,-0.11727,1.1606,1.7439,2.1408,2.2156,2.0819,1.9115,1.6924,1.5926,1.6286,1.8039,2.0891,2.3998,2.6228,2.8557,3.0134,3.0758,3.0765,3.0045,2.8995,2.7143,2.4966,2.2699,2.1285,1.9482,1.8052,1.7052,1.5591,1.3206,1.0402,0.48568,-0.32931,-1.4482,-2.4779,-3.9533,-5.0528,-5.163,-4.2234,-2.7148,-1.1693,-0.15042,1.0242,1.9564,2.5326,3.134,3.5938,3.8402,4.0467,4.0927,3.972,3.7498,3.2621,2.5146,1.7549,0.42026,-1.3887,-3.1829,-6.4449,-11.7,-24.158,-20.163,-11.378,-7.4561,-5.5848,-3.8419,-2.6099,-1.7114,-1.2291,-0.81339,-0.63098,-0.65646,-0.91636,-1.4758,-2.1232,-3.3381,-5.0402,-7.3867,-9.736,-14.123,-21.35,-29.186,-23.59,-19.742,-19.253,-20.586,-25.054,-26.39,-20.588,-15.309,-12.035,-10.343,-8.8049,-7.8384,-7.3782,-7.3237,-7.5841,-8.1458,-8.6702,-9.4069,-10.103,-10.571,-11.231,-12.152,-13.545,-15.088,-18.006,-21.433,-21.957,-18.592,-14.778,-12.446,-9.8458,-7.6857,-5.9219,-4.8042,-3.5934,-2.6843,-2.17,-1.7221,-1.5435,-1.6011
