-1.7538,-1.1358,-0.58376,-0.37783,-0.41846,-0.72858,-1.3494,-1.9534,-2.8284,-3.5568,-3.796,-3.5695,-2.821,-1.8989,-1.2258,-0.4506,0.1347,0.44885,0.72796,0.87138,0.94187,0.96986,1.0202,1.0973,1.1958,1.3656,1.5667,1.7173,1.895,2.0523,2.1949,2.2963,2.4586,2.6374,2.7957,2.9827,3.1538,3.2571,3.2579,3.1557,2.9126,2.639,2.1773,1.6174,1.1644,0.55805,-0.02025,-0.50664,-0.7758,-0.98439,-1.0145,-0.94979,-0.77131,-0.56183,-0.39705,-0.14414,0.15504,0.5552,0.89526,1.4128,1.9049,2.1885,2.41,2.3847,2.0309,1.5062,0.37765,-1.3685,-3.1804,-6.3692,-9.1013,-8.2838,-5.1414,-2.5088,-0.74636,0.105,0.69017,0.8113,0.57986,-0.13102,-1.301,-2.4989,-4.5666,-7.254,-10.726,-13.915,-18.481,-18.694,-16.022,-12.755,-10.242,-8.3688,-7.3335,-6.36,-5.7595,-5.4842,-5.2759,-5.0324,-4.802,-4.3866,-3.9243,-3.5679,-3.4003,-3.4331,-3.7227,-4.0923,-4.6469,-4.9169,-4.6904,-3.6594,-2.152,-0.59752,0.45746,1.6344,2.5307,3.0072,3.3832,3.454,3.2118,2.7956,1.8774,0.429,-1.1416,-4.2657,-9.8637,-18.574,-11.491,-4.8536,-1.2422,0.58484,2.335,3.5326,4.1646,4.7322,5.0489,5.1582,5.1565,5.0578,4.8483,4.6562,4.3542,3.9868,3.6863,3.2066,2.6244,1.9253,1.3074,0.3569,-0.74926,-1.6398,-2.8352,-3.8352,-4.2866,-4.3206,-3.8712,-3.207,-2.7161,-2.1985,-1.8851,-1.7781,-1.8218,-2.0003,-2.1576,-2.2844,-2.1544,-1.6828,-1.1805,-0.44049,0.20652,0.55873,0.79966,0.73985,0.34351,-0.18292,-1.187,-2.5749,-3.8721,-6.0362,-8.6187,-10.956,-14.8,-18.139,-17.589,-15.302,-11.937,-9.0647,-7.3208,-5.376,-3.8134,-2.835,-1.728,-0.78006,0.070003,0.66576,1.3792,2.005,2.3921,2.7623,2.9257,2.812
4.1291,3.998,3.6577,3.0534,2.3713,1.0939,-0.76872,-2.7091,-6.4589,-13.03,-20.497,-12.781,-7.4953,-4.5867,-3.1662,-1.8862,-1.0708,-0.72941,-0.55784,-0.65477,-0.9979,-1.2975,-1.5316,-1.3592,-0.92935,-0.11345,0.72451,1.2386,1.6979,1.8859,1.8416,1.7296,1.6559,1.8454,2.1578,2.8121,3.5275,4.084,4.3614,4.496,4.3673,4.1246,3.6435,3.0964,2.7207,2.4104,2.377,2.6291,2.9528,3.4797,4.0615,4.5032,5.063,5.5852,5.9511,6.3861,6.8042,7.1711,7.4139,7.6921,7.8887,7.9756,7.9828,7.8437,7.5413,7.2,6.6127,5.9193,5.3736,4.7589,4.3933,4.3452,4.5495,4.9148,5.2583,5.4278,5.4394,5.1569,4.7602,3.9022,2.6709,1.4804,-0.50276,-2.9374,-5.8261,-8.229,-11.273,-12.838,-11.93,-9.1207,-6.2688,-3.8675,-2.3985,-0.82434,0.36329,1.0658,1.7947,2.3588,2.7085,3.0697,3.3557,3.56,3.6448,3.7342,3.7712,3.7931,3.8721,4.0432,4.2842,4.7457,5.3338,6.0076,6.5252,7.1634,7.7008,8.0124,8.2713,8.3361,8.1789,7.9032,7.3054,6.4361,5.6267,4.4275,3.37,3.0167,3.4861,4.785,6.3291,7.4145,8.662,9.6354,10.196,10.734,11.052,11.155,11.146,10.967,10.634,10.298,9.7223,9.0196,8.4031,7.4531,6.3587,5.0897,3.9997,2.2988,0.21811,-1.7386,-5.301,-11.168,-17.814,-11.724,-6.1505,-3.0333,-1.5758,-0.4027,0.049396,-0.056073,-0.76562,-2.2764,-4.0723,-7.4283,-9.7274,-6.6673,-3.8171,-0.98611,0.86394,1.7993,2.5549,2.8354,2.7349,2.429,1.7258,0.71102,-0.27434,-1.91,-3.9291,-5.6989,-8.3232,-10.556,-10.335,-8.9075,-6.691,-4.8101,-3.7178,-2.6553,-1.9578,-1.6328,-1.3813,-1.1532,-0.70954,-0.13609,0.98689,2.293,3.2555,4.3941,5.2528,5.8195
6.5339,6.1682,5.5579,4.7899,4.0231,2.7259,1.0837,-0.40791,-2.6073,-4.7265,-6.0719,-6.348,-6.0685,-5.4903,-5.0226,-4.4074,-3.8784,-3.6058,-3.6221,-4.2823,-5.909,-8.1052,-13.597,-15.641,-9.8881,-4.9721,-2.1758,-0.94155,-0.13992,-0.28931,-1.4427,-3.1168,-6.6043,-8.477,-5.7017,-1.5722,1.1763,2.8263,3.5447,3.8763,3.5853,2.9617,1.5763,-0.38632,-2.1017,-3.6251,-2.6781,-0.33824,1.3705,3.2895,4.8063,5.7392,6.7598,7.5999,8.1357,8.7274,9.2233,9.6131,9.8625,10.107,10.256,10.319,10.314,10.208,10.023,9.8426,9.5654,9.273,9.06,8.8261,8.6541,8.5671,8.5068,8.471,8.4105,8.3146,8.1231,7.7344,7.3346,6.6001,5.6104,4.6787,3.1273,1.203,-1.2013,-3.4083,-6.808,-8.9351,-7.6638,-4.45,-1.6061,0.61107,1.9381,3.3558,4.4305,5.0533,5.7075,6.1607,6.4143,6.6549,6.7931,6.8732,6.886,6.8705,6.8314,6.8051,6.8033,6.861,6.9745,7.2229,7.5992,8.0887,8.5004,9.0774,9.6178,9.9714,10.347,10.594,10.689,10.672,10.563,10.391,10.253,10.111,10.105,10.224,10.565,11.096,11.747,12.255,12.899,13.447,13.772,14.065,14.189,14.164,13.981,13.602,13.065,12.535,11.677,10.653,9.7547,8.4241,6.9345,5.3208,4.0606,2.3778,0.71359,-0.48604,-1.9706,-3.152,-3.4717,-2.7584,-1.2283,0.35001,1.3107,2.1599,2.5121,2.4005,1.7855,0.56507,-0.70218,-2.5595,-3.4649,-2.3298,-0.85613,0.97273,2.2945,2.9567,3.4635,3.5971,3.4736,3.2242,2.7414,2.146,1.6536,0.9748,0.25902,-0.20775,-0.80775,-1.1419,-1.2084,-1.209,-0.94296,-0.80922,-0.79623,-1.026,-1.6831,-2.5605,-4.4499,-7.5947,-12,-10.971,-5.1795,-0.86583,1.5354,3.9672,5.7697,7.0992
5.2106,5.0741,4.8569,4.5073,4.1115,3.3376,2.3311,1.3888,-0.07535,-1.7599,-3.7063,-5.3638,-7.9173,-10.777,-12.171,-11.143,-8.7183,-7.1654,-5.8385,-5.2994,-5.3661,-5.7088,-6.1098,-5.6147,-4.5004,-2.5888,-0.936,-0.019428,0.65093,0.67842,0.050836,-0.80396,-2.1375,-2.4017,-1.5103,0.56069,2.3105,3.4919,3.9531,4.0335,3.4964,2.6647,0.90543,-1.6974,-4.2463,-7.0402,-5.3805,-2.0219,0.056491,2.188,3.8108,4.7732,5.8153,6.6529,7.1575,7.7416,8.2058,8.5904,8.8291,9.0687,9.2253,9.2674,9.243,9.1293,8.9385,8.7666,8.5116,8.2817,8.1468,8.0097,7.956,7.9566,7.9882,8.0219,8.0388,8.0046,7.9168,7.7553,7.5578,7.2198,6.7554,6.3295,5.6722,4.9173,4.1337,3.5802,3.0342,2.831,2.9625,3.4576,4.1508,4.8975,5.4169,6.0023,6.446,6.6798,6.8635,6.9199,6.8882,6.7939,6.6399,6.4458,6.3003,6.0374,5.7316,5.4567,5.0366,4.6253,4.366,4.2666,4.597,5.3435,6.084,7.1531,8.1519,8.7994,9.4763,9.9366,10.207,10.3,10.331,10.322,10.332,10.438,10.7,11.006,11.54,12.175,12.836,13.312,13.872,14.314,14.544,14.699,14.666,14.516,14.131,13.549,12.769,12.051,10.924,9.5749,8.4127,6.6494,4.5564,2.1012,0.059251,-2.5944,-3.9812,-3.6472,-2.2462,-0.69153,0.36868,1.662,2.817,3.7738,4.3564,4.9084,5.195,5.2465,5.0793,4.7294,4.4066,4.0081,3.7341,3.6266,3.6428,3.6698,3.6478,3.5302,3.1842,2.6345,1.8614,1.2133,0.40051,-0.16855,-0.34055,-0.21518,0.083104,0.37025,0.71902,0.99339,1.1045,1.1205,1.0157,0.70361,0.33888,-0.35669,-1.3347,-2.2346,-3.6595,-5.1158,-5.8245,-5.2736,-3.0234,-0.29063,1.6443,3.9127,5.7987,7.3417
-0.3395,0.78643,1.9406,2.5732,2.7813,2.7034,2.2245,1.6458,0.54478,-0.9191,-2.8045,-4.584,-7.4956,-10.793,-12.517,-11.632,-9.0811,-7.4221,-5.743,-4.4359,-3.4184,-2.7758,-1.8982,-0.96354,-0.22601,0.78921,1.7471,2.3768,3.0453,3.5218,3.8266,3.993,4.1906,4.4383,4.6977,5.0925,5.4231,5.6096,5.5806,5.2981,4.7036,4.0786,3.0546,1.93,1.1637,0.3852,0.08405,0.23841,0.58405,1.2001,1.8601,2.3261,2.8704,3.2847,3.5402,3.8451,4.1556,4.5167,4.7802,5.1214,5.376,5.4577,5.4029,5.1472,4.6945,4.2526,3.629,3.1001,2.872,2.8532,3.1034,3.3939,3.7963,4.1512,4.4222,4.5934,4.7249,4.878,4.9815,5.1216,5.2662,5.3649,5.4802,5.5565,5.6112,5.6527,5.7266,5.833,5.9289,6.0888,6.2516,6.3674,6.4028,6.3414,6.1401,5.8908,5.4112,4.8154,4.3076,3.6056,2.9995,2.5369,2.2883,2.0384,1.6881,1.2469,0.23929,-1.4941,-3.4621,-6.9627,-7.4979,-3.1249,-0.14045,2.7583,4.793,5.8819,6.86,7.3743,7.4944,7.3548,6.8985,6.2527,5.7961,5.5306,5.9375,6.6894,8.0183,9.3979,10.638,11.427,12.265,12.849,13.119,13.254,13.13,12.868,12.297,11.488,10.432,9.5195,8.1387,6.6288,5.4217,3.6669,1.651,-0.84234,-3.2499,-7.401,-9.7947,-7.0953,-3.0225,-0.075443,1.5759,3.2621,4.5111,5.4215,5.9137,6.357,6.5534,6.5689,6.4274,6.1475,5.862,5.4206,4.9532,4.4647,4.0878,3.5493,2.9186,2.3411,1.3441,-0.035183,-2.026,-4.0644,-7.845,-11.764,-10.605,-6.5342,-3.4201,-1.8528,-0.37672,0.49949,0.93703,1.0703,0.83977,0.36245,-0.21805,-1.2282,-2.4142,-3.335,-4.3233,-4.7293,-4.2867,-3.4103,-1.7864,0.1278,1.5911,3.4488,5.1252,6.5762
-4.2511,-2.2119,-0.35407,0.79366,1.2799,1.5616,1.4495,1.157,0.51192,-0.40147,-1.5249,-2.4643,-3.7643,-4.9364,-5.637,-6.2057,-6.4125,-6.3093,-5.8535,-5.1224,-4.1449,-3.2891,-2.0799,-0.85564,0.055056,1.1991,2.2602,2.9779,3.83,4.5517,5.1485,5.5217,5.9513,6.2793,6.4832,6.6242,6.6494,6.4968,6.2584,5.7393,4.9815,4.2483,3.0604,1.6429,0.47511,-1.1404,-2.5991,-3.5312,-3.7133,-3.3661,-2.8102,-2.4846,-2.3588,-2.6486,-3.0634,-3.7529,-4.0067,-3.4382,-2.5844,-1.3606,-0.43877,-0.017066,0.076507,-0.4075,-1.5192,-2.8309,-5.2641,-8.2937,-9.7562,-8.433,-5.88,-4.3576,-2.987,-2.222,-1.904,-1.8261,-1.7523,-1.578,-1.2115,-0.47157,0.47569,1.2177,2.143,2.9729,3.6705,4.1098,4.577,4.9272,5.1133,5.2473,5.2543,5.1118,4.8934,4.4332,3.7356,3.0279,1.8075,0.18582,-1.3146,-3.7112,-6.0726,-6.9248,-6.2266,-4.6331,-3.4121,-2.9183,-2.8649,-3.5065,-4.3384,-5.4886,-5.164,-3.0386,-1.1369,1.0945,2.7434,3.6261,4.355,4.5905,4.296,3.6924,2.2502,-0.26767,-3.4237,-12.267,-9.5144,-2.8924,1.9296,4.9443,7.0339,8.1878,9.3143,10.034,10.339,10.451,10.234,9.8501,9.0492,7.882,6.3613,4.9761,2.8964,0.79882,-0.48719,-1.4561,-1.6231,-1.473,-1.309,-0.98863,-0.39797,0.26643,1.3834,2.5928,3.4539,4.4525,5.2276,5.784,6.0517,6.2039,6.14,5.9431,5.5239,4.9239,4.3806,3.549,2.6651,1.8099,1.2247,0.56788,-0.01493,-0.45111,-1.1337,-2.0619,-3.3382,-4.5811,-6.4261,-7.5879,-7.1932,-5.3427,-3.3825,-2.1259,-0.89175,-0.13828,0.22559,0.19687,-0.1411,-0.91139,-1.7767,-3.3997,-5.7298,-8.1728,-13.157,-19.924,-13.645,-9.2501,-5.3004,-2.4318,-0.69791,1.267,2.9469,4.3441
-0.70377,-0.21079,0.43061,0.97579,1.2498,1.4238,1.3855,1.2017,0.78003,0.14434,-0.68017,-1.3992,-2.5095,-3.7865,-4.847,-6.4239,-8.1373,-9.4328,-10.506,-10.039,-8.1455,-6.4026,-4.1859,-2.2255,-0.94041,0.5703,1.8903,2.7642,3.8034,4.7029,5.4741,5.9614,6.5095,6.9352,7.1691,7.3387,7.3604,7.177,6.9037,6.3213,5.4659,4.6081,3.1271,1.1327,-0.81243,-4.3597,-10.097,-24.453,-16.781,-9.5207,-6.6241,-5.6513,-5.4755,-6.4851,-8.2116,-12.755,-26.338,-15.147,-9.8512,-6.0481,-3.9994,-3.1619,-2.7517,-3.0681,-4.0945,-5.3576,-7.7308,-10.624,-12.022,-11.027,-8.866,-7.6587,-6.8049,-6.791,-7.6589,-8.9843,-11.476,-14.029,-13.097,-9.3282,-5.9729,-3.9895,-1.8961,-0.28349,0.97632,1.7269,2.5148,3.0779,3.3731,3.5792,3.5831,3.3771,3.0828,2.4903,1.643,0.81607,-0.58793,-2.491,-4.3128,-7.5435,-11.691,-13.231,-10.641,-7.1192,-4.6988,-3.4332,-2.2482,-1.4346,-0.981,-0.41303,0.22756,0.99873,1.6188,2.4231,3.1107,3.4896,3.777,3.7969,3.5066,3.0761,2.2417,1.1596,0.33877,-0.32962,0.054472,1.0245,2.7081,4.3569,5.7623,6.6266,7.508,8.0852,8.324,8.3742,8.1101,7.6887,6.7906,5.4547,3.5725,1.6712,-1.8333,-7.6769,-17.11,-13.495,-5.9667,-2.4666,-0.77775,0.8598,2.1189,2.9104,3.8343,4.6257,5.1286,5.6526,6.0152,6.1954,6.1926,5.9971,5.5835,5.1109,4.2531,3.1087,2.046,0.35453,-1.6431,-3.7238,-4.9921,-5.6067,-5.0218,-4.264,-3.3471,-2.7217,-2.3561,-2.2053,-2.0445,-1.8154,-1.5581,-1.0598,-0.49408,-0.081449,0.36273,0.60245,0.6548,0.47317,0.075871,-0.67547,-1.4224,-2.7337,-4.3557,-5.7296,-7.4586,-8.3561,-7.783,-6.6961,-4.9224,-3.2038,-2.0129,-0.54919,0.78266,1.9836
0.44484,0.71625,1.0556,1.3384,1.5061,1.6134,1.5987,1.4808,1.1863,0.71672,0.063814,-0.56301,-1.6146,-2.9499,-4.1877,-6.3087,-9.2073,-12.304,-18.131,-17.133,-11.315,-8.247,-5.2719,-3.0298,-1.6369,-0.043226,1.328,2.2441,3.355,4.3443,5.2322,5.8383,6.5373,7.1264,7.4684,7.8272,8.012,8.0253,7.9007,7.5419,6.9365,6.3078,5.2178,3.822,2.5668,0.69643,-1.1828,-2.5286,-2.8962,-2.6907,-2.3001,-2.1437,-2.2466,-2.7533,-3.3402,-4.1533,-4.6236,-4.424,-3.9005,-3.0847,-2.3922,-2.0672,-1.9244,-2.0825,-2.5147,-2.9712,-3.6921,-4.3608,-4.7719,-5.0835,-5.3026,-5.4955,-5.926,-6.7468,-8.0314,-9.4613,-11.652,-13.412,-12.925,-10.535,-7.8654,-6.1261,-4.1333,-2.4884,-1.1179,-0.26519,0.67038,1.3503,1.6978,1.9653,1.996,1.8073,1.523,0.9619,0.23787,-0.39918,-1.3429,-2.3243,-3.0288,-3.8195,-4.2707,-4.2117,-3.8022,-2.9393,-1.9126,-1.1404,-0.19906,0.62854,1.1555,1.7968,2.3351,2.8077,3.121,3.4603,3.7195,3.8481,3.9168,3.8756,3.7396,3.5881,3.348,3.1232,3.0135,3.0157,3.2342,3.5428,4.1005,4.7701,5.4572,5.9402,6.4972,6.9206,7.1291,7.2294,7.1033,6.8483,6.2711,5.426,4.2978,3.3009,1.844,0.52262,-0.13283,-0.22432,0.4752,1.5476,2.402,3.4612,4.3851,4.9824,5.6503,6.1689,6.4586,6.7099,6.7995,6.7055,6.5071,6.0735,5.4198,4.7789,3.6757,2.2512,0.90344,-1.3686,-4.5197,-9.2734,-15.015,-16.17,-9.4581,-6.509,-3.9829,-2.3389,-1.256,-0.65668,-0.047322,0.41873,0.71943,1.0473,1.344,1.5051,1.6503,1.7002,1.6043,1.4571,1.0926,0.57754,0.078585,-0.70239,-1.5756,-2.2499,-3.0895,-3.7515,-4.1872,-4.3283,-4.3397,-4.0963,-3.7193,-2.9795,-2.0264,-0.90545
-0.12453,0.21643,0.61403,0.92731,1.1157,1.3209,1.4299,1.4609,1.3912,1.1954,0.84314,0.45967,-0.1924,-1.0289,-1.7811,-2.8965,-4.0653,-4.8798,-5.58,-5.6875,-5.2153,-4.5847,-3.6087,-2.5635,-1.7645,-0.70677,0.3447,1.1402,2.1882,3.2242,4.2305,4.9602,5.8942,6.7439,7.3244,7.9958,8.52,8.8933,9.056,9.1114,8.9706,8.7408,8.2684,7.6472,7.1009,6.3271,5.568,4.8945,4.4622,3.9892,3.5916,3.3032,2.896,2.4513,2.1051,1.6622,1.2869,0.985,0.82803,0.6288,0.4318,0.25656,-0.027107,-0.36969,-0.74686,-1.0392,-1.4184,-1.767,-2.0017,-2.3318,-2.6869,-2.9996,-3.5417,-4.2304,-5.0674,-5.7665,-6.7056,-7.4334,-7.7862,-7.8503,-7.4504,-6.8225,-5.651,-4.2242,-2.8254,-1.864,-0.80229,-0.014221,0.37987,0.65609,0.65309,0.38237,0.01168,-0.6757,-1.5446,-2.2579,-3.1741,-3.8261,-4.0757,-3.9703,-3.4676,-2.6652,-1.9651,-0.99204,-0.025616,0.6589,1.4824,2.1691,2.6087,3.0619,3.3963,3.6022,3.6818,3.7086,3.6427,3.5595,3.4218,3.2598,3.1056,3.0051,2.8868,2.81,2.7772,2.7823,2.8609,2.9791,3.2318,3.6004,4.0785,4.4819,5.0534,5.601,5.952,6.3106,6.5033,6.5275,6.4092,6.1089,5.6943,5.3271,4.845,4.446,4.2605,4.2192,4.4117,4.7926,5.1623,5.7094,6.2543,6.6249,7.0408,7.3378,7.4707,7.5232,7.4064,7.1226,6.8059,6.2411,5.5089,4.8622,3.8775,2.7552,1.8453,0.53623,-0.79015,-1.9655,-2.5638,-2.7798,-2.3372,-1.7573,-0.89479,-0.10889,0.54395,0.92976,1.3184,1.5985,1.7604,1.9324,2.0564,2.1404,2.2245,2.2781,2.2439,2.1826,1.9584,1.6323,1.2832,0.70252,-0.037339,-0.68778,-1.6974,-2.8713,-4.2299,-5.3702,-7.0614,-8.6903,-9.4646,-9.1673,-7.4926,-5.3849
-1.075,-0.77276,-0.45932,-0.16209,0.072139,0.44334,0.84756,1.1448,1.4861,1.7157,1.8006,1.7669,1.5831,1.2442,0.90795,0.37155,-0.23357,-0.6875,-1.2931,-1.832,-2.3079,-2.6226,-2.9314,-3.0492,-2.9728,-2.5601,-1.8174,-1.0931,-0.010907,1.1684,2.3975,3.3413,4.6398,5.9503,6.9154,8.0974,9.1502,10.016,10.54,11.057,11.376,11.488,11.482,11.317,11.11,10.739,10.297,9.8061,9.4206,8.8861,8.3399,7.9214,7.3445,6.7609,6.3152,5.7073,5.0823,4.4499,3.9457,3.2632,2.5288,1.9604,1.1998,0.48025,-0.10807,-0.41529,-0.61215,-0.6345,-0.57581,-0.50953,-0.50423,-0.59374,-0.88004,-1.3744,-2.1392,-2.8386,-4.1291,-5.7541,-7.3767,-10.095,-12.893,-12.928,-9.7779,-6.4714,-3.9524,-2.5351,-1.1516,-0.23933,0.18647,0.41068,0.29298,-0.17042,-0.74113,-1.8401,-3.4176,-4.9754,-7.6331,-10.543,-11.239,-8.866,-5.7077,-3.1564,-1.6122,0.071159,1.402,2.2052,3.059,3.6802,4.0087,4.2481,4.2928,4.141,3.9039,3.4559,2.8899,2.4296,1.8593,1.4308,1.1822,1.1047,1.0971,1.0962,1.0566,0.90976,0.66345,0.45537,0.27547,0.36339,0.89725,1.5864,2.7227,3.8993,4.705,5.6029,6.2655,6.5946,6.8166,6.8131,6.6168,6.3806,6.0084,5.6504,5.4649,5.3858,5.5505,5.9469,6.3404,6.9247,7.4923,7.8664,8.2538,8.4873,8.5478,8.459,8.1799,7.7188,7.256,6.4929,5.6107,4.8979,3.9563,3.1,2.5601,2.008,1.6723,1.5141,1.5113,1.6145,1.8256,2.0126,2.2526,2.4205,2.5109,2.4965,2.3838,2.1962,2.0274,1.8528,1.7649,1.8038,1.972,2.2047,2.4737,2.6012,2.7214,2.6569,2.5022,2.1049,1.4846,0.85568,-0.2338,-1.682,-3.6085,-5.4769,-8.7596,-13.759,-19.455,-18.682,-12.524,-8.6446
-1.7248,-2.0574,-2.6814,-3.0607,-2.8936,-2.0466,-0.7748,0.19783,1.335,2.1998,2.818,3.1322,3.3392,3.3497,3.2519,2.9638,2.5043,2.0559,1.2407,0.20873,-1.1195,-2.392,-4.4857,-6.9934,-8.6278,-8.7344,-6.788,-5.2347,-3.5631,-2.3242,-1.1273,0.028061,1.9966,4.3086,6.0436,8.1603,9.9996,11.495,12.416,13.38,14.071,14.426,14.706,14.776,14.715,14.491,14.132,13.662,13.254,12.643,11.973,11.444,10.714,9.9586,9.3802,8.5902,7.7628,6.8863,6.1537,5.0837,3.821,2.7097,0.99339,-0.91103,-2.6076,-3.2187,-2.7107,-1.358,-0.31032,0.86526,1.6772,2.0489,2.2527,2.1207,1.6484,1.1079,-0.00060048,-1.5305,-3.0509,-5.5532,-7.918,-8.1175,-5.9554,-3.3503,-1.3179,-0.22333,0.77929,1.3256,1.5018,1.4594,1.1501,0.60308,0.039104,-0.95968,-2.3312,-3.6881,-6.042,-8.4526,-8.9327,-6.5138,-3.3847,-0.7945,0.74844,2.3946,3.6698,4.4026,5.1298,5.5952,5.7739,5.7822,5.5041,4.9206,4.2573,3.0272,1.4132,-0.056553,-2.1634,-3.6426,-3.6069,-2.827,-1.6837,-0.95677,-0.76783,-1.0449,-1.9942,-3.2555,-5.8775,-9.0653,-7.8995,-4.4728,-0.5309,2.3609,4.0256,5.7008,6.8676,7.4495,7.8487,7.871,7.4838,6.9523,5.925,4.6627,3.7245,2.9973,3.4183,4.7147,5.8505,7.2369,8.3326,8.9618,9.5291,9.8189,9.8549,9.6715,9.2391,8.5487,7.8425,6.645,5.1734,3.9041,2.1376,0.71639,0.25495,0.58835,1.5503,2.5911,3.2659,3.9813,4.4682,4.6873,4.7942,4.6702,4.2874,3.834,2.9973,1.8874,0.91379,-0.35084,-1.126,-1.0879,-0.24711,0.91924,2.1112,2.7901,3.5308,3.9359,4.0859,4.0296,3.716,3.3103,2.516,1.4174,0.0039947,-1.2748,-3.1626,-5.1418,-6.5408,-8.01,-8.8216,-8.7086
-1.784,-3.4057,-7.1272,-15.914,-22.084,-8.5122,-3.579,-1.3248,0.67828,1.9981,2.8881,3.3507,3.7686,4.0122,4.0743,4.0178,3.768,3.4248,2.7396,1.7186,0.26717,-1.1721,-3.8209,-7.441,-10.323,-10.66,-7.8317,-6.2842,-5.5868,-6.8317,-11.618,-16.644,-5.3862,1.2492,4.6784,8.0559,10.642,12.619,13.794,15.013,15.885,16.34,16.703,16.818,16.753,16.489,16.037,15.427,14.877,14.047,13.137,12.421,11.453,10.482,9.784,8.8948,8.0621,7.2236,6.5626,5.5449,4.274,3.0249,0.77448,-2.6557,-8.5436,-13.784,-7.0936,-2.0131,0.31974,2.454,3.8016,4.4689,5.0121,5.2241,5.1757,4.958,4.5488,3.9751,3.5111,2.9481,2.57,2.4811,2.6063,2.8852,3.142,3.2504,3.1758,2.8353,2.382,1.6207,0.79506,0.11973,-0.21732,-0.40975,-0.41692,-0.37616,-0.26616,-0.029594,0.32433,1.0398,1.986,3.0258,3.7724,4.6691,5.4223,5.8956,6.3701,6.6602,6.7229,6.6214,6.2201,5.483,4.6737,3.1257,0.87503,-1.5008,-6.2002,-12.821,-9.6101,-5.8151,-2.9021,-1.4322,-0.98671,-1.0281,-1.7561,-2.7016,-4.3376,-5.6288,-4.7108,-2.6016,0.50135,3.1754,4.8428,6.6379,7.931,8.5956,9.0732,9.0711,8.5396,7.7352,5.9545,2.9411,-0.84967,-12.19,-4.3783,2.2605,5.013,7.3887,8.8882,9.6106,10.172,10.366,10.314,10.02,9.4698,8.6403,7.8307,6.3958,4.4016,2.3167,-1.8673,-10.501,-18.263,-4.6857,0.12756,2.8343,4.1453,5.3253,5.9846,6.226,6.2391,5.9435,5.2884,4.5447,3.1374,1.0629,-1.1585,-5.9941,-18.493,-15.1,-5.3234,-1.1039,1.339,2.6188,3.7608,4.5186,4.8732,5.141,5.1855,5.0852,4.7627,4.2215,3.4635,2.6957,1.4359,-0.14092,-1.6116,-4.2705,-8.3951,-15.459
0.26986,-0.55321,-1.7776,-2.8226,-3.0244,-2.5442,-1.5992,-0.93828,-0.27185,0.17233,0.44163,0.61188,0.9333,1.3362,1.6453,2.0095,2.2321,2.257,2.1232,1.7274,1.1177,0.54004,-0.30455,-1.082,-1.515,-1.7797,-1.7389,-1.6552,-1.5913,-1.6238,-1.4521,-0.69786,1.3996,4.1774,6.2358,8.7313,10.822,12.536,13.577,14.669,15.446,15.831,16.09,16.077,15.89,15.418,14.702,13.754,12.902,11.618,10.204,9.092,7.6058,6.2111,5.2703,4.2712,3.6318,3.3674,3.3392,3.3328,3.2161,3.0065,2.5222,1.9147,1.4389,1.3653,1.7825,2.6311,3.3501,4.221,4.9095,5.2887,5.6201,5.7939,5.8523,5.8222,5.7624,5.659,5.5906,5.4981,5.4225,5.3623,5.2626,5.0708,4.7176,4.2997,3.4507,2.1694,0.81948,-1.6548,-5.0933,-8.5646,-8.3579,-5.2398,-2.5546,-1.1074,0.28078,1.2108,1.7499,2.2832,2.7056,3.0291,3.2737,3.5898,3.8991,4.1582,4.5119,4.8159,4.9824,5.0463,4.9194,4.538,4.0785,3.2496,2.1799,1.3071,0.18139,-0.58751,-0.83737,-0.75421,-0.51794,-0.39241,-0.46037,-0.82443,-1.4208,-1.9136,-2.3918,-2.2536,-1.3591,-0.22614,1.6345,3.5938,4.9857,6.6024,7.8937,8.6201,9.2714,9.5201,9.4044,9.062,8.3297,7.367,6.6664,6.0979,6.2408,6.9503,7.6037,8.3547,8.8461,8.9947,8.9371,8.6033,8.2238,7.6131,6.9588,6.3291,5.8632,5.2006,4.3913,3.6865,2.6877,1.9627,1.8731,2.4238,3.4046,4.3753,4.9661,5.4839,5.7207,5.7197,5.5014,5.0675,4.469,3.894,2.9318,1.7822,0.8468,-0.41833,-1.175,-1.2362,-0.61256,0.3705,1.1981,1.7665,2.2305,2.6147,2.843,3.2015,3.5961,3.8796,4.2011,4.3788,4.3483,4.1942,3.7681,3.133,2.5519,1.6983,0.95565,0.65682
