-2.1121,-1.8229,-1.5276,-1.3739,-1.4019,-1.6454,-2.1694,-2.7033,-3.5697,-4.3998,-4.8738,-4.822,-4.207,-3.2521,-2.4541,-1.4068,-0.39021,0.26943,1.0352,1.7008,2.192,2.4595,2.673,2.713,2.6494,2.4339,2.1081,1.7956,1.2968,0.72251,0.089179,-0.42404,-1.1404,-1.8822,-2.4575,-3.1949,-3.9318,-4.5883,-5.0233,-5.4528,-5.6744,-5.7301,-5.6812,-5.6647,-5.7241,-5.983,-6.4794,-6.9701,-7.1861,-7.0277,-6.1994,-5.3242,-4.0756,-2.9701,-2.3246,-1.7027,-1.3575,-1.3368,-1.5004,-2.0038,-2.8184,-3.6321,-4.8698,-5.8314,-5.8503,-5.0795,-3.4994,-1.885,-0.84903,0.25382,1.026,1.4131,1.6985,1.7395,1.5933,1.3807,1.0094,0.59954,0.2981,-0.046819,-0.26433,-0.33639,-0.31774,-0.19366,-0.033247,0.069826,0.15523,0.11376,-0.025583,-0.40169,-1.0546,-2.0486,-3.0691,-4.8747,-7.325,-9.6626,-13.064,-14.111,-12.723,-10.62,-9.2517,-8.6652,-8.6631,-9.1676,-10.064,-10.686,-10.812,-9.9154,-8.8502,-7.4838,-6.4795,-5.9325,-5.8725,-6.2005,-7.0065,-7.9044,-9.2461,-10.081,-9.565,-8.3675,-6.516,-4.8177,-3.7431,-2.5724,-1.6892,-1.1982,-0.75861,-0.59312,-0.67737,-0.93058,-1.5127,-2.3884,-3.2057,-4.5235,-6.0169,-7.1582,-8.5644,-9.7382,-10.539,-10.882,-10.982,-10.379,-9.5615,-8.2039,-6.8748,-5.6932,-4.9903,-4.2642,-3.8086,-3.6201,-3.5993,-3.7947,-4.0951,-4.7185,-5.506,-6.3518,-6.8587,-7.0475,-6.5639,-5.8804,-4.8226,-3.8724,-3.3059,-2.7918,-2.5886,-2.6899,-2.9922,-3.7103,-4.7736,-5.7732,-7.1053,-7.7385,-7.0214,-5.8162,-4.0384,-2.5243,-1.5874,-0.63764,0.025793,0.37044,0.67273,0.86541,0.98842,1.069,1.158,1.2396,1.2708,1.2666,1.1921,1.069,0.8268,0.47464,0.0012066,-0.41648,-1.0758,-1.8065,-2.3124,-2.6721,-2.476,-1.6699
-2.2142,-1.2984,-0.25298,0.5188,0.91115,1.1474,1.1465,1.0005,0.6468,0.16611,-0.35921,-0.77079,-1.2996,-1.7124,-1.9194,-1.9418,-1.6422,-1.1664,-0.43648,0.26325,0.8231,1.0864,1.2288,1.1601,0.99006,0.66843,0.32002,0.095223,-0.15039,-0.34713,-0.54361,-0.74929,-1.1445,-1.7124,-2.3059,-3.3472,-4.7168,-6.5607,-8.1596,-10.175,-10.573,-9.4141,-7.2246,-5.2971,-4.1456,-2.9783,-2.1173,-1.5204,-1.1357,-0.69551,-0.29528,-0.035944,0.28965,0.5262,0.60953,0.63142,0.46793,0.10104,-0.34769,-1.2476,-2.6776,-4.2435,-7.4723,-13.438,-16.373,-10.243,-5.0314,-1.9387,-0.33641,1.143,2.0534,2.4242,2.58,2.3972,1.9169,1.3788,0.48149,-0.56643,-1.3448,-2.232,-2.6715,-2.5975,-2.0422,-1.2124,-0.36899,0.19198,0.75345,1.0746,1.1245,0.91072,0.35894,-0.58027,-1.5604,-3.3711,-5.7958,-7.9935,-11.112,-12.037,-11.12,-9.4195,-8.3732,-8.1581,-8.595,-10.032,-13.043,-17.078,-22.489,-14.728,-10.815,-7.6598,-5.7553,-4.7969,-4.5956,-4.9711,-6.1842,-7.7728,-11.274,-16.34,-13.689,-9.4414,-5.4445,-2.7244,-1.2021,0.34321,1.4684,2.0941,2.6434,2.9376,2.9763,2.8467,2.4563,1.8334,1.2047,0.16389,-1.1009,-2.2267,-4.0167,-6.2692,-9.3576,-12.755,-20.854,-19.501,-13.338,-8.672,-5.7678,-3.792,-2.7254,-1.7487,-1.1768,-1.0137,-1.1308,-1.6606,-2.371,-3.8382,-6.1255,-9.8658,-14.693,-28.093,-14.077,-9.7677,-6.4418,-4.4556,-3.5169,-2.793,-2.5302,-2.7429,-3.1958,-4.278,-6.1068,-8.1232,-12.395,-18.168,-13.691,-9.6261,-6.126,-3.9208,-2.8472,-1.9563,-1.5525,-1.4999,-1.6263,-1.8243,-1.8276,-1.5898,-0.94785,-0.11129,0.52538,1.2595,1.7827,2.0163,2.0786,1.8213,1.2086,0.43636,-1.085,-3.485,-6.2733,-12.983,-15.899,-7.1225
-2.7459,-0.62187,1.38,2.6941,3.3598,3.8812,4.066,3.9767,3.5982,2.9071,1.8808,0.82605,-1.0418,-3.5922,-6.0958,-9.3308,-8.7312,-6.2787,-3.4293,-1.6245,-0.59799,-0.27327,-0.37739,-1.0277,-1.8585,-3.2454,-4.5799,-5.0684,-4.6833,-3.6495,-2.6572,-2.1194,-1.746,-1.7768,-2.0733,-2.848,-4.1337,-6.0731,-8.0918,-11.394,-12.034,-9.3943,-5.6284,-2.79,-1.1831,0.44192,1.6493,2.4823,2.9055,3.277,3.4033,3.3676,3.1496,2.7614,2.4172,1.9286,1.4633,1.1367,0.9415,0.72402,0.46348,0.2366,-0.096221,-0.23986,0.067679,0.6204,1.6511,2.6872,3.3593,3.9946,4.2908,4.2771,3.9466,3.2573,2.1782,1.1092,-0.746,-3.2478,-5.7511,-10.602,-16.628,-13.172,-7.4511,-3.8506,-1.4209,-0.06391,1.252,2.121,2.5219,2.7497,2.6516,2.2499,1.7671,0.90296,-0.1072,-0.85228,-1.8203,-2.5013,-2.8608,-3.1336,-3.314,-3.499,-3.708,-4.0512,-4.376,-4.5337,-4.2686,-3.5464,-2.769,-1.7223,-0.83204,-0.24912,0.010201,0.031256,-0.22811,-0.51697,-0.87875,-0.95523,-0.55092,0.075178,1.1528,2.3002,3.1284,4.1071,4.928,5.4262,5.9225,6.2417,6.3548,6.317,6.0968,5.6767,5.2198,4.4491,3.4573,2.5756,1.2131,-0.35639,-2.0885,-3.312,-4.5128,-4.5402,-3.828,-2.4173,-0.9859,0.23651,0.99102,1.739,2.195,2.3408,2.2778,1.8739,1.3532,0.37375,-0.93792,-2.4092,-3.4527,-4.2087,-4.0465,-3.5119,-2.6704,-1.9862,-1.6477,-1.4094,-1.3844,-1.5444,-1.7683,-2.1701,-2.7283,-3.1749,-3.7102,-3.8554,-3.5822,-3.1038,-2.3944,-1.8305,-1.5917,-1.6276,-2.1926,-3.0465,-4.9656,-8.2323,-12.538,-12.018,-6.8725,-3.0018,-0.93105,1.0261,2.3589,3.0315,3.5476,3.6907,3.487,3.0997,2.2954,1.2244,0.31138,-0.58296,-0.5607,0.53489
0.2751,1.3295,2.5356,3.4267,3.8976,4.3021,4.4049,4.2979,3.9094,3.2076,2.1542,1.1229,-0.66639,-2.9143,-4.8436,-6.92,-6.8906,-5.5729,-3.8189,-2.5383,-1.9569,-1.913,-2.4477,-3.7896,-5.4124,-8.8519,-15.118,-20.598,-13.512,-8.7431,-6.1859,-5.0333,-4.1287,-3.7409,-3.6482,-3.7368,-3.9065,-4.028,-4.0502,-3.793,-3.1404,-2.3769,-1.134,0.19462,1.1488,2.2432,3.0704,3.6621,3.9009,3.9612,3.6963,3.2705,2.3534,0.99466,-0.32223,-2.4362,-4.2847,-4.5453,-3.5392,-1.745,-0.13195,0.82743,1.8456,2.6498,3.2933,3.7347,4.2031,4.5543,4.6952,4.6712,4.3865,3.9853,3.1739,2.0146,0.51163,-0.81208,-2.841,-5.0706,-6.7355,-8.6454,-9.4031,-8.7971,-6.9315,-4.7058,-2.7044,-1.416,-0.0084408,1.0461,1.631,2.1479,2.3774,2.3337,2.1185,1.6708,1.0084,0.41807,-0.43959,-1.3874,-2.0067,-2.7233,-3.1203,-3.1016,-2.8388,-2.3183,-1.6506,-1.1317,-0.43051,0.27542,0.75842,1.3709,1.8395,2.1628,2.3081,2.3778,2.3449,2.2735,2.1799,2.1555,2.2456,2.4039,2.7426,3.2077,3.61,4.19,4.7525,5.1486,5.6248,5.9808,6.214,6.2868,6.2472,6.0402,5.781,5.2968,4.6629,4.1027,3.2717,2.405,1.5688,1.0295,0.50052,0.25976,0.2778,0.53529,0.99299,1.5395,1.9529,2.4736,2.8633,3.0608,3.1669,3.0817,2.8986,2.4933,1.9575,1.3257,0.83825,0.22187,-0.36464,-0.80597,-1.4486,-2.1836,-2.7763,-3.5236,-4.1285,-4.3345,-4.2554,-3.9058,-3.4291,-3.1251,-2.7259,-2.4042,-2.1664,-2.0326,-1.9252,-1.9542,-2.0716,-2.4291,-3.0521,-3.7222,-4.9059,-6.3389,-7.2536,-6.892,-5.0682,-2.8472,-1.338,0.33117,1.5605,2.2396,2.8721,3.2588,3.4363,3.4902,3.4676,3.4035,3.3788,3.4313,3.6385,3.96
1.676,2.0307,2.4568,2.8212,3.0239,3.1754,3.1683,3.0688,2.7738,2.3127,1.6839,1.1207,0.28615,-0.56889,-1.1625,-1.7309,-2.0807,-2.144,-2.0966,-2.0724,-2.1428,-2.3545,-2.8525,-3.6245,-4.3683,-5.4413,-6.4016,-6.863,-6.9976,-6.8056,-6.5981,-6.5751,-6.7757,-7.1853,-7.5419,-7.8229,-7.5987,-6.7932,-5.8685,-4.453,-3.0069,-1.9364,-0.60154,0.60075,1.3972,2.3003,2.992,3.4127,3.5629,3.4754,3.064,2.4927,1.3386,-0.39064,-2.2083,-5.5262,-9.9213,-10.198,-7.1299,-3.5779,-1.1127,0.23049,1.5871,2.5751,3.291,3.6769,4.0076,4.13,4.0691,3.7797,3.2105,2.5714,1.4021,-0.16802,-2.1789,-4.0202,-6.9126,-10.072,-12.048,-12.648,-11.296,-9.8376,-7.9291,-6.2084,-4.619,-3.573,-2.3344,-1.2745,-0.61377,0.071442,0.51789,0.70192,0.66053,0.34244,-0.30894,-1.0671,-2.4199,-4.3257,-6.1773,-9.1869,-11.441,-10.003,-7.6929,-4.9397,-2.8645,-1.6161,-0.34952,0.61007,1.1611,1.6895,2.0135,2.1485,2.1075,1.9309,1.6135,1.2964,0.80668,0.28924,-0.16848,-0.42381,-0.5625,-0.41408,-0.12657,0.4534,1.1632,1.7153,2.414,3.0164,3.4992,3.761,3.9617,3.9925,3.9038,3.6173,3.1732,2.7325,2.0179,1.1909,0.30529,-0.37243,-1.1634,-1.7758,-2.0161,-1.9932,-1.586,-0.91178,-0.34239,0.4058,1.0777,1.4862,1.8769,2.104,2.1513,2.0606,1.8031,1.3863,0.97743,0.24606,-0.68436,-1.5559,-3.0252,-4.9884,-6.9291,-10.49,-15.245,-16.169,-12.926,-9.4002,-7.1079,-5.9297,-4.8892,-4.3404,-4.0777,-4.0731,-4.2276,-4.4782,-4.709,-4.9686,-5.103,-5.117,-4.9947,-4.6763,-4.2011,-3.7361,-2.9579,-2.1045,-1.4872,-0.75382,-0.19528,0.11841,0.41557,0.60413,0.75567,0.88329,1.1178,1.4308,1.7328,2.1355,2.5309,2.8699
1.9056,1.93,1.9772,2.0521,2.1104,2.1464,2.1566,2.1092,1.9676,1.7231,1.3775,1.0425,0.56134,0.020968,-0.34897,-0.78641,-1.0763,-1.2653,-1.3934,-1.4799,-1.5469,-1.6416,-1.8454,-2.1258,-2.4081,-2.8572,-3.3377,-3.7214,-4.2462,-4.8677,-5.6611,-6.4442,-7.912,-10.138,-12.739,-18.495,-21.529,-13.5,-9.6043,-6.0098,-3.388,-1.8207,-0.093636,1.308,2.166,3.0931,3.7912,4.2507,4.4428,4.4966,4.3042,4.0097,3.4169,2.6319,1.9883,1.1286,0.52232,0.33481,0.5113,1.0273,1.6915,2.1945,2.8304,3.365,3.8185,4.0665,4.2968,4.3598,4.2899,4.0076,3.4611,2.8517,1.7278,0.20316,-1.8247,-3.7689,-7.0785,-11.429,-14.92,-15.251,-12.127,-10.239,-8.4581,-7.2063,-6.1592,-5.4097,-4.3129,-3.1292,-2.2488,-1.1735,-0.3146,0.27468,0.52078,0.51767,0.16285,-0.37614,-1.4883,-3.1235,-4.7573,-7.3089,-9.0894,-7.8394,-5.8217,-3.3062,-1.3285,-0.18588,0.99525,1.8181,2.2455,2.565,2.6459,2.4878,2.2224,1.6449,0.80681,0.0065317,-1.3152,-2.9477,-4.8462,-6.3087,-7.783,-7.8538,-6.9422,-5.2289,-3.4992,-2.338,-1.0124,0.098456,0.97629,1.5037,2.0185,2.3158,2.3835,2.2791,1.9219,1.4936,0.68869,-0.41901,-1.8607,-3.2012,-5.4073,-7.9242,-9.4826,-9.4923,-7.39,-4.999,-3.4473,-1.7924,-0.50702,0.24193,1.0044,1.5148,1.7522,1.8995,1.8458,1.6084,1.2931,0.7017,-0.12443,-0.90656,-2.2086,-3.8599,-5.3601,-7.5983,-9.6079,-10.044,-9.2388,-7.6072,-6.2218,-5.4637,-4.8935,-4.7529,-5.0391,-5.5197,-6.5323,-7.8845,-8.9822,-9.9807,-9.7492,-8.8065,-7.1831,-5.608,-4.2662,-3.4358,-2.5472,-1.8891,-1.5698,-1.3872,-1.4483,-1.6761,-2.1925,-2.8699,-3.4488,-3.6325,-3.2701,-2.2871,-1.3809,-0.16687,0.85372,1.6259
1.5083,1.1484,0.82531,0.68403,0.73593,0.94571,1.2479,1.441,1.6195,1.6139,1.4218,1.1426,0.59321,-0.08464,-0.61511,-1.3384,-1.7679,-1.9139,-1.7695,-1.3754,-0.95041,-0.64674,-0.37057,-0.27248,-0.29484,-0.47962,-0.80074,-1.1178,-1.6519,-2.297,-3.0553,-3.7261,-4.7849,-6.0075,-6.9842,-7.9212,-7.7073,-6.2091,-4.5992,-2.46,-0.48556,0.80304,2.2853,3.5476,4.336,5.2207,5.9003,6.4204,6.6852,6.9109,6.9626,6.8974,6.7098,6.403,6.1251,5.7122,5.3293,4.9701,4.7532,4.5209,4.3595,4.3067,4.308,4.4284,4.6724,4.9055,5.2491,5.5542,5.7115,5.7618,5.5949,5.31,4.7058,3.8204,2.6534,1.6355,0.16491,-1.3071,-2.2942,-3.3363,-4.1805,-4.7899,-5.8067,-7.22,-8.9626,-9.6319,-8.2566,-5.3753,-3.2924,-1.0281,0.6785,1.8907,2.5168,3.0425,3.2472,3.2234,2.9664,2.5698,2.2287,1.8594,1.7333,1.9144,2.2476,2.8474,3.4977,3.9288,4.4126,4.7315,4.8503,4.8415,4.6224,4.1726,3.6917,2.8055,1.6117,0.48542,-1.4048,-3.8979,-7.2835,-10.821,-17.724,-17.6,-13.005,-9.0671,-6.4726,-4.9208,-3.1929,-1.6719,-0.38779,0.42775,1.3029,1.9106,2.1841,2.3245,2.1621,1.8508,1.1539,0.083117,-1.4059,-2.8771,-5.4615,-8.8493,-11.507,-11.592,-8.1607,-5.1513,-3.3855,-1.5544,-0.18345,0.62548,1.4828,2.0972,2.4393,2.7263,2.8406,2.7928,2.647,2.3581,1.9306,1.5277,0.88501,0.17469,-0.37495,-1.0474,-1.5519,-1.8358,-1.8998,-1.8566,-1.7786,-1.7857,-1.9649,-2.3703,-3.1883,-4.0689,-5.8734,-8.6229,-11.829,-18.962,-16.749,-11.534,-7.224,-4.5395,-2.6996,-1.6958,-0.77945,-0.27698,-0.13603,-0.2737,-0.83705,-1.6037,-3.2446,-5.9484,-10.859,-18.521,-14.445,-6.9425,-3.7951,-0.99846,0.89822,2.194
-0.36808,-1.8074,-3.4508,-3.9229,-3.2818,-1.6863,-0.12421,0.84971,1.7788,2.2498,2.2586,1.9767,1.1146,-0.30262,-1.8639,-4.6692,-7.5191,-7.6115,-5.019,-2.2998,-0.34613,0.67852,1.5696,2.0071,2.1069,2.0046,1.6696,1.316,0.75184,0.19437,-0.31597,-0.60464,-0.87229,-0.94884,-0.85108,-0.54033,0.048649,0.87105,1.6212,2.6899,3.7811,4.5633,5.5513,6.4249,7.0372,7.7738,8.414,8.9574,9.2988,9.6428,9.8749,9.9594,9.9403,9.7951,9.5853,9.2066,8.6816,8.0191,7.4269,6.5145,5.479,4.6803,3.733,3.3123,3.6366,4.3696,5.5856,6.7893,7.5571,8.3355,8.8288,9.0072,8.9959,8.7265,8.2433,7.7535,6.9628,6.0676,5.3112,4.2133,2.9534,1.8475,0.013661,-2.454,-5.6147,-7.5574,-5.953,-2.2177,0.16207,2.598,4.4031,5.71,6.4451,7.1491,7.5755,7.7726,7.8785,7.8859,7.8522,7.7963,7.7731,7.8,7.8532,7.9641,8.0758,8.1523,8.1884,8.1421,8.0264,7.7671,7.3409,6.7435,6.1647,5.2249,4.0839,3.0735,1.5253,-0.23794,-2.1778,-3.6248,-5.3328,-6.6029,-7.2245,-7.6767,-7.4883,-6.7583,-5.0302,-2.9118,-0.92654,0.35076,1.7115,2.7035,3.2248,3.6305,3.7446,3.6527,3.2943,2.7026,1.8998,1.2095,0.23981,-0.63073,-1.0801,-1.2995,-1.0752,-0.51374,-0.0027745,0.75056,1.4974,2.0241,2.664,3.2111,3.5511,3.8769,4.0881,4.1727,4.1822,4.1011,3.9757,3.8601,3.6851,3.5125,3.3925,3.226,3.0879,2.9538,2.8784,2.7358,2.5717,2.4021,2.1014,1.6678,1.1039,0.58603,-0.20069,-1.0615,-1.6099,-1.9868,-1.746,-1.182,-0.14181,0.93388,1.8377,2.3717,2.8625,3.1032,3.1257,2.9277,2.4487,1.9101,0.96962,-0.19889,-1.2987,-1.7491,-1.3258,0.065642,1.3035,2.8536,4.1252,5.0854
-3.6928,-6.6707,-12.506,-16.041,-10.473,-5.1338,-1.9014,-0.18088,1.3949,2.361,2.7585,2.6838,2.121,0.90566,-0.45949,-2.8452,-5.1731,-5.2683,-3.0099,-0.56545,1.2508,2.1293,2.8221,3.0372,2.8901,2.3571,1.4694,0.61609,-0.64875,-1.8594,-2.6439,-2.7517,-2.2465,-1.3243,-0.52164,0.56739,1.5788,2.5558,3.2095,4.0115,4.6977,5.15,5.6864,6.1759,6.5494,7.0713,7.6899,8.3349,8.8316,9.4286,9.9174,10.187,10.373,10.358,10.212,9.815,9.1715,8.2722,7.3877,5.8617,3.7612,1.5432,-3.0833,-14.006,-6.9606,-1.0322,3.4251,6.294,7.8432,9.3786,10.431,10.96,11.37,11.5,11.389,11.166,10.706,10.092,9.5525,8.7357,7.8382,7.1239,6.1731,5.297,4.6738,4.4848,4.6691,5.2753,5.908,6.8205,7.6767,8.4099,8.8563,9.2845,9.5598,9.6582,9.7107,9.6576,9.5857,9.4594,9.3207,9.2061,9.1312,9.0415,8.9563,8.8913,8.7655,8.5736,8.3719,7.9884,7.4819,6.8388,6.2574,5.3827,4.401,3.6042,2.4639,1.2721,-0.024813,-1.0831,-2.6697,-4.6225,-6.6143,-10.699,-20.197,-22.659,-10.304,-5.2538,-2.1256,-0.45979,1.1607,2.269,2.85,3.3134,3.5302,3.5337,3.3814,3.094,2.6709,2.3037,1.7477,1.172,0.75059,0.22214,-0.23541,-0.56568,-0.7078,-0.69485,-0.37395,0.0437,0.70984,1.3921,1.809,2.2282,2.4409,2.485,2.4496,2.3501,2.3126,2.3711,2.5906,2.8871,3.127,3.4201,3.6192,3.7352,3.7427,3.6825,3.5278,3.3788,3.1515,2.8979,2.7101,2.5778,2.515,2.5175,2.6035,2.8057,3.114,3.3967,3.7903,4.1506,4.434,4.5546,4.6087,4.5477,4.4208,4.1831,3.9345,3.7688,3.5959,3.5236,3.5841,3.753,4.1363,4.6371,5.0283,5.5723,5.9936,6.2632
-7.1806,-8.427,-8.7823,-7.7877,-6.5012,-4.4659,-2.5186,-1.2259,0.16983,1.2006,1.8723,2.1363,2.2396,2.0876,1.8851,1.6304,1.4342,1.5009,1.7398,2.12,2.4221,2.5463,2.4435,1.9935,1.3927,0.15654,-1.6292,-3.4444,-6.7353,-11.898,-21.001,-18.165,-11.032,-7.125,-5.1663,-3.105,-1.5448,-0.35222,0.30201,0.8989,1.164,1.1612,0.89258,0.49056,0.20949,0.26709,1.0197,2.3644,3.4589,4.839,5.9238,6.5286,7.0687,7.2662,7.217,6.8681,6.2517,5.3769,4.5831,3.3663,2.0307,1.043,-0.0817,-0.45007,0.38904,1.7381,3.8079,5.778,7.0471,8.4425,9.4802,10.046,10.546,10.772,10.75,10.597,10.238,9.7203,9.2653,8.5832,7.8661,7.332,6.6763,6.1509,5.7881,5.6579,5.666,5.8651,6.0971,6.4648,6.8274,7.1269,7.2706,7.3586,7.3101,7.1767,6.8925,6.5145,6.1954,5.7668,5.3762,5.0523,4.8726,4.7086,4.6268,4.5732,4.5219,4.4082,4.2606,3.9223,3.4142,2.6988,2.0498,1.0522,0.0046015,-0.71434,-1.4791,-2.0141,-2.4,-2.7,-3.2196,-3.9262,-4.5452,-5.3996,-5.9413,-5.8472,-5.0412,-3.8605,-2.6958,-1.9695,-1.2345,-0.75523,-0.5557,-0.41525,-0.42651,-0.5021,-0.66474,-0.9118,-1.209,-1.4993,-1.9416,-2.5142,-3.0712,-4.0138,-5.2982,-7.0793,-8.6325,-10.472,-10.272,-8.6808,-6.2984,-4.4786,-3.5613,-2.9051,-2.9085,-3.4895,-4.2863,-5.4476,-6.1538,-5.8844,-4.6033,-3.0532,-2.0504,-0.99741,-0.31152,0.051764,0.1172,0.014633,-0.31013,-0.64851,-1.1543,-1.5142,-1.6237,-1.428,-0.89097,-0.093465,0.52599,1.3089,1.9713,2.3642,2.7171,2.8598,2.7864,2.5827,2.1147,1.4542,0.89657,0.22106,-0.1708,-0.18266,0.17742,0.86324,1.6577,2.2493,2.9539,3.5045,3.8057,3.9593,3.8289,3.3559
-16.428,-25.071,-14.359,-9.1897,-6.7788,-4.4482,-2.7216,-1.6727,-0.53981,0.33592,0.99502,1.382,1.7738,2.0869,2.2509,2.4606,2.6322,2.764,2.8754,2.9331,2.8489,2.681,2.2283,1.4795,0.70058,-0.68326,-2.4748,-4.1318,-6.6505,-9.2726,-11.242,-11.757,-11.064,-9.4863,-8.077,-6.2714,-4.6361,-3.377,-2.7135,-2.246,-2.3282,-2.8099,-4.2045,-6.8934,-10.586,-22.676,-12.114,-5.376,-2.4338,0.22216,2.003,2.9137,3.6916,4.0099,3.971,3.5752,2.7997,1.6771,0.65443,-0.75627,-1.8267,-2.0778,-1.5541,-0.30423,1.2811,2.5304,4.1527,5.6279,6.6011,7.6805,8.4861,8.9115,9.2482,9.3225,9.153,8.8886,8.3672,7.6836,7.0825,6.1992,5.2653,4.5744,3.7106,3.0013,2.5506,2.4165,2.5092,2.8475,3.1925,3.6574,4.0426,4.2511,4.2815,4.1118,3.6752,3.1938,2.3045,1.243,0.36361,-0.78502,-1.744,-2.4229,-2.6863,-2.763,-2.5576,-2.2988,-1.8574,-1.4378,-1.2256,-1.1673,-1.4847,-2.2528,-3.2237,-5.1235,-7.7361,-9.8496,-10.92,-9.1353,-6.8636,-5.5717,-4.3945,-3.7085,-3.4016,-3.2151,-3.1572,-3.1398,-3.1402,-3.2444,-3.4153,-3.6533,-4.1114,-4.6778,-5.1633,-5.7396,-6.2615,-6.5139,-6.7751,-7.0036,-7.1309,-7.2302,-7.3187,-7.4796,-7.7141,-8.2828,-9.3223,-11.145,-13.153,-16.321,-15.948,-13.019,-9.684,-7.4577,-6.4657,-5.9116,-6.2292,-7.5195,-9.3121,-13.555,-21.41,-18.59,-11.729,-8.1482,-6.4701,-5.0586,-4.3046,-4.0221,-4.075,-4.521,-5.3869,-6.392,-8.3377,-10.96,-13.023,-11.795,-8.3471,-5.2293,-3.434,-1.6149,-0.35685,0.27628,0.76121,0.82351,0.4661,-0.088388,-1.2869,-3.1126,-4.9759,-8.2971,-11.938,-11.709,-7.981,-4.6879,-2.2942,-0.94431,0.41864,1.3652,1.8461,2.0734,1.8735,1.1044
-4.4265,-4.9475,-4.9321,-4.2837,-3.6452,-2.8355,-2.0836,-1.6232,-1.1086,-0.7007,-0.34418,-0.051679,0.34792,0.81005,1.1833,1.6565,2.1605,2.4526,2.7998,2.9911,3.0246,2.8937,2.5251,1.8987,1.2311,0.072705,-1.4294,-2.7949,-4.9526,-7.551,-10.659,-13.525,-17.004,-15.524,-12.311,-8.8867,-6.4029,-4.7361,-3.8484,-3.1886,-3.0113,-3.2002,-3.7877,-4.7337,-5.4049,-5.7216,-5.0033,-3.4627,-2.1717,-0.62115,0.61389,1.3016,1.8716,2.0977,1.9984,1.5144,0.5169,-1.1333,-2.9925,-6.9118,-15.478,-22.767,-8.437,-3.0677,0.26732,2.1103,4.0581,5.5596,6.4517,7.342,7.9306,8.1726,8.2321,8.0069,7.5212,6.9833,6.0574,4.9316,3.9635,2.5582,1.0173,-0.22914,-2.0103,-3.8514,-5.274,-5.4988,-4.437,-2.6695,-1.3862,-0.006108,0.93656,1.4448,1.5205,1.2186,0.41712,-0.48756,-2.2367,-4.5943,-6.8749,-10.408,-13.644,-14.59,-14.297,-13.817,-13.182,-11.955,-9.7547,-7.5404,-6.2308,-5.013,-4.4996,-4.6953,-5.3024,-6.826,-9.3121,-11.521,-12.463,-9.7884,-6.9142,-5.27,-3.7038,-2.7031,-2.2607,-1.9811,-1.9803,-2.169,-2.6699,-3.4655,-4.577,-5.6526,-7.4533,-9.6786,-11.505,-13.809,-15.061,-15.236,-15.114,-15.015,-15.051,-14.858,-14.132,-12.989,-12.005,-10.909,-10.119,-9.509,-9.1662,-8.6789,-7.9856,-7.2899,-6.2798,-5.4245,-4.9589,-4.6777,-4.7817,-5.2895,-5.8579,-6.7151,-7.3007,-7.4275,-7.2443,-6.8907,-6.6625,-6.6035,-6.7399,-7.0677,-7.3321,-7.8511,-8.495,-9.2122,-10.571,-12.492,-13.678,-12.47,-9.2053,-6.1259,-4.2984,-2.4224,-1.1009,-0.44368,0.028652,0.076404,-0.32289,-0.92698,-2.148,-3.8743,-5.5283,-8.1216,-10.192,-10.214,-8.3292,-5.9464,-3.8463,-2.4721,-0.95849,0.27666,0.99932,1.7089,2.105,2.1679
