6.055,5.9804,5.622,4.9984,4.3485,3.2541,1.9331,0.79902,-0.79659,-2.3836,-3.7705,-4.5716,-5.3474,-5.9464,-6.3705,-7.0845,-7.9809,-8.67,-9.414,-9.6046,-8.9926,-8.1854,-6.9901,-5.7252,-4.9229,-3.8425,-2.894,-2.313,-1.5829,-1.0327,-0.65193,-0.45489,-0.39137,-0.48232,-0.6503,-0.98941,-1.443,-1.9773,-2.4193,-3.0674,-3.8342,-4.488,-5.4751,-6.79,-7.9553,-9.7816,-11.774,-13.024,-13.036,-11.993,-10.729,-10.004,-9.4306,-9.2689,-9.3597,-9.6487,-9.9031,-9.8811,-9.6042,-8.9728,-8.1646,-7.4933,-6.6685,-5.9643,-5.4005,-5.107,-4.8823,-4.8905,-5.0748,-5.5814,-6.4053,-7.2012,-8.3509,-9.1679,-9.1242,-8.5182,-7.3499,-6.3005,-5.6977,-5.1791,-5.057,-5.1633,-5.5594,-6.1422,-6.7747,-7.1748,-7.465,-7.3297,-6.9559,-6.1897,-5.2864,-4.4012,-3.7993,-3.1256,-2.6626,-2.4571,-2.3777,-2.5575,-2.8397,-3.41,-4.1046,-4.8085,-5.2458,-5.5931,-5.7366,-5.7939,-5.9507,-6.3919,-6.9741,-8.1962,-10.049,-12.752,-15.487,-20.304,-24.112,-22.945,-20.563,-19.347,-17.985,-16.152,-12.916,-9.8842,-7.928,-5.8078,-4.1864,-3.2555,-2.3535,-1.8024,-1.5246,-1.4899,-1.6602,-2.0523,-2.4915,-3.2775,-4.3267,-5.2877,-6.8899,-8.9534,-11.797,-14.784,-19.934,-18.563,-14.373,-10.159,-7.1699,-4.919,-3.5703,-2.1103,-0.97196,-0.29495,0.3829,0.83285,1.0258,1.1038,0.95182,0.56891,0.11657,-0.7447,-1.9197,-3.0348,-4.8079,-6.6619,-7.6357,-7.4193,-5.766,-3.8442,-2.5157,-1.0444,0.094973,0.78664,1.4469,1.8364,2.0772,1.9714,1.6493,1.0773,0.31845,-0.93953,-2.6492,-4.2488,-6.9202,-10.101,-13.4,-15.853,-16.77,-16.872,-16.432,-15.014,-13.596,-12.499,-11.181,-10.536,-10.476,-10.843,-12.081,-14.136,-15.663,-15.43,-12.424,-9.3276
6.5689,6.2669,5.5936,4.6006,3.6372,1.9966,-0.072204,-1.9859,-5.2922,-9.6476,-14.762,-15.373,-12.228,-9.9556,-9.2312,-9.3012,-10.546,-12.686,-18.617,-29.989,-14.38,-10.08,-6.3111,-3.7423,-2.2712,-0.81208,0.33561,0.97571,1.5837,1.9715,2.1132,2.0736,1.8222,1.3478,0.85122,0.041811,-0.87551,-1.7931,-2.3852,-2.959,-3.2574,-3.3985,-3.4938,-3.6331,-3.8258,-4.1337,-4.5124,-4.8517,-5.0696,-5.3642,-5.7462,-6.1624,-7.0238,-8.3733,-9.8678,-12.692,-16.692,-19.237,-16.692,-12.733,-9.8994,-8.3619,-6.888,-5.8379,-5.169,-4.8719,-4.74,-4.9315,-5.3215,-6.2554,-7.8269,-9.6358,-13.558,-21.984,-21.367,-14.568,-9.9796,-7.3554,-6.1498,-5.221,-4.9498,-5.149,-5.9234,-7.3675,-9.6352,-11.943,-14.913,-13.684,-10.913,-7.69,-5.3273,-3.6114,-2.682,-1.8458,-1.4045,-1.3414,-1.6102,-2.3174,-3.208,-4.9413,-7.4525,-10.942,-13.742,-13.905,-10.975,-9.1975,-7.7227,-7.1382,-7.2047,-7.8859,-9.2619,-11.286,-13.272,-16.139,-18.274,-18.94,-19.512,-21.258,-23.232,-20.337,-14.585,-10.262,-7.8491,-5.4155,-3.6441,-2.6598,-1.6886,-1.0706,-0.73881,-0.64072,-0.6707,-0.86376,-1.0868,-1.4928,-1.992,-2.4305,-3.0844,-3.7827,-4.4364,-4.8052,-4.9323,-4.5281,-3.8597,-2.6894,-1.3908,-0.13883,0.70843,1.694,2.4973,2.9696,3.4223,3.6719,3.7219,3.6045,3.26,2.6614,2.0353,0.89841,-0.66033,-2.1899,-4.9522,-8.8971,-12.319,-11.485,-6.8258,-3.4215,-1.5174,0.40561,1.8345,2.6537,3.4361,3.9999,4.2226,4.2062,4.0303,3.4699,2.8902,1.8519,0.47156,-0.82297,-2.738,-5.0131,-7.7639,-9.7527,-13.798,-19.191,-28.038,-24.733,-17.433,-14.358,-12.09,-11.102,-10.75,-11.16,-12.335,-14.166,-15.734,-15.579,-13.018,-10.114
5.6787,5.1852,4.2739,3.0544,1.9619,0.23011,-1.7732,-3.4501,-5.9474,-8.4981,-10.51,-10.759,-9.7372,-8.3217,-7.5405,-6.9454,-6.8242,-6.9733,-7.0909,-6.6809,-5.4128,-4.1624,-2.3975,-0.89683,0.098738,1.1918,1.9645,2.437,2.8112,2.9598,2.8674,2.6048,2.0316,1.1247,0.17394,-1.5333,-3.8542,-6.8945,-9.3526,-10.555,-8.2793,-6.3301,-4.3957,-3.0389,-2.3892,-1.8652,-1.6182,-1.6531,-1.7989,-2.193,-2.8223,-3.47,-4.6045,-6.1113,-7.5179,-9.6945,-11.931,-13.068,-12.564,-11.046,-9.446,-8.5127,-7.5983,-6.9188,-6.4729,-6.2334,-6.0452,-5.9952,-6.0686,-6.3194,-6.745,-7.1759,-7.7662,-8.1067,-7.8326,-7.2372,-6.2263,-5.256,-4.6851,-4.2667,-4.197,-4.4256,-5.1217,-6.3205,-8.0626,-9.5625,-11.029,-10.337,-8.6409,-6.2459,-4.2642,-2.7606,-1.9413,-1.2156,-0.85464,-0.83359,-1.1583,-1.8832,-2.7202,-4.2688,-6.3836,-8.877,-10.469,-10.666,-9.1727,-7.9162,-6.7012,-6.0435,-5.8664,-6.0009,-6.4817,-7.2017,-7.8212,-8.6249,-9.3238,-9.6705,-9.9447,-9.8716,-9.4204,-8.7467,-7.5006,-6.1488,-5.1501,-3.9761,-3.0623,-2.5702,-2.1627,-1.9801,-2.0224,-2.1505,-2.3865,-2.6263,-2.7698,-2.8555,-2.8153,-2.7364,-2.5681,-2.3272,-2.0175,-1.7167,-1.2376,-0.65417,-0.13837,0.60175,1.3653,2.1062,2.6189,3.2231,3.7046,3.9719,4.2062,4.2788,4.2296,4.0048,3.617,3.0609,2.5427,1.7285,0.79741,0.050624,-0.90028,-1.6525,-1.9571,-1.8554,-1.2515,-0.31184,0.48586,1.5135,2.474,3.1017,3.7996,4.3718,4.6455,4.8245,4.796,4.5046,4.2009,3.4689,2.5353,1.6467,0.29912,-1.3984,-3.1446,-4.7062,-6.7985,-8.6568,-9.8742,-10.328,-10.381,-9.9517,-9.4926,-9.156,-8.9556,-9.0511,-9.1444,-9.3439,-9.4117,-9.3276,-9.1162,-8.7342
3.9611,3.3199,2.1868,0.70975,-0.59203,-2.5061,-4.5274,-5.8213,-7.0005,-7.3863,-7.0033,-6.5156,-5.6092,-4.6757,-4.0133,-3.2019,-2.5662,-2.1094,-1.5846,-1.0151,-0.43794,0.022891,0.67323,1.2745,1.6456,2.099,2.4133,2.5728,2.6927,2.6643,2.4903,2.2308,1.6844,0.84082,-0.015189,-1.535,-3.6013,-6.2114,-8.1513,-8.9267,-7.0549,-5.2766,-3.2672,-1.8794,-1.1167,-0.45721,-0.11142,-0.038453,-0.14778,-0.47913,-1.0077,-1.5344,-2.4066,-3.4041,-4.205,-5.3261,-6.3421,-7.1808,-7.683,-8.1564,-8.5354,-8.8624,-9.2317,-9.6595,-9.9321,-9.9827,-9.7208,-9.1239,-8.5548,-7.7375,-7.0023,-6.5047,-5.9104,-5.3863,-4.8581,-4.4768,-3.9976,-3.6189,-3.3943,-3.237,-3.2356,-3.3304,-3.581,-3.8904,-4.1987,-4.347,-4.355,-4.0653,-3.6659,-2.9813,-2.2414,-1.5855,-1.1744,-0.75656,-0.56351,-0.54068,-0.70643,-1.0701,-1.445,-2.0648,-2.7547,-3.3696,-3.7526,-4.0552,-4.1505,-4.1517,-4.127,-4.1679,-4.2742,-4.51,-4.8479,-5.2391,-5.5103,-5.8117,-5.9791,-6.0039,-5.9166,-5.6655,-5.2715,-4.9014,-4.377,-3.8841,-3.5626,-3.2735,-3.1796,-3.2685,-3.6417,-4.3199,-5.282,-6.1604,-7.4055,-8.4191,-8.7599,-8.5162,-7.6557,-6.8325,-5.6889,-4.5814,-3.5431,-2.8009,-1.8653,-0.96822,-0.34975,0.42784,1.1266,1.736,2.1315,2.559,2.8644,3.0115,3.0929,3.036,2.9026,2.5975,2.1617,1.6037,1.1159,0.43863,-0.233,-0.68797,-1.1675,-1.4543,-1.5206,-1.4204,-1.1546,-0.69178,-0.28915,0.33231,1.0351,1.5774,2.3361,2.9991,3.6069,3.9935,4.254,4.4134,4.3396,4.0432,3.5417,3.0293,2.0772,1.0616,-0.24377,-1.2443,-2.5605,-4.0375,-4.9057,-6.2129,-7.1284,-7.7249,-8.3736,-8.5957,-8.7963,-8.7173,-8.6644,-8.6488,-8.6549,-8.9104,-9.3041,-10.092
2.5822,1.9091,0.69434,-0.97511,-2.6329,-5.5879,-10.137,-15.951,-23.567,-12.769,-8.1304,-5.9351,-3.8072,-2.2531,-1.3186,-0.3326,0.43864,0.89432,1.3725,1.7149,1.9426,2.0442,2.0622,2.013,1.9323,1.7309,1.5916,1.4627,1.3827,1.3785,1.4068,1.4396,1.386,1.2233,1.0052,0.60483,0.1214,-0.33253,-0.58562,-0.68118,-0.4537,-0.17997,0.28464,0.73094,0.99953,1.254,1.329,1.2615,1.091,0.72593,0.20251,-0.2864,-1.0558,-1.9502,-2.6964,-3.7446,-4.8605,-6.0015,-6.8971,-8.15,-9.5638,-10.693,-12.516,-14.902,-18.026,-20.274,-19.442,-15.611,-13.025,-10.343,-8.3266,-7.1187,-5.8372,-4.8244,-4.0864,-3.6744,-3.2801,-3.0437,-2.9824,-2.9833,-3.1145,-3.2485,-3.4205,-3.5349,-3.5138,-3.424,-3.1727,-2.812,-2.4945,-2.0483,-1.624,-1.2578,-1.0361,-0.83124,-0.73182,-0.72757,-0.77673,-0.90321,-1.0415,-1.2568,-1.4769,-1.7017,-1.8546,-2.0829,-2.3138,-2.5236,-2.86,-3.2941,-3.7005,-4.335,-5.0181,-5.657,-6.0471,-6.3241,-6.2574,-6.0227,-5.4866,-4.8611,-4.2221,-3.8009,-3.3528,-3.0208,-2.9123,-2.9706,-3.3062,-3.766,-4.7034,-6.1437,-8.2029,-10.335,-14.49,-22.307,-34.827,-19.917,-14.802,-12.496,-10.27,-8.4437,-6.7968,-5.657,-4.2404,-2.9831,-2.1641,-1.2404,-0.50198,0.064987,0.38481,0.68884,0.8791,0.9526,0.94365,0.81679,0.62107,0.22752,-0.37327,-1.1762,-1.9094,-3.0171,-4.1252,-4.7999,-5.3276,-5.3524,-5.1232,-4.7346,-4.3565,-4.1084,-3.9553,-3.6121,-3.0071,-2.2757,-1.0096,0.31302,1.6843,2.449,3.3578,3.9812,4.2237,4.3973,4.2499,3.986,3.4376,2.6425,1.6289,0.7661,-0.68278,-2.2351,-3.651,-5.7179,-8.0573,-9.9584,-11.97,-12.737,-11.889,-10.88,-9.7993,-9.0394,-8.8003,-8.8073,-9.2536,-10.175
1.2578,0.89773,0.18453,-0.77921,-1.7029,-3.1161,-4.5937,-5.4608,-5.7773,-4.9452,-3.5102,-2.3649,-0.95301,0.23572,0.98592,1.7711,2.3659,2.6572,2.8869,2.9047,2.7292,2.4561,1.8817,1.0521,0.29841,-0.89774,-2.1544,-2.8985,-3.3419,-2.9158,-1.9613,-1.174,-0.20956,0.54521,0.9551,1.3192,1.5367,1.6521,1.7051,1.7562,1.7933,1.8443,1.8689,1.9044,1.8886,1.8176,1.6773,1.4337,1.1912,0.7569,0.18685,-0.33412,-1.1424,-2.1252,-2.9627,-4.2046,-5.6111,-7.1505,-8.3386,-9.9864,-11.591,-12.804,-14.531,-16.325,-18.322,-19.293,-18.44,-15.581,-13.336,-10.748,-8.6332,-7.3472,-5.9571,-4.9258,-4.1899,-3.8188,-3.5767,-3.6003,-3.8022,-4.2988,-4.9853,-5.5766,-6.2949,-6.7151,-6.6188,-6.2138,-5.4196,-4.5634,-3.9824,-3.3392,-2.8762,-2.5744,-2.4613,-2.4513,-2.5098,-2.6001,-2.7219,-2.8014,-2.8217,-2.78,-2.6772,-2.5735,-2.4985,-2.4622,-2.5498,-2.7116,-3.1247,-3.7985,-4.508,-5.7944,-7.5317,-9.7693,-11.599,-13.091,-12.036,-10.286,-8.022,-6.2185,-4.8926,-4.1481,-3.4328,-3.0306,-2.9099,-2.98,-3.3355,-3.8031,-4.6993,-5.9351,-7.549,-9.003,-11.151,-13.183,-14.308,-15.141,-15.588,-15.804,-15.685,-14.361,-11.908,-9.9554,-7.6569,-5.8486,-4.7889,-3.7525,-3.1003,-2.7602,-2.668,-2.6727,-2.7342,-2.7654,-2.7486,-2.7166,-2.7425,-2.96,-3.5032,-4.5133,-5.6699,-8.0123,-11.694,-15.838,-19.122,-14.067,-11.27,-9.1818,-8.3742,-8.804,-9.9205,-12.839,-15.382,-12.357,-7.2198,-3.4318,-0.73694,0.73547,2.328,3.3525,3.9413,4.388,4.5429,4.4665,4.179,3.5592,2.7783,1.9198,0.64316,-1.0497,-2.5552,-4.9982,-8.3241,-11.498,-17.489,-18.611,-13.971,-11.57,-9.5844,-8.4093,-7.9852,-7.773,-8.0206,-8.5131
-1.0218,-0.88297,-0.87435,-1.0037,-1.166,-1.395,-1.5354,-1.541,-1.3348,-0.88565,-0.24434,0.314,1.0723,1.793,2.2673,2.7655,3.0988,3.2171,3.1941,2.9398,2.4261,1.8519,0.84284,-0.63055,-2.0571,-4.6606,-8.7294,-13.899,-30.452,-12.347,-6.984,-4.6293,-2.4511,-0.97616,-0.19408,0.53783,0.98496,1.2165,1.2905,1.2763,1.1406,1.029,0.82971,0.60347,0.43578,0.19346,-0.042918,-0.32799,-0.56675,-0.96088,-1.47,-1.9494,-2.7593,-3.7818,-4.7044,-6.2151,-8.0293,-10.215,-12.142,-14.873,-17.196,-18.179,-18.039,-17.081,-15.961,-15.097,-13.841,-12.432,-11.278,-9.7925,-8.3779,-7.4284,-6.3273,-5.4715,-4.8455,-4.5687,-4.481,-4.7837,-5.2642,-6.3939,-8.1657,-10.131,-14.098,-19.792,-17.7,-13.646,-10.052,-7.8352,-6.7494,-5.8231,-5.3798,-5.3343,-5.5127,-5.9716,-6.6294,-7.1741,-7.8596,-8.2424,-8.19,-7.6852,-6.8968,-5.993,-5.3713,-4.669,-4.2255,-4.0706,-4.1489,-4.5915,-5.1856,-6.4104,-8.2698,-10.953,-13.472,-16.152,-14.18,-11.61,-8.7866,-6.8271,-5.4432,-4.7094,-4.0275,-3.6788,-3.5761,-3.6245,-3.8588,-4.1634,-4.7241,-5.4552,-6.3636,-7.1354,-8.308,-9.6209,-10.725,-12.551,-14.995,-17.71,-23.216,-21.557,-15.467,-12.372,-9.4962,-7.6269,-6.7183,-6.035,-5.9305,-6.3763,-7.0721,-8.3741,-9.7903,-10.38,-9.8344,-8.3923,-7.3098,-6.2839,-5.7961,-5.9175,-6.3893,-7.5262,-9.0882,-10.199,-10.732,-9.8901,-8.9141,-7.8387,-7.3633,-7.5307,-8.0578,-9.0151,-9.1813,-8.0529,-5.5286,-2.9761,-0.86927,0.39674,1.8447,2.8059,3.4303,3.903,4.1896,4.2284,4.0768,3.7127,3.1243,2.5255,1.6003,0.39061,-0.57054,-2.0887,-3.5778,-4.7155,-5.8703,-6.5933,-6.7169,-6.666,-6.4648,-6.3702,-6.4,-6.6283,-7.0871,-7.7481
-3.8168,-3.2126,-2.7103,-2.4814,-2.3782,-2.3121,-2.1305,-1.8996,-1.4039,-0.71723,0.067411,0.69613,1.4891,2.2002,2.626,3.067,3.2912,3.336,3.1866,2.8128,2.1806,1.5637,0.53004,-0.71958,-1.814,-3.3468,-4.9476,-5.8513,-6.3564,-5.7547,-4.5312,-3.5013,-2.258,-1.3069,-0.75889,-0.27119,-0.05252,-0.078518,-0.24489,-0.62344,-1.1319,-1.5941,-2.194,-2.7889,-3.1418,-3.4793,-3.6763,-3.7553,-3.7901,-3.8578,-4.0241,-4.2503,-4.7528,-5.5019,-6.2955,-7.651,-9.4934,-11.939,-14.31,-18.674,-25.036,-27.277,-21.978,-18.394,-16.029,-14.737,-13.327,-12.082,-11.191,-10.024,-8.8576,-8.0058,-6.979,-6.0543,-5.3562,-4.999,-4.7519,-4.8315,-5.1342,-5.883,-7.0981,-8.289,-10.068,-11.39,-11.225,-10.264,-8.8274,-7.6975,-7.1485,-6.8546,-7.0287,-7.6606,-8.4348,-9.8455,-11.848,-13.75,-17.185,-21.183,-21.512,-17.355,-13.365,-10.415,-8.707,-6.9825,-5.7272,-5.0746,-4.5204,-4.3128,-4.3776,-4.6997,-5.24,-5.8432,-6.2521,-6.5563,-6.4999,-6.2322,-5.749,-5.2573,-4.8674,-4.6782,-4.5611,-4.5743,-4.6627,-4.8661,-5.1112,-5.2884,-5.5362,-5.7704,-6.0306,-6.261,-6.649,-7.1287,-7.5707,-8.2379,-8.9157,-9.3551,-9.6089,-9.3734,-8.6505,-7.948,-7.0557,-6.3874,-6.102,-6.1044,-6.5719,-7.6431,-8.9448,-11.714,-16.408,-20.675,-16.727,-11.628,-9.1746,-6.9603,-5.5788,-4.7591,-4.4322,-4.2101,-4.1446,-4.1093,-3.9998,-3.7721,-3.5624,-3.2512,-3.0329,-2.8415,-2.7463,-2.5392,-2.1952,-1.7834,-1.1116,-0.25625,0.50763,1.1659,1.8521,2.5057,2.8812,3.2803,3.5469,3.6537,3.6159,3.4793,3.0854,2.7722,2.0874,1.3809,0.71517,-0.14817,-1.0593,-1.6846,-2.4208,-3.037,-3.5373,-3.8638,-4.2434,-4.7156,-5.0975,-5.7985,-6.6363,-7.7476
-4.5658,-4.0476,-3.8455,-4.1259,-4.6056,-5.3737,-5.9195,-5.7414,-4.607,-2.9066,-1.1444,0.02865,1.3685,2.4015,2.9909,3.5281,3.7923,3.8094,3.6024,3.1335,2.4362,1.7624,0.6651,-0.46418,-1.3608,-2.347,-3.0753,-3.3222,-3.2858,-2.8851,-2.2802,-1.7789,-1.1444,-0.66413,-0.4439,-0.37715,-0.58198,-1.0785,-1.6599,-2.7047,-4.0098,-5.214,-6.9395,-8.5766,-9.5317,-10.031,-9.7003,-8.8422,-8.1375,-7.2748,-6.612,-6.2862,-6.0774,-6.1931,-6.4884,-7.1563,-8.1502,-9.4154,-10.486,-11.924,-13.087,-13.687,-13.968,-13.882,-13.709,-13.591,-13.391,-13.094,-12.71,-11.78,-10.512,-9.4016,-7.8924,-6.518,-5.3417,-4.6099,-3.8869,-3.413,-3.2503,-3.235,-3.4369,-3.6674,-4.0098,-4.3004,-4.4923,-4.5809,-4.6797,-4.8682,-5.1335,-5.7433,-6.697,-8.0246,-9.2964,-11.422,-13.961,-16.008,-18.802,-20.717,-20.374,-17.685,-14.272,-11.231,-9.2989,-7.1583,-5.4991,-4.5283,-3.5696,-2.9347,-2.6481,-2.4723,-2.4735,-2.607,-2.7659,-2.9854,-3.219,-3.3892,-3.6558,-3.9415,-4.3262,-4.6733,-5.2674,-5.9489,-6.517,-7.2564,-7.835,-8.0219,-7.8565,-7.3236,-6.6149,-6.1027,-5.4983,-5.0552,-4.8202,-4.5915,-4.4841,-4.416,-4.3069,-4.17,-4.0111,-3.8938,-3.7798,-3.744,-3.8012,-4.0154,-4.4067,-4.9698,-5.4763,-6.1607,-6.6567,-6.7589,-6.3713,-5.5196,-4.7517,-3.7175,-2.8123,-2.0617,-1.5963,-1.0953,-0.68759,-0.42856,-0.11855,0.16441,0.36232,0.57904,0.76685,0.88749,0.95824,1.0179,1.0573,1.0664,1.0703,1.0842,1.1273,1.2264,1.3277,1.6697,1.8836,2.3323,2.6938,2.9298,3.1569,3.1667,3.0527,2.7944,2.3429,1.7138,1.1715,0.40475,-0.39474,-0.92686,-1.6001,-2.0922,-2.5126,-2.7444,-3.1106,-3.5203,-3.9613,-4.6954,-5.7316,-7.0765
-2.3534,-2.4211,-2.9698,-4.1693,-5.7322,-9.1655,-17.036,-25.042,-10.615,-5.167,-1.8036,-0.031914,1.7475,3.0028,3.6875,4.2645,4.5275,4.5039,4.2096,3.5836,2.6415,1.6749,0.075017,-1.9663,-3.6704,-5.9857,-7.0619,-6.6917,-5.1261,-3.4767,-2.0857,-1.2821,-0.52774,-0.06756,0.039463,-0.11461,-0.62528,-1.5203,-2.459,-4.1537,-6.4444,-8.6217,-12.551,-18.342,-26.249,-28.064,-19.407,-15.369,-13.13,-10.745,-8.8953,-7.8375,-6.8212,-6.2335,-6.0085,-6.0433,-6.3155,-6.8025,-7.2802,-8.012,-8.8202,-9.3801,-10.229,-11.126,-12.283,-13.407,-15.468,-18.369,-20.527,-19.554,-15.33,-12.474,-9.3943,-7.0047,-5.1027,-3.9403,-2.6938,-1.7593,-1.2251,-0.73965,-0.44394,-0.35034,-0.36604,-0.50422,-0.76043,-1.0344,-1.5065,-2.1518,-2.7797,-3.8187,-5.1581,-6.8667,-8.4742,-11.106,-14.597,-18.1,-24.442,-24.918,-20.251,-15.636,-12.111,-9.2565,-7.5065,-5.5202,-3.9305,-2.9681,-1.9657,-1.2652,-0.9012,-0.62986,-0.57146,-0.71396,-0.91895,-1.3329,-1.8668,-2.3533,-3.0616,-3.8706,-4.7626,-5.5039,-6.6584,-8.1747,-9.6448,-12.3,-15.962,-18.164,-15.558,-11.359,-8.2736,-6.5503,-4.8192,-3.5619,-2.8482,-2.1573,-1.6845,-1.4491,-1.2853,-1.2308,-1.2849,-1.3919,-1.6014,-1.8766,-2.1084,-2.3997,-2.6652,-2.8544,-2.9432,-2.9469,-2.8186,-2.6304,-2.291,-1.8504,-1.4688,-0.95839,-0.44608,0.049215,0.421,0.8824,1.3315,1.6581,2.0726,2.444,2.6906,2.9467,3.1256,3.1742,3.135,2.9314,2.5594,2.1472,1.4475,0.48436,-0.51137,-1.3881,-1.9858,-2.0364,-1.4322,-0.34604,0.79129,1.492,2.2159,2.5645,2.6621,2.4568,2.0365,1.2065,0.4905,-0.79336,-2.0729,-3.0424,-3.8789,-4.1509,-3.8451,-3.522,-3.1296,-2.9358,-2.99,-3.3319,-4.048,-5.1324
-0.63433,-0.80678,-1.2592,-1.9302,-2.5679,-3.4216,-3.9912,-3.9118,-3.0802,-1.7101,-0.23506,0.78858,1.953,2.8525,3.3589,3.7949,3.9643,3.9088,3.5806,2.9368,1.9227,0.88897,-0.91557,-3.4678,-6.0464,-10.971,-15.084,-11.824,-7.4471,-4.5643,-2.7348,-1.7892,-1.0056,-0.63811,-0.60584,-0.8581,-1.467,-2.4385,-3.4301,-5.1437,-7.3542,-9.3489,-12.602,-16.274,-19.163,-22.824,-24.683,-21.571,-18.052,-14.079,-11.14,-9.5099,-7.9695,-7.0024,-6.577,-6.3482,-6.4144,-6.7291,-7.0764,-7.6031,-8.2476,-8.765,-9.563,-10.534,-11.733,-12.869,-14.792,-16.989,-18.278,-17.736,-15.062,-12.807,-10.089,-7.7187,-5.7163,-4.4287,-2.9218,-1.7155,-0.97757,-0.23469,0.26924,0.48597,0.57887,0.46664,0.16448,-0.17674,-0.78499,-1.5672,-2.2655,-3.3265,-4.5716,-6.03,-7.2752,-9.1645,-11.26,-12.865,-14.506,-14.598,-13.448,-11.39,-9.2504,-7.3717,-6.0969,-4.6328,-3.401,-2.6397,-1.8228,-1.2434,-0.96167,-0.78664,-0.86277,-1.1818,-1.5819,-2.3503,-3.3507,-4.2504,-5.5503,-6.9104,-8.1062,-8.8914,-9.6974,-10.575,-11.371,-12.77,-14.251,-14.691,-13.196,-10.462,-7.8607,-6.2346,-4.5026,-3.1857,-2.4252,-1.6892,-1.2026,-1.0068,-0.94945,-1.1082,-1.4726,-1.8667,-2.5461,-3.3569,-3.9992,-4.7414,-5.1759,-5.1655,-4.8929,-4.3296,-3.6863,-3.2145,-2.6613,-2.2252,-1.9645,-1.6901,-1.4666,-1.2529,-1.0577,-0.69228,-0.20668,0.22622,0.87084,1.5086,1.9379,2.4179,2.7389,2.8724,2.824,2.5319,1.9424,1.2699,-0.029103,-1.9093,-4.8709,-8.1892,-17.069,-17.956,-10.049,-5.2349,-2.4709,-1.0856,0.11758,0.81839,1.0239,0.92954,0.38486,-0.61357,-1.7697,-3.9391,-7.2957,-11.176,-19.239,-14.47,-8.9117,-6.5981,-4.6347,-3.5585,-3.1177,-2.982,-3.2266,-3.8286
-0.307,-0.35631,-0.51787,-0.76431,-0.94263,-1.1608,-1.2322,-1.1747,-0.90619,-0.45817,0.097188,0.56162,1.1536,1.6934,2.0114,2.3315,2.4615,2.4561,2.2486,1.8507,1.2035,0.61008,-0.35093,-1.4691,-2.271,-3.255,-3.6978,-3.7062,-3.2713,-2.6758,-2.1163,-1.7975,-1.5371,-1.5369,-1.6727,-2.054,-2.6522,-3.4848,-4.2667,-5.4668,-7.0066,-8.2546,-10.271,-12.523,-14.47,-17.122,-18.676,-17.368,-15.27,-12.532,-10.412,-9.1944,-8.0509,-7.4164,-7.2492,-7.3281,-7.7806,-8.4479,-9.0167,-9.7237,-10.243,-10.595,-10.854,-11.18,-11.568,-11.953,-12.534,-13.125,-13.432,-13.55,-13.162,-12.48,-11.05,-9.2294,-7.2183,-5.7563,-4.024,-2.5683,-1.6997,-0.80093,-0.23101,0.0039321,0.074209,-0.13213,-0.57221,-1.0449,-1.839,-2.7532,-3.4928,-4.5242,-5.5369,-6.5011,-7.1378,-7.9648,-8.6284,-9.0371,-9.2636,-9.1675,-8.8749,-8.2592,-7.4382,-6.5293,-5.8255,-4.9282,-4.1033,-3.5512,-2.9234,-2.4457,-2.2175,-2.1116,-2.2676,-2.7168,-3.2955,-4.406,-6.0212,-7.5977,-10.396,-14.018,-17.677,-18.148,-15.828,-13.556,-12.375,-11.208,-10.262,-9.5703,-8.4816,-7.2966,-6.082,-5.1976,-4.1206,-3.2328,-2.7039,-2.1932,-1.9244,-1.8778,-2.0069,-2.4044,-3.1049,-3.855,-5.2369,-7.1739,-9.1128,-12.524,-15.67,-14.228,-11.591,-8.7651,-6.8353,-5.8546,-5.0132,-4.6196,-4.6025,-4.8643,-5.4025,-6.0646,-6.481,-6.5166,-5.7511,-4.7571,-3.2644,-1.8325,-0.89522,0.11994,0.82785,1.2738,1.3935,1.3183,0.92523,0.43046,-0.53935,-1.8054,-3.323,-4.4878,-5.6741,-5.9891,-5.3282,-4.2058,-2.9387,-2.1179,-1.3303,-0.71011,-0.54538,-0.48583,-0.89218,-1.4879,-2.2902,-3.5403,-5.2008,-6.4237,-7.4865,-7.2405,-5.9262,-4.9686,-3.8101,-3.1147,-2.8108,-2.7439,-2.9431,-3.4019
