 	TP9	AF7	AF8	TP10	
2925.78125	-4.47486	-2.42941	0.60799	-7.38241
2929.68750	1.56508	-2.96959	3.89466	-3.38740
2933.59375	1.15018	-1.17189	1.80067	2.30971
2937.50000	1.06598	1.21970	-2.50238	2.97618
2941.40625	0.88087	6.11458	-3.55311	6.99529
2945.31250	-1.36639	2.30029	-4.76714	6.40157
2949.21875	3.73412	-2.30090	0.19536	1.67625
2953.12500	4.58244	-2.49802	4.57892	-2.06258
2957.03125	2.92524	-1.67306	5.06760	-3.80004
2960.93750	2.72040	-0.26261	0.46204	2.42002
2964.84375	5.52784	0.53734	-2.54362	-2.22259
2968.75000	6.75784	5.58727	2.09474	-6.48160
2972.65625	5.06730	5.06361	3.35622	-2.10835
2976.56250	3.44101	0.31821	1.41691	2.57366
2980.46875	-3.86610	3.44301	1.26656	3.89519
2984.37500	-5.55201	0.74648	-5.61105	2.19779
2988.28125	-10.29488	-5.90376	-3.71025	1.97525
2992.18750	-8.25848	-7.90761	1.75055	-0.62968
2996.09375	1.39394	-5.29644	2.66333	-0.87649
