-3.624,-2.6292,-0.74045,1.0475,2.1094,3.1657,3.8085,4.0447,4.0674,3.765,3.1634,2.5059,1.3519,-0.15632,-1.531,-3.6913,-5.9666,-7.1896,-7.2814,-5.9858,-4.5128,-3.6073,-2.7206,-2.1572,-1.913,-1.759,-1.7362,-1.9048,-2.1755,-2.7285,-3.5688,-4.3634,-5.6888,-6.7988,-6.8982,-5.6034,-3.5492,-1.4774,-0.18136,1.2653,2.3722,3.0013,3.6572,4.1165,4.3644,4.6438,4.8569,5.0402,5.1647,5.296,5.3944,5.4338,5.4279,5.3672,5.2855,5.12,4.9266,4.7235,4.5837,4.4338,4.3154,4.2467,4.1224,3.9149,3.5816,3.2082,2.5308,1.6378,0.82313,-0.39468,-1.6357,-2.3692,-2.6553,-1.8184,-0.20435,1.1515,2.8987,4.4148,5.3663,6.3708,7.1045,7.4698,7.7309,7.7462,7.5225,7.2013,6.5698,5.6968,4.8823,3.5725,2.0038,0.21609,-1.1705,-2.6633,-3.0624,-2.4941,-1.1582,0.22363,1.1224,2.0547,2.6972,3.0539,3.1343,3.0006,2.5957,2.1102,1.2055,0.024262,-1.0325,-2.6232,-4.2506,-5.6933,-6.4816,-7.0537,-7.2005,-7.1338,-6.924,-6.6282,-6.1887,-5.7606,-5.0245,-4.1596,-3.4753,-2.5741,-1.7499,-1.2077,-0.59732,-0.12587,0.2376,0.45245,0.69656,0.93073,1.1223,1.418,1.7646,2.0395,2.3953,2.7011,2.9003,2.9384,2.7847,2.3674,1.8477,0.8371,-0.62012,-2.6024,-4.5344,-8.0041,-13.111,-18.638,-18.304,-12.53,-9.8112,-7.3311,-5.6288,-4.4575,-3.8347,-3.3077,-3.0642,-3.059,-3.2273,-3.5692,-3.9359,-4.5525,-5.3333,-6.2869,-7.1729,-8.6589,-10.575,-12.234,-14.367,-14.734,-12.708,-10.77,-8.4336,-6.5061,-5.3064,-3.9585,-2.8441,-2.1435,-1.3812,-0.80453,-0.39104,-0.21328,-0.14132,-0.27295,-0.53386,-1.1186,-2.0396,-3.0006,-4.8064,-7.4404,-11.691,-17.485,-26.246,-13.986,-10.169,-7.1764,-5.3193,-4.0595
0.60714,0.95618,1.4892,1.9711,2.27,2.5257,2.5715,2.4748,2.1529,1.6461,0.99066,0.4433,-0.32801,-1.0837,-1.6045,-2.1737,-2.5631,-2.7015,-2.6632,-2.4104,-2.0377,-1.7337,-1.3826,-1.1287,-1.0165,-1.0038,-1.0631,-1.1941,-1.5059,-1.8009,-2.1996,-2.4358,-2.6376,-2.6681,-2.5043,-2.0182,-1.3059,-0.45309,0.23488,1.0833,1.8709,2.378,2.9303,3.3579,3.5855,3.7783,3.864,3.853,3.8014,3.6862,3.5503,3.4595,3.3865,3.3844,3.4321,3.5679,3.7316,3.8993,4.0092,4.1048,4.1321,4.0894,3.9236,3.6205,3.129,2.6174,1.7065,0.44251,-0.80669,-3.0638,-6.5231,-10.822,-23.479,-11.57,-5.3625,-2.551,0.10367,1.9742,3.0239,4.0551,4.7051,4.9919,5.1024,4.9304,4.4889,3.9824,3.0808,1.9065,0.84723,-0.85837,-2.9976,-5.8531,-8.8179,-15.005,-16.976,-11.361,-6.4612,-3.3486,-1.6739,-0.028263,1.1137,1.8489,2.1796,2.3618,2.2581,2.0198,1.5016,0.77244,0.12869,-0.86474,-1.9551,-3.0923,-3.964,-5.1474,-6.3566,-7.2923,-8.5782,-9.7814,-10.644,-10.771,-10.107,-8.8335,-7.7271,-6.3202,-5.1285,-4.3837,-3.6128,-3.0896,-2.7877,-2.6859,-2.7085,-2.8405,-2.9607,-3.0645,-3.0052,-2.809,-2.3842,-1.86,-1.3887,-1.1527,-1.045,-1.2526,-1.6381,-2.4836,-3.7288,-5.357,-6.8115,-8.9702,-11.128,-12.477,-13.526,-13.536,-12.939,-11.697,-10.326,-9.1996,-8.5917,-8.1035,-8.0158,-8.1464,-8.5208,-9.0699,-9.4764,-10.007,-10.475,-11.053,-11.631,-12.727,-14.463,-16.249,-19.005,-19.386,-16.094,-13.448,-10.578,-8.3488,-6.9879,-5.5122,-4.3317,-3.6143,-2.8391,-2.2614,-1.8716,-1.6931,-1.6071,-1.7114,-1.9187,-2.385,-3.0767,-3.7619,-4.8679,-6.1832,-7.5121,-8.357,-8.9455,-8.8644,-8.5473,-8.1924,-8.0221,-8.2648
2.3098,2.5515,2.7758,2.8447,2.8033,2.5629,2.101,1.6,0.71285,-0.38359,-1.6133,-2.5112,-3.4478,-3.8469,-3.7865,-3.3456,-2.7279,-2.2456,-1.6406,-1.1169,-0.69077,-0.44641,-0.23368,-0.1646,-0.18545,-0.33824,-0.63531,-0.87883,-1.3465,-1.8003,-2.2369,-2.5155,-2.7161,-2.6892,-2.5006,-2.0737,-1.4266,-0.7076,-0.12155,0.63481,1.3076,1.7569,2.2246,2.5491,2.6914,2.7032,2.5345,2.1651,1.7606,1.0876,0.32236,-0.20933,-0.66339,-0.64819,-0.30634,0.46086,1.3403,2.1643,2.6886,3.226,3.5792,3.7195,3.7486,3.6011,3.2731,2.9217,2.2948,1.5029,0.80369,-0.23665,-1.2667,-1.8798,-2.1981,-1.7671,-0.76068,0.13953,1.3181,2.3123,2.8995,3.4609,3.7592,3.8064,3.638,3.1879,2.4629,1.7399,0.53705,-0.88124,-2.0482,-3.6027,-4.9933,-6.0289,-6.487,-6.5452,-5.9024,-5.0001,-3.46,-1.8794,-0.77995,0.49077,1.4785,2.1945,2.5529,2.8125,2.8368,2.71,2.3667,1.8302,1.3176,0.48366,-0.51706,-1.6813,-2.6741,-4.214,-6.0543,-7.7343,-10.615,-14.743,-22.604,-42.875,-19.361,-13.778,-11.302,-8.99,-7.3965,-6.51,-5.6899,-5.2543,-5.1843,-5.3906,-6.0411,-7.1991,-8.4273,-10.436,-11.904,-11.453,-9.2025,-6.8509,-5.0603,-4.0983,-3.291,-2.9844,-3.0574,-3.5431,-4.4549,-5.8353,-7.1765,-9.4787,-12.563,-15.659,-22.25,-27.416,-20.986,-15.962,-13.166,-11.58,-10.942,-10.742,-11.209,-11.989,-13.65,-15.819,-17.327,-17.769,-16.453,-14.938,-14.049,-13.288,-12.875,-12.666,-12.321,-11.76,-10.879,-10.051,-8.8744,-7.7057,-6.8904,-5.9069,-5.066,-4.5264,-3.9201,-3.4342,-3.0789,-2.886,-2.7251,-2.6851,-2.7355,-2.8959,-3.1886,-3.48,-3.9484,-4.4788,-5.0224,-5.4197,-5.9115,-6.3735,-6.748,-7.3639,-8.2468,-9.6322
3.2952,3.5578,3.7261,3.7004,3.5192,3.043,2.2653,1.4324,-0.062079,-2.1485,-5.1291,-8.3274,-14.771,-15.334,-10.561,-6.4551,-3.898,-2.5582,-1.2667,-0.38412,0.18732,0.44294,0.58945,0.52753,0.34158,-0.05303,-0.69294,-1.2803,-2.2064,-3.3771,-4.5759,-5.501,-6.4379,-6.6646,-6.2813,-5.2277,-3.9163,-2.5868,-1.6955,-0.60996,0.27573,0.8157,1.3823,1.7276,1.8489,1.785,1.4401,0.74535,-0.06614,-1.6458,-4.059,-6.7268,-11.985,-12.841,-8.4733,-4.1756,-1.3725,0.53138,1.5531,2.5245,3.1301,3.3969,3.5522,3.5157,3.3509,3.1632,2.8583,2.5433,2.3152,2.056,1.8839,1.831,1.88,2.0734,2.3759,2.6501,3.0107,3.3225,3.4932,3.5965,3.5496,3.378,2.9688,2.3061,1.3385,0.37479,-1.2764,-3.4809,-5.6051,-9.1861,-12.68,-12.03,-9.5914,-6.6399,-4.3232,-2.8838,-1.2468,0.13739,1.0207,1.9997,2.7542,3.2952,3.5637,3.742,3.7372,3.6132,3.3042,2.8397,2.3824,1.6496,0.76098,-0.29298,-1.1959,-2.5668,-4.1269,-5.4242,-7.2889,-9.1378,-10.634,-11.228,-11.183,-10.462,-9.6701,-8.6329,-7.6396,-7.0067,-6.3607,-5.96,-5.8848,-6.0802,-6.7562,-8.0315,-9.5005,-12.211,-14.73,-13.975,-10.491,-7.4159,-5.2124,-4.0466,-3.0018,-2.4572,-2.3323,-2.5139,-3.0696,-3.9758,-4.8844,-6.3716,-8.1544,-9.5825,-11.244,-11.985,-11.734,-10.8,-9.8758,-9.2876,-9.1432,-9.4263,-10.296,-11.413,-13.699,-17.041,-19.978,-20.707,-17.458,-14.711,-13.291,-12.01,-11.163,-10.722,-10.217,-9.746,-9.2165,-8.7839,-8.1476,-7.5055,-7.0487,-6.498,-6.0297,-5.7314,-5.4135,-5.1356,-4.8692,-4.6664,-4.3942,-4.1379,-3.9784,-3.8295,-3.7727,-3.7923,-3.9174,-4.1258,-4.3998,-4.6244,-4.9593,-5.3323,-5.6202,-6.0125,-6.5117,-7.0519
2.871,3.2588,3.5647,3.6283,3.5013,3.114,2.4436,1.7525,0.54997,-0.98677,-2.8195,-4.2725,-5.8106,-6.0662,-5.383,-3.952,-2.5613,-1.6877,-0.78356,-0.16499,0.18873,0.2996,0.24835,-0.015357,-0.36781,-1.0417,-1.9355,-2.8493,-4.3064,-6.2915,-9.0269,-11.934,-18.67,-27.952,-17.662,-11.61,-8.2136,-5.9057,-4.5763,-3.2023,-2.0874,-1.4148,-0.68952,-0.14688,0.11181,0.28857,0.19557,-0.18298,-0.68934,-1.6949,-3.0696,-4.2559,-5.5407,-5.5407,-4.558,-2.731,-1.0151,0.32562,1.0716,1.7459,2.0906,2.1599,2.0347,1.725,1.3145,1,0.68713,0.54978,0.59096,0.80266,1.1118,1.3661,1.6947,1.9788,2.1954,2.3086,2.3862,2.3914,2.3518,2.2407,2.047,1.8522,1.4787,0.95567,0.22091,-0.51254,-1.7856,-3.4761,-5.0595,-7.4683,-9.3245,-8.8062,-7.1434,-4.7248,-2.6537,-1.3719,0.029351,1.1427,1.8105,2.4982,2.985,3.2748,3.3777,3.3746,3.2251,3.0338,2.6798,2.2296,1.8314,1.2205,0.51035,-0.31975,-1.028,-2.0762,-3.2628,-4.2282,-5.5758,-6.9539,-8.256,-9.123,-10.038,-10.526,-10.561,-10.138,-9.3593,-8.6712,-7.7654,-6.976,-6.3958,-6.105,-5.9091,-5.8859,-5.9232,-5.9337,-5.7376,-5.3823,-4.6431,-3.7457,-2.8695,-2.2988,-1.7215,-1.3809,-1.2842,-1.3597,-1.6542,-2.1279,-2.584,-3.2702,-3.9905,-4.4984,-5.0677,-5.456,-5.6122,-5.7073,-5.7372,-5.8044,-5.9453,-6.28,-6.8324,-7.3811,-8.207,-9.0548,-9.5824,-10.005,-10.165,-10.173,-10.174,-10.282,-10.538,-10.782,-11.125,-11.286,-11.167,-10.879,-10.328,-9.748,-9.3762,-9.057,-8.9784,-9.0721,-9.3302,-9.619,-9.6774,-9.4643,-8.8491,-8.0144,-7.3865,-6.695,-6.2056,-6.0025,-5.9238,-6.0407,-6.2958,-6.5276,-6.8055,-6.9774,-7.0101,-6.9567,-6.7654,-6.5245
1.8424,2.3456,2.7946,2.9807,2.9826,2.7949,2.4169,2.027,1.3845,0.66025,-0.068858,-0.56402,-1.0679,-1.3389,-1.372,-1.251,-1.0167,-0.82597,-0.61791,-0.50601,-0.52302,-0.63558,-0.93509,-1.4132,-1.876,-2.6731,-3.594,-4.4278,-5.705,-7.1197,-8.7449,-9.9124,-11.291,-11.789,-11.43,-10.336,-9.0406,-7.8968,-7.154,-6.2607,-5.4498,-4.8075,-3.9482,-3.0828,-2.4725,-1.7829,-1.2654,-0.94666,-0.82635,-0.81003,-0.87831,-0.93257,-0.9206,-0.7418,-0.48726,-0.051842,0.41627,0.81145,1.0038,1.0585,0.84304,0.46633,-0.3593,-1.5885,-3.236,-4.6305,-6.1632,-6.2852,-5.3701,-3.7114,-2.2212,-1.3507,-0.52629,-0.055754,0.11458,0.066837,-0.16439,-0.53434,-0.84386,-1.1956,-1.4133,-1.4537,-1.4062,-1.3248,-1.2974,-1.3487,-1.5442,-1.8438,-2.0892,-2.3502,-2.3957,-2.1405,-1.7552,-1.0701,-0.29183,0.28066,0.96815,1.5215,1.8379,2.1084,2.2,2.1141,1.9389,1.5836,1.117,0.73157,0.2101,-0.27445,-0.59119,-0.98812,-1.3868,-1.845,-2.2689,-2.9758,-3.8933,-4.7247,-6.0549,-7.7091,-9.7353,-11.598,-14.674,-18.168,-19.672,-17.548,-14.337,-12.357,-10.283,-8.7377,-7.5192,-6.7769,-5.9383,-5.2244,-4.739,-4.1369,-3.5523,-3.1163,-2.5476,-2.0098,-1.5406,-1.2547,-0.994,-0.87244,-0.88045,-1.0144,-1.2711,-1.631,-1.9408,-2.3849,-2.808,-3.0897,-3.3897,-3.5852,-3.6748,-3.728,-3.7329,-3.742,-3.7751,-3.8806,-4.0771,-4.2841,-4.6428,-5.0716,-5.4399,-5.9971,-6.6485,-7.4538,-8.2138,-9.5116,-11.273,-12.982,-15.903,-19.039,-19.338,-17.417,-14.857,-13.106,-12.329,-11.933,-12.254,-13.017,-14.863,-18.08,-22.509,-22.162,-17.235,-13.551,-11.681,-10,-9.0481,-8.7245,-8.7386,-9.2343,-10.154,-11.059,-12.256,-12.812,-12.518,-11.384,-9.946,-8.6697
1.8402,2.2888,2.6876,2.8686,2.89,2.7597,2.4941,2.2125,1.765,1.2651,0.75597,0.39722,-0.020315,-0.3471,-0.51135,-0.65503,-0.72636,-0.76444,-0.83334,-0.95926,-1.196,-1.465,-1.9664,-2.6417,-3.2433,-4.1733,-5.1668,-5.8805,-6.8344,-7.5546,-8.1577,-8.4291,-8.6642,-8.7617,-8.7706,-8.7589,-8.9058,-9.2289,-9.6772,-10.286,-10.603,-10.152,-8.5957,-6.6309,-5.1833,-3.5632,-2.2722,-1.3198,-0.77804,-0.24154,0.13393,0.35089,0.58049,0.79543,0.95922,1.1754,1.3671,1.4804,1.4848,1.3307,0.92534,0.3992,-0.68618,-2.3688,-4.9319,-7.7586,-13.078,-13.339,-9.3085,-5.4975,-3.1612,-2.0482,-1.1814,-0.90191,-1.1271,-1.6128,-2.686,-4.2527,-5.6938,-7.5461,-8.1719,-7.4553,-5.7442,-4.1156,-2.8448,-2.1292,-1.4251,-0.9272,-0.64816,-0.34012,-0.055211,0.25501,0.51159,0.87656,1.2392,1.4949,1.7812,1.974,2.0224,1.937,1.6389,1.1022,0.52314,-0.49097,-1.7512,-2.7893,-4.0612,-4.8272,-4.8961,-4.5053,-3.9353,-3.5113,-3.3716,-3.4841,-3.9184,-4.4709,-5.5029,-6.9199,-8.7684,-10.476,-13.175,-15.992,-17.116,-15.998,-13.738,-12.22,-10.551,-9.2384,-8.1021,-7.3193,-6.3043,-5.2998,-4.5566,-3.6131,-2.7382,-2.1471,-1.476,-0.9461,-0.57083,-0.40227,-0.30776,-0.38437,-0.54289,-0.87883,-1.3353,-1.8846,-2.3208,-2.9065,-3.4102,-3.6997,-3.9074,-3.888,-3.7435,-3.4043,-2.9886,-2.5632,-2.2704,-1.9553,-1.7508,-1.6802,-1.7231,-1.9111,-2.1629,-2.6551,-3.3314,-4.252,-5.1299,-6.606,-8.5323,-10.336,-13.236,-16.059,-16.526,-15.204,-13.193,-11.764,-11.132,-10.836,-11.12,-11.689,-12.911,-14.477,-15.661,-15.476,-13.898,-11.95,-10.703,-9.4813,-8.8188,-8.6945,-9.0182,-10.01,-11.836,-14.034,-19.083,-29.655,-22.463,-15.508,-11.85,-9.6445
3.0496,3.2879,3.4374,3.44,3.3337,3.0809,2.7044,2.3489,1.7989,1.1695,0.4974,-0.0034071,-0.62009,-1.1045,-1.3415,-1.4737,-1.4453,-1.3615,-1.2474,-1.243,-1.4229,-1.7178,-2.3459,-3.2763,-4.2031,-5.6891,-7.5664,-8.8683,-10.318,-10.587,-9.8482,-9.1143,-8.0972,-7.3839,-7.0733,-6.9984,-7.4523,-8.5192,-10.01,-13.45,-21.041,-22.52,-12.908,-7.8863,-5.4493,-3.1182,-1.4954,-0.35937,0.23596,0.77562,1.0864,1.2196,1.3209,1.4114,1.504,1.7099,1.9864,2.3007,2.5169,2.7224,2.7736,2.6739,2.3406,1.7834,1.0741,0.54355,0.025618,-0.063737,0.15816,0.66457,1.1595,1.4129,1.4883,1.2216,0.53879,-0.28345,-1.9172,-4.3143,-6.8834,-11.681,-14.226,-10.782,-6.6959,-4.0072,-2.2532,-1.3294,-0.4307,0.18084,0.52189,0.88214,1.1736,1.4441,1.6424,1.9187,2.1964,2.3946,2.6182,2.7527,2.7674,2.615,2.221,1.4894,0.6693,-0.9266,-3.3255,-6.0081,-12.004,-28.267,-14.699,-8.1207,-5.0021,-3.2813,-2.5478,-2.0882,-2.0969,-2.3466,-2.9668,-3.8039,-4.8182,-5.6304,-6.6804,-7.5571,-8.0514,-8.4616,-8.6893,-8.7899,-8.9583,-9.1168,-9.1202,-8.789,-7.7352,-6.1482,-4.8565,-3.2055,-1.8038,-0.93904,-0.039452,0.57427,0.91448,1.0045,0.91835,0.59562,0.21095,-0.49125,-1.3928,-2.4797,-3.3956,-4.723,-6.032,-6.8379,-7.3192,-6.8556,-5.9737,-4.4989,-3.0002,-1.6641,-0.7998,0.14701,0.86264,1.2463,1.5815,1.6949,1.6437,1.4032,0.96539,0.33245,-0.26349,-1.1961,-2.264,-3.109,-4.1911,-5.0775,-5.6609,-5.8901,-6.0256,-6.0813,-6.138,-6.2827,-6.5311,-6.7661,-7.1098,-7.3451,-7.3984,-7.2913,-6.9142,-6.4019,-6.0096,-5.564,-5.3029,-5.2672,-5.4492,-5.9291,-6.6676,-7.3276,-8.1329,-8.501,-8.3549,-7.6748,-6.8345,-6.1329
4.6134,4.5619,4.3799,4.0791,3.7772,3.3037,2.7244,2.2309,1.4428,0.49375,-0.67893,-1.7189,-3.2637,-4.6853,-5.2915,-5.0022,-3.8491,-2.8676,-1.7708,-1.0626,-0.76925,-0.83242,-1.3123,-2.2726,-3.3764,-5.3914,-8.5584,-12.077,-21.196,-18.862,-11.565,-8.5305,-5.9846,-4.3467,-3.5176,-2.8905,-2.6306,-2.761,-2.9886,-3.4204,-3.5261,-3.2598,-2.3393,-1.1069,-0.14284,0.93521,1.7698,2.297,2.4942,2.4779,2.1749,1.7717,1.0988,0.42634,0.13034,0.28237,1.11,2.3272,3.2718,4.4012,5.3008,5.8198,6.3077,6.5979,6.7335,6.7713,6.7642,6.7378,6.6952,6.609,6.4479,6.2544,5.8724,5.3304,4.6159,3.9602,2.964,1.8747,1.0844,0.22597,-0.16612,-0.14665,0.20267,0.67726,1.0836,1.3061,1.4504,1.4797,1.4615,1.4239,1.4287,1.4908,1.5967,1.8284,2.1878,2.5244,3.0285,3.5183,3.8378,4.1235,4.1825,3.9553,3.5704,2.7514,1.5945,0.56581,-0.74323,-1.4465,-1.3011,-0.50255,0.44282,1.1607,1.4766,1.6053,1.4062,1.0783,0.45364,-0.31339,-1.1345,-1.7353,-2.479,-3.1216,-3.5314,-4.1014,-4.7929,-5.5163,-7.0213,-9.6576,-15.006,-24.151,-14.306,-7.4645,-4.3576,-1.4874,0.50311,1.5688,2.5553,3.118,3.317,3.2525,2.8752,2.2193,1.5415,0.3974,-1.0227,-2.7388,-4.2709,-6.7426,-10.215,-14.253,-28.835,-16.068,-10.242,-5.5771,-2.3639,0.03803,1.4747,3.0025,4.1583,4.8154,5.447,5.8211,5.9517,5.9363,5.7179,5.3319,4.9453,4.3194,3.6129,3.0491,2.2911,1.5441,0.8402,0.34674,-0.26952,-0.85744,-1.2868,-1.8352,-2.3269,-2.6392,-2.9244,-3.0338,-2.9287,-2.7342,-2.3473,-1.8859,-1.5388,-1.1307,-0.80477,-0.6303,-0.52808,-0.52902,-0.62286,-0.71771,-0.82864,-0.89906,-0.89525,-0.82273,-0.78529,-0.82685
4.9394,4.5741,3.9725,3.2178,2.6384,1.8483,1.1696,0.70703,0.092358,-0.70147,-1.9139,-3.2932,-6.1873,-11.577,-19.725,-12.695,-6.2589,-3.5521,-1.2561,0.12528,0.854,1.0564,0.90975,0.36359,-0.28291,-1.3956,-2.5863,-3.4773,-4.1181,-3.9853,-3.0886,-2.1079,-0.76601,0.47212,1.2432,2.095,2.7167,3.1353,3.3751,3.6124,3.842,4.0221,4.3138,4.6163,4.8308,5.0689,5.1628,5.0618,4.8222,4.2204,3.1954,2.0407,-0.29561,-4.2668,-9.694,-12.852,-3.6847,1.0562,3.4453,5.8006,7.5299,8.5341,9.5647,10.311,10.82,11.059,11.223,11.208,11.093,10.798,10.354,9.9252,9.2557,8.4986,7.7299,7.1879,6.5618,6.0416,5.7394,5.4159,5.144,4.9379,4.6324,4.186,3.5759,2.9789,2.0027,0.94351,0.18758,-0.61112,-1.0933,-1.3669,-1.4972,-1.5416,-1.1511,-0.4017,1.0806,2.7497,3.8951,5.1721,6.097,6.7059,6.963,7.0941,7.0342,6.9214,6.7398,6.5949,6.5249,6.4806,6.4113,6.2392,6.0012,5.477,4.7061,3.9547,2.7488,1.3286,-0.12059,-1.0537,-1.8121,-1.9242,-1.7105,-1.3088,-1.0316,-1.0335,-1.3126,-1.8703,-2.3729,-2.3357,-1.3247,0.44251,1.8435,3.494,4.7438,5.4164,5.9555,6.1147,5.9145,5.5319,4.7365,3.6244,2.5872,0.96933,-0.92266,-3.011,-4.652,-6.6995,-8.2359,-8.8099,-8.4012,-6.6157,-4.6287,-1.7853,0.86002,3.162,4.6154,6.23,7.4956,8.2379,8.9548,9.4121,9.5934,9.6375,9.4846,9.1532,8.8071,8.2303,7.5573,7.006,6.2175,5.3975,4.5418,3.8766,2.9531,1.9659,1.1714,0.042635,-1.1152,-1.9126,-2.6587,-2.8346,-2.3519,-1.6648,-0.63074,0.38953,1.0823,1.8474,2.437,2.7663,3.0743,3.2652,3.3782,3.4347,3.4858,3.5357,3.5765,3.6103,3.6399,3.6038
2.9937,2.3558,1.1072,-0.63076,-2.2523,-4.5061,-5.6098,-5.1691,-3.7757,-2.6577,-2.058,-1.9632,-2.1349,-2.3254,-2.3185,-1.7231,-0.63213,0.27414,1.337,2.1182,2.5533,2.6387,2.4577,1.9643,1.4725,0.56101,-0.19444,-0.76061,-0.93294,-0.68943,0.1798,0.98939,2.2109,3.4339,4.2205,5.18,5.883,6.4197,6.6738,6.9123,6.9927,6.9898,6.9014,6.7795,6.6417,6.4603,6.2331,5.9513,5.661,5.158,4.4207,3.6986,2.5089,1.2651,0.59562,0.70436,2.1059,4.0933,5.5921,7.4179,9.0153,10.037,11.181,12.068,12.715,13.028,13.237,13.186,12.986,12.474,11.678,10.892,9.5983,8.1081,6.6262,5.7673,5.2594,5.4706,5.8589,6.3659,6.6675,6.6766,6.3589,5.6091,4.32,2.9136,0.28995,-3.5306,-7.4003,-10.862,-8.5399,-6.9083,-7.1631,-10.194,-21.528,-12.923,-4.0472,0.61645,2.9812,5.2753,6.8864,8.0216,8.6396,9.2309,9.6156,9.8119,9.9625,10.016,9.9763,9.8287,9.5337,9.063,8.5669,7.6682,6.4405,5.2564,3.2241,0.40996,-3.7239,-8.5944,-14.91,-7.0484,-3.3756,-0.32111,1.6574,2.7078,3.7475,4.5449,5.2175,5.7098,6.397,7.0963,7.5937,8.1539,8.5164,8.6352,8.5423,8.131,7.3795,6.5902,5.2644,3.591,2.1325,-0.056291,-2.5764,-5.5605,-8.4427,-13.842,-18.952,-13.89,-7.9692,-3.9278,-1.4591,1.318,3.6893,5.7072,6.9878,8.4057,9.517,10.159,10.776,11.129,11.224,11.156,10.882,10.406,9.9362,9.1878,8.319,7.6172,6.6503,5.6783,4.7216,3.9914,2.9605,1.7876,0.73327,-1.0474,-3.5629,-6.27,-11.741,-14.576,-8.2031,-4.8033,-1.7527,0.31301,1.4386,2.5398,3.2606,3.5955,3.8854,3.9974,4.0169,4.0149,4.0221,4.1121,4.238,4.4481,4.7387,5.0193
0.39094,-0.07192,-1.2954,-3.3006,-5.6204,-9.9476,-12.638,-9.7877,-5.71,-3.0907,-1.4212,-0.55419,0.23166,0.811,1.1927,1.7045,2.2207,2.5933,3.0314,3.3349,3.4352,3.3311,2.9263,2.1382,1.2786,-0.43187,-2.6875,-4.9441,-7.2139,-5.6978,-2.3025,-0.025967,2.3582,4.1769,5.258,6.3459,7.099,7.5632,7.7177,7.7096,7.442,7.1145,6.4764,5.7285,5.1378,4.45,4.0524,4.0035,4.1072,4.2868,4.378,4.3501,4.226,4.0483,3.9988,4.1191,4.5907,5.4099,6.2447,7.5487,8.9329,9.9374,11.162,12.173,12.945,13.346,13.631,13.621,13.4,12.793,11.77,10.67,8.6185,5.5432,0.47904,-7.0113,-7.7136,0.81484,3.7643,6.0735,7.2953,7.7448,7.778,7.2677,6.1931,5.0042,2.8946,0.2295,-1.8321,-3.5042,-3.2272,-2.4483,-2.0947,-1.8713,-1.3506,-0.42192,1.4555,3.4915,4.8309,6.2965,7.4256,8.2656,8.7627,9.2913,9.7366,10.024,10.358,10.595,10.698,10.686,10.482,10.051,9.5622,8.6907,7.5203,6.4396,4.7731,2.8524,0.85982,-0.41832,-1.0264,-0.069125,1.2313,3.0906,4.7959,5.9048,7.1554,8.1777,9.0117,9.5385,10.107,10.532,10.747,10.864,10.779,10.553,10.006,9.1441,7.915,6.7425,4.7777,2.3451,0.22321,-2.8415,-5.6371,-7.4347,-8.121,-8.504,-7.8009,-6.2458,-3.3571,-0.48581,1.4726,3.7615,5.6809,7.2858,8.295,9.3876,10.207,10.653,11.036,11.16,11.099,10.807,10.256,9.4718,8.721,7.5211,6.1132,4.9794,3.4935,2.1964,1.2918,0.84295,0.42434,-0.0064976,-0.47395,-1.3612,-2.6132,-3.7369,-5.0382,-5.211,-3.847,-2.4045,-0.58318,0.8281,1.6109,2.3008,2.6195,2.6419,2.4202,1.9579,1.3551,0.8986,0.44969,0.36559,0.62979,1.3149,2.2313,3.1908
-2.1343,-2.0185,-2.0003,-2.3219,-2.5381,-2.8731,-2.8605,-2.5699,-1.8927,-1.1424,-0.46386,-0.053564,0.37184,0.67659,0.92209,1.2267,1.5584,1.8336,2.2187,2.5426,2.7367,2.7646,2.5559,2.02,1.2918,-0.059358,-2.1219,-3.9775,-5.7685,-4.4872,-1.3802,0.66521,2.9126,4.5543,5.5132,6.3922,6.9614,7.1742,7.1606,6.8114,6.1319,5.3301,3.8425,1.6656,-0.49322,-3.9692,-5.5792,-3.1383,-0.969,1.0919,2.3415,2.8292,2.9776,2.6263,2.084,1.113,0.22615,0.32548,1.407,3.6522,5.984,7.5387,9.268,10.635,11.646,12.206,12.68,12.864,12.804,12.471,11.831,11.142,9.9401,8.4655,6.937,6.0917,5.86,6.625,7.4514,8.444,9.1424,9.4274,9.507,9.2495,8.7133,8.1589,7.2769,6.35,5.7154,5.0686,4.6797,4.543,4.5667,4.7261,5.0182,5.3116,5.7564,6.1913,6.4492,6.6257,6.6098,6.4426,6.2975,6.2589,6.5632,7.0212,7.8087,8.5883,9.0752,9.4965,9.6201,9.4188,9.0534,8.2905,7.2433,6.3078,4.9257,3.5994,2.5693,2.1815,2.3079,3.0584,3.9082,5.2329,6.5636,7.5238,8.657,9.6131,10.382,10.839,11.288,11.559,11.64,11.583,11.318,10.961,10.261,9.2664,7.9285,6.6523,4.4807,1.6192,-1.2032,-6.5937,-16.334,-13.421,-8.3878,-4.7097,-2.2569,-0.75332,1.0781,2.7579,3.9179,5.3134,6.532,7.5382,8.1637,8.8265,9.2852,9.4912,9.5777,9.4613,9.2353,8.7182,7.9367,6.8484,5.8053,4.0216,1.6764,-0.58466,-4.5314,-9.1232,-9.7909,-7.4551,-4.8507,-3.2812,-2.5733,-2.0357,-1.7497,-1.5988,-1.381,-0.99671,-0.44731,0.010351,0.63405,1.1351,1.3529,1.3538,1.0107,0.49961,-0.65615,-2.3254,-4.6226,-6.7968,-10.023,-11.625,-10.182,-6.7989,-3.8188,-1.3453
