0.82499,0.94616,1.0959,1.2526,1.3714,1.5236,1.6384,1.6826,1.6428,1.4682,1.1155,0.70482,-0.036122,-1.0057,-1.8355,-2.9616,-4.0247,-4.559,-4.9065,-4.7998,-4.4274,-4.1115,-3.5293,-2.8806,-2.311,-1.4095,-0.40675,0.4133,1.5217,2.5813,3.5527,4.1793,4.853,5.3311,5.551,5.624,5.4592,5.0345,4.5469,3.6716,2.4776,1.3575,-0.45335,-2.7851,-4.9304,-8.6002,-13.4,-16.72,-15.099,-12.09,-10.376,-9.7127,-9.5478,-10.004,-10.693,-12.099,-13.631,-13.972,-13.422,-11.668,-9.6798,-8.2813,-6.6422,-5.313,-4.227,-3.5883,-2.9639,-2.5973,-2.4377,-2.5047,-2.7873,-3.1684,-3.9284,-5.0287,-6.5355,-7.9494,-9.9377,-10.84,-10.039,-7.7124,-5.524,-4.198,-2.8501,-1.9445,-1.4141,-1.2546,-1.3158,-1.6991,-2.184,-3.103,-4.2897,-5.6194,-6.4766,-6.909,-6.2418,-5.2352,-3.7353,-2.4198,-1.5648,-0.73886,-0.18405,0.086177,0.096383,-0.13431,-0.66616,-1.261,-2.3571,-3.7708,-5.045,-6.922,-8.6053,-9.6212,-9.7551,-9.6218,-9.5191,-9.6709,-10.223,-11.109,-11.719,-11.576,-10.444,-8.8564,-7.7194,-6.2885,-5.0526,-4.1401,-2.8454,-1.4475,0.021278,1.0755,2.3508,3.4106,4.0209,4.5824,4.8431,4.8284,4.5766,4.0854,3.3928,2.8312,2.2298,1.6346,1.6326,1.7099,1.9127,2.2856,2.5849,2.8618,3.2338,3.5657,3.9311,4.5651,5.0332,5.7141,6.4727,7.0848,7.5184,7.9353,8.1538,8.1919,8.0351,7.6625,7.249,6.5013,5.5771,4.4858,3.5787,2.3031,0.98694,0.012472,-1.2474,-2.3997,-3.3716,-3.9529,-4.4656,-4.5088,-4.1908,-3.3116,-2.0709,-1.0692,0.21545,1.2477,2.2107,2.6734,2.921,3.2439,3.1277,2.7875,2.287,1.7594,0.88017,-0.15944,-1.2199,-2.0795,-3.0594,-3.7081,-4.1003,-4.1793,-3.8803,-3.2359
-0.55871,-0.67398,-0.7307,-0.63033,-0.41348,0.011168,0.51644,0.87607,1.2795,1.5392,1.623,1.5614,1.3336,0.95752,0.60643,0.031125,-0.60337,-1.0827,-1.7566,-2.429,-3.1373,-3.6516,-4.2014,-4.3944,-4.1092,-3.0764,-1.5606,-0.31505,1.3305,2.803,4.0701,4.8467,5.7081,6.3089,6.618,6.8326,6.7945,6.5622,6.2259,5.5889,4.7438,3.9694,2.7871,1.4341,0.36407,-1.0575,-2.2901,-3.1471,-3.5108,-3.6473,-3.6259,-3.5734,-3.5689,-3.6964,-3.7885,-3.9243,-3.9891,-3.8883,-3.7128,-3.2498,-2.6691,-2.2281,-1.6673,-1.2267,-0.92206,-0.80353,-0.81506,-1.0044,-1.2402,-1.6759,-2.1349,-2.4797,-2.8671,-3.141,-3.3244,-3.3534,-3.2454,-2.8795,-2.4675,-1.7661,-0.97637,-0.41605,0.19515,0.60061,0.76002,0.69222,0.33729,-0.37957,-1.1918,-2.7524,-5.0857,-8.7095,-13.264,-23.146,-12.915,-8.583,-5.2453,-3.0731,-1.9466,-0.92144,-0.33393,-0.062282,-0.024123,-0.14056,-0.42076,-0.73908,-1.2233,-1.7902,-2.2437,-2.8983,-3.5138,-4.1595,-4.6638,-5.4729,-6.5753,-7.6988,-9.9381,-13.769,-20.785,-22.271,-14.054,-9.3044,-6.9178,-4.4082,-2.4737,-1.2066,0.29407,1.6553,2.9004,3.752,4.7585,5.5917,6.0864,6.5734,6.8336,6.9013,6.8217,6.5736,6.2043,5.8738,5.374,4.9004,4.6908,4.1859,4.0532,3.9373,3.9642,4.095,4.4527,4.7399,5.1931,5.7946,6.1712,6.7535,7.2751,7.6683,7.9409,8.108,8.1425,8.026,7.6529,7.0857,6.4844,5.4718,4.2527,2.85,1.729,0.21785,-1.2123,-2.2036,-3.428,-4.6945,-6.2155,-7.7297,-10.633,-14.798,-15.841,-11.129,-6.7767,-4.3782,-1.957,-0.26392,0.8296,1.627,1.9074,2.0793,1.9872,1.5054,0.71246,-0.086539,-1.3959,-3.3405,-5.4014,-7.2834,-9.9175,-10.43,-9.4257,-7.4023,-5.0844,-3.1492
-3.1306,-4.3581,-5.9307,-6.2732,-5.3394,-3.3922,-1.5138,-0.33587,0.89692,1.7659,2.3318,2.5963,2.7428,2.6835,2.4977,2.1044,1.5665,1.0181,0.12498,-1.0939,-2.7466,-4.428,-7.9111,-14.415,-19.502,-9.6999,-4.0891,-1.2794,1.4961,3.6041,5.2184,6.1761,7.1738,7.8856,8.2441,8.5345,8.6137,8.5055,8.3051,7.8938,7.3626,6.8796,6.1586,5.3953,4.8077,4.0742,3.4111,2.8845,2.5754,2.2694,2.1044,2.0205,1.9873,1.9845,2.0038,2.077,2.1975,2.3119,2.456,2.6307,2.7924,2.8799,2.9071,2.8277,2.5587,2.2189,1.5504,0.60945,-0.32628,-1.7268,-3.236,-4.107,-4.4249,-3.6749,-2.3955,-1.3992,-0.18564,0.85077,1.5475,2.3092,2.9337,3.3175,3.683,3.8777,3.8831,3.7559,3.4138,2.8515,2.2846,1.3428,0.22859,-0.9219,-1.645,-2.1447,-1.9385,-1.467,-0.6961,0.017865,0.36288,0.64431,0.66101,0.44138,0.16041,-0.29585,-0.68167,-0.85645,-0.87973,-0.72682,-0.53723,-0.30462,-0.17417,-0.18876,-0.33809,-0.67741,-1.264,-1.8662,-2.788,-3.6219,-4.2177,-4.2774,-3.7809,-2.8396,-1.9479,-0.68554,0.60522,1.6111,2.941,4.2376,5.4463,6.2781,7.2597,8.0549,8.5278,8.9813,9.222,9.2705,9.1485,8.8251,8.3407,7.8591,7.0593,6.2515,5.4133,4.4598,3.5933,2.8629,2.5829,2.7124,3.204,3.6713,4.622,5.4256,6.0398,6.8463,7.4222,7.9839,8.2475,8.4414,8.4618,8.3049,7.8934,7.1699,6.4014,5.0652,3.261,0.97938,-1.1096,-4.2566,-6.961,-7.6723,-7.0716,-6.299,-6.1573,-6.4806,-7.4067,-8.2518,-8.0662,-6.3766,-4.0168,-2.377,-0.638,0.76573,1.6074,1.9569,2.4748,2.1724,2.0029,1.4212,0.44415,-0.50337,-1.9934,-4.0881,-6.6509,-9.0777,-13.277,-14.455,-12.253,-8.1668,-5.2433,-2.7409
-4.816,-7.2035,-11.685,-13.813,-10.48,-6.2769,-3.4267,-1.8893,-0.39717,0.67584,1.4159,1.7847,2.065,2.125,2.0406,1.7983,1.3771,0.96589,0.2855,-0.5463,-1.5217,-2.3749,-3.4892,-4.244,-4.125,-2.8479,-0.85931,0.70302,2.6102,4.2263,5.5201,6.3273,7.147,7.7338,8.0297,8.2316,8.2795,8.1421,7.9714,7.6382,7.2003,6.8283,6.2723,5.6968,5.2614,4.7102,4.224,3.8271,3.6118,3.422,3.3527,3.3701,3.4648,3.6541,3.8077,4.0349,4.2699,4.5139,4.678,4.839,4.9257,4.9343,4.835,4.5721,4.104,3.5805,2.5972,1.1852,-0.25349,-2.9848,-7.3763,-13.285,-17.004,-7.8623,-3.4087,-1.2753,0.7492,2.1772,2.9637,3.7798,4.3351,4.6138,4.8461,4.9354,4.8976,4.7971,4.5641,4.2455,3.9522,3.524,3.0743,2.6484,2.3843,2.1033,1.9063,1.8027,1.7118,1.5394,1.3362,0.83335,0.052705,-1.1342,-2.3569,-4.4815,-6.8359,-7.6827,-6.3877,-3.8536,-2.1681,-0.39134,0.84241,1.6601,2.0406,2.269,2.2466,2.1015,1.7689,1.2708,0.74683,0.32689,-0.22549,-0.71437,-0.95643,-0.97938,-0.36314,0.51904,2.0643,3.7446,5.3232,6.3679,7.5448,8.46,8.9762,9.4266,9.6323,9.6115,9.3699,8.8776,8.1149,7.3704,6.1777,4.5149,3.1231,0.89601,-2.3118,-5.7246,-7.7146,-6.5025,-3.6316,-1.6039,0.50256,2.0021,3.0488,4.0927,5.0155,5.7952,6.2268,6.7406,6.9707,7.0113,6.8239,6.2816,5.6615,4.4428,2.7115,0.33577,-1.9823,-5.9746,-10.086,-10.239,-7.4544,-5.1572,-3.7296,-3.048,-2.4208,-1.9189,-1.5007,-0.86296,-0.16207,0.35671,1.0058,1.3864,1.8178,1.7184,1.6053,1.3124,0.79989,0.060678,-0.84458,-1.7499,-3.0322,-4.2439,-5.7998,-6.4893,-7.5453,-7.6643,-7.396,-6.6422,-5.1569,-3.591
-1.7504,-2.4923,-3.3341,-3.7533,-3.7376,-3.3547,-2.7245,-2.2024,-1.4987,-0.87938,-0.3752,-0.11656,0.077659,0.092542,0.015595,-0.25003,-0.62746,-0.92302,-1.3275,-1.5844,-1.7393,-1.6888,-1.4273,-0.93304,-0.38908,0.49795,1.556,2.3817,3.4506,4.4043,5.2011,5.6684,6.115,6.3614,6.4353,6.3909,6.1939,5.9052,5.6242,5.2006,4.6975,4.2922,3.7012,3.0476,2.5475,1.8661,1.2743,0.81323,0.61335,0.5735,0.73681,1.0001,1.4448,1.9606,2.3897,2.9461,3.4691,3.9667,4.2685,4.6251,4.8829,4.9974,5.045,4.9331,4.6699,4.3561,3.7595,2.9686,2.2521,1.1781,0.16756,-0.36857,-0.50992,0.04385,0.99234,1.7475,2.6546,3.3719,3.7611,4.0954,4.2553,4.2664,4.178,4.0061,3.7992,3.641,3.4383,3.2559,3.1286,2.9547,2.7786,2.5914,2.4376,2.2379,2.0241,1.8638,1.6068,1.2881,1.0109,0.45962,-0.35597,-1.5674,-2.8301,-5.1182,-8.0514,-9.2947,-7.1288,-3.6794,-1.5248,0.64495,2.2333,3.3368,3.9161,4.3793,4.5585,4.5177,4.2284,3.6702,2.8196,1.9452,0.33964,-2.0163,-4.7061,-10.647,-13.222,-6.9551,-1.5917,1.8346,4.2513,5.6359,7.0418,8.0525,8.5747,8.9933,9.1086,9.005,8.6252,7.9747,7.0309,6.1583,4.6821,2.9671,1.4608,-1.1843,-3.8901,-7.1769,-8.8684,-8.1125,-6.3377,-4.6383,-3.2531,-2.0596,-1.2953,-0.47982,0.68272,1.7101,2.6051,3.6652,4.5193,4.9992,5.3332,5.3928,5.2064,4.6833,3.8871,2.8482,1.9909,0.87276,-0.0068982,-0.40297,-0.59232,-0.5155,-0.29491,-0.11023,0.14208,0.37756,0.52957,0.72498,0.88214,0.95984,0.99795,0.90894,0.60112,0.50757,-0.32461,-0.76298,-1.5046,-2.5018,-3.6335,-4.4947,-5.9508,-7.2423,-8.5521,-9.4666,-10.222,-11.2,-11.361,-11.414,-10.485,-8.3728
1.2948,0.64303,-0.3015,-1.2714,-1.9727,-2.7777,-3.2637,-3.334,-3.0033,-2.4413,-1.8515,-1.5155,-1.298,-1.3938,-1.6781,-2.36,-3.2513,-3.9864,-4.8439,-5.1218,-4.6129,-3.7636,-2.3822,-0.92065,0.14955,1.4645,2.6458,3.4341,4.3224,5.0078,5.4965,5.6745,5.7077,5.4912,5.1723,4.6082,3.8952,3.2217,2.714,2.1687,1.6803,1.2952,0.67562,-0.20637,-1.0384,-2.3994,-3.904,-5.1685,-5.6358,-5.3141,-4.2834,-3.3602,-2.0813,-0.92472,-0.074384,0.99878,2.0286,2.9156,3.4875,4.1678,4.7145,5.0281,5.3403,5.5437,5.6336,5.6428,5.5831,5.4534,5.3242,5.1546,5.0028,4.9452,4.9461,5.0528,5.2045,5.3126,5.4013,5.366,5.2511,4.9071,4.3848,3.8907,3.109,2.2945,1.5957,1.221,1.0389,1.1128,1.27,1.4793,1.6074,1.6074,1.5177,1.3223,1.1097,0.96145,0.82634,0.79266,0.82954,0.94197,1.0204,1.0402,1.0242,1.0145,1.1412,1.4428,2.1629,3.158,3.9932,5.0902,6.0563,6.8442,7.2919,7.699,7.8838,7.8576,7.6185,7.1739,6.4423,5.7318,4.5281,3.066,1.9122,0.68562,0.57286,1.3976,3.1293,4.9325,6.5026,7.4809,8.5154,9.2605,9.6209,9.8645,9.8149,9.5938,9.043,8.2213,7.1303,6.1421,4.6063,3.0432,1.565,0.13218,-1.4948,-2.5238,-3.103,-3.5809,-3.9143,-3.9912,-4.8137,-5.5968,-6.8246,-7.7652,-6.2396,-3.33,-0.98904,1.4199,3.3205,4.4073,5.4135,6.0798,6.3136,6.3814,6.1892,5.7845,5.3823,4.7676,4.1193,3.6432,3.0637,2.5645,2.168,1.9495,1.7483,1.6639,1.6178,1.5632,1.456,1.3103,0.94604,0.56678,-0.32108,-0.60351,-1.7361,-2.7017,-3.5351,-4.8278,-6.4491,-7.4861,-9.6515,-11.629,-13.782,-15.46,-15.588,-16.996,-17.852,-21.774,-35.668,-16.641
3.7294,2.8669,1.3805,-0.63247,-2.6184,-6.1725,-10.77,-11.972,-8.383,-5.1141,-3.1247,-2.2489,-1.7403,-1.8794,-2.4561,-3.7375,-5.9018,-8.3612,-13.777,-25.947,-13.564,-8.6841,-4.6803,-1.7916,-0.11916,1.7484,3.2409,4.1405,5.0755,5.6922,5.974,5.9552,5.6035,4.8236,3.8964,2.2229,0.052998,-2.3165,-3.5307,-3.6358,-2.6777,-2.1462,-1.9646,-2.5479,-3.5836,-5.8566,-9.859,-17.669,-34.211,-15.357,-10.503,-8.5481,-6.7146,-5.0326,-3.7666,-1.988,-0.31846,1.1228,2.06,3.0668,3.8287,4.2887,4.7835,5.2166,5.6025,5.8745,6.2395,6.5734,6.8143,7.112,7.3534,7.5116,7.6725,7.7611,7.7529,7.6736,7.4287,6.9786,6.4963,5.5922,4.3278,3.0842,0.95764,-1.8291,-5.075,-6.7057,-5.7609,-3.4134,-1.9836,-0.68505,-0.031486,0.091057,-0.12142,-0.79226,-1.7757,-2.5153,-3.0296,-2.5168,-1.6202,-0.089449,1.4073,2.7014,3.5379,4.5103,5.4034,6.0383,6.8578,7.6791,8.2728,9.0395,9.7245,10.308,10.661,11.011,11.197,11.234,11.125,10.854,10.429,10.028,9.4286,8.8146,8.4168,8.0201,7.9108,8.004,8.3637,8.9012,9.5286,9.9911,10.545,10.951,11.137,11.188,10.994,10.66,9.9515,8.9007,7.5154,6.2054,4.221,1.6832,-0.045244,-2.3145,-3.609,-3.4367,-3.0398,-2.7403,-2.3566,-2.8072,-3.4401,-5.2465,-6.9133,-9.5774,-7.5338,-3.6723,-0.74991,2.0872,4.2832,5.5146,6.8109,7.6819,8.1191,8.4286,8.4272,8.1679,7.8037,7.1237,6.2295,5.4322,4.2409,2.9943,1.8357,1.1735,0.70756,0.71307,0.90092,1.1438,1.2153,1.0923,0.58457,-0.143,-1.4086,-2.6042,-3.6995,-5.7713,-6.3536,-7.6045,-8.6553,-9.6625,-11.579,-15.144,-20.994,-28.884,-21.832,-15.78,-14.006,-11.562,-9.6898,-6.9768
4.4392,3.7527,2.5306,0.88525,-0.65136,-3.0075,-5.1637,-5.7584,-4.7926,-3.3078,-2.175,-1.7134,-1.5753,-1.9737,-2.5601,-3.7689,-5.3472,-6.6755,-8.2741,-8.9957,-8.2804,-7.0496,-4.9726,-2.8078,-1.2705,0.57665,2.1521,3.1348,4.1631,4.8638,5.1666,5.1665,4.7505,3.8421,2.7487,0.58488,-2.6876,-7.4903,-11.182,-8.7965,-5.2617,-3.6728,-2.6982,-2.6233,-3.0755,-4.2345,-5.8287,-7.4995,-8.5982,-9.6687,-10.904,-12.419,-16.072,-16.976,-12.62,-7.6362,-4.4776,-2.2852,-1.1165,-0.15155,0.36544,0.57361,0.75999,1.0124,1.5321,2.0913,2.9744,3.9115,4.5802,5.3584,6.0327,6.4345,6.8501,7.1049,7.2013,7.1515,6.9041,6.4281,5.8772,4.8992,3.5411,2.2219,-0.026222,-2.9438,-6.3564,-8.1434,-7.143,-4.8143,-3.4116,-2.2105,-1.6909,-1.8171,-2.3519,-3.775,-6.4242,-9.9027,-20.72,-13.916,-7.6979,-3.0685,-0.10917,2.0361,3.3023,4.6891,5.8241,6.5598,7.4375,8.241,8.8114,9.5172,10.182,10.765,11.147,11.547,11.812,11.92,11.927,11.746,11.434,11.097,10.552,9.9339,9.4433,8.8438,8.356,8.1338,8.0756,8.2963,8.7329,9.141,9.6875,10.136,10.369,10.473,10.321,10.015,9.3361,8.286,6.8334,5.437,2.9277,-0.27447,-4.0676,-11.264,-15.201,-7.3755,-4.7349,-2.5566,-1.4931,-1.1043,-0.82273,-0.88564,-0.79928,-0.64449,0.075348,1.1875,2.2495,3.6067,5.0617,5.9837,7.0949,7.8979,8.3468,8.6676,8.6974,8.4186,8.0005,7.131,5.8702,4.6181,2.4098,-0.65616,-5.0587,-9.3126,-9.8227,-5.513,-3.2617,-1.4557,-0.61954,-0.49324,-0.83785,-2.075,-3.6065,-6.2696,-9.2841,-16.056,-19.654,-15.189,-11.636,-10.766,-9.6229,-10.099,-9.749,-10.057,-9.0307,-8.1578,-6.8912,-5.5989,-3.9398,-2.3285
3.7266,3.5644,3.186,2.6552,2.1836,1.5292,0.95911,0.63353,0.32934,0.11925,-0.11388,-0.39702,-0.98368,-1.8637,-2.6837,-4.1255,-5.7675,-7.2202,-9.0678,-10.674,-10.991,-10.313,-8.2801,-5.8901,-4.1497,-2.0045,-0.20422,0.96325,2.2241,3.1631,3.7941,4.0244,4.0357,3.6915,3.2533,2.3882,1.3807,0.38065,-0.13829,-0.52866,-0.58592,-0.58421,-0.65128,-0.93852,-1.2954,-1.9684,-2.8162,-3.7858,-4.6001,-5.8169,-7.2394,-8.4093,-9.8573,-9.8977,-8.8231,-6.782,-5.0414,-3.8407,-3.4058,-3.4665,-4.2369,-5.3958,-7.6673,-9.9095,-9.0391,-6.709,-3.7914,-1.5508,-0.24074,1.1249,2.2091,2.8659,3.5779,4.1122,4.4612,4.5834,4.5601,4.3187,3.9737,3.3156,2.4393,1.6623,0.51435,-0.63416,-1.6289,-2.1527,-2.5448,-2.6192,-2.5561,-2.4686,-2.492,-2.7161,-3.0461,-3.6419,-4.3339,-4.7967,-5.0421,-4.3522,-3.4476,-1.8463,-0.27924,1.1121,2.003,3.0043,3.7951,4.2991,4.9259,5.5388,6.0364,6.7679,7.5554,8.3595,8.9209,9.569,10.055,10.284,10.407,10.314,9.97,9.5567,8.7739,7.7207,6.744,5.2064,3.4765,2.29,1.472,2.0683,3.5491,4.7492,6.1408,7.2053,7.7664,8.2222,8.3384,8.2286,7.8067,7.1131,6.1155,5.1994,3.7932,2.1427,1.0559,-0.29282,-0.7882,-0.89224,-0.59811,-0.16003,-0.013125,0.19489,-0.024777,-0.11041,-0.42588,-0.45617,-0.39784,0.33325,1.0033,2.3276,3.6552,4.6687,5.8069,6.7227,7.2137,7.6071,7.7159,7.5104,7.1531,6.3904,5.2796,4.1955,2.3913,0.16422,-2.2763,-3.7876,-4.3394,-3.322,-2.355,-1.3513,-0.8526,-0.823,-1.185,-2.1954,-3.321,-5.0253,-6.8585,-9.4622,-9.8218,-9.5829,-8.5009,-7.472,-6.7343,-5.8541,-5.4811,-5.0585,-4.6924,-4.172,-3.8297,-3.254,-2.6787,-1.9869
2.2363,2.6926,3.0808,3.2683,3.2871,3.1742,2.9506,2.7191,2.3186,1.8217,1.1879,0.59545,-0.35131,-1.5443,-2.6342,-4.3584,-6.525,-8.5119,-12.049,-17.532,-26.214,-19.672,-13.08,-9.0827,-6.8347,-4.3915,-2.3507,-1.0369,0.49041,1.7182,2.7019,3.2419,3.7465,3.9675,4.0049,3.8625,3.5891,3.1736,2.886,2.4095,1.9535,1.574,1.054,0.47659,0.034765,-0.56918,-1.1531,-1.7149,-2.0898,-2.5645,-2.9513,-3.1721,-3.3118,-3.2279,-3.052,-2.7841,-2.531,-2.5103,-2.7948,-3.5112,-4.8357,-6.365,-9.0445,-11.624,-11.25,-9.3699,-6.9884,-5.3072,-4.3633,-3.3218,-2.3823,-1.6261,-0.62827,0.30342,1.0555,1.4646,1.7712,1.801,1.6619,1.2486,0.65147,0.11086,-0.68467,-1.4909,-2.2344,-2.7041,-3.2209,-3.5593,-3.7221,-3.835,-3.9062,-3.9347,-3.9481,-3.9263,-3.8638,-3.7099,-3.41,-2.8321,-2.3033,-1.5411,-0.75353,-0.064776,0.32781,0.63085,0.66663,0.51962,0.19781,-0.048165,0.11456,1.0663,2.5974,4.2798,5.4219,6.6949,7.6314,8.1034,8.4384,8.4755,8.161,7.725,6.8223,5.5148,4.2071,1.8095,-1.724,-5.9179,-14.168,-6.9461,-1.5069,1.0085,3.2827,4.8022,5.5634,6.2155,6.4958,6.5078,6.2674,5.8392,5.2219,4.7033,4.0269,3.2824,3.0034,2.326,2.2244,1.8735,1.8292,1.6253,1.2816,0.93514,0.035509,-1.1655,-2.5866,-4.9026,-7.7955,-7.5502,-5.1848,-1.5196,1.1363,2.764,4.353,5.5332,6.1267,6.6324,6.8185,6.7258,6.4843,5.9774,5.2757,4.6559,3.742,2.805,1.956,1.45,1.0093,0.79435,0.73854,0.68844,0.56888,0.38606,-0.040195,-0.6274,-1.258,-1.8803,-2.6729,-3.3676,-3.6994,-3.8467,-3.9474,-3.6473,-3.538,-3.0615,-3.0074,-2.7029,-2.7852,-2.7391,-3.0544,-3.4406,-4.2843,-5.2525
0.8372,1.7785,2.6895,3.2804,3.552,3.7072,3.6513,3.4858,3.1002,2.5336,1.773,1.0993,0.019937,-1.2167,-2.2635,-3.7541,-5.4462,-6.7257,-8.4655,-9.9636,-10.696,-10.795,-10.099,-8.9966,-7.8566,-6.2407,-4.411,-3.0227,-1.2392,0.38157,1.7364,2.5837,3.4847,4.1103,4.3871,4.5694,4.5201,4.2836,3.9725,3.4257,2.7247,2.1048,1.1864,0.22273,-0.46753,-1.27,-1.7865,-1.9985,-1.9407,-1.7187,-1.388,-1.1343,-0.7739,-0.50569,-0.33565,-0.18009,-0.14293,-0.29406,-0.5471,-1.0606,-1.7992,-2.456,-3.3763,-4.2447,-4.9587,-5.4424,-6.2272,-7.2856,-8.4658,-10.023,-10.239,-8.7935,-6.1346,-3.8588,-2.2508,-1.4231,-0.77695,-0.6145,-0.72231,-1.1926,-1.9307,-2.6134,-3.6641,-4.7717,-5.8227,-6.5302,-7.2065,-7.5718,-7.6675,-7.5682,-7.3406,-7.0658,-6.8542,-6.6382,-6.371,-6.0766,-5.4488,-4.792,-4.078,-3.1637,-2.3074,-1.6541,-1.3575,-1.3535,-1.8955,-2.8411,-5.3143,-10.573,-22.773,-10.642,-3.3319,0.61614,2.6457,4.5534,5.8433,6.4776,6.9592,7.0502,6.8282,6.462,5.7419,4.7907,3.9405,2.7115,1.4695,0.73351,0.24446,0.54698,1.4065,2.2083,3.2378,4.0813,4.5427,4.8993,4.9696,4.8401,4.4432,3.8272,3.1061,2.5692,1.9583,1.6908,1.5949,1.7988,2.0063,2.3497,2.4891,2.5133,2.421,1.9982,1.3692,0.057189,-1.0646,-3.4094,-5.5738,-5.4895,-3.7069,-0.73701,1.5948,2.9765,4.3146,5.2517,5.689,6.0207,6.0541,5.8622,5.5888,5.1001,4.5173,4.0551,3.4565,2.9181,2.4784,2.2195,1.9666,1.7726,1.6572,1.4881,1.2763,1.085,0.66075,0.34882,-0.42568,-0.54537,-1.4148,-1.6863,-2.1281,-2.3361,-2.3956,-2.4036,-2.168,-2.0173,-1.7432,-1.6506,-1.6226,-1.8417,-2.241,-3.1463,-4.7918,-7.4628
0.9123,1.8167,2.7843,3.4662,3.8047,4.0447,4.0375,3.8771,3.4674,2.8303,1.9798,1.2166,0.028182,-1.2803,-2.3428,-3.8034,-5.1575,-6.1218,-7.2894,-8.3085,-9.3079,-10.036,-11.136,-12.292,-12.784,-11.506,-8.5038,-6.0222,-3.1121,-0.69887,1.2372,2.3947,3.5934,4.4483,4.8792,5.1905,5.2102,4.9829,4.5994,3.8884,2.8441,1.8628,0.20925,-1.8596,-3.7015,-6.1768,-7.4809,-6.4456,-4.9887,-3.0753,-1.5393,-0.62115,0.3142,1.0114,1.3863,1.7272,1.8625,1.8366,1.7434,1.4296,0.97791,0.57105,-0.091641,-0.86774,-1.8103,-2.6701,-4.1445,-6.1745,-8.2593,-11.873,-13.358,-10.805,-7.1357,-4.5304,-2.8925,-2.1491,-1.7157,-1.8178,-2.2551,-3.2116,-4.6227,-5.9344,-7.941,-10.12,-12.358,-13.957,-15.703,-16.178,-15.431,-13.848,-12.336,-11.399,-11.086,-11.148,-11.558,-11.912,-11.546,-9.8685,-8.1827,-5.9109,-4.0051,-2.5692,-1.7913,-1.1329,-0.93873,-1.0625,-1.4715,-1.8607,-1.79,-0.82397,0.82384,2.5832,3.7426,4.9743,5.8048,6.1956,6.4082,6.283,5.9071,5.4605,4.7293,3.8966,3.2728,2.5301,1.977,1.7306,1.6571,1.874,2.3189,2.7226,3.2875,3.749,3.9974,4.1039,3.911,3.5217,2.6683,1.2974,-0.57781,-2.3213,-4.5599,-4.8464,-3.8543,-1.3047,0.37115,1.9427,2.6797,3.4418,3.848,4.0099,3.9762,3.8254,3.5468,3.3148,3.1058,3.2823,3.5602,4.1909,4.8256,5.2452,5.6839,5.8849,5.9108,5.7153,5.3092,4.6903,4.1164,3.22,2.2728,1.592,0.8549,0.42798,0.32037,0.39663,0.59392,0.82229,0.94327,1.0166,0.95367,0.8049,0.52027,0.030021,-0.62669,-1.1877,-1.974,-2.8432,-3.4151,-4.0745,-4.1228,-3.9982,-3.2717,-2.5397,-1.5896,-1.1671,-0.52856,-0.29603,-0.15264,-0.31026,-0.56465,-0.86171
1.3655,2.1407,3.0094,3.6642,4.0007,4.2351,4.2265,4.0492,3.5859,2.8485,1.8308,0.85463,-0.68561,-2.5599,-4.1025,-6.1753,-7.9489,-8.7594,-9.1865,-9.1985,-9.4729,-9.8938,-11.323,-13.836,-16.407,-15.157,-9.6256,-6.2231,-2.7443,-0.10308,1.9128,3.115,4.3391,5.2037,5.6473,5.9573,5.989,5.7177,5.3522,4.5725,3.4666,2.3952,0.53162,-1.9578,-4.4379,-8.7873,-11.928,-8.6219,-5.6907,-2.8742,-0.90565,0.19275,1.3005,2.115,2.5626,2.9709,3.2007,3.2828,3.2397,3.085,2.8109,2.5298,2.064,1.5082,0.86914,0.34174,-0.39967,-1.1541,-1.6738,-2.1256,-2.2055,-1.9882,-1.4164,-0.84245,-0.42294,-0.33278,-0.57432,-1.275,-2.185,-3.8983,-6.3241,-8.7101,-12.677,-17.275,-21.098,-23.161,-26.827,-29.174,-23.25,-17.649,-14.481,-12.85,-12.488,-12.994,-15.246,-18.809,-23.775,-15.6,-10.912,-6.9289,-4.1016,-2.022,-0.82027,0.43587,1.3681,1.9226,2.5654,3.1353,3.5928,4.244,4.9474,5.6183,6.0505,6.4844,6.665,6.6223,6.2993,5.7053,4.784,3.9288,2.5881,1.131,0.083108,-1.072,-1.6434,-1.6905,-1.2482,-0.4829,0.47212,1.2149,2.1446,2.9212,3.3486,3.674,3.6372,3.3382,2.4945,1.0554,-1.1843,-3.5662,-7.4895,-8.0432,-5.6108,-1.7274,0.76815,2.547,3.6137,4.6788,5.4022,5.8907,6.2501,6.5711,6.6873,6.8499,6.9636,7.0328,7.1166,7.1167,7.104,7.0032,6.7788,6.3763,5.9628,5.2214,4.2657,3.0455,1.9213,0.10863,-2.1464,-4.0927,-6.5109,-7.1156,-5.5804,-4.1108,-2.4663,-1.3099,-0.72981,-0.26973,-0.11772,-0.19198,-0.41466,-1.0749,-1.5821,-2.7053,-3.7629,-5.9949,-7.9015,-11.433,-13.761,-11.256,-7.425,-4.2065,-2.1512,-0.8086,0.379,1.3253,1.8028,2.3048,2.6878,2.9836
