-2.3011,-2.1467,-1.7273,-1.1766,-0.72967,-0.11255,0.46876,0.87883,1.3605,1.7794,2.1306,2.3376,2.5296,2.6041,2.5627,2.3618,2.0349,1.661,1.0445,0.32646,-0.48927,-1.119,-1.9604,-2.7534,-3.3224,-3.9731,-4.4978,-4.78,-4.8682,-4.6794,-4.1723,-3.6256,-2.8076,-1.9598,-1.3612,-0.65891,-0.12378,0.23605,0.37613,0.4027,0.26368,0.084896,-0.22268,-0.53744,-0.74814,-0.98181,-1.1956,-1.4481,-1.7055,-2.1537,-2.7922,-3.4061,-4.3899,-5.5033,-6.4193,-7.6426,-8.8177,-9.7691,-10.277,-10.535,-10.417,-10.136,-9.6103,-9.0064,-8.3167,-7.6395,-6.6231,-5.3925,-4.3656,-3.0599,-1.8463,-1.0613,-0.20297,0.40435,0.77681,0.90181,0.87299,0.70146,0.49291,0.20577,0.024675,-0.0048832,0.15262,0.50357,0.95821,1.3131,1.7482,2.1246,2.3711,2.6676,2.9527,3.2469,3.4667,3.7506,3.9388,4.0009,3.9393,3.6594,3.3154,2.6775,1.8887,1.0672,0.52669,-0.0017662,-0.21366,-0.14009,0.19375,0.76909,1.2844,1.9779,2.6183,3.0889,3.3056,3.3947,3.248,2.9964,2.5212,1.9463,1.3709,1.0015,0.64292,0.44232,0.37626,0.3592,0.35447,0.33266,0.24186,0.08232,-0.16327,-0.38315,-0.72563,-1.0788,-1.3397,-1.6185,-1.7935,-1.8386,-1.795,-1.6798,-1.59,-1.566,-1.6002,-1.7298,-1.7945,-1.6964,-1.2026,-0.28359,0.57806,1.7971,2.9219,3.6516,4.4278,4.9861,5.2652,5.467,5.5037,5.4152,5.289,5.0763,4.8569,4.7217,4.6175,4.6103,4.6812,4.8563,5.0946,5.3448,5.5046,5.6347,5.6146,5.4631,5.0762,4.4433,3.5271,2.6515,1.2581,-0.32972,-1.5458,-2.9039,-3.6538,-3.7269,-3.3316,-2.6337,-1.7871,-1.0989,-0.11552,0.8825,1.6208,2.5077,3.2366,3.6535,3.9893,4.0472,3.8068,3.4219,2.6099,1.4402,0.33328,-1.3812,-3.1682,-4.4897
-3.6783,-2.2587,-0.89184,-0.0061441,0.39975,0.7,0.79162,0.78224,0.79225,0.93215,1.2298,1.5386,1.9788,2.3655,2.5633,2.6272,2.541,2.3339,1.8874,1.2746,0.49595,-0.17123,-1.1808,-2.3506,-3.3434,-4.8668,-6.6861,-8.1573,-9.6967,-9.558,-7.6041,-5.7718,-3.4863,-1.6132,-0.42247,0.8676,1.8663,2.634,3.0654,3.4841,3.7343,3.8315,3.8605,3.7922,3.6701,3.4304,3.1025,2.648,2.2144,1.4977,0.59231,-0.24727,-1.5589,-3.1958,-4.6679,-7.0295,-9.9198,-13.393,-15.775,-16.376,-14.815,-13.583,-12.645,-12.743,-13.483,-14.026,-13.144,-10.059,-7.5232,-4.6234,-2.302,-0.89844,0.61382,1.7656,2.6403,3.1495,3.639,3.9751,4.1362,4.2511,4.3049,4.2999,4.2424,4.1147,3.8799,3.6225,3.1419,2.5201,1.9756,1.2778,0.83344,0.90653,1.3181,2.1915,3.115,3.7137,4.2916,4.573,4.5914,4.3474,3.8259,3.0052,2.2248,0.95436,-0.50775,-1.5282,-2.2661,-1.7205,-0.60064,1.0892,2.6061,3.7894,4.4359,5.0102,5.2968,5.3659,5.2618,5.019,4.687,4.4062,4.0266,3.6894,3.4588,3.1956,2.978,2.825,2.6503,2.4812,2.311,2.1675,1.9831,1.8054,1.6653,1.4803,1.2675,1.0943,0.80484,0.37133,-0.27817,-0.96848,-2.3063,-4.3843,-6.6744,-11.104,-12.392,-7.1738,-3.9706,-0.91911,1.1902,2.3345,3.4335,4.1287,4.4238,4.5737,4.4831,4.2146,3.9364,3.5291,3.1973,3.0779,3.1191,3.4441,3.824,4.4182,5.0195,5.5378,5.8328,6.0464,6.041,5.8586,5.3527,4.4718,3.1703,1.8321,-0.55429,-3.9501,-7.6333,-15.99,-20.476,-13.677,-9.8275,-8.1478,-7.0315,-6.002,-4.1354,-1.9529,-0.34256,1.5222,3.0026,3.8812,4.7375,5.2626,5.4873,5.4751,5.2437,4.7919,4.3411,3.6485,2.9208,2.2157
-0.18641,1.0556,2.0831,2.4223,2.2943,1.5765,0.26735,-1.0975,-3.0689,-4.0125,-2.8686,-1.366,0.44432,1.7393,2.3951,2.9019,2.9653,2.8312,2.3798,1.6802,0.80858,0.047303,-1.0679,-2.2958,-3.3376,-5.0094,-7.1829,-9.4445,-13.155,-13.2,-8.5722,-5.5167,-2.4004,-0.051444,1.3392,2.8319,4.0096,4.9353,5.4868,6.0711,6.5057,6.7348,6.9292,6.9966,6.9666,6.8108,6.5203,6.0849,5.653,4.9104,3.977,3.1405,1.7993,0.16854,-1.2894,-3.6518,-6.5813,-10.061,-12.488,-13.095,-11.498,-10.424,-9.8276,-10.256,-11.798,-13.354,-12.857,-8.9801,-6.0504,-2.9612,-0.56159,0.86668,2.3925,3.6106,4.6168,5.2215,5.9163,6.448,6.7675,7.0666,7.2132,7.2272,7.0871,6.7444,6.1571,5.5132,4.3192,2.576,0.74142,-2.9324,-9.4727,-11.285,-5.1814,-0.36553,2.5668,4.0803,5.4572,6.3035,6.6224,6.6777,6.3172,5.4919,4.5082,2.5905,-0.41737,-3.9121,-11.084,-6.6365,-2.055,1.7868,4.2023,5.7876,6.5916,7.2671,7.5723,7.6036,7.4204,7.0265,6.4755,5.996,5.3249,4.688,4.2664,3.8091,3.4949,3.3344,3.1812,3.0746,2.9999,2.9505,2.8865,2.844,2.8384,2.816,2.7825,2.7249,2.5545,2.2412,1.7322,1.1698,0.13065,-1.2301,-2.4541,-3.868,-3.9894,-2.5034,-0.99938,0.84226,2.2712,3.0661,3.7807,4.1276,4.152,3.9002,3.3108,2.351,1.3865,-0.22889,-2.0467,-3.1219,-3.0681,-1.2933,0.361,2.3948,4.03,5.2784,5.9765,6.6135,6.9316,6.9681,6.7149,6.1116,5.1448,4.1537,2.4685,0.40074,-1.3574,-3.5419,-5.1203,-5.8958,-7.0544,-9.4857,-15.949,-26.206,-9.872,-3.6253,-0.65749,2.1549,4.1821,5.3082,6.4245,7.1903,7.6579,7.8463,7.9089,7.7938,7.602,7.2165,6.7133,6.0974
5.4161,5.2853,4.9744,4.3813,3.663,2.2334,0.10464,-2.1063,-6.0045,-8.6753,-6.0572,-3.5887,-1.248,0.15721,0.73403,1.0581,0.90478,0.51853,-0.30169,-1.4568,-2.8903,-4.0742,-5.5782,-6.6371,-6.9973,-6.9647,-6.6505,-6.32,-5.713,-4.7712,-3.5356,-2.4925,-1.0832,0.23712,1.0983,2.0848,2.9315,3.6364,4.1112,4.6734,5.1595,5.4743,5.8074,6.0274,6.1166,6.1115,5.9495,5.6348,5.2954,4.7083,3.96,3.3028,2.2914,1.1732,0.27623,-0.95521,-2.1392,-3.1777,-3.7575,-4.2346,-4.3893,-4.3532,-4.2869,-4.1714,-4.041,-3.7914,-3.2931,-2.4799,-1.7809,-0.82018,0.063809,0.64268,1.3519,2.037,2.7252,3.2887,4.0575,4.8098,5.314,5.8721,6.2358,6.3687,6.3471,6.084,5.5782,5.0278,4.054,2.8093,1.717,0.18886,-0.97359,-1.0057,-0.18696,1.4893,3.1897,4.3,5.4999,6.3575,6.7853,7.0826,7.0601,6.7661,6.3605,5.6391,4.8203,4.2669,3.8895,4.0551,4.5339,5.3411,6.149,6.7634,7.0646,7.2227,7.0905,6.7813,6.1294,5.1718,3.923,2.8124,1.1818,-0.44398,-1.4132,-2.1029,-2.1426,-1.9331,-1.6519,-1.4969,-1.5005,-1.5337,-1.566,-1.4874,-1.3087,-0.9164,-0.42848,-0.082188,0.30939,0.58991,0.72093,0.72278,0.63776,0.48122,0.38049,0.33745,0.45414,0.73785,1.0286,1.432,1.7508,1.8937,1.8997,1.6743,1.3585,0.69721,-0.2498,-1.5493,-2.8359,-5.1352,-8.5971,-11.842,-12.246,-7.2329,-4.1716,-1.1385,1.0668,2.7069,3.6454,4.6005,5.2251,5.5047,5.6479,5.5595,5.2227,4.8467,4.1557,3.3342,2.6565,1.7276,0.82134,0.15827,-0.71922,-1.4589,-1.8632,-1.6959,-0.81286,0.58841,1.7087,3.0966,4.2594,4.9636,5.7088,6.238,6.5944,6.7626,6.8722,6.8658,6.7858,6.5754,6.2224,5.7231
6.3058,5.9572,5.3978,4.7049,4.0706,3.0904,1.9729,1.1048,0.063775,-0.69229,-1.0752,-1.2018,-1.2843,-1.434,-1.6564,-2.2169,-2.9644,-3.7616,-5.0976,-6.9176,-9.4261,-12.081,-17.878,-30.311,-20.617,-13.855,-10.381,-8.5876,-6.8231,-5.5078,-4.4594,-3.8319,-3.1719,-2.7048,-2.4639,-2.2479,-2.0907,-1.8689,-1.6094,-1.1091,-0.47608,0.037225,0.6835,1.2169,1.503,1.7252,1.7563,1.5896,1.345,0.87076,0.2451,-0.30731,-1.1022,-1.93,-2.5118,-3.1744,-3.6558,-3.9045,-3.9428,-3.8516,-3.6252,-3.4154,-3.0935,-2.797,-2.5158,-2.3424,-2.1803,-2.0992,-2.1591,-2.3798,-2.8807,-3.4348,-4.3335,-5.0775,-5.0095,-4.1626,-2.5104,-0.82172,0.25929,1.3676,2.1186,2.4474,2.616,2.5092,2.1684,1.7975,1.1953,0.56478,0.1317,-0.29125,-0.43717,-0.22288,0.16705,0.89976,1.8014,2.4817,3.3541,4.0928,4.5507,5.0022,5.2768,5.3857,5.3865,5.2941,5.1594,5.0563,4.9704,4.957,4.9864,5.0625,5.1031,5.0695,4.9509,4.6281,4.0755,3.4832,2.393,0.90258,-1.1126,-3.0839,-6.6661,-12.385,-20.618,-20.394,-13.058,-10.748,-9.3319,-9.116,-9.8063,-10.811,-12.34,-12.977,-12.244,-10.239,-8.2498,-7.0037,-5.6673,-4.6823,-3.9532,-3.5187,-3.0646,-2.7228,-2.4962,-2.2551,-2.0675,-1.9451,-1.9077,-1.9631,-2.1592,-2.4283,-2.9605,-3.6915,-4.352,-5.3215,-6.3031,-7.1583,-7.6975,-8.2173,-8.4083,-8.2898,-7.6444,-6.5427,-5.5447,-4.1475,-2.817,-1.6352,-0.85673,0.0212,0.74732,1.1858,1.6675,2.004,2.2049,2.2605,2.2367,2.1,1.9548,1.6824,1.386,1.1585,0.88526,0.67258,0.57574,0.58887,0.71766,0.95467,1.143,1.3927,1.5678,1.6634,1.7133,1.7155,1.7149,1.7376,1.8177,1.9295,2.0154,2.0914,2.0574,1.8555
6.0023,5.731,5.2947,4.7699,4.323,3.6432,2.89,2.2923,1.4669,0.61706,-0.25598,-0.93616,-1.9145,-2.9975,-3.8576,-5.1399,-6.418,-7.3639,-8.5675,-9.7039,-10.826,-11.686,-12.649,-12.884,-12.326,-10.869,-9.2286,-8.1157,-6.9015,-6.029,-5.4752,-5.2791,-5.3317,-5.784,-6.4023,-7.5939,-9.2359,-10.784,-11.198,-10.068,-7.9911,-6.5324,-4.9437,-3.7955,-3.2035,-2.7149,-2.5218,-2.6146,-2.8419,-3.3613,-4.1096,-4.809,-5.907,-7.1344,-8.0169,-8.844,-8.9422,-8.2309,-7.4002,-6.1835,-5.023,-4.2904,-3.437,-2.7985,-2.34,-2.1497,-2.0656,-2.2537,-2.5926,-3.3868,-4.7242,-6.2361,-9.4175,-15.481,-21.538,-13.7,-7.9777,-4.7536,-3.1551,-1.7374,-0.91597,-0.60512,-0.54655,-0.8281,-1.4097,-2.0008,-2.914,-3.8634,-4.4821,-4.9822,-4.941,-4.3497,-3.6251,-2.4857,-1.2855,-0.41576,0.64252,1.5568,2.1322,2.739,3.1867,3.4665,3.5904,3.6591,3.6507,3.6159,3.533,3.4473,3.3606,3.2448,3.0806,2.8548,2.6133,2.1731,1.5618,0.97688,-0.028167,-1.3056,-2.9031,-4.3006,-6.3821,-8.5209,-9.8421,-10.785,-10.895,-10.864,-11.123,-11.955,-13.66,-15.674,-19.673,-22.853,-20.5,-16.4,-13.614,-12.162,-10.736,-9.7267,-8.9197,-8.3709,-7.7089,-7.0941,-6.6695,-6.1884,-5.8274,-5.6135,-5.5902,-5.7669,-6.2148,-6.751,-7.7915,-9.2122,-10.601,-12.8,-15.125,-16.453,-16.144,-14.612,-12.795,-11.663,-10.309,-9.1677,-8.4304,-7.5711,-6.8306,-6.1816,-5.7197,-5.0664,-4.3426,-3.7478,-2.9141,-2.1317,-1.4056,-0.95273,-0.44433,-0.085168,0.10418,0.25713,0.30704,0.29443,0.23773,0.12411,-0.010544,-0.14498,-0.3445,-0.61451,-0.87661,-1.3339,-1.944,-2.5227,-3.4509,-4.4518,-5.3168,-5.6452,-5.4866,-4.7622,-4.056,-3.1574,-2.436,-1.9937
5.4134,5.2957,5.0719,4.7609,4.4657,3.9794,3.3915,2.8751,2.0709,1.1318,0.018582,-0.94296,-2.4592,-4.2974,-5.9069,-8.4175,-11.28,-13.119,-14.055,-13.024,-11.607,-10.633,-9.5405,-8.6028,-7.9189,-7.0485,-6.2399,-5.7015,-5.1664,-4.8139,-4.7402,-4.8897,-5.3963,-6.3198,-7.3769,-9.4325,-12.496,-16.942,-19.31,-15.752,-11.737,-9.6567,-7.7622,-6.5685,-6.0046,-5.6186,-5.5604,-5.7477,-6.0496,-6.6273,-7.4605,-8.2983,-9.8906,-12.331,-15.277,-23.115,-25.005,-15.06,-11.327,-8.0207,-5.7256,-4.429,-3.097,-2.1338,-1.4738,-1.154,-0.92612,-0.95291,-1.107,-1.5529,-2.207,-2.8242,-3.7074,-4.3835,-4.5469,-4.2031,-3.4084,-2.5027,-1.9528,-1.4411,-1.2745,-1.3761,-1.8421,-2.6755,-3.9081,-5.1212,-7.1892,-9.9134,-12.497,-16.154,-16.003,-12.212,-9.589,-6.7302,-4.5052,-3.1099,-1.5876,-0.38368,0.32945,1.0456,1.5204,1.7847,1.8514,1.8199,1.6715,1.5226,1.3017,1.1046,0.98828,0.85414,0.75596,0.62424,0.49184,0.23471,-0.14639,-0.52317,-1.1407,-1.8967,-2.7727,-3.482,-4.4675,-5.3995,-6.0421,-6.7992,-7.4852,-7.9983,-8.7265,-9.6097,-10.609,-11.405,-12.432,-13.161,-13.491,-13.652,-13.739,-13.829,-14.063,-14.263,-14.224,-13.88,-13.067,-11.895,-11.021,-9.9399,-9.0921,-8.5249,-8.2972,-8.2872,-8.6687,-9.2029,-10.296,-11.933,-13.556,-16.587,-20.977,-24.628,-22.505,-18.242,-15.265,-13.713,-12.245,-11.33,-10.906,-10.702,-10.88,-11.328,-11.692,-11.816,-11.053,-9.9336,-8.1352,-6.3555,-4.8264,-3.8643,-2.8355,-2.053,-1.6341,-1.226,-1.0015,-0.92994,-0.94534,-1.06,-1.2619,-1.4659,-1.8216,-2.3067,-2.7583,-3.5751,-4.6844,-5.8324,-7.9168,-11.076,-16.522,-24.192,-19.069,-12.507,-9.6779,-7.1745,-5.5038,-4.358
4.0855,4.2219,4.3273,4.3135,4.2095,3.9582,3.5614,3.1642,2.5036,1.67,0.63769,-0.30323,-1.8188,-3.7172,-5.5102,-8.4783,-12.605,-16.205,-17.165,-13.264,-10.179,-8.5102,-6.8504,-5.6053,-4.8717,-4.0885,-3.4935,-3.1627,-2.863,-2.7593,-2.8589,-3.0724,-3.5489,-4.2392,-4.8863,-5.8716,-6.8839,-7.6845,-8.0268,-8.0574,-7.7319,-7.415,-7.0718,-6.931,-7.0098,-7.3442,-7.9288,-8.6176,-9.1055,-9.5779,-9.8113,-9.9265,-10.109,-10.454,-10.773,-10.942,-10.251,-8.615,-7.1322,-5.1835,-3.5419,-2.4872,-1.3717,-0.51085,0.11041,0.46102,0.76221,0.94127,0.98716,0.97793,0.89004,0.80169,0.68177,0.59677,0.58516,0.60004,0.6476,0.64698,0.58978,0.36003,-0.0807,-0.59315,-1.5285,-2.8015,-4.4261,-5.9022,-8.2532,-11.012,-13.274,-15.749,-15.702,-13.233,-10.954,-8.208,-5.8242,-4.3145,-2.6425,-1.3522,-0.62547,0.042621,0.36148,0.36707,0.17722,-0.31766,-1.024,-1.6379,-2.3967,-2.9405,-3.078,-2.9648,-2.6351,-2.2777,-2.0629,-1.9102,-1.9256,-2.0481,-2.324,-2.7097,-3.1484,-3.4999,-3.9588,-4.3832,-4.6817,-5.0639,-5.4619,-5.7722,-6.2413,-6.8093,-7.4855,-8.071,-8.9541,-9.9544,-10.778,-12.069,-13.642,-15.127,-17.721,-21.399,-26.377,-26.882,-21.601,-17.486,-15.236,-12.929,-11.264,-10.143,-9.5981,-9.2462,-9.2693,-9.5441,-10.204,-11.133,-11.967,-13.059,-13.939,-14.338,-14.234,-13.684,-12.898,-12.298,-11.679,-11.398,-11.46,-12.019,-13.286,-15.648,-18.738,-28.743,-24.744,-17.485,-12.474,-9.2822,-7.0555,-5.7513,-4.4326,-3.4912,-2.9828,-2.5694,-2.3897,-2.3947,-2.5602,-2.8274,-3.1616,-3.3997,-3.7189,-4.0266,-4.3133,-4.8058,-5.5352,-6.2673,-7.5136,-9.0555,-10.551,-11.238,-11.063,-9.8783,-8.7842,-7.3655,-6.147,-5.1499
1.4188,2.0693,2.6804,3.0222,3.1286,3.098,2.903,2.6749,2.2705,1.7469,1.0961,0.51544,-0.3827,-1.4272,-2.3195,-3.4975,-4.5897,-5.1598,-5.4866,-5.2678,-4.7054,-4.1668,-3.4229,-2.7344,-2.2835,-1.7793,-1.3972,-1.2106,-1.0703,-1.1009,-1.2718,-1.4924,-1.9059,-2.4428,-2.8866,-3.504,-4.119,-4.6728,-5.0163,-5.3805,-5.6869,-5.918,-6.3055,-6.8959,-7.5572,-8.8351,-10.758,-13.642,-16.333,-18.206,-15.141,-12.519,-9.8383,-7.9306,-6.7989,-5.5333,-4.3796,-3.2848,-2.4893,-1.4987,-0.62308,-0.072331,0.50553,0.92936,1.2273,1.3913,1.5654,1.7436,1.884,2.1192,2.368,2.5576,2.7919,2.9683,3.075,3.0851,3.0114,2.7905,2.5251,1.9908,1.2459,0.52945,-0.64228,-2.094,-3.8454,-5.3732,-7.6653,-10.236,-12.18,-14.303,-14.749,-13.051,-11.073,-8.3493,-5.9252,-4.3736,-2.6891,-1.4339,-0.77855,-0.26995,-0.18863,-0.56971,-1.1658,-2.4635,-4.4155,-6.4394,-9.9632,-13.438,-13.218,-10.137,-7.6192,-5.9395,-5.1405,-4.5189,-4.283,-4.3021,-4.5466,-4.9266,-5.3351,-5.5813,-5.7373,-5.7042,-5.561,-5.2998,-5.0409,-4.9171,-4.9002,-5.0572,-5.4423,-5.8725,-6.6486,-7.7033,-8.6901,-10.316,-12.32,-14.115,-16.812,-19.719,-21.912,-22.175,-20.563,-17.916,-15.918,-13.567,-11.659,-10.271,-9.565,-9.0388,-8.9446,-9.1605,-9.7862,-10.697,-11.503,-12.516,-13.2,-13.371,-13.084,-12.371,-11.582,-11.022,-10.483,-10.188,-10.212,-10.535,-11.164,-12,-12.636,-13.149,-12.715,-11.857,-10.366,-8.7433,-7.2475,-6.288,-5.2399,-4.4796,-4.0978,-3.8955,-4.038,-4.3789,-5.1218,-6.1414,-7.1695,-7.714,-7.7912,-7.2541,-6.7297,-6.1293,-5.8346,-5.8026,-6.0235,-6.4429,-6.9439,-7.3242,-7.7142,-7.8728,-7.8537,-7.5889,-7.0894,-6.4239
-0.59337,0.43664,1.2195,1.537,1.5685,1.4195,1.1981,1.0365,0.87998,0.78141,0.69248,0.58991,0.37628,0.053178,-0.26045,-0.70409,-1.1419,-1.4236,-1.6861,-1.7977,-1.7303,-1.5897,-1.3117,-0.98119,-0.73017,-0.42377,-0.19987,-0.10648,-0.099514,-0.23197,-0.50463,-0.81796,-1.3371,-1.9689,-2.4907,-3.2339,-3.9395,-4.584,-4.957,-5.3515,-5.6153,-5.7844,-6.0432,-6.4147,-6.8674,-7.7648,-9.1317,-11.001,-12.438,-12.959,-10.996,-8.9116,-6.3697,-4.3205,-3.068,-1.6964,-0.5902,0.2936,0.82302,1.3448,1.6797,1.7758,1.7361,1.4808,1.0673,0.70239,0.31097,0.20606,0.41914,1.0476,1.9034,2.5593,3.3378,3.9379,4.3347,4.4831,4.4824,4.2564,3.9339,3.3016,2.4423,1.6543,0.4037,-1.0783,-2.7964,-4.2594,-6.543,-9.3668,-12.11,-17.066,-19.539,-14.052,-10.535,-7.0579,-4.4807,-2.9667,-1.3944,-0.28206,0.2776,0.6525,0.6158,0.12024,-0.55563,-1.9218,-3.8616,-5.7693,-8.7136,-11.197,-11.333,-9.8497,-8.1844,-7.0645,-6.5499,-6.2508,-6.3441,-6.6646,-7.4729,-8.6859,-10.263,-11.392,-11.866,-10.565,-9.0299,-7.0896,-5.5594,-4.7234,-3.9728,-3.6054,-3.5892,-3.8045,-4.3615,-5.2445,-6.149,-7.6562,-9.6103,-11.316,-14.158,-17.623,-22.002,-24.765,-22.201,-17.678,-14.931,-12.106,-10.041,-8.5778,-7.8388,-7.3212,-7.358,-7.7284,-8.7383,-10.475,-12.366,-16.077,-21.026,-20.241,-16.689,-13.217,-10.996,-9.8381,-8.8824,-8.3496,-8.2231,-8.2793,-8.5797,-8.9923,-9.3094,-9.6304,-9.7312,-9.6214,-9.2256,-8.5123,-7.5675,-6.8177,-5.8697,-5.0777,-4.6879,-4.4911,-4.7792,-5.3918,-6.8836,-9.5927,-14.674,-23.549,-19.447,-11.729,-8.8419,-6.5354,-5.2515,-4.7879,-4.6704,-4.9943,-5.7432,-6.5627,-7.9695,-9.6726,-10.94,-11.989,-11.607,-10.177
1.6439,1.8295,1.6839,1.0424,0.25191,-1.1025,-2.4195,-2.9399,-2.6381,-1.5669,-0.45667,0.20152,0.74484,0.95663,0.95869,0.67233,0.2514,-0.1575,-0.68815,-1.1225,-1.3135,-1.2797,-1.0131,-0.57752,-0.23057,0.19367,0.47987,0.61232,0.59918,0.41924,0.020543,-0.41535,-1.1994,-2.2071,-3.0856,-4.431,-5.8496,-7.0987,-7.7373,-7.9396,-7.4944,-6.9295,-6.1399,-5.469,-5.043,-4.6422,-4.3334,-4.0131,-3.7054,-3.0805,-2.1793,-1.3634,-0.20356,0.9412,1.7186,2.6346,3.365,3.9024,4.1675,4.3199,4.2104,3.9364,3.2707,2.1659,0.46837,-1.3397,-4.69,-8.0586,-6.8787,-2.7567,0.5335,2.321,4.0552,5.2324,5.9338,6.2267,6.2915,6.0472,5.657,4.9172,3.9158,3.0219,1.6632,0.20103,-1.2833,-2.3457,-3.6188,-4.6744,-5.2541,-5.596,-5.3078,-4.3762,-3.3479,-1.8443,-0.35336,0.63054,1.7395,2.5556,2.9818,3.2665,3.231,2.8776,2.4013,1.5157,0.37563,-0.58394,-1.9163,-3.1501,-3.9276,-4.7651,-5.4168,-5.9743,-6.322,-6.7231,-7.1448,-7.5381,-8.3598,-9.8825,-12.624,-15.926,-18.886,-13.426,-9.7195,-6.293,-3.9787,-2.7521,-1.5973,-0.93748,-0.651,-0.67269,-1.0228,-1.6636,-2.3395,-3.4795,-4.9305,-6.2639,-8.3383,-10.738,-13.085,-14.002,-13.18,-10.884,-9.0819,-7.0373,-5.4233,-4.2352,-3.618,-3.1679,-3.1457,-3.4408,-4.2267,-5.5153,-6.8524,-8.9323,-10.625,-10.664,-9.5888,-7.9232,-6.5559,-5.8738,-5.3305,-5.2238,-5.3347,-5.747,-6.4174,-7.3319,-8.1221,-9.2851,-10.613,-11.494,-12.116,-11.594,-9.9166,-8.3555,-6.369,-4.7551,-3.8488,-3.0151,-2.6658,-2.7207,-3.1867,-4.0114,-4.9316,-5.3549,-5.1045,-4.0793,-3.1379,-2.1069,-1.4462,-1.2338,-1.3452,-1.9472,-3.0706,-4.2817,-6.599,-10.116,-14.1,-21.637,-17.299,-12.498
4.9834,4.5359,3.5845,2.0544,0.34944,-3.0886,-9.4163,-18.27,-9.2405,-3.6662,-0.77412,0.52346,1.5182,1.8764,1.7899,1.2559,0.231,-0.85629,-2.7071,-4.7597,-6.0859,-5.8212,-4.2661,-2.55,-1.489,-0.46127,0.18397,0.42973,0.51421,0.30127,-0.17713,-0.69264,-1.6571,-2.9796,-4.3225,-6.6159,-9.9649,-15.195,-21.876,-19.021,-12.701,-9.8835,-7.283,-5.3619,-4.1767,-2.7839,-1.5409,-0.39257,0.42926,1.4724,2.4824,3.214,4.1127,4.9198,5.4553,6.0456,6.4831,6.7509,6.8366,6.7913,6.5283,6.1912,5.4794,4.4489,3.0102,1.6369,-0.45564,-1.8313,-1.2824,0.94676,3.3451,4.8249,6.3371,7.3644,7.972,8.167,8.1181,7.7134,7.1932,6.1889,4.8253,3.5705,1.5954,-0.62886,-2.842,-4.1094,-4.7101,-4.1797,-3.4061,-2.2722,-1.0995,0.082687,0.94384,2.0935,3.1504,3.8848,4.7208,5.3759,5.7216,5.9855,5.9944,5.76,5.4096,4.7282,3.799,2.9676,1.6451,0.12842,-1.1882,-3.1523,-5.472,-7.9141,-9.4766,-10.214,-9.3429,-8.3833,-7.2765,-6.5379,-6.0623,-5.6876,-4.9516,-3.7713,-2.6939,-1.225,0.086835,0.90472,1.7352,2.2643,2.4957,2.4997,2.2917,1.8528,1.4034,0.64126,-0.22124,-0.92167,-1.8372,-2.6286,-3.152,-3.309,-3.0867,-2.4819,-1.8325,-0.89701,0.032943,0.84347,1.3294,1.7843,2.0053,2.0033,1.7704,1.3486,0.95522,0.40876,-0.06853,-0.36737,-0.48616,-0.57273,-0.6776,-0.86515,-1.2584,-1.9006,-2.5493,-3.6663,-5.0081,-6.5835,-7.9305,-10.033,-12.637,-15.444,-23.043,-22.158,-13.243,-9.4494,-5.8303,-3.2915,-1.823,-0.35521,0.68338,1.2329,1.7138,2.007,2.2194,2.3711,2.6267,2.9189,3.1383,3.3613,3.4201,3.3394,3.0169,2.398,1.4794,0.58412,-0.83094,-2.41,-3.559,-4.8287,-5.5868,-5.985
