-7.2049,-6.7615,-5.735,-4.4753,-3.5465,-2.4634,-1.7195,-1.4625,-1.5467,-2.1808,-3.3957,-4.7037,-7.0114,-9.709,-11.506,-12.658,-12.234,-11.506,-10.062,-8.0327,-5.711,-3.9997,-1.8717,-0.013709,1.2165,2.6845,3.9511,4.802,5.7959,6.6071,7.2313,7.5828,7.8753,7.9491,7.8757,7.6034,7.1775,6.6597,6.2563,5.7548,5.3493,5.1171,4.8997,4.753,4.708,4.7294,4.8114,4.9672,5.0912,5.2375,5.3276,5.3456,5.3504,5.4086,5.5267,5.8481,6.3659,7.0588,7.6703,8.5279,9.3629,9.947,10.636,11.193,11.599,11.816,11.969,12.001,11.951,11.804,11.573,11.338,10.927,10.361,9.5953,8.862,7.6278,6.1081,4.8545,3.2711,2.4091,2.4309,3.1028,3.9943,4.8081,5.3378,6.0058,6.698,7.2385,7.9647,8.6096,9.118,9.3725,9.5148,9.4062,9.1578,8.5937,7.7499,6.9179,5.5108,3.7713,1.6064,-0.30693,-2.9438,-4.5632,-4.2048,-2.4153,-0.43952,0.8394,2.2883,3.469,4.415,4.9921,5.5572,5.8726,5.9302,5.7369,5.1927,4.309,3.461,2.275,1.5958,1.8417,3.0495,4.6307,5.7528,6.9842,7.8594,8.3876,8.5624,8.5065,8.1147,7.594,6.6016,5.2689,4.0617,2.2582,0.40513,-1.1749,-1.9885,-2.6811,-3.2008,-3.6827,-4.4268,-5.4252,-6.1739,-6.3595,-5.8532,-4.7761,-3.8589,-2.6848,-1.6811,-1.0626,-0.36348,0.26491,0.86699,1.3646,2.1119,2.9403,3.5684,4.4019,5.15,5.6546,6.2262,6.6774,7.0271,7.213,7.3853,7.4767,7.4887,7.4248,7.2667,6.9976,6.7015,6.189,5.5,4.8614,3.815,2.5904,1.5782,0.21346,-0.84228,-1.2105,-0.97735,-0.17251,0.86027,1.6716,2.72,3.7148,4.3907,5.1926,5.8052,6.1749,6.2689,6.0981,5.5345,4.8103,3.3462,1.0848,-2.4476
-17.444,-12.468,-7.7631,-4.7514,-3.1766,-1.7503,-0.89807,-0.61575,-0.73645,-1.4225,-2.768,-4.2715,-7.1415,-11.34,-15.257,-15.388,-11.315,-8.8743,-6.565,-4.7899,-3.3195,-2.3262,-1.0683,0.13509,1.0597,2.3123,3.5307,4.406,5.4857,6.4313,7.2051,7.6638,8.0956,8.3207,8.3618,8.2424,7.9339,7.437,6.949,6.1418,5.1483,4.267,2.9279,1.4507,0.3931,-0.59646,-0.76398,-0.21427,0.30206,0.8402,1.0179,0.89943,0.40521,-0.28701,-0.59576,-0.19323,1.3013,3.3242,4.8723,6.7014,8.271,9.2736,10.397,11.299,11.995,12.403,12.8,13.045,13.146,13.168,13.067,12.919,12.613,12.184,11.626,11.129,10.357,9.485,8.7921,7.8462,6.9155,6.1902,5.1675,3.9668,2.5409,1.3952,0.32853,0.70584,1.8785,3.7362,5.3449,6.525,7.1182,7.5415,7.5882,7.3835,6.8167,5.9214,5.0294,3.4881,1.5476,-0.9525,-3.2755,-7.173,-10.066,-8.769,-5.1841,-2.2653,-0.59379,1.1532,2.5083,3.5054,4.0518,4.5197,4.6593,4.5321,3.9992,2.9539,1.2176,-0.77075,-5.0644,-12.935,-11.223,-3.7223,0.37746,2.4142,4.311,5.5776,6.3592,6.6559,6.6962,6.3293,5.7701,4.6121,2.8772,1.0978,-2.2653,-7.6452,-19.359,-15.454,-7.7896,-4.48,-3.0562,-1.8755,-1.2028,-0.78307,-0.56228,-0.33198,-0.15121,-0.070713,-0.13557,-0.43341,-0.83458,-1.5992,-2.5528,-3.2871,-3.286,-2.3037,-0.66729,0.59454,2.0788,3.2343,3.9042,4.5437,4.9402,5.146,5.217,5.2528,5.2489,5.2426,5.2421,5.1954,5.0472,4.8346,4.3832,3.6215,2.8182,1.3168,-0.82365,-3.0508,-7.4392,-15.877,-20.767,-12.73,-8.2335,-6.0681,-4.9602,-3.4835,-1.7225,-0.28122,1.5711,3.1277,4.3149,4.9317,5.3856,5.4375,5.2039,4.5436,3.5247,2.2752
-6.217,-5.2095,-3.3668,-1.6044,-0.49833,0.61339,1.307,1.588,1.629,1.3193,0.6888,0.03057,-0.96576,-1.963,-2.5685,-2.9989,-3.0639,-2.9694,-2.8045,-2.744,-2.8226,-2.951,-3.1023,-2.9432,-2.3885,-1.122,0.52974,1.8041,3.3654,4.7076,5.7861,6.4139,7.0199,7.3902,7.5039,7.4584,7.1797,6.6583,6.096,5.08,3.6928,2.3302,-0.077948,-3.5827,-7.6785,-20.612,-13.637,-6.8642,-4.4856,-2.8186,-2.3214,-2.613,-3.9962,-7.1165,-11.764,-15.806,-6.2571,-1.0243,1.6803,4.361,6.4078,7.6406,8.9774,10.03,10.856,11.332,11.828,12.17,12.339,12.461,12.482,12.434,12.294,12.066,11.749,11.448,10.97,10.389,9.8779,9.0795,8.0878,7.2043,5.7177,3.7158,0.8802,-2.1227,-7.4388,-6.5636,-2.6736,0.99289,3.2734,4.6626,5.2869,5.6718,5.6415,5.3735,4.7288,3.7981,2.9501,1.6723,0.24649,-1.1277,-2.0744,-3.0179,-3.4558,-3.3671,-2.7869,-1.8489,-1.03,0.052414,1.0649,1.9556,2.489,3.0088,3.2885,3.3263,3.1128,2.6184,1.8744,1.204,0.34866,-0.16571,-0.12229,0.44005,1.3724,2.1405,3.1262,3.9501,4.5757,4.8893,5.0651,4.9464,4.6528,3.9563,2.9095,1.901,0.33973,-1.2245,-2.2426,-2.3259,-1.6454,-0.60264,0.18469,1.0259,1.6711,2.0962,2.2865,2.3677,2.2358,1.9773,1.3767,0.38041,-0.71262,-2.8665,-6.3534,-12.881,-19.191,-9.8267,-4.5758,-2.2323,-0.18035,1.0872,1.6263,1.9123,1.7908,1.3312,0.85055,0.1956,-0.21674,-0.20529,0.22172,0.86126,1.4601,1.7763,1.9094,1.7082,1.311,0.44004,-0.87191,-2.0989,-3.9867,-5.8038,-7.0529,-7.6428,-8.5864,-10.718,-14.353,-24.681,-11.29,-6.1758,-1.8527,0.98426,2.9908,4.0766,5.0848,5.7049,5.9577,6.0772,6.0407,5.9348
-0.65657,-0.28984,0.32641,1.0001,1.4828,2.0476,2.4617,2.6445,2.7361,2.6392,2.3848,2.1057,1.6453,1.1182,0.70951,0.12629,-0.48992,-1.0318,-1.9003,-3.0705,-4.748,-6.5608,-10.388,-18.378,-21.115,-10.657,-5.5706,-3.0699,-0.6473,1.1008,2.3806,3.0992,3.7882,4.2021,4.3531,4.3566,4.1503,3.7466,3.3099,2.5471,1.567,0.68879,-0.6567,-2.1465,-3.2108,-4.2301,-4.4586,-4.0631,-3.6055,-3.1199,-2.8895,-2.9355,-3.2006,-3.4883,-3.5359,-3.1124,-2.0392,-0.53773,0.66643,2.1982,3.6012,4.5229,5.5737,6.427,7.0979,7.4953,7.8848,8.1518,8.2791,8.3837,8.4374,8.4501,8.4529,8.4354,8.3947,8.3374,8.2109,8.0077,7.7894,7.393,6.8607,6.3592,5.5488,4.6098,3.6026,2.8982,2.2279,2.0328,2.1696,2.5587,2.9551,3.1841,3.1897,2.9525,2.4081,1.8147,0.76904,-0.54446,-1.6799,-3.2979,-4.9977,-6.5249,-7.413,-8.0685,-8.1258,-7.8248,-7.1229,-6.2304,-5.4409,-4.345,-3.2617,-2.2196,-1.484,-0.65067,-0.0076082,0.32095,0.55346,0.54847,0.31707,0.041801,-0.41965,-0.93665,-1.279,-1.5982,-1.6526,-1.4713,-0.93798,-0.18702,0.60914,1.1447,1.7013,2.0253,2.1092,2.0245,1.7608,1.4806,1.0869,0.74112,0.55293,0.54633,0.71152,1.0342,1.3272,1.7229,2.0686,2.3175,2.4244,2.4396,2.2816,2.0376,1.5476,0.85349,0.19909,-0.80496,-1.8546,-2.66,-2.928,-2.7174,-2.1056,-1.5831,-1.0312,-0.79619,-0.88524,-1.4112,-2.5038,-4.3183,-6.3779,-10.661,-17.589,-16.392,-10.009,-6.2559,-3.9492,-2.7917,-1.7973,-1.2293,-1.053,-1.064,-1.3167,-1.6351,-2.1674,-2.7775,-3.4324,-3.9192,-4.6943,-5.4146,-5.8125,-5.6376,-4.4218,-3.0461,-1.1094,0.62328,2.0426,2.8815,3.7426,4.3217,4.6107,4.8428,4.9429,4.9748
-0.059227,0.32883,0.85189,1.3517,1.6917,2.0796,2.3778,2.5284,2.6254,2.605,2.4666,2.2947,1.9689,1.5534,1.1812,0.59718,-0.090616,-0.68367,-1.6209,-2.7365,-4.0551,-5.163,-6.6154,-7.6303,-7.6915,-6.8368,-5.3758,-4.2408,-2.8873,-1.7903,-0.95013,-0.48494,-0.0513,0.16647,0.22039,0.15289,-0.039747,-0.32692,-0.58771,-0.97658,-1.3935,-1.713,-2.1582,-2.5592,-2.8192,-3.088,-3.2305,-3.3012,-3.3159,-3.3394,-3.402,-3.4675,-3.5705,-3.6401,-3.6158,-3.4453,-3.047,-2.4455,-1.9079,-1.076,-0.23608,0.35964,1.0618,1.6232,2.0068,2.1902,2.2857,2.2427,2.1555,2.0106,1.8975,1.8848,1.9919,2.2506,2.6227,2.9449,3.3624,3.7276,3.9445,4.136,4.2152,4.1821,4.0519,3.8256,3.5414,3.3117,2.9999,2.7017,2.487,2.1728,1.7916,1.2904,0.79908,-0.045905,-1.1464,-2.156,-3.7664,-5.7237,-7.4503,-10.197,-13.607,-17.944,-21.367,-22.291,-19.183,-17.208,-15.311,-13.915,-13.023,-11.672,-10.06,-8.3065,-6.9946,-5.3968,-4.1084,-3.3642,-2.6781,-2.3661,-2.4265,-2.7305,-3.5027,-4.7456,-6.0755,-8.3919,-10.996,-11.818,-9.9521,-7.0657,-4.7622,-3.4773,-2.2624,-1.5165,-1.2071,-1.0409,-1.0876,-1.1981,-1.3843,-1.5081,-1.4959,-1.3747,-1.0702,-0.64927,-0.30911,0.15659,0.5615,0.87252,1.0278,1.1228,1.0921,0.98815,0.74365,0.41037,0.11847,-0.29636,-0.69085,-1.0187,-1.2013,-1.3727,-1.4945,-1.5848,-1.7746,-2.1267,-2.5262,-3.3049,-4.4119,-5.8905,-7.2153,-9.0397,-10.333,-10.406,-9.4279,-8.0094,-6.7055,-5.8824,-4.9554,-4.2346,-3.7944,-3.3362,-2.9787,-2.7842,-2.5935,-2.4799,-2.4261,-2.4096,-2.3493,-2.2425,-2.0829,-1.7457,-1.2502,-0.78515,-0.1159,0.56232,1.1482,1.5062,1.8468,2.018,2.0355,1.9187,1.6628,1.325
-0.77229,-0.19914,0.48174,1.0724,1.4479,1.855,2.1482,2.3063,2.4171,2.4259,2.3318,2.198,1.938,1.5939,1.2728,0.78897,0.21734,-0.25105,-0.93986,-1.6805,-2.4408,-2.9973,-3.6558,-4.1302,-4.3587,-4.4657,-4.3638,-4.2015,-3.9177,-3.6323,-3.4172,-3.3291,-3.3367,-3.4924,-3.7116,-4.1093,-4.5619,-4.9867,-5.211,-5.3287,-5.2441,-5.0926,-4.8141,-4.5147,-4.3123,-4.0954,-3.9826,-3.9478,-3.989,-4.1561,-4.4403,-4.7308,-5.2163,-5.8046,-6.2635,-6.7765,-7.0235,-6.816,-6.3862,-5.4906,-4.5616,-3.9077,-3.2124,-2.7671,-2.6259,-2.7314,-3.1316,-3.845,-4.552,-5.6592,-6.696,-7.1338,-6.9591,-5.9511,-4.5263,-3.4121,-2.0234,-0.80306,-0.010512,0.87148,1.5585,1.9514,2.3274,2.5334,2.5922,2.5474,2.3804,2.0822,1.7848,1.2777,0.6217,-0.19967,-0.93842,-2.1168,-3.529,-4.7718,-6.6694,-8.8896,-10.811,-13.657,-16.803,-20.17,-22.315,-23.047,-21.874,-20.971,-20.557,-21.369,-23.205,-24.962,-19.829,-14.479,-11.532,-8.5375,-6.3528,-5.1459,-4.0142,-3.3761,-3.1964,-3.3748,-4.041,-5.2345,-6.5758,-8.9685,-11.737,-12.684,-10.838,-8.0469,-5.8952,-4.7304,-3.7174,-3.215,-3.1334,-3.3779,-3.9641,-4.5856,-5.513,-6.2256,-6.3419,-5.9331,-4.9203,-3.733,-2.8917,-1.9201,-1.1767,-0.63681,-0.36989,-0.17255,-0.12247,-0.17312,-0.32892,-0.55137,-0.73379,-0.98995,-1.2191,-1.4241,-1.5532,-1.722,-1.8898,-2.0497,-2.3189,-2.6882,-3.0457,-3.6431,-4.3684,-5.1853,-5.8228,-6.6603,-7.3466,-7.7442,-8.1105,-8.2769,-8.2683,-8.168,-7.7866,-7.2239,-6.6515,-5.7915,-4.9073,-4.2678,-3.4882,-2.8175,-2.257,-1.9111,-1.4993,-1.1697,-0.93902,-0.65522,-0.38717,-0.19916,0.030368,0.22568,0.34367,0.38183,0.31223,0.093903,-0.20431,-0.83031,-1.7714,-3.0799
-1.4387,-0.64312,0.24927,0.95816,1.3894,1.8351,2.1486,2.3011,2.4116,2.4145,2.3248,2.1956,1.9581,1.641,1.3652,0.95154,0.48862,0.11601,-0.41448,-0.97929,-1.5849,-2.0595,-2.7274,-3.4059,-3.9044,-4.4901,-4.9848,-5.2556,-5.4755,-5.5482,-5.5783,-5.6301,-5.8732,-6.3809,-7.0075,-8.1998,-9.8152,-11.621,-12.593,-12.464,-10.927,-9.5306,-7.8701,-6.5875,-5.8461,-5.1189,-4.658,-4.4202,-4.4002,-4.5683,-5.0046,-5.5377,-6.583,-8.102,-9.6826,-12.599,-16.317,-16.962,-14.16,-10.647,-8.2104,-6.9524,-5.8643,-5.3736,-5.3688,-5.7163,-6.6104,-8.0898,-9.6929,-12.778,-17.985,-26.45,-24.65,-15.772,-11.38,-9.0293,-6.4859,-4.3818,-3.0321,-1.49,-0.25571,0.51018,1.2797,1.7985,2.08,2.1443,2.0478,1.7586,1.4209,0.82237,0.058926,-0.87191,-1.6815,-2.9178,-4.3842,-5.6736,-7.6601,-10.015,-12.002,-14.922,-17.534,-19.212,-19.425,-18.871,-18.024,-17.447,-17.05,-17.154,-17.303,-16.717,-14.392,-11.264,-9.0348,-6.5258,-4.5582,-3.4045,-2.2709,-1.5288,-1.1392,-1.0511,-1.1862,-1.5427,-1.9128,-2.4378,-2.8485,-2.9851,-2.9061,-2.5982,-2.2367,-2.0319,-1.9455,-2.1452,-2.5302,-3.4465,-4.954,-6.6349,-10.07,-16.666,-24.821,-14.956,-9.1035,-5.8685,-4.2316,-2.7116,-1.736,-1.1492,-0.92274,-0.84272,-0.98074,-1.1869,-1.5356,-1.9256,-2.2019,-2.4994,-2.6878,-2.7491,-2.7422,-2.6827,-2.6234,-2.6094,-2.6725,-2.8307,-3.0372,-3.4273,-3.9517,-4.5857,-5.1385,-5.9733,-6.9088,-7.6952,-8.8523,-10.184,-11.653,-12.706,-13.475,-12.697,-11.244,-8.9796,-6.8927,-5.5394,-4.0267,-2.8257,-1.8916,-1.3382,-0.79633,-0.43466,-0.26499,-0.14382,-0.11626,-0.1413,-0.2044,-0.29749,-0.38391,-0.46183,-0.61122,-0.867,-1.1767,-1.8145,-2.8174,-4.3827
-1.0886,-0.21788,0.69855,1.3746,1.7505,2.1158,2.3582,2.4615,2.5183,2.4789,2.3406,2.1726,1.8635,1.4786,1.1677,0.7338,0.34089,0.064412,-0.27575,-0.64141,-1.0937,-1.5341,-2.3134,-3.3925,-4.3871,-5.9991,-7.7318,-8.7869,-9.2677,-8.6623,-7.6941,-7.1329,-6.7842,-7.0272,-7.6266,-9.1034,-11.611,-15.647,-19.765,-19.004,-13.774,-11.032,-8.4896,-6.767,-5.8203,-4.9013,-4.2543,-3.8851,-3.7518,-3.7607,-4.0147,-4.3864,-5.1751,-6.3723,-7.5796,-9.5993,-11.592,-11.851,-10.563,-8.3947,-6.6488,-5.7446,-5.0381,-4.857,-5.1563,-5.6489,-6.7054,-8.1371,-9.4688,-11.436,-13.432,-14.58,-15.232,-14.738,-13.274,-11.644,-9.0327,-6.3561,-4.5047,-2.3572,-0.60108,0.45044,1.5183,2.2407,2.6254,2.7081,2.5599,2.1557,1.6935,0.91137,0.0053034,-0.97109,-1.7226,-2.7559,-3.8797,-4.8496,-6.4473,-8.5306,-10.564,-14.466,-20.699,-26.869,-20.493,-15.318,-12.298,-10.738,-9.1543,-7.9021,-7.0216,-5.8315,-4.5626,-3.1901,-2.1723,-0.8813,0.24735,0.97227,1.7515,2.3168,2.6769,2.832,2.9042,2.8424,2.7508,2.576,2.3932,2.2648,2.1203,1.9834,1.8422,1.6945,1.4176,0.99416,0.55256,-0.22525,-1.2687,-2.2144,-3.6018,-4.7753,-5.0966,-4.6197,-3.4169,-2.1346,-1.32,-0.54113,-0.088643,0.0021205,-0.13258,-0.5787,-1.309,-2.0125,-3.1175,-4.2905,-5.1029,-5.8324,-5.9761,-5.5536,-5.0293,-4.2566,-3.5794,-3.1673,-2.7923,-2.6332,-2.6466,-2.8408,-3.2311,-3.8237,-4.3897,-5.2757,-6.3771,-7.3214,-8.8437,-10.791,-13.558,-16.664,-22.578,-19.303,-14.277,-9.7469,-6.5806,-4.7645,-2.8766,-1.4515,-0.41689,0.14023,0.60034,0.78438,0.74009,0.464,-0.022254,-0.47663,-1.1129,-1.6238,-1.8436,-1.8021,-1.5185,-1.177,-0.96657,-0.82847,-0.88611,-1.1336
0.65854,1.3213,1.9032,2.2106,2.2964,2.2991,2.2534,2.2443,2.2473,2.2384,2.1152,1.9024,1.3975,0.6588,-0.01877,-0.89781,-1.4524,-1.4956,-1.142,-0.64044,-0.31566,-0.31736,-0.73256,-1.732,-2.9888,-5.5992,-10.002,-15.815,-18.37,-10.698,-7.0151,-5.4792,-4.3617,-4.0202,-4.1331,-4.6732,-5.4753,-6.2964,-6.7355,-6.8807,-6.5074,-6.0145,-5.2652,-4.5563,-4.087,-3.5617,-3.1517,-2.822,-2.5948,-2.3384,-2.1049,-1.9627,-1.8481,-1.8517,-1.9213,-2.0096,-2.0307,-1.9173,-1.7109,-1.4409,-1.1973,-1.1535,-1.3566,-1.8684,-2.7416,-3.5703,-4.9053,-6.3644,-7.4858,-8.979,-10.488,-11.841,-14.244,-18.691,-29.106,-19.686,-11.34,-6.4687,-3.7893,-1.0322,1.0572,2.2402,3.4137,4.1484,4.4782,4.4638,4.0934,3.3093,2.4643,1.0073,-0.68599,-2.2495,-3.0018,-3.2661,-3.0113,-2.7795,-2.7223,-3.0225,-3.4415,-4.1525,-4.7062,-4.7751,-4.3982,-3.4472,-2.2738,-1.3813,-0.26001,0.76917,1.4682,2.3369,3.1616,3.9298,4.469,5.1115,5.6629,6.0068,6.381,6.6501,6.8172,6.8742,6.8762,6.7984,6.693,6.5077,6.2797,6.087,5.8135,5.5299,5.2425,5.0366,4.7686,4.4997,4.2906,3.997,3.6917,3.4617,3.1894,3.0056,2.958,3.014,3.1636,3.323,3.3858,3.3292,3.0579,2.5186,1.9125,0.79687,-0.69926,-2.1318,-4.585,-7.9185,-11.377,-17.641,-16.155,-10.888,-8.181,-5.713,-4.0311,-3.1386,-2.3129,-1.8641,-1.7322,-1.8152,-2.1647,-2.7791,-3.3816,-4.3725,-5.4864,-6.3612,-7.4336,-8.2922,-8.8016,-8.8506,-8.4033,-7.2428,-6.0039,-4.0925,-2.2162,-0.92982,0.53363,1.6892,2.518,2.9035,3.1383,3.0064,2.654,1.7909,0.40327,-1.0646,-3.72,-6.9351,-8.3285,-6.6507,-3.7177,-1.4518,-0.21879,0.94038,1.704,2.2442
2.2695,2.4926,2.3607,1.7327,0.96433,-0.32578,-1.4651,-1.715,-1.1192,-0.12345,0.58066,0.73071,0.28963,-1.0823,-2.9381,-7.3037,-15.529,-11.903,-4.9974,-1.3778,0.68154,1.5669,2.1067,2.0707,1.704,0.92358,-0.022793,-0.59919,-0.92809,-0.72752,-0.29238,0.0039876,0.18325,0.075695,-0.17954,-0.72134,-1.4308,-2.2121,-2.7841,-3.4488,-3.9244,-4.1479,-4.2943,-4.3042,-4.312,-4.3655,-4.5097,-4.5748,-4.4313,-3.8591,-2.7911,-1.8308,-0.53975,0.60222,1.3404,2.1146,2.6975,3.0961,3.2598,3.2926,3.0926,2.7414,1.9721,0.79328,-0.87631,-2.4688,-5.0648,-7.9016,-9.5396,-10.115,-9.4771,-9.013,-8.6697,-8.4947,-7.8143,-6.6197,-4.3001,-1.7949,-0.07573,1.9091,3.5273,4.483,5.4641,6.0623,6.2938,6.205,5.6957,4.6531,3.4606,1.0699,-2.8187,-10.46,-30.547,-7.9833,-2.7359,-0.60421,1.1954,2.2707,2.7886,3.3065,3.6861,4.0831,4.4145,4.9219,5.4879,5.9297,6.5056,7.0539,7.4211,7.8529,8.2184,8.4916,8.6484,8.7826,8.8492,8.8565,8.8187,8.7476,8.6482,8.5634,8.419,8.2457,8.0658,7.7694,7.3836,7.0434,6.5377,6.0159,5.5325,5.2614,5.0567,5.0651,5.1858,5.4374,5.7399,5.9615,6.2295,6.4411,6.5896,6.6573,6.668,6.5537,6.3648,5.9438,5.2808,4.3644,3.4618,1.9768,0.15176,-1.4624,-3.9164,-6.6232,-8.63,-10.459,-10.42,-8.7659,-7.2759,-5.4038,-3.9256,-3.0373,-2.2306,-1.7627,-1.6263,-1.7256,-2.1389,-2.8856,-3.6735,-5.1404,-7.046,-8.8346,-11.116,-11.8,-9.9993,-8.0862,-5.6782,-3.5204,-2.0753,-0.32923,1.2218,2.2485,3.4097,4.3127,4.9489,5.2341,5.3513,5.1172,4.7119,3.8057,2.4099,0.98654,-1.4986,-4.3443,-5.4284,-4.1747,-1.6831,0.34027,1.4437,2.4776,3.1259,3.5285
0.94772,0.82117,0.1504,-1.2733,-3.0087,-6.8096,-14.37,-18.098,-9.0045,-4.7065,-2.5059,-1.6555,-1.2775,-1.6266,-2.2558,-3.2725,-3.8008,-3.3859,-1.9461,-0.25373,1.1579,1.9612,2.6864,3.0551,3.1508,3.0792,2.86,2.6369,2.3216,1.9817,1.5789,1.2185,0.6059,-0.16299,-0.87649,-2.0123,-3.3759,-4.9627,-6.2801,-8.113,-9.7872,-10.624,-10.913,-10.555,-10.343,-10.535,-11.669,-14.398,-18.188,-18.012,-11.164,-7.5292,-4.0865,-1.6142,-0.21153,1.2024,2.1965,2.851,3.1284,3.2563,3.0324,2.655,1.8234,0.53085,-1.3104,-3.1857,-6.5405,-11.338,-15.2,-13.667,-9.7523,-7.7461,-5.9451,-4.6557,-3.5755,-2.7997,-1.7171,-0.64056,0.17815,1.2216,2.1956,2.8475,3.6026,4.1712,4.5027,4.5794,4.413,3.9258,3.3421,2.313,1.1199,0.12469,-0.18659,0.17655,1.125,1.9353,2.9204,3.7267,4.2196,4.7598,5.1952,5.5831,5.8543,6.2117,6.5405,6.7746,7.0462,7.2531,7.3546,7.4117,7.3427,7.1416,6.9031,6.4745,5.9461,5.5142,4.9288,4.4163,4.039,3.8657,3.725,3.6235,3.5038,3.2056,2.6821,2.1048,1.0713,-0.26998,-1.7724,-2.7379,-3.1777,-2.3857,-1.3264,0.16945,1.4596,2.2641,3.1259,3.7609,4.2025,4.4052,4.5166,4.4335,4.2327,3.7596,3.028,1.9864,0.99091,-0.66556,-2.7053,-4.5266,-7.3034,-10.283,-12.2,-13.385,-12.604,-11.007,-9.7724,-8.363,-7.219,-6.636,-6.1204,-5.8677,-5.8269,-5.9309,-6.233,-6.7722,-7.4326,-8.6742,-10.593,-12.609,-16.195,-17.34,-13.39,-10.355,-7.2741,-4.837,-3.3353,-1.6501,-0.24244,0.64115,1.6397,2.4129,2.9623,3.2482,3.4228,3.3717,3.1855,2.7626,2.1593,1.6345,0.92308,0.34867,0.0068297,-0.047709,0.062991,0.23789,0.30491,0.22164,-0.1041,-0.75561
-0.6064,-0.65041,-0.98563,-1.6187,-2.2552,-3.1778,-3.8787,-4.0378,-3.7011,-3.0096,-2.3106,-1.899,-1.5514,-1.3714,-1.2981,-1.1825,-0.96625,-0.67602,-0.13932,0.51501,1.1747,1.6252,2.1192,2.443,2.5742,2.5822,2.4251,2.1954,1.7459,1.1403,0.3758,-0.31624,-1.3892,-2.661,-3.7583,-5.4221,-7.3508,-9.6794,-11.821,-15.66,-22.233,-36.317,-23.667,-17.667,-15.406,-13.825,-13.27,-13.381,-13.378,-12.343,-9.9357,-7.8743,-5.362,-3.2846,-2.0147,-0.65292,0.37228,1.0905,1.4528,1.6981,1.6886,1.5103,1.039,0.31001,-0.64677,-1.5081,-2.7072,-3.7934,-4.3659,-4.6875,-4.578,-4.3235,-3.9534,-3.6425,-3.431,-3.3236,-3.244,-3.156,-3.0279,-2.6831,-2.1107,-1.5168,-0.65583,0.21521,0.96428,1.407,1.8237,2.0454,2.0909,2.0528,1.96,1.8817,1.8788,1.9699,2.1557,2.3353,2.5766,2.8065,2.9586,3.1081,3.2659,3.4218,3.5566,3.7562,3.9664,4.1131,4.2683,4.3289,4.2943,4.0985,3.6993,3.0763,2.4292,1.3122,-0.13106,-1.4205,-3.2971,-5.0236,-5.8792,-5.7561,-4.9446,-4.0989,-3.6236,-3.3663,-3.5777,-4.103,-5.4026,-7.6051,-11.351,-16.354,-24.213,-13.706,-9.7651,-6.5156,-4.4033,-3.2499,-2.1037,-1.2597,-0.63835,-0.29885,-0.0082971,0.095567,0.035982,-0.24996,-0.79347,-1.6549,-2.5167,-4.0204,-6.0133,-7.9097,-11.144,-15.737,-20.638,-23.802,-18.438,-14.967,-13.397,-12.125,-11.554,-11.513,-11.758,-12.259,-12.622,-12.833,-12.626,-12.179,-11.857,-11.564,-11.481,-11.496,-11.399,-10.981,-10.147,-9.3172,-8.103,-6.824,-5.9364,-4.8053,-3.7844,-3.0989,-2.2974,-1.6373,-1.1283,-0.8554,-0.61912,-0.50306,-0.50512,-0.59614,-0.75992,-0.92355,-1.156,-1.403,-1.6544,-1.8399,-2.1399,-2.528,-2.9097,-3.6269,-4.6963,-6.3093
