-2.1234,-2.1758,-2.1777,-2.1233,-2.0538,-1.8793,-1.6054,-1.3216,-0.86055,-0.35779,0.11934,0.42534,0.69442,0.75429,0.63424,0.22329,-0.5091,-1.2888,-2.6496,-4.1887,-5.3374,-5.3258,-4.023,-2.1005,-0.67868,0.93952,2.2244,2.9859,3.6835,4.0893,4.1611,3.99,3.4664,2.5199,1.515,-0.29107,-2.763,-5.9136,-8.4857,-10.602,-9.9053,-9.0678,-8.7239,-9.4477,-10.635,-11.484,-8.9911,-5.3008,-2.9373,-0.46343,1.4077,2.5004,3.6479,4.4944,4.9905,5.5075,5.8963,6.2176,6.4266,6.6779,6.9262,7.0839,7.258,7.4037,7.4834,7.52,7.5597,7.6049,7.6417,7.7042,7.7422,7.7513,7.7129,7.6029,7.4362,7.2857,7.0773,6.889,6.7843,6.6806,6.6264,6.6097,6.5753,6.519,6.3944,6.2469,5.9591,5.5514,5.1821,4.6117,3.9374,3.2574,2.7641,2.1841,1.768,1.5721,1.4672,1.5115,1.614,1.8344,2.1028,2.4039,2.6427,2.9314,3.1857,3.3327,3.4504,3.4703,3.4103,3.2318,2.9562,2.6157,2.3033,1.8617,1.4309,1.0987,0.68508,0.26384,-0.22586,-0.6731,-1.4418,-2.5295,-3.6293,-5.6412,-8.6015,-11.906,-19.83,-22.472,-14.075,-10.989,-8.4587,-6.8678,-5.9916,-5.064,-4.2987,-3.8114,-3.2766,-2.9188,-2.7807,-2.8337,-3.1069,-3.6095,-4.1133,-4.8688,-5.6076,-6.1955,-6.494,-6.6638,-6.6507,-6.5836,-6.4515,-6.3717,-6.3421,-6.3425,-6.2963,-6.1094,-5.7773,-5.0122,-3.9432,-3.0488,-1.8533,-0.78223,-0.097086,0.62829,1.1433,1.4619,1.5949,1.6634,1.6515,1.6197,1.5991,1.6339,1.7496,1.8868,2.1224,2.3584,2.5079,2.618,2.5791,2.4226,2.0215,1.4123,0.65589,0.11395,-0.32179,-0.15488,0.36898,1.3406,2.2818,2.8464,3.333,3.4651,3.2358,2.817,1.9394,0.75479,-0.22997,-1.3603,-1.8056,-1.3723
-7.8933,-7.1589,-6.094,-5.0364,-4.2958,-3.3837,-2.5504,-1.968,-1.2632,-0.63677,-0.097892,0.22532,0.54512,0.71143,0.735,0.62069,0.35898,0.10422,-0.26648,-0.60731,-0.74214,-0.71154,-0.40328,0.14106,0.64422,1.3629,2.0617,2.5211,2.9909,3.2917,3.3586,3.2609,2.9112,2.2993,1.6891,0.67245,-0.51082,-1.7691,-2.6854,-3.7908,-4.8473,-5.6166,-6.9152,-8.618,-10.131,-11.111,-9.2676,-6.2048,-4.1017,-1.9138,-0.28722,0.59322,1.3826,1.788,1.8837,1.7624,1.4382,1.0549,0.81907,0.66377,0.73204,0.86853,1.0133,1.0512,0.89477,0.69754,0.47035,0.50195,0.80897,1.5152,2.3793,3.0213,3.7142,4.2288,4.5447,4.6589,4.7141,4.6674,4.6019,4.5016,4.4012,4.3475,4.2966,4.2583,4.2195,4.1743,4.0512,3.8559,3.6443,3.2854,2.8495,2.361,1.9568,1.3835,0.79645,0.36292,-0.17484,-0.63496,-0.89072,-1.0501,-0.98345,-0.70389,-0.4033,0.041007,0.45886,0.69025,0.8593,0.8444,0.69423,0.30439,-0.31356,-1.0895,-1.7736,-2.7276,-3.5351,-3.9801,-4.2424,-4.1529,-3.9402,-3.8055,-3.8036,-4.0692,-4.4796,-5.3324,-6.4934,-7.4344,-8.4205,-8.5123,-7.6297,-6.6693,-5.3577,-4.2097,-3.4872,-2.7264,-2.1434,-1.8225,-1.538,-1.4158,-1.4557,-1.5944,-1.9325,-2.4208,-2.8868,-3.6193,-4.4709,-5.3827,-6.0802,-7.0065,-7.8765,-8.4408,-9.0945,-9.7306,-10.27,-11.319,-13,-15.485,-16.971,-14.907,-10.733,-8.0792,-5.3327,-3.2898,-2.1352,-0.98872,-0.22421,0.21704,0.36834,0.37274,0.22018,0.043542,-0.21394,-0.39718,-0.44588,-0.37835,-0.17889,0.057885,0.20642,0.25874,0.063435,-0.30813,-1.2155,-2.78,-5.3809,-8.5674,-17.351,-15.822,-9.023,-4.3411,-1.5684,-0.16992,1.0859,1.8322,2.1873,2.2416,2.1082,1.8101,1.5258,1.1447,0.81132,0.54194
-16.124,-13.257,-10.292,-8.0796,-6.7335,-5.2387,-3.9736,-3.137,-2.1258,-1.2091,-0.40262,0.11703,0.67436,1.0654,1.2422,1.3164,1.2134,1.0422,0.73846,0.37956,0.064828,-0.09214,-0.10404,0.14631,0.49008,1.1094,1.8071,2.2948,2.8849,3.3048,3.5424,3.598,3.4823,3.1988,2.865,2.3043,1.6523,0.93656,0.39193,-0.28808,-0.95108,-1.3828,-1.8654,-2.1982,-2.2804,-2.1502,-1.6979,-0.98337,-0.38234,0.38721,0.95619,1.2049,1.2262,0.8587,0.25897,-1.0452,-3.0388,-5.888,-8.3,-9.5725,-7.5495,-5.833,-4.3734,-4.0495,-4.7838,-6.2138,-9.7531,-14.338,-11.715,-6.2524,-2.7179,-0.939,0.64587,1.6102,2.1015,2.2276,2.1518,1.8597,1.5518,1.1491,0.83779,0.72473,0.78657,1.0197,1.3424,1.5691,1.8018,1.9132,1.8884,1.6972,1.3853,0.8916,0.43995,-0.30819,-1.222,-2.036,-3.3308,-4.8539,-6.0551,-7.3468,-7.4021,-6.1598,-4.8983,-3.3138,-2.1003,-1.4687,-0.98341,-0.91056,-1.1074,-1.7392,-2.8098,-4.4045,-5.9622,-8.7753,-12.5,-14.978,-13.971,-10.456,-7.6823,-6.1615,-4.6937,-3.706,-3.2082,-2.7869,-2.5511,-2.4354,-2.2765,-2.0451,-1.7055,-1.3991,-0.96621,-0.53734,-0.25185,0.061804,0.29217,0.40132,0.45528,0.40024,0.22382,0.0039054,-0.42061,-1.0145,-1.5834,-2.5371,-3.7731,-5.3141,-6.7309,-8.969,-11.457,-13.079,-13.959,-13.322,-12.7,-12.33,-12.706,-13.598,-13.886,-12.236,-9.1366,-6.8986,-4.4256,-2.5625,-1.5178,-0.52927,0.021752,0.17682,0.041642,-0.47846,-1.3705,-2.2701,-3.6879,-5.0076,-5.5463,-5.16,-3.9707,-2.6457,-1.8091,-1.0078,-0.60306,-0.56037,-0.84921,-1.5155,-2.4701,-3.2466,-3.919,-3.685,-2.8858,-1.4652,-0.084441,0.78822,1.6853,2.288,2.6207,2.7197,2.6859,2.4923,2.268,1.883,1.4401,0.92827
-14.913,-12.687,-10.269,-8.4827,-7.4355,-6.2841,-5.2321,-4.3973,-3.1647,-1.8396,-0.54582,0.34322,1.3327,2.0558,2.3962,2.583,2.4512,2.12,1.3647,0.26549,-1.1837,-2.3104,-3.4409,-3.2879,-2.2876,-0.52773,1.1254,2.1723,3.267,4.0267,4.5081,4.686,4.7302,4.5636,4.3237,3.8862,3.3382,2.7551,2.3127,1.7845,1.4159,1.2338,1.19,1.3288,1.5445,1.9296,2.3985,2.8895,3.2063,3.5556,3.7208,3.6966,3.4247,2.8027,2.0627,0.65123,-1.3567,-3.9921,-6.0329,-7.1002,-5.5279,-4.0508,-2.668,-2.0889,-2.2859,-2.8604,-3.9035,-4.4468,-3.9027,-2.3299,-0.59123,0.40258,1.3023,1.7051,1.6323,1.3112,0.47257,-0.77162,-1.9894,-3.9388,-5.7622,-6.3568,-5.5003,-3.6824,-1.9953,-1.0031,-0.059692,0.4533,0.61417,0.56072,0.21249,-0.34555,-0.86115,-1.6415,-2.5621,-3.413,-4.9082,-7.164,-9.7355,-15.269,-16.545,-9.9949,-6.7126,-3.8156,-1.9905,-1.1105,-0.47152,-0.36445,-0.60421,-1.3142,-2.4547,-4.0931,-5.5872,-7.9526,-10.473,-11.681,-11.139,-8.7708,-6.2909,-4.6576,-2.8264,-1.3833,-0.51602,0.4002,1.0946,1.4936,1.9064,2.2097,2.4289,2.5527,2.6651,2.7113,2.7099,2.6781,2.6,2.5238,2.3997,2.2461,2.0488,1.8584,1.5257,1.05,0.57154,-0.27334,-1.4241,-3.0032,-4.5592,-7.3533,-11.37,-15.053,-15.778,-11.709,-9.3202,-7.1353,-5.6506,-4.5039,-3.7034,-2.5975,-1.43,-0.546,0.53888,1.4371,1.9569,2.3993,2.5273,2.3086,1.8899,0.94226,-0.58033,-2.2304,-5.5022,-11.158,-18.749,-12.048,-6.1985,-2.9472,-1.3444,0.1256,1.063,1.5055,1.8439,1.985,2.0126,2.0195,2.0932,2.2809,2.5077,2.882,3.2822,3.5569,3.842,3.9962,3.9955,3.8942,3.6149,3.1925,2.8007,2.1969,1.5324,0.85194
-8.8986,-8.362,-7.9145,-7.8756,-8.2316,-9.3293,-10.784,-10.937,-8.4357,-4.9496,-1.9985,-0.2593,1.5166,2.7355,3.3296,3.7117,3.6367,3.2669,2.2836,0.63089,-1.989,-4.9973,-11.236,-10.846,-5.9851,-1.7488,0.85496,2.2338,3.5027,4.3162,4.7647,4.8966,4.8525,4.5553,4.2019,3.5407,2.6962,1.6958,0.90515,-0.10787,-0.75853,-0.84767,-0.37913,0.59107,1.4345,2.5699,3.5832,4.4027,4.8911,5.3362,5.5849,5.6269,5.4998,5.161,4.7997,4.1919,3.5181,2.8964,2.5392,2.3282,2.3859,2.5835,2.8635,3.1251,3.2511,3.2908,3.2886,3.312,3.3568,3.46,3.5065,3.4494,3.1881,2.6325,1.7593,0.86714,-0.64526,-2.6088,-4.4515,-7.7432,-12.303,-14.838,-11.002,-6.7435,-3.9148,-2.4786,-1.2922,-0.76632,-0.76197,-1.197,-2.15,-3.3747,-4.3486,-5.2217,-5.3501,-5.0772,-4.6095,-4.2895,-4.1215,-3.8389,-3.2153,-2.2251,-1.3548,-0.25734,0.5794,0.99412,1.2092,1.0512,0.66774,-0.16867,-1.3696,-2.8784,-4.1671,-5.8247,-7.1205,-7.4504,-6.9672,-5.5965,-3.8139,-2.4605,-0.77301,0.6807,1.5972,2.5868,3.3278,3.7352,4.0936,4.2652,4.2645,4.1637,3.9174,3.56,3.2406,2.7709,2.3055,1.9963,1.688,1.5317,1.5249,1.5884,1.6986,1.7701,1.7524,1.5869,1.2457,0.70427,0.19352,-0.55974,-1.2486,-1.5864,-1.6511,-1.2414,-0.73061,0.064893,0.87874,1.647,2.1925,2.8674,3.4861,3.9051,4.3861,4.7569,4.9413,5.0373,4.9514,4.6555,4.2855,3.5883,2.6653,1.8546,0.72444,-0.23481,-0.68132,-0.57078,0.035092,0.87019,1.4872,2.199,2.7581,3.0788,3.3917,3.6014,3.7413,3.8277,3.9186,4.0231,4.1043,4.2184,4.3156,4.3577,4.3443,4.2149,3.9373,3.6035,2.974,2.1251,1.3413,0.15607,-1.1071,-2.2154
-7.2943,-7.1077,-7.1087,-7.5051,-8.1933,-9.7447,-11.783,-12.292,-9.6696,-5.9393,-2.8906,-1.1017,0.72116,2.0087,2.6773,3.195,3.3209,3.1922,2.7215,1.9838,1.0666,0.38295,-0.26789,-0.41992,-0.17826,0.41289,1.082,1.523,1.9316,2.1508,2.1405,2.0128,1.6615,1.1149,0.56873,-0.38929,-1.6527,-3.4141,-5.1828,-8.7643,-15.023,-18.218,-10.481,-5.4875,-2.9989,-0.56096,1.1713,2.3981,3.0835,3.6972,4.0335,4.1276,4.0721,3.8734,3.6681,3.3643,3.1153,2.9886,2.9958,3.1591,3.4444,3.7155,4.0928,4.4296,4.6932,4.8246,4.8977,4.843,4.6999,4.3817,3.8311,3.2894,2.3053,1.026,-0.57119,-1.9739,-3.9401,-5.8717,-7.0044,-7.9214,-8.0054,-7.6333,-6.6635,-5.4067,-4.1961,-3.4854,-2.8582,-2.7092,-3.005,-4.0085,-5.8923,-9.1718,-13.553,-33.689,-15.054,-10.122,-6.4817,-4.2571,-3.0718,-1.8789,-0.96693,-0.22162,0.23777,0.70039,0.97309,1.0231,0.87356,0.44394,-0.085858,-1.1067,-2.5655,-4.5172,-6.5323,-10.283,-17.169,-27.101,-15.021,-9.1427,-5.5919,-3.6493,-1.6441,-0.12581,0.75757,1.6502,2.2444,2.5089,2.6377,2.5214,2.1695,1.7506,0.98528,0.0019329,-0.87007,-2.2185,-3.6658,-4.7098,-5.7167,-5.862,-5.0808,-4.1627,-2.8503,-1.6548,-0.90485,-0.097117,0.47754,0.87538,1.0751,1.2593,1.4052,1.5131,1.6968,1.9293,2.1401,2.4495,2.7621,3.065,3.2758,3.5226,3.7364,3.8631,3.9879,4.0589,4.0644,4.0084,3.8708,3.6396,3.4074,3.0195,2.569,2.2064,1.7295,1.2886,0.94933,0.76791,0.62079,0.55425,0.53914,0.55036,0.5636,0.58015,0.5892,0.58175,0.55933,0.53221,0.49036,0.46083,0.45663,0.48871,0.55484,0.60612,0.63569,0.55297,0.28096,-0.1005,-0.90063,-2.1312,-3.421,-5.8067,-9.2969,-14.437
-7.4415,-6.7744,-6.077,-5.6077,-5.3479,-5.0376,-4.6309,-4.155,-3.2411,-2.0901,-0.85792,0.020804,1.0566,1.8853,2.3472,2.7574,2.9347,2.9231,2.7521,2.4206,1.9934,1.6446,1.1813,0.76789,0.50078,0.1703,-0.12795,-0.38129,-0.76056,-1.2203,-1.772,-2.2417,-2.9517,-3.6865,-4.2721,-5.0188,-5.8095,-6.6609,-7.4006,-8.434,-9.1666,-8.956,-7.5047,-5.3914,-3.8334,-2.0313,-0.64102,0.38188,0.9129,1.3622,1.4959,1.407,1.0604,0.49134,-0.047302,-0.77607,-1.2991,-1.3378,-0.96546,-0.089823,1.0094,1.8097,2.7971,3.585,4.178,4.4706,4.6686,4.6326,4.4473,3.9683,3.2074,2.4334,1.073,-0.72241,-3.0734,-5.3344,-9.406,-15.844,-22.695,-16.972,-11.814,-9.4259,-7.2217,-5.6393,-4.4958,-3.8782,-3.3491,-3.159,-3.2542,-3.6873,-4.4195,-5.3594,-5.9931,-6.3655,-5.9154,-5.1333,-3.9017,-2.7237,-1.9631,-1.133,-0.5043,-0.060391,0.16008,0.29867,0.2939,0.17844,-0.11165,-0.58638,-1.0504,-1.856,-2.8894,-4.1214,-5.1997,-6.6692,-7.8592,-8.1408,-7.4855,-6.0123,-4.393,-3.2666,-1.998,-0.99356,-0.41652,0.11721,0.3885,0.41865,0.23013,-0.23361,-0.97757,-1.7243,-2.9977,-4.6201,-6.1103,-8.5279,-11.716,-15.082,-23.517,-26.919,-15.875,-11.978,-8.4583,-5.9382,-4.4467,-2.8554,-1.6159,-0.6463,-0.068844,0.54213,1.007,1.2795,1.5613,1.753,1.8481,1.9153,1.9187,1.8637,1.7857,1.6497,1.4865,1.3581,1.1842,1.0268,0.9169,0.78637,0.65366,0.51669,0.40051,0.22061,-0.0029496,-0.20636,-0.53405,-0.91762,-1.367,-1.7517,-2.3146,-2.9298,-3.3935,-3.9783,-4.454,-4.7159,-4.9438,-5.0935,-5.2592,-5.4526,-5.7876,-6.1979,-6.4299,-6.5078,-6.1931,-5.7376,-5.0446,-4.4538,-4.1263,-4.0909,-4.4002,-5.1491,-6.0174,-7.6187,-9.6496,-11.689
-6.9191,-5.7957,-4.6137,-3.6901,-3.1027,-2.4074,-1.752,-1.2663,-0.59688,0.090696,0.77184,1.2547,1.8269,2.2923,2.5542,2.7798,2.8602,2.8142,2.6262,2.287,1.8204,1.3864,0.71431,-0.051898,-0.68382,-1.5664,-2.5105,-3.2282,-4.1804,-5.1748,-6.2235,-7.1224,-8.4433,-9.8822,-10.782,-11.295,-10.772,-9.6418,-8.7509,-7.549,-6.4736,-5.6428,-4.5283,-3.4009,-2.6054,-1.67,-0.90493,-0.34484,-0.097854,0.0066185,-0.17651,-0.52936,-1.3399,-2.6683,-4.1252,-7.0192,-11.753,-15.049,-10.592,-5.4084,-2.0158,-0.14998,1.7095,3.0688,4.0118,4.4906,4.8499,4.9107,4.7709,4.3248,3.61,2.8564,1.6123,0.027448,-1.857,-3.4946,-5.794,-7.9388,-8.899,-8.9064,-7.8489,-6.8665,-5.5949,-4.5087,-3.6179,-3.0667,-2.5338,-2.1997,-2.0402,-1.945,-1.9531,-1.9945,-1.991,-1.9142,-1.7056,-1.4736,-1.1049,-0.72263,-0.46855,-0.20185,-0.044458,-0.019979,-0.085489,-0.26701,-0.55656,-0.81406,-1.2087,-1.6262,-1.9443,-2.3585,-2.7557,-3.1536,-3.3958,-3.6616,-3.7573,-3.7165,-3.4479,-3.0207,-2.4846,-2.0693,-1.5524,-1.1377,-0.91874,-0.78009,-0.83544,-1.0188,-1.4778,-2.2026,-3.2282,-4.2118,-5.8332,-7.8246,-9.547,-12.053,-14.529,-16.015,-16.935,-16.27,-14.269,-12.397,-9.8893,-7.6152,-6.1387,-4.4571,-3.0525,-1.9228,-1.2197,-0.46495,0.09498,0.40145,0.65595,0.75308,0.71668,0.52724,0.18836,-0.29387,-0.73302,-1.3895,-2.0847,-2.5791,-3.1434,-3.5594,-3.7472,-3.865,-3.8587,-3.7762,-3.6944,-3.587,-3.5286,-3.5393,-3.6673,-3.9579,-4.4816,-5.0528,-6.1022,-7.5159,-8.8352,-10.819,-12.504,-13.024,-12.564,-11.702,-11.234,-11.333,-12.263,-14.322,-16.853,-20.331,-17.464,-14.02,-10.674,-8.4698,-7.0573,-6.3881,-5.9125,-5.8208,-5.9552,-6.328,-6.8043,-7.2773
-4.1571,-3.4359,-2.6066,-1.8967,-1.4263,-0.85199,-0.30979,0.084936,0.59207,1.0786,1.5332,1.8482,2.2136,2.497,2.6532,2.7617,2.745,2.6488,2.3789,1.9569,1.3435,0.75506,-0.22628,-1.4567,-2.5526,-4.2162,-6.0471,-7.3687,-8.8877,-9.8841,-10.681,-11.388,-13.028,-16.127,-20.71,-33.111,-18.003,-12.334,-9.6549,-7.1534,-5.2857,-4.2162,-3.0454,-2.1402,-1.5925,-1.0478,-0.65929,-0.44335,-0.37536,-0.44976,-0.68096,-0.97416,-1.5615,-2.4111,-3.2341,-4.5616,-5.7363,-5.8006,-4.7047,-2.46,-0.17991,1.3081,2.9568,4.221,5.1416,5.6267,6.0101,6.1103,6.0039,5.6382,5.0069,4.3846,3.3478,2.1343,0.7705,-0.27557,-1.6391,-2.803,-3.4671,-3.9885,-4.104,-3.9614,-3.5588,-3.0146,-2.4402,-2.0367,-1.5451,-1.1417,-0.90711,-0.66413,-0.47946,-0.30878,-0.18965,-0.018548,0.16109,0.28738,0.43761,0.52783,0.5386,0.4474,0.20795,-0.19109,-0.5994,-1.2704,-2.0592,-2.6712,-3.4149,-3.933,-4.1398,-4.1492,-3.9433,-3.6493,-3.4027,-3.0921,-2.7943,-2.581,-2.307,-2.0447,-1.7989,-1.6377,-1.4569,-1.349,-1.3281,-1.3929,-1.5948,-1.8534,-2.373,-3.127,-4.1658,-5.1751,-6.884,-9.133,-11.286,-15.134,-21.229,-29.461,-24.312,-17.81,-14.038,-11.928,-9.6232,-7.7097,-6.4671,-5.0155,-3.7794,-2.7185,-2.036,-1.2803,-0.70658,-0.40995,-0.20133,-0.221,-0.39664,-0.86301,-1.6187,-2.6812,-3.6851,-5.305,-7.1562,-8.5873,-10.167,-10.958,-10.997,-10.622,-10.064,-9.4725,-8.9893,-8.3029,-7.602,-7.1312,-6.6595,-6.4849,-6.6662,-7.0906,-8.1317,-9.8671,-11.802,-15.748,-22.357,-24.259,-18.026,-14.411,-12.691,-12.187,-12.383,-13.332,-14.345,-15.115,-14.019,-12.364,-10.144,-8.3873,-7.0995,-6.4145,-5.778,-5.4044,-5.261,-5.2036,-5.2728,-5.4271
-1.1691,-1.022,-0.84058,-0.65043,-0.49131,-0.24319,0.053656,0.31581,0.69327,1.0867,1.4634,1.7242,2.0318,2.2722,2.4086,2.5082,2.5062,2.4395,2.2213,1.8517,1.2619,0.66365,-0.43828,-1.9356,-3.4223,-6.0837,-9.9721,-14.433,-24.312,-18.272,-13.466,-11.659,-10.53,-10.067,-9.8701,-9.2437,-8.0069,-6.408,-5.1577,-3.6734,-2.4525,-1.7305,-1.0088,-0.54226,-0.34289,-0.23962,-0.31841,-0.53304,-0.71901,-0.94039,-1.0803,-1.1104,-1.0278,-0.83909,-0.64773,-0.29475,0.21411,0.95013,1.6556,2.7466,3.9311,4.798,5.8656,6.7639,7.4615,7.8407,8.1379,8.2016,8.0856,7.7251,7.1083,6.5059,5.4802,4.2539,2.8129,1.6421,-0.0375,-1.6998,-2.844,-3.9612,-4.3954,-4.2313,-3.6036,-2.7718,-1.9671,-1.4583,-0.91236,-0.4991,-0.30269,-0.10079,0.044754,0.1965,0.33096,0.56092,0.82581,1.0208,1.2316,1.3344,1.3103,1.096,0.63001,-0.1318,-0.93101,-2.3637,-4.2554,-6.0226,-8.6458,-10.538,-10.38,-8.6058,-6.7162,-5.181,-4.3343,-3.4719,-2.8852,-2.5625,-2.2868,-2.1045,-2.0202,-1.9927,-2.0081,-2.0561,-2.1042,-2.185,-2.3023,-2.433,-2.6945,-3.1056,-3.7179,-4.348,-5.4194,-6.8103,-8.0634,-9.9191,-11.711,-12.556,-12.532,-11.476,-10.118,-9.1376,-7.9797,-6.968,-6.259,-5.3364,-4.3922,-3.4327,-2.7356,-1.8796,-1.1773,-0.78043,-0.47922,-0.471,-0.67141,-1.2556,-2.2388,-3.7015,-5.1815,-7.8214,-11.624,-15.798,-26.713,-26.904,-20.745,-17.856,-17.175,-17.117,-16.549,-14.546,-12.017,-10.341,-8.595,-7.4247,-6.7521,-6.5622,-6.666,-7.1412,-7.6527,-8.4271,-9.004,-9.1395,-8.8569,-8.3099,-7.7811,-7.4934,-7.2735,-7.2148,-7.1901,-7.0921,-6.8421,-6.5729,-6.1381,-5.7173,-5.3539,-5.1383,-4.9091,-4.7154,-4.5852,-4.4203,-4.2956,-4.2402
0.66983,0.24759,-0.33198,-0.86133,-1.1532,-1.3435,-1.2628,-1.0393,-0.59708,-0.072786,0.43126,0.76751,1.129,1.4004,1.5517,1.7058,1.8358,1.9065,1.9866,1.9684,1.8158,1.5615,0.99878,0.11836,-0.78042,-2.3124,-4.1488,-5.5021,-6.7533,-6.6687,-5.7232,-4.8603,-3.8344,-2.975,-2.4042,-1.6818,-0.94816,-0.21741,0.293,0.90964,1.3657,1.5996,1.7098,1.5833,1.3098,0.70684,-0.19792,-1.3814,-2.3776,-3.5861,-4.0556,-3.6936,-2.488,-0.96165,0.1629,1.5892,2.8908,4.1251,5.004,6.1468,7.213,7.9694,8.8656,9.6353,10.238,10.566,10.824,10.868,10.749,10.377,9.7647,9.1244,8.0401,6.6542,4.9317,3.3617,0.80523,-2.5478,-5.9587,-12.458,-13.75,-9.2762,-5.3222,-2.9442,-1.4391,-0.70675,-0.17377,-0.021178,-0.10717,-0.40175,-0.7928,-1.0456,-0.98865,-0.54085,0.22699,0.85691,1.6084,2.142,2.3559,2.3557,2.009,1.2617,0.41131,-1.169,-3.409,-5.6451,-9.5752,-13.337,-12.675,-9.204,-6.5564,-4.8441,-3.9789,-3.2291,-2.8311,-2.6943,-2.6736,-2.8079,-3.0549,-3.2884,-3.6292,-3.9253,-4.0622,-4.0791,-3.8714,-3.5993,-3.1867,-2.823,-2.6054,-2.5773,-2.715,-3.035,-3.3702,-3.9016,-4.414,-4.7613,-5.1185,-5.3842,-5.6413,-5.8872,-6.3238,-6.8677,-7.2449,-7.363,-6.683,-5.2951,-4.0578,-2.4996,-1.221,-0.49801,0.16116,0.44284,0.40588,0.030789,-0.73499,-1.8964,-3.0438,-4.9345,-7.1967,-9.0105,-11.2,-12.718,-13.553,-14.796,-17.108,-21.274,-23,-17.323,-12.458,-9.9143,-7.5008,-5.8261,-4.6825,-4.0899,-3.5543,-3.2453,-3.1102,-2.9884,-2.8774,-2.765,-2.583,-2.384,-2.1788,-2.0613,-1.9696,-1.9772,-2.0387,-2.2008,-2.4326,-2.6705,-3.0777,-3.5824,-4.1679,-4.5961,-5.0735,-5.2685,-5.1786,-4.7605,-4.1511,-3.5637
0.83496,-0.366,-2.269,-4.4434,-6.0411,-7.3288,-6.9418,-5.9376,-4.414,-3.1103,-2.1161,-1.593,-1.1854,-1.06,-1.1084,-1.1919,-1.0897,-0.78212,-0.051612,0.83976,1.6857,2.1688,2.6066,2.7415,2.688,2.447,2.1116,1.8671,1.6322,1.5662,1.7081,1.8863,2.2294,2.5959,2.8951,3.2755,3.6426,3.971,4.1737,4.3384,4.3766,4.2864,3.9931,3.4473,2.8386,1.6722,0.021832,-2.3376,-4.9376,-10.753,-32.021,-13.06,-5.8587,-2.0362,-0.01178,2.107,3.8476,5.3478,6.3858,7.6658,8.8519,9.6678,10.657,11.497,12.171,12.552,12.886,12.993,12.927,12.624,12.078,11.494,10.487,9.1984,7.6116,6.2249,4.0776,1.6419,-0.28588,-2.4527,-3.1604,-2.5982,-1.3137,-0.12812,0.68135,1.0238,1.099,0.62634,-0.091675,-1.77,-4.5056,-8.5647,-10.32,-6.5338,-2.4788,-0.3163,1.6989,2.989,3.5837,3.97,3.9452,3.5581,3.049,2.1179,0.97043,0.031863,-1.1494,-2.0598,-2.4619,-2.6799,-2.6412,-2.6466,-2.6909,-2.9339,-3.3066,-3.6975,-4.268,-4.9555,-5.7186,-6.4219,-7.5495,-8.9461,-9.9903,-10.494,-9.1774,-7.5048,-5.2946,-3.4801,-2.1174,-1.3495,-0.65953,-0.26657,-0.13709,-0.14294,-0.32005,-0.55966,-1.0206,-1.675,-2.584,-3.5124,-5.2486,-7.9386,-11.224,-21.186,-17.748,-9.1281,-5.7327,-2.7255,-0.70172,0.36585,1.3326,1.8617,2.0013,1.8879,1.4589,0.75906,0.085822,-0.97514,-2.1312,-3.0108,-4.1659,-5.2231,-5.9214,-6.7703,-7.4215,-7.7304,-7.6106,-6.9389,-5.8679,-4.9844,-3.8745,-2.9149,-2.1315,-1.631,-1.084,-0.60947,-0.29834,0.1063,0.49557,0.7776,1.1196,1.4203,1.6404,1.7404,1.758,1.6444,1.4467,1.0242,0.3825,-0.25007,-1.3589,-2.8382,-4.8134,-6.7247,-9.8287,-12.258,-11.504,-8.5057,-5.8172,-3.8262
