0.1331,-0.099303,-0.42689,-0.71089,-0.88352,-1.0011,-1.012,-0.96371,-0.83446,-0.72286,-0.63582,-0.61052,-0.63854,-0.72594,-0.78505,-0.85273,-0.83064,-0.73062,-0.50081,-0.20182,0.11737,0.34597,0.62159,0.837,0.96611,1.1092,1.199,1.2506,1.3116,1.3288,1.3575,1.3721,1.3955,1.423,1.4378,1.4589,1.449,1.427,1.3696,1.2728,1.1811,1.1235,1.0935,1.1188,1.1492,1.1678,1.0743,0.81157,0.44746,-0.28268,-1.3478,-2.3909,-4.1155,-6.0513,-7.2929,-7.694,-6.3581,-4.394,-2.9503,-1.2713,0.092179,0.94338,1.853,2.5318,2.9912,3.2208,3.3617,3.3501,3.2541,3.0268,2.7084,2.4192,1.9981,1.5419,1.0916,0.755,0.30845,-0.1251,-0.5122,-1.0646,-1.7208,-2.2989,-3.1804,-4.1879,-5.2608,-5.9636,-6.5471,-6.3748,-5.6528,-4.0866,-2.2306,-0.42568,0.81848,2.2431,3.3621,3.9808,4.5074,4.6754,4.5571,4.0823,3.2341,2.022,0.92811,-0.62799,-1.9064,-2.4344,-2.4068,-1.9076,-1.5008,-1.0648,-0.83254,-0.77325,-0.82512,-0.99573,-1.2297,-1.4373,-1.7762,-2.2171,-2.8858,-3.5717,-4.8921,-6.8964,-9.2128,-14.285,-21.624,-15.5,-9.1162,-5.2964,-2.6704,-1.1357,0.52449,1.8765,2.74,3.7299,4.5731,5.1139,5.7119,6.1849,6.516,6.6731,6.7641,6.7257,6.6137,6.3684,6.0274,5.6077,5.264,4.764,4.2378,3.833,3.276,2.6994,2.2454,1.5846,0.81615,-0.061409,-0.83436,-2.0492,-3.4665,-4.7234,-6.645,-8.996,-11.027,-13.769,-14.133,-11.152,-8.6166,-5.7012,-3.364,-1.9205,-0.38541,0.7964,1.6629,2.118,2.4765,2.5866,2.507,2.1886,1.6615,1.1344,0.26632,-0.77111,-1.9727,-2.9961,-4.5393,-6.3143,-7.8057,-9.7788,-10.748,-10.275,-8.522,-6.5972,-5.0035,-4.046,-3.0561,-2.3529,-1.9662,-1.6114,-1.4245,-1.3862
0.031023,-0.59538,-1.4887,-2.2892,-2.6982,-2.7778,-2.2998,-1.7529,-0.84979,0.0068837,0.70732,1.1249,1.5203,1.7463,1.8154,1.8082,1.6902,1.5438,1.2791,0.94044,0.56744,0.27239,-0.10703,-0.44091,-0.61595,-0.7873,-0.88344,-0.91544,-0.9723,-1.0421,-1.1395,-1.2437,-1.3916,-1.5157,-1.5635,-1.604,-1.7506,-1.9786,-2.2642,-2.8685,-3.5651,-4.0403,-4.3312,-3.9036,-3.2357,-2.2508,-1.3934,-0.85575,-0.68646,-0.74014,-1.1119,-1.5358,-2.2265,-2.9165,-3.3059,-3.5622,-3.3856,-2.8283,-2.2027,-1.218,-0.20114,0.54657,1.4401,2.1548,2.7148,3.0239,3.2956,3.4395,3.4728,3.4514,3.3527,3.2481,3.0676,2.8301,2.5287,2.2509,1.7801,1.1574,0.56414,-0.40965,-1.6744,-2.8649,-4.8419,-7.4097,-10.699,-13.951,-20.619,-29.118,-19.204,-12.019,-7.2663,-3.7637,-1.6721,0.52989,2.1539,3.0175,3.7544,4.0091,3.8731,3.2341,2.0011,0.0037579,-2.19,-6.7019,-16.355,-23.482,-10.042,-5.872,-4.2447,-3.1384,-2.8064,-3.0316,-3.4624,-4.1794,-4.8396,-5.1335,-5.1986,-5.0818,-4.9727,-5.095,-5.5105,-6.3301,-7.1409,-8.157,-8.4346,-7.8192,-6.2446,-4.3841,-2.6699,-1.5185,-0.1574,1.0595,1.8835,2.907,3.8579,4.4999,5.2663,5.9192,6.4277,6.7163,6.9728,7.0806,7.0658,6.9317,6.6793,6.3317,6.0195,5.5368,5.0114,4.5777,3.9454,3.236,2.6273,1.7009,0.58789,-0.74059,-1.9125,-3.7291,-5.8843,-7.6625,-10.168,-12.916,-14.856,-17.073,-16.77,-13.473,-10.617,-7.2528,-4.529,-2.8304,-0.99256,0.41895,1.4414,1.972,2.3754,2.4299,2.2614,1.7413,0.90192,0.07792,-1.2725,-2.8349,-4.5188,-5.8271,-7.6721,-9.8011,-11.88,-15.76,-19.313,-17.161,-12.531,-9.4559,-7.5025,-6.5488,-5.7437,-5.2651,-4.9649,-4.4694,-3.8055,-2.9639
-0.1404,-1.4334,-3.7887,-7.4131,-11.413,-13.406,-7.5417,-4.2159,-1.2042,0.88502,2.3213,3.0817,3.7442,4.0758,4.1189,3.9484,3.5223,3.0344,2.1805,1.1125,-0.16638,-1.23,-2.683,-3.9377,-4.5874,-4.9213,-4.7242,-4.4857,-4.245,-4.2193,-4.5931,-5.0509,-5.8091,-6.3374,-6.3678,-5.8759,-5.1608,-4.8527,-4.9992,-6.0445,-8.5056,-12.153,-26.853,-13.877,-8.4012,-4.4209,-2.073,-0.71495,-0.14761,0.10723,-0.12876,-0.57965,-1.4808,-2.7053,-3.7409,-5.0681,-5.7982,-5.336,-4.3332,-2.7124,-1.097,-0.065001,1.0668,1.8982,2.4811,2.7544,2.9577,3.0298,3.0216,2.9956,2.9898,3.0284,3.109,3.2071,3.2418,3.2022,3.0098,2.597,2.1385,1.2261,-0.078577,-1.3597,-3.5885,-6.5304,-10.577,-14.595,-21.943,-22.955,-17.024,-10.866,-6.1804,-2.5428,-0.34489,1.9663,3.6862,4.6333,5.4833,5.882,5.9061,5.5619,4.8104,3.6664,2.6105,1.0864,-0.19554,-0.77072,-0.89995,-0.7449,-0.68855,-0.94873,-1.7698,-3.3059,-5.0806,-8.7032,-14.481,-16.998,-11.661,-7.7746,-5.5711,-4.6043,-3.8564,-3.5409,-3.4398,-3.3882,-3.3303,-3.1901,-2.8833,-2.4654,-1.9925,-1.601,-1.02,-0.31582,0.32353,1.3251,2.4461,3.3116,4.4296,5.4016,6.2019,6.6618,7.0796,7.2703,7.2745,7.1062,6.7631,6.2928,5.8735,5.2988,4.7357,4.3317,3.8179,3.263,2.7742,1.9622,0.90555,-0.51882,-1.8484,-4.0689,-6.9885,-9.701,-14.479,-20.316,-20.368,-15.892,-12.317,-9.379,-7.4065,-4.9448,-2.7232,-1.2729,0.39235,1.755,2.7634,3.2852,3.6784,3.6683,3.3935,2.6565,1.4195,0.13428,-2.1409,-5.1489,-8.7585,-10.991,-11.376,-10.061,-9.1229,-8.2959,-7.5826,-7.0308,-6.3231,-5.7823,-5.6294,-5.897,-6.9161,-8.8117,-10.708,-11.991,-9.3717,-5.89
-0.80411,-1.5403,-2.7168,-3.9909,-4.6955,-4.57,-2.9212,-1.351,0.70146,2.3073,3.505,4.1287,4.6259,4.7584,4.6359,4.1551,3.3306,2.4814,1.0128,-0.88681,-3.3109,-5.5789,-9.5337,-15.634,-22.369,-17.794,-12.46,-10.253,-8.5496,-8.0336,-8.5581,-9.8075,-13.273,-22.709,-25.469,-13.027,-8.44,-6.0052,-5.0474,-4.4417,-4.5036,-4.6429,-4.5727,-3.7503,-2.7558,-1.3662,-0.22655,0.5004,0.7549,0.68458,0.17775,-0.53389,-1.9705,-4.1105,-6.4301,-11.184,-21.338,-15.369,-9.9606,-5.8596,-3.3435,-2.0223,-0.81177,-0.073634,0.22327,0.20041,-0.12559,-0.74103,-1.2812,-1.9271,-2.0972,-1.8153,-0.98801,0.029675,0.97263,1.5299,2.0384,2.2689,2.227,1.8855,1.2267,0.51823,-0.70804,-2.2799,-4.0678,-5.4278,-6.72,-6.6253,-5.5482,-3.3981,-1.0849,1.0463,2.4541,4.0449,5.3145,6.0631,6.7763,7.1898,7.3165,7.2609,6.9746,6.5091,6.0763,5.427,4.7754,4.3075,3.6997,3.0837,2.5472,1.6894,0.56543,-0.88427,-2.2063,-4.1818,-5.9336,-6.4911,-5.9297,-4.7624,-3.7953,-3.2275,-2.9054,-2.8698,-3.0076,-3.338,-3.7333,-4.0551,-4.4443,-4.8894,-5.4158,-5.9252,-6.7373,-7.4076,-7.232,-5.5942,-3.1528,-1.2933,0.85149,2.5568,3.8372,4.5268,5.1053,5.3166,5.2373,4.818,4.0522,2.9682,2.0248,0.78105,-0.11167,-0.34328,-0.17158,0.19972,0.40151,0.38245,-0.033796,-0.88581,-1.8216,-3.5076,-5.6519,-7.5317,-10.214,-12.438,-12.75,-11.768,-9.9888,-8.0392,-6.5204,-4.4869,-2.5421,-1.151,0.51541,1.9063,2.9883,3.586,4.0605,4.1836,4.0087,3.4018,2.3195,1.1518,-0.94789,-3.7902,-7.2427,-9.3205,-8.99,-6.7671,-5.304,-3.8739,-2.9854,-2.5544,-2.3097,-2.4041,-2.881,-3.5491,-4.9179,-6.8882,-8.5825,-9.63,-7.9684,-5.2394
-3.7932,-3.2972,-2.5551,-1.7434,-1.1032,-0.17897,0.82214,1.6055,2.5726,3.4098,4.0217,4.3075,4.4374,4.2542,3.9083,3.1459,2.028,0.94258,-0.8624,-3.0937,-5.7381,-7.9353,-10.97,-13.518,-14.603,-14.272,-12.659,-11.254,-9.6046,-8.5234,-7.9127,-7.816,-7.8693,-7.7547,-7.3137,-6.1403,-4.6419,-3.2469,-2.3704,-1.4763,-0.7974,-0.39733,0.08078,0.50298,0.80415,1.1631,1.3854,1.4267,1.2978,0.90744,0.23769,-0.44384,-1.5957,-2.9566,-4.0482,-5.3831,-6.2662,-6.3388,-5.9296,-5.0469,-4.1015,-3.5261,-2.957,-2.715,-2.8944,-3.3368,-4.4777,-6.4445,-8.7613,-14.065,-23.333,-15.741,-9.0885,-5.4396,-3.0554,-1.7542,-0.48175,0.40073,0.83466,1.2028,1.3333,1.291,1.0947,0.80422,0.51263,0.35022,0.31184,0.53638,0.89805,1.5979,2.4397,3.3643,4.0403,4.8811,5.6002,6.0446,6.4965,6.7867,6.8904,6.8944,6.7491,6.4798,6.2003,5.7544,5.24,4.8324,4.2441,3.6346,3.1524,2.4726,1.761,1.0046,0.43367,-0.28171,-0.88672,-1.2487,-1.6083,-1.9101,-2.2476,-2.6137,-3.2823,-4.258,-5.2183,-6.7389,-8.3425,-9.4025,-10.281,-10.538,-10.771,-11.334,-13.124,-16.907,-19.849,-14.291,-8.666,-5.6953,-2.8057,-0.73077,0.73053,1.4952,2.1221,2.3106,2.1512,1.4999,0.25858,-1.777,-4.083,-9.1926,-22.114,-15.699,-7.7982,-4.2869,-2.7937,-1.6731,-1.2894,-1.4419,-1.878,-2.7719,-3.9786,-5.0382,-6.5902,-8.1687,-9.3548,-10.737,-11.714,-11.434,-10.119,-7.5991,-4.9416,-3.1547,-1.0662,0.62808,1.9695,2.7432,3.4714,3.8771,3.9796,3.8448,3.4421,2.9776,2.2015,1.3422,0.5519,0.11898,-0.1656,-0.15165,-0.025196,0.16918,0.31541,0.33497,0.25242,-0.0023383,-0.43321,-0.85002,-1.4805,-2.1232,-2.5329,-2.8648,-2.9012,-2.6834
-11.05,-7.8147,-4.5814,-2.2092,-0.81993,0.7334,1.9422,2.7105,3.4914,4.0696,4.4012,4.4909,4.3811,3.9931,3.5128,2.615,1.3812,0.21306,-1.6832,-4.0378,-6.9893,-9.7108,-14.455,-21.163,-22.655,-16.789,-12.695,-10.485,-8.24,-6.5497,-5.2423,-4.452,-3.5764,-2.7995,-2.2008,-1.4456,-0.65393,0.060951,0.579,1.1445,1.6283,1.9015,2.1822,2.3631,2.426,2.413,2.2608,1.9633,1.6307,1.0404,0.245,-0.45153,-1.5144,-2.6708,-3.5595,-4.6649,-5.5392,-6.056,-6.182,-6.0114,-5.5737,-5.1936,-4.7699,-4.5724,-4.6614,-4.9595,-5.709,-6.8156,-7.8543,-9.177,-9.7,-9.3199,-8.0004,-6.3839,-4.8518,-3.794,-2.5321,-1.441,-0.73465,0.090451,0.73336,1.1037,1.4702,1.7383,1.9286,2.0628,2.2302,2.4431,2.6339,2.9379,3.2969,3.6874,3.9874,4.3862,4.752,4.9804,5.2311,5.3902,5.4364,5.398,5.2385,4.9533,4.6634,4.21,3.6646,3.2344,2.6487,2.0954,1.7325,1.3157,0.98524,0.72425,0.56118,0.3479,0.12072,-0.083151,-0.43241,-0.91006,-1.5592,-2.2454,-3.4202,-5.0947,-6.7662,-9.9303,-15.001,-22.435,-26.461,-16.364,-12.763,-11.288,-10.127,-9.2791,-8.5935,-7.3318,-5.8848,-4.7129,-3.2561,-2.006,-1.0128,-0.43524,0.10369,0.36211,0.36297,0.091016,-0.52783,-1.4825,-2.3887,-3.5918,-4.3396,-4.2405,-3.416,-2.3376,-1.6442,-0.99285,-0.71071,-0.79581,-1.0867,-1.747,-2.698,-3.6142,-5.1105,-6.9369,-8.7526,-11.93,-16.947,-21.05,-15.934,-10.225,-6.4049,-4.2135,-1.8868,-0.061623,1.3766,2.2298,3.1278,3.7379,4.0386,4.2528,4.2864,4.2114,4.0118,3.7492,3.4709,3.2733,3.0479,2.8594,2.7363,2.5631,2.3734,2.1874,1.8835,1.4862,1.0023,0.58849,-0.031938,-0.69257,-1.2022,-1.9176,-2.63,-3.3932
-8.3903,-6.2785,-3.6977,-1.5661,-0.25777,1.1583,2.2619,2.9018,3.5451,3.9382,4.1019,4.0746,3.8366,3.3733,2.8644,1.9859,0.86761,-0.12549,-1.661,-3.4636,-5.5147,-7.192,-9.449,-11.114,-11.402,-10.323,-8.5729,-7.2019,-5.5896,-4.179,-3.0097,-2.2413,-1.3628,-0.60323,-0.10111,0.49785,1.0177,1.4633,1.7443,2.0576,2.2745,2.3789,2.4334,2.3961,2.3012,2.061,1.7101,1.2221,0.76439,0.0093578,-0.91794,-1.754,-3.0776,-4.6861,-6.096,-8.3009,-10.704,-12.657,-12.898,-11.601,-9.7905,-8.5564,-7.3205,-6.5431,-6.135,-6.0666,-6.1933,-6.5702,-6.9286,-7.4517,-7.9303,-8.1947,-8.3866,-8.316,-7.847,-7.2037,-5.9949,-4.615,-3.5532,-2.2747,-1.1974,-0.53437,0.15814,0.64517,0.95509,1.0947,1.1862,1.2052,1.1954,1.1798,1.2067,1.2725,1.3656,1.5384,1.7513,1.9191,2.1245,2.2642,2.3175,2.2773,2.0988,1.7456,1.3693,0.70349,-0.13538,-0.86086,-1.8393,-2.7179,-3.146,-3.2964,-3.013,-2.4676,-2.0216,-1.4956,-1.1205,-0.95526,-0.90991,-1.0761,-1.4862,-1.9583,-2.8264,-3.9384,-4.9585,-6.5148,-8.0617,-8.9795,-9.5058,-9.1902,-8.455,-7.854,-7.1364,-6.5208,-6.114,-5.6224,-5.1431,-4.8022,-4.3567,-3.8897,-3.399,-3.0045,-2.4605,-1.9308,-1.5766,-1.197,-0.95688,-0.84029,-0.80274,-0.77093,-0.69465,-0.58462,-0.37645,-0.14243,0.011578,0.11146,0.059101,-0.19023,-0.49259,-1.0902,-1.8878,-2.6056,-3.6886,-4.8708,-5.7883,-6.8959,-7.6553,-7.741,-7.276,-6.1174,-4.6229,-3.4323,-1.909,-0.52661,0.6592,1.4145,2.2384,2.8675,3.2074,3.5181,3.6745,3.7137,3.687,3.5964,3.467,3.3492,3.1737,2.9796,2.8218,2.5802,2.2845,2.0286,1.6,1.083,0.47144,-0.053819,-0.84058,-1.7262,-2.4523,-3.5255,-4.7444,-6.1857
-2.9138,-2.1111,-1.0026,0.055265,0.8027,1.6396,2.3295,2.7168,3.085,3.2611,3.2543,3.1213,2.7771,2.2429,1.724,0.872,-0.11406,-0.92084,-2.0494,-3.1478,-4.1425,-4.7728,-5.3787,-5.6409,-5.6002,-5.2246,-4.6035,-4.0332,-3.2111,-2.3995,-1.665,-1.1686,-0.57365,-0.067287,0.24423,0.61825,0.90152,1.1313,1.2399,1.335,1.339,1.2964,1.1582,0.92184,0.68606,0.2985,-0.17525,-0.73314,-1.2136,-1.9486,-2.8035,-3.5735,-4.8081,-6.4002,-7.9092,-10.579,-14.322,-18.974,-19.369,-15.262,-11.919,-10.251,-8.7065,-7.7639,-7.2708,-7.1269,-7.192,-7.5025,-7.8812,-8.6007,-9.6563,-10.697,-12.612,-15.377,-18.16,-17.349,-13.159,-9.4065,-7.251,-5.0916,-3.5047,-2.6254,-1.8062,-1.3523,-1.2023,-1.2817,-1.5787,-2.0738,-2.5205,-3.1405,-3.6925,-4.0246,-4.0918,-3.9557,-3.6217,-3.2832,-2.8297,-2.417,-2.1755,-1.987,-2.0036,-2.2604,-2.6533,-3.5374,-4.8577,-6.2666,-8.8893,-12.736,-15.993,-15.133,-10.787,-7.6028,-5.9076,-4.2621,-3.1389,-2.5592,-2.0611,-1.833,-1.836,-1.9548,-2.2767,-2.7385,-3.1488,-3.7029,-4.253,-4.6012,-4.9523,-5.1701,-5.2927,-5.3468,-5.4124,-5.5471,-5.7015,-6.0546,-6.5267,-7.0097,-7.7529,-8.4493,-8.7006,-8.3878,-7.323,-5.8999,-4.8337,-3.5814,-2.5509,-1.7479,-1.2642,-0.76793,-0.37789,-0.16006,0.066419,0.20367,0.24431,0.19976,0.028079,-0.27655,-0.60822,-1.1813,-1.9205,-2.554,-3.5115,-4.54,-5.2811,-6.1756,-6.7695,-6.9262,-6.7155,-6.0249,-4.9743,-4.0867,-2.8686,-1.7048,-0.68534,-0.031571,0.65756,1.1614,1.4224,1.6208,1.6816,1.6583,1.5663,1.4334,1.2901,1.1928,1.0724,0.95775,0.85572,0.68558,0.43072,0.17498,-0.27183,-0.85014,-1.5803,-2.2277,-3.2062,-4.3177,-5.2139,-6.4593,-7.7449,-9.0445
-0.06933,0.36464,0.92761,1.4458,1.7838,2.1806,2.4687,2.6295,2.7334,2.7281,2.5803,2.3672,1.9256,1.2814,0.66512,-0.343,-1.5425,-2.531,-3.8356,-4.9254,-5.5636,-5.6755,-5.4,-4.8371,-4.3143,-3.6068,-2.9005,-2.4137,-1.8196,-1.3215,-0.90358,-0.65227,-0.39256,-0.20791,-0.098869,-0.016617,0.03461,0.032908,0.013988,-0.078875,-0.22634,-0.40005,-0.71433,-1.1388,-1.5285,-2.1083,-2.7433,-3.3644,-3.7899,-4.2666,-4.6911,-4.9844,-5.4236,-5.9734,-6.4874,-7.2419,-7.9881,-8.5095,-8.6169,-8.4407,-7.9948,-7.6691,-7.3336,-7.1665,-7.2241,-7.3745,-7.7249,-8.1516,-8.5405,-9.1435,-9.8959,-10.666,-11.993,-13.701,-14.858,-14.199,-11.549,-8.6756,-6.863,-4.99,-3.6341,-2.9307,-2.3929,-2.2752,-2.567,-3.0527,-4.0871,-5.5642,-6.9886,-9.2568,-11.701,-13.306,-13.372,-12.312,-10.9,-9.8965,-8.6489,-7.5085,-6.7755,-5.9753,-5.45,-5.2357,-5.3204,-5.7533,-6.621,-7.5627,-9.2603,-11.184,-12.232,-11.828,-9.8063,-7.6211,-6.2436,-4.7797,-3.6981,-3.1004,-2.5411,-2.1946,-1.9996,-1.9428,-1.948,-2.06,-2.1729,-2.3751,-2.6169,-2.8148,-3.1005,-3.408,-3.7493,-4.0428,-4.4979,-5.0541,-5.572,-6.4361,-7.6771,-8.9325,-11.405,-15.666,-26.316,-24.411,-14.277,-9.6404,-7.3591,-5.1651,-3.6039,-2.469,-1.8289,-1.1794,-0.71498,-0.45137,-0.19972,-0.045645,0.001001,-0.018218,-0.15706,-0.43091,-0.74858,-1.3213,-2.0803,-2.7964,-3.9763,-5.4516,-6.7502,-8.775,-10.912,-12.275,-11.939,-9.9856,-7.6685,-6.0803,-4.2968,-2.8871,-1.8091,-1.2084,-0.6495,-0.37375,-0.32287,-0.45549,-0.76786,-1.0931,-1.5849,-2.0422,-2.3565,-2.4534,-2.3994,-2.216,-2.0601,-1.9073,-1.8764,-1.9838,-2.2998,-2.8675,-3.6964,-4.5031,-5.8365,-7.4342,-8.7732,-10.57,-12.084,-12.953
1.7971,2.0097,2.2191,2.3467,2.3729,2.3724,2.3178,2.2871,2.2282,2.1681,2.0575,1.9092,1.5639,0.96497,0.31688,-0.90989,-2.6603,-4.4229,-7.6385,-12.075,-14.547,-11.915,-8.1093,-5.4919,-4.074,-2.7191,-1.754,-1.252,-0.80314,-0.57171,-0.4895,-0.52762,-0.67701,-0.90262,-1.0867,-1.3697,-1.5824,-1.78,-1.8735,-2.0116,-2.1686,-2.3684,-2.7473,-3.3365,-3.9433,-5.0216,-6.3407,-7.701,-8.4517,-8.6094,-7.8429,-6.9965,-5.9419,-5.131,-4.7078,-4.3469,-4.1861,-4.1472,-4.1768,-4.286,-4.5044,-4.7407,-5.2217,-5.9081,-6.8103,-7.586,-8.657,-9.5253,-9.8455,-9.7322,-9.196,-8.6902,-8.0194,-7.3305,-6.5417,-5.8343,-4.7705,-3.651,-2.8575,-1.9391,-1.2783,-0.99442,-0.91113,-1.192,-1.8773,-2.6709,-4.2041,-6.3486,-8.5108,-12.403,-18.19,-24.869,-22.991,-19.435,-17.707,-16.706,-14.875,-12.517,-10.787,-8.8819,-7.4801,-6.5808,-6.1691,-5.8712,-5.8642,-5.9448,-6.1128,-6.1729,-6.1256,-5.8061,-5.2375,-4.554,-4.0395,-3.4344,-2.9699,-2.7059,-2.4824,-2.3535,-2.2875,-2.2259,-2.1154,-1.9955,-1.8998,-1.833,-1.8353,-1.9111,-2.1234,-2.4776,-2.9358,-3.3582,-3.9751,-4.6064,-5.0902,-5.7227,-6.4381,-7.0366,-7.9504,-8.8794,-9.3329,-9.0131,-7.753,-6.1247,-4.9796,-3.7101,-2.7522,-2.0768,-1.7324,-1.3976,-1.1793,-1.0334,-0.85606,-0.66461,-0.53607,-0.39948,-0.35534,-0.44273,-0.60941,-1.0114,-1.6397,-2.2862,-3.3942,-4.9383,-6.4256,-9.0875,-12.959,-17.303,-16.194,-11.418,-7.8653,-5.912,-3.9773,-2.6101,-1.6763,-1.2368,-0.95317,-1.0253,-1.3118,-2.015,-3.098,-4.1837,-5.9544,-7.8842,-9.2231,-9.2082,-8.0118,-6.457,-5.418,-4.3772,-3.7107,-3.4665,-3.467,-3.8654,-4.6543,-5.5464,-7.188,-9.5005,-11.896,-16.523,-25.391,-25.271
2.5953,2.6023,2.4554,2.1131,1.7468,1.1092,0.46105,0.057128,-0.14625,0.055952,0.53929,0.9168,1.2672,1.3196,1.0974,0.41764,-0.7614,-2.0015,-4.0964,-6.2794,-7.147,-6.3494,-4.4639,-2.731,-1.7281,-0.78459,-0.22667,-0.033571,-0.021503,-0.26498,-0.75819,-1.2661,-2.0932,-3.059,-3.853,-4.8151,-5.5167,-5.7919,-5.7482,-5.428,-5.0895,-4.8866,-4.8545,-5.1818,-5.7479,-7.0897,-9.4627,-13.843,-20.885,-21.635,-12.047,-8.5662,-5.5983,-3.6832,-2.6838,-1.7885,-1.2626,-1.0372,-1.0538,-1.2533,-1.7305,-2.2405,-3.1958,-4.5323,-6.3681,-8.2681,-11.865,-17.94,-21.776,-14.921,-10.069,-7.6388,-5.2799,-3.5031,-2.1105,-1.244,-0.25908,0.54919,1.0162,1.491,1.7322,1.7466,1.5496,1.0809,0.31932,-0.45769,-1.7604,-3.4013,-4.8326,-6.9671,-9.24,-11.471,-13.159,-15.872,-20.584,-27.105,-21.981,-14.981,-11.928,-9.2566,-7.6059,-6.5954,-6.1476,-5.8325,-5.6298,-5.4741,-5.1758,-4.7694,-4.3905,-3.8519,-3.3509,-2.9344,-2.7101,-2.5889,-2.6913,-2.9201,-3.3921,-3.9726,-4.4367,-4.5807,-4.3447,-3.6555,-3.068,-2.3422,-1.8484,-1.6912,-1.7775,-2.2324,-3.0519,-3.8648,-5.1058,-6.2031,-6.6462,-6.5318,-5.8097,-5.1998,-4.4092,-3.7484,-3.1575,-2.7459,-2.2203,-1.7663,-1.5163,-1.3387,-1.4015,-1.7139,-2.0812,-2.6785,-3.227,-3.4724,-3.4406,-3.0068,-2.5273,-1.874,-1.3191,-0.93938,-0.78601,-0.77534,-1.0036,-1.3014,-1.8769,-2.5898,-3.2277,-4.065,-4.7534,-5.0479,-4.9089,-4.2727,-3.3215,-2.589,-1.6884,-0.99027,-0.54653,-0.39367,-0.47073,-0.85265,-1.3891,-2.4576,-4.0431,-5.6553,-8.6128,-13.127,-19.868,-18.587,-12.622,-9.0224,-7.2376,-5.5626,-4.4992,-3.9928,-3.6791,-3.7322,-4.1502,-4.7123,-5.7994,-7.2702,-8.5884,-10.511,-12.072,-12.542
1.3304,1.2789,0.9582,0.24333,-0.61671,-2.431,-5.2895,-8.4519,-11.508,-7.5913,-3.576,-1.5074,0.3494,1.4727,1.9355,2.1666,2.0481,1.7934,1.356,0.93287,0.65755,0.59659,0.64637,0.74911,0.78078,0.71603,0.44059,0.10579,-0.54984,-1.4466,-2.6287,-3.7101,-5.471,-7.7008,-9.8246,-13.251,-17.178,-17.235,-14.945,-12.02,-9.8881,-8.6899,-7.5632,-6.8589,-6.587,-6.5147,-6.7468,-7.0474,-7.0828,-6.5074,-5.2069,-4.036,-2.534,-1.2805,-0.54448,0.15542,0.55272,0.66198,0.57482,0.22732,-0.33599,-0.92421,-1.8961,-3.0767,-4.4955,-5.6922,-7.3758,-8.6926,-8.8733,-7.6726,-5.6287,-4.0485,-2.1713,-0.60153,0.67703,1.458,2.283,2.8687,3.1658,3.3541,3.3268,3.179,2.8031,2.2428,1.5231,0.88248,-0.053726,-1.0817,-1.8975,-3.0455,-4.2046,-5.4129,-6.2958,-7.4422,-8.3256,-8.6449,-8.4896,-7.8242,-7.2342,-6.6373,-6.4172,-6.6618,-7.1464,-8.1531,-9.1115,-9.4158,-8.7805,-7.3835,-6.2089,-4.8819,-3.912,-3.3153,-3.118,-3.1957,-3.7148,-4.4724,-6.094,-8.775,-13.052,-16.796,-13.709,-8.6549,-6.1642,-3.9048,-2.5659,-2.0214,-1.8605,-2.3321,-3.5442,-5.0714,-8.4249,-15.208,-32.013,-13.449,-7.5065,-4.9843,-2.7569,-1.2884,-0.32935,0.13603,0.46898,0.48861,0.29805,-0.25932,-1.2256,-2.6858,-4.1789,-6.9134,-10.662,-13.707,-13.459,-9.8223,-7.5732,-5.3938,-3.9103,-2.9213,-2.4527,-2.0877,-1.9697,-2.0118,-2.2163,-2.4514,-2.6319,-2.7969,-2.8253,-2.6924,-2.4866,-2.0943,-1.6508,-1.3071,-0.91005,-0.6244,-0.51094,-0.54941,-0.79682,-1.2878,-1.8162,-2.7438,-3.9362,-4.9591,-6.4459,-7.8281,-8.7479,-8.9739,-8.6774,-7.9084,-7.1864,-6.2596,-5.4405,-4.9456,-4.4566,-4.1748,-4.1368,-4.2463,-4.5791,-5.0877,-5.5232,-6.1286,-6.6772,-7.1283
