-13.6,-16.941,-21.682,-18.175,-14.907,-12.178,-10.879,-10.68,-11.49,-14.032,-20.069,-23.183,-13.537,-7.9974,-5.1984,-2.4518,-0.41224,0.7724,1.9992,2.9034,3.5278,3.8346,4.0792,4.1078,4.0243,3.8006,3.4352,3.1033,2.5953,2.054,1.5065,1.1139,0.62616,0.15129,-0.19552,-0.68561,-1.2756,-2.0028,-2.6904,-3.8587,-5.386,-6.821,-9.1605,-11.788,-13.429,-13.869,-12.705,-11.415,-10.803,-10.523,-10.733,-11.154,-11.769,-11.954,-11.561,-10.399,-9.0137,-7.7349,-6.9586,-6.1709,-5.6358,-5.3796,-5.1822,-5.1592,-5.2345,-5.3337,-5.6517,-6.0666,-6.4707,-7.1352,-7.8693,-8.4083,-8.9398,-9.1954,-9.0948,-8.9025,-8.6666,-8.5617,-8.6743,-9.0911,-9.881,-10.804,-12.453,-14.828,-18.295,-22.026,-27.005,-22.433,-18.547,-14.788,-11.917,-9.5288,-7.9401,-6.0019,-4.2394,-3.0331,-1.5891,-0.31639,0.50415,1.4253,2.1324,2.6156,2.8256,2.8983,2.7207,2.4128,1.7621,0.81546,-0.11221,-1.6506,-3.5869,-5.9708,-8.0593,-11.101,-13.638,-14.284,-13.508,-12.247,-11.186,-10.596,-10.048,-9.729,-9.6015,-9.6221,-9.8869,-10.257,-10.969,-11.763,-12.05,-11.422,-9.506,-7.1894,-5.5454,-3.6865,-2.2404,-1.4134,-0.62802,-0.19188,-0.082332,-0.206,-0.62576,-1.3105,-1.9785,-3.0427,-4.2335,-5.4463,-6.3064,-7.2913,-8.0094,-8.355,-8.5383,-8.4657,-8.3168,-8.0936,-7.9979,-8.1297,-8.4392,-9.2051,-10.491,-11.902,-14.671,-19.306,-25.935,-29.152,-19.494,-15.26,-13.251,-11.344,-10.034,-9.3182,-8.6314,-8.267,-8.2163,-8.407,-9.0442,-10.239,-11.635,-14.627,-20.346,-32.161,-21.359,-14.44,-10.774,-8.9346,-7.2391,-6.1365,-5.6201,-5.271,-5.2197,-5.3538,-5.6802,-6.0786,-6.4112,-6.5171,-6.3894,-5.9213,-5.4001,-4.6206,-3.859,-3.2615
-6.2611,-6.6361,-6.8952,-6.794,-6.5177,-6.0573,-5.7071,-5.5873,-5.5967,-5.6875,-5.5929,-5.2197,-4.2232,-2.8637,-1.7854,-0.42993,0.72689,1.4511,2.2236,2.7807,3.1447,3.3043,3.3606,3.2562,3.103,2.7684,2.3329,1.9541,1.4121,0.85852,0.34285,0.0086478,-0.37859,-0.68986,-0.90551,-1.2299,-1.6417,-2.2445,-2.8703,-3.994,-5.582,-7.1423,-9.9092,-13.655,-16.513,-16.462,-13.28,-10.829,-9.5597,-8.4389,-7.7755,-7.4544,-7.1946,-6.9782,-6.8251,-6.643,-6.4691,-6.4207,-6.4767,-6.6929,-7.0849,-7.4248,-7.8538,-8.0649,-8.0908,-7.9013,-7.4792,-7.1475,-6.8928,-6.6496,-6.5068,-6.4361,-6.3641,-6.3001,-6.2414,-6.2096,-6.2243,-6.3513,-6.5457,-6.9963,-7.6967,-8.4125,-9.666,-11.255,-13.076,-14.329,-15.185,-14.499,-13.288,-11.4,-9.5874,-7.8866,-6.675,-5.1284,-3.6458,-2.5721,-1.2303,-0.010834,0.81028,1.7388,2.4755,3.0055,3.261,3.4123,3.3387,3.136,2.6683,1.981,1.3231,0.26803,-0.96281,-2.3187,-3.3686,-4.7208,-5.9056,-6.63,-7.3657,-7.8731,-8.2373,-8.4479,-8.6604,-8.7767,-8.7928,-8.7003,-8.4885,-8.2348,-7.7922,-7.2209,-6.4714,-5.7883,-4.7496,-3.6359,-2.8033,-1.7943,-0.95982,-0.48082,-0.066335,0.06184,-0.10917,-0.44029,-1.1731,-2.2526,-3.2964,-4.9942,-7.0014,-9.1247,-10.477,-11.347,-11.033,-10.38,-9.4082,-8.5967,-8.1381,-7.7491,-7.6062,-7.734,-8.0088,-8.6352,-9.5594,-10.435,-11.792,-13.164,-13.999,-14.598,-14.502,-14.004,-13.531,-12.86,-12.142,-11.575,-10.847,-10.22,-9.7703,-9.6352,-9.7038,-10.104,-10.614,-11.481,-12.242,-12.444,-11.863,-10.641,-9.1998,-8.212,-7.1174,-6.3407,-5.9706,-5.7903,-5.9861,-6.4023,-7.3866,-8.8973,-10.956,-12.606,-13.341,-11.394,-9.3842,-7.0477,-5.3221,-4.1729
-1.5835,-1.4448,-1.2851,-1.1278,-1.0089,-0.85499,-0.72086,-0.63974,-0.55816,-0.46656,-0.33074,-0.18879,0.080626,0.40517,0.66588,1.0175,1.3148,1.4924,1.6609,1.7297,1.6944,1.6047,1.3599,1.0291,0.68894,0.086652,-0.62608,-1.2731,-2.2268,-3.2406,-4.1275,-4.5882,-4.7639,-4.4407,-4.0321,-3.4723,-3.0371,-2.8575,-2.8932,-3.1924,-3.747,-4.2931,-5.1159,-5.8823,-6.3103,-6.5841,-6.4889,-6.1789,-5.9014,-5.54,-5.2642,-5.1107,-4.9916,-4.9739,-5.0183,-5.2103,-5.566,-6.1837,-6.8491,-8.1009,-9.9099,-11.732,-14.903,-17.511,-16.305,-14.143,-11.501,-9.6775,-8.7239,-7.8036,-7.1833,-6.8363,-6.4823,-6.1546,-5.8853,-5.6921,-5.4723,-5.3393,-5.2986,-5.3738,-5.609,-5.8663,-6.3477,-6.9192,-7.5203,-7.9407,-8.3759,-8.6476,-8.7384,-8.7382,-8.5729,-8.1635,-7.6215,-6.5374,-5.1281,-3.9481,-2.369,-0.92404,0.04297,1.1374,2.0048,2.6431,2.9722,3.225,3.2714,3.1801,2.8955,2.4355,1.9859,1.2501,0.38165,-0.60086,-1.4004,-2.5252,-3.6993,-4.5981,-5.8307,-7.096,-8.4023,-9.3858,-10.605,-11.522,-11.846,-11.6,-10.667,-9.7009,-8.2888,-6.8598,-5.4986,-4.5423,-3.3619,-2.2945,-1.5952,-0.80035,-0.19794,0.11573,0.32237,0.2744,-0.058182,-0.50752,-1.406,-2.7022,-3.9824,-6.2275,-9.366,-14.063,-19.741,-23.434,-16.109,-13.041,-10.588,-9.0929,-8.3832,-7.8136,-7.5636,-7.5579,-7.7002,-8.0687,-8.5862,-9.0836,-9.8419,-10.689,-11.391,-12.417,-13.591,-14.959,-16.081,-17.461,-17.724,-16.793,-14.881,-12.989,-11.49,-10.657,-9.8967,-9.4729,-9.3029,-9.2021,-9.1391,-9.0527,-8.8197,-8.4302,-7.8981,-7.4634,-6.8421,-6.3022,-5.9979,-5.7864,-5.9041,-6.2407,-7.1312,-8.6648,-10.953,-12.971,-14.044,-11.482,-9.0665,-6.4789,-4.6652,-3.505
1.0375,1.3432,1.6582,1.8891,2.0068,2.0922,2.1083,2.0817,1.9879,1.839,1.6447,1.4792,1.223,0.94389,0.71715,0.38964,0.055459,-0.20782,-0.5669,-0.94262,-1.3385,-1.6668,-2.1179,-2.6155,-3.0786,-3.756,-4.682,-5.5763,-7.2315,-9.6929,-13.659,-17.972,-17.75,-11.988,-9.0521,-6.3681,-4.623,-3.4841,-2.9382,-2.5385,-2.4152,-2.4761,-2.6819,-2.9707,-3.2152,-3.5172,-3.8066,-4.0327,-4.1819,-4.3398,-4.442,-4.5065,-4.5584,-4.6308,-4.727,-4.9223,-5.3058,-5.893,-6.5374,-7.7595,-9.4519,-11.123,-13.745,-15.588,-15.13,-13.482,-11.634,-10.28,-9.6323,-9.1809,-9.0043,-8.96,-8.8496,-8.5213,-7.9254,-7.3578,-6.5567,-5.8123,-5.3521,-4.8749,-4.5804,-4.4808,-4.4932,-4.6653,-4.9937,-5.3461,-5.9723,-6.8086,-7.6422,-9.1512,-11.313,-14.331,-16.242,-14.286,-10.024,-7.3614,-4.5783,-2.4617,-1.228,0.068966,1.0149,1.6728,2.0041,2.2605,2.3347,2.2843,2.0958,1.7753,1.451,0.90474,0.22597,-0.60119,-1.3201,-2.427,-3.7144,-4.8098,-6.468,-8.4006,-10.676,-12.705,-16.147,-21.363,-27.649,-24.006,-17.231,-13.968,-10.722,-8.2025,-6.1733,-4.8874,-3.43,-2.23,-1.4909,-0.70053,-0.12958,0.158,0.34183,0.30543,0.034774,-0.32734,-1.0228,-1.9649,-2.8306,-4.1746,-5.6618,-7.1217,-8.0178,-8.712,-8.8047,-8.6201,-8.278,-8.0136,-7.9099,-7.902,-8.0274,-8.2374,-8.4175,-8.6663,-8.9384,-9.1684,-9.5706,-10.137,-10.7,-11.73,-13.207,-15.363,-17.692,-22.202,-25.026,-21.395,-16.819,-13.781,-11.788,-10.741,-9.7985,-9.2792,-9.1123,-9.1244,-9.3594,-9.6146,-9.9778,-10.126,-9.9045,-9.4353,-8.4892,-7.4016,-6.6249,-5.7292,-5.0721,-4.7515,-4.514,-4.462,-4.4546,-4.396,-4.1071,-3.552,-3.0081,-2.2239,-1.5458,-1.0584
2.691,3.0204,3.3532,3.5637,3.6451,3.6494,3.5298,3.3568,3.0248,2.5648,1.9765,1.4546,0.65066,-0.25721,-0.98892,-2.0146,-3.0242,-3.7397,-4.6167,-5.3788,-6.062,-6.5418,-7.1014,-7.6502,-7.8846,-8.0706,-8.2292,-8.3794,-8.8349,-9.6197,-10.599,-11.05,-10.495,-8.6385,-7.0406,-5.1139,-3.6171,-2.5311,-1.9683,-1.4932,-1.3054,-1.3188,-1.5178,-1.8941,-2.2635,-2.8522,-3.53,-4.2635,-4.8013,-5.4564,-5.9306,-6.1147,-6.12,-5.8872,-5.6451,-5.3241,-5.0974,-5.0366,-5.1222,-5.4048,-5.8639,-6.2781,-6.8252,-7.2651,-7.5249,-7.6763,-7.8224,-8.2245,-8.718,-9.8136,-11.558,-13.362,-15.991,-16.383,-13.5,-11.172,-8.6859,-6.8348,-5.7779,-4.7154,-3.9608,-3.5836,-3.271,-3.1735,-3.2719,-3.4765,-3.9506,-4.686,-5.443,-6.7685,-8.508,-10.423,-11.268,-10.323,-7.8359,-5.9293,-3.7828,-2.1235,-1.158,-0.21585,0.39701,0.72966,0.83246,0.81545,0.68699,0.5532,0.36109,0.16624,0.0017179,-0.27215,-0.67154,-1.2445,-1.8184,-2.8072,-4.0846,-5.2486,-7.0817,-9.2384,-11.692,-13.635,-16.114,-17.923,-18.458,-17.505,-15.174,-13.124,-10.49,-8.1589,-6.1707,-4.8875,-3.4381,-2.2623,-1.5372,-0.77176,-0.21805,0.060451,0.26953,0.28793,0.13352,-0.090865,-0.52254,-1.0843,-1.5803,-2.3009,-3.0549,-3.7945,-4.3163,-4.9614,-5.5492,-5.9857,-6.5941,-7.3094,-7.9315,-8.8799,-9.8851,-10.762,-11.163,-11.213,-10.857,-10.464,-9.9922,-9.7107,-9.6567,-9.8154,-10.196,-10.763,-11.188,-11.62,-11.671,-11.383,-10.713,-9.8944,-9.1527,-8.7276,-8.3824,-8.3284,-8.5202,-9.1246,-10.207,-11.438,-13.865,-17.588,-20.244,-17.392,-12.716,-9.3104,-7.3746,-5.4073,-3.911,-3.0313,-2.102,-1.3618,-0.76457,-0.37211,0.1116,0.56942,0.88552,1.2533,1.5349,1.6975
3.6057,3.9312,4.2654,4.4654,4.5212,4.4606,4.2292,3.9323,3.3675,2.5989,1.6123,0.71166,-0.70412,-2.4085,-3.8847,-6.0881,-8.4536,-10.057,-11.516,-12.092,-12.444,-12.912,-14.303,-16.078,-16.79,-15.388,-12.439,-10.559,-8.5749,-7.1335,-5.9742,-5.2276,-4.2361,-3.2624,-2.5353,-1.6439,-0.90744,-0.36318,-0.1032,0.045379,-0.039344,-0.24211,-0.7071,-1.3864,-2.0372,-3.1229,-4.4433,-6.0834,-7.5268,-9.7114,-11.835,-12.586,-11.676,-9.6235,-8.0661,-6.3658,-5.0406,-4.1042,-3.5991,-3.1424,-2.9075,-2.8317,-2.8594,-3.0412,-3.2742,-3.5926,-4.1309,-4.9181,-5.7327,-7.1787,-9.1791,-11.06,-13.603,-14.122,-11.833,-9.8458,-7.6165,-5.9286,-4.9319,-3.8924,-3.1093,-2.6432,-2.1792,-1.8639,-1.69,-1.6488,-1.7029,-1.8814,-2.0768,-2.3824,-2.6658,-2.8123,-2.7576,-2.4348,-1.8554,-1.3421,-0.65241,-0.07516,0.23389,0.42186,0.32433,-0.076891,-0.57557,-1.4474,-2.406,-2.995,-3.3438,-3.1098,-2.6997,-2.1341,-1.7683,-1.7188,-1.9265,-2.5431,-3.5688,-4.6394,-6.4955,-8.9354,-12.149,-15.3,-21.09,-25.043,-21.042,-16.329,-12.989,-10.999,-8.7515,-6.8566,-5.258,-4.2249,-3.0501,-2.0865,-1.4875,-0.85337,-0.4028,-0.18031,-0.025472,-0.026721,-0.16348,-0.33869,-0.6577,-1.0455,-1.3639,-1.811,-2.2737,-2.7395,-3.1007,-3.6184,-4.223,-4.7636,-5.6803,-6.8958,-8.1033,-10.282,-13.489,-18.598,-23.556,-19.863,-14.667,-12.253,-10.097,-8.714,-8.036,-7.4566,-7.1552,-7.0174,-6.9802,-6.9496,-6.893,-6.8247,-6.6703,-6.5044,-6.3503,-6.2742,-6.2887,-6.4644,-6.7266,-7.3066,-8.1808,-9.0702,-10.577,-12.099,-12.543,-11.512,-9.119,-6.6754,-5.0772,-3.269,-1.8002,-0.87418,0.15292,0.99683,1.6997,2.1553,2.6795,3.1196,3.4011,3.6959,3.9023,3.9957
3.3855,3.8165,4.3089,4.65,4.7774,4.7587,4.5005,4.1457,3.4338,2.4533,1.197,0.069483,-1.7349,-3.9478,-5.9658,-9.3918,-14.481,-20.818,-27.513,-18.359,-15.266,-14.569,-15.011,-16.536,-17.396,-14.991,-11.101,-8.6263,-6.0369,-4.0561,-2.5159,-1.5878,-0.54224,0.27109,0.77147,1.269,1.597,1.7292,1.702,1.4897,1.0749,0.62412,-0.14803,-1.1134,-1.9819,-3.3552,-4.9843,-6.9477,-8.7579,-11.871,-16.045,-18.279,-15.138,-10.862,-8.4315,-5.9681,-4.1301,-2.7563,-1.95,-1.1356,-0.55577,-0.26429,-0.017711,0.050344,-0.029972,-0.18272,-0.55256,-1.0446,-1.5267,-2.2777,-3.0794,-3.672,-4.2935,-4.6538,-4.6725,-4.5445,-4.2395,-3.8886,-3.6141,-3.204,-2.764,-2.3856,-1.8683,-1.3673,-0.92771,-0.64967,-0.36138,-0.14535,-0.024773,0.11171,0.25989,0.4491,0.62548,0.90927,1.23,1.4625,1.7204,1.8535,1.8187,1.546,0.92106,-0.16026,-1.3867,-3.8125,-7.8035,-13.005,-19.059,-9.8414,-6.2836,-3.4786,-1.8652,-1.0357,-0.80196,-0.93167,-1.512,-2.2212,-3.5442,-5.2769,-7.3767,-9.114,-11.23,-12.143,-11.753,-10.337,-8.7527,-7.6517,-6.3593,-5.263,-4.3001,-3.6625,-2.9063,-2.2598,-1.8435,-1.4162,-1.1288,-1.008,-0.99964,-1.1422,-1.4226,-1.7064,-2.1429,-2.5953,-2.9023,-3.228,-3.4257,-3.5155,-3.5523,-3.6015,-3.7422,-3.9446,-4.4305,-5.1811,-5.9662,-7.3274,-8.9767,-10.627,-11.335,-10.956,-9.5573,-8.3872,-7.0376,-6.0089,-5.4526,-4.9514,-4.6839,-4.5778,-4.5817,-4.6459,-4.7338,-4.802,-4.8526,-4.8848,-4.8891,-4.8886,-4.8885,-4.9192,-4.9548,-5.0319,-5.1335,-5.2043,-5.2104,-5.0295,-4.6128,-4.0965,-3.2342,-2.2056,-1.418,-0.39985,0.52502,1.1452,1.881,2.5161,3.0727,3.4554,3.9191,4.333,4.6151,4.9405,5.1882,5.3395
1.1132,2.0877,3.205,4.0191,4.4041,4.584,4.3927,4.0092,3.1874,2.0223,0.54929,-0.70703,-2.4947,-4.2764,-5.5548,-7.0751,-8.4189,-9.1208,-9.5103,-9.2125,-8.5655,-8.0828,-7.3962,-6.821,-6.1442,-5.1762,-3.8637,-2.845,-1.5066,-0.26474,0.79008,1.4724,2.203,2.7409,3.0163,3.2041,3.1966,2.9787,2.6856,2.1116,1.3463,0.64081,-0.46021,-1.7215,-2.7604,-4.2001,-5.6443,-6.9549,-7.784,-8.5254,-8.7597,-8.4894,-7.6497,-6.3139,-5.2055,-3.7282,-2.3986,-1.2529,-0.52626,0.27034,0.90313,1.2655,1.6228,1.8874,1.9691,2.0025,1.88,1.6721,1.4356,1.0314,0.54473,0.13351,-0.46791,-1.1106,-1.8261,-2.4173,-3.2967,-4.2222,-4.8772,-5.4449,-5.361,-4.8552,-3.8473,-2.764,-1.8274,-1.2624,-0.70235,-0.32576,-0.12063,0.11263,0.36084,0.67332,0.96902,1.4317,1.9154,2.2723,2.6645,2.9161,2.979,2.8489,2.445,1.7215,0.96259,-0.3391,-1.8012,-2.7305,-3.1321,-2.378,-1.4291,-0.17818,0.7948,1.4043,1.6294,1.6354,1.3362,0.94677,0.23006,-0.65394,-1.6285,-2.3595,-3.2368,-3.9115,-4.2652,-4.5592,-4.7392,-4.8384,-4.9439,-5.0022,-4.9525,-4.8154,-4.4671,-3.9885,-3.6292,-3.2225,-2.9715,-2.9276,-3.0797,-3.4809,-4.1365,-4.7891,-5.8206,-6.9454,-7.7268,-8.3351,-8.126,-7.2274,-6.3478,-5.2176,-4.2999,-3.7976,-3.3608,-3.2194,-3.2488,-3.4456,-3.7262,-3.9513,-4.0431,-4.0277,-3.852,-3.6499,-3.3823,-3.18,-3.1004,-3.126,-3.3235,-3.6876,-4.037,-4.5753,-5.1211,-5.4679,-5.8043,-5.9442,-5.9325,-5.8603,-5.685,-5.4642,-5.276,-4.9285,-4.4945,-4.1048,-3.4804,-2.7926,-2.0645,-1.5048,-0.77076,-0.080141,0.40419,0.95753,1.4101,1.6779,1.9702,2.2118,2.4581,2.6797,3.0366,3.4932,3.8603,4.3626,4.8099,5.1627
-2.9185,-0.48835,1.7266,3.1416,3.7875,4.1715,4.0486,3.6206,2.6062,1.032,-1.1652,-3.2673,-6.5636,-9.4499,-9.9429,-8.6217,-7.0052,-6.0512,-5.0204,-4.2428,-3.5879,-3.1342,-2.5907,-2.0486,-1.6007,-0.98033,-0.27238,0.28408,1.0642,1.8096,2.484,2.9214,3.3485,3.616,3.6755,3.5826,3.2525,2.7033,2.1366,1.1858,0.0039932,-1.0064,-2.5515,-4.3175,-5.7999,-7.9322,-10.259,-12.245,-12.878,-12.065,-10.229,-8.8012,-6.9822,-5.3951,-4.3449,-3.1115,-2.0849,-1.2328,-0.70317,-0.10595,0.38926,0.73488,1.1456,1.4985,1.8244,1.9775,2.1504,2.1586,2.0954,1.8898,1.5315,1.1741,0.53693,-0.28751,-1.4025,-2.46,-4.3681,-7.1356,-10.242,-17.765,-19.496,-12.753,-8.0525,-5.3785,-3.7908,-3.0775,-2.6104,-2.5966,-2.7951,-3.1896,-3.4498,-3.2157,-2.6316,-1.4947,-0.23241,0.64555,1.6432,2.3993,2.8151,3.163,3.3016,3.2564,3.1354,2.911,2.6833,2.5706,2.5421,2.6747,2.8529,3.1261,3.3636,3.5034,3.5147,3.3979,3.1272,2.8201,2.3073,1.6825,0.97679,0.41145,-0.38092,-1.2205,-1.8788,-2.8658,-4.0068,-5.0264,-6.6598,-8.5691,-10.419,-11.087,-10.43,-8.8437,-7.72,-6.592,-6.0096,-5.9203,-6.1914,-6.9209,-8.0663,-9.1815,-11.161,-13.991,-17.316,-26.929,-22.573,-14.28,-10.817,-7.6847,-5.5216,-4.3467,-3.2116,-2.4747,-2.1282,-1.87,-1.7958,-1.8222,-1.8769,-1.9625,-2.0355,-2.0921,-2.1853,-2.3581,-2.5723,-3.0248,-3.7192,-4.7378,-5.745,-7.4401,-9.4044,-10.79,-11.809,-11.511,-10.657,-10.084,-9.6542,-9.473,-9.3499,-8.9278,-7.9565,-6.9282,-5.4439,-4.0259,-2.7573,-1.965,-1.0852,-0.44883,-0.12706,0.096199,0.06823,-0.11058,-0.56769,-1.1907,-1.8062,-2.0818,-1.8815,-1.0171,-0.10868,1.148,2.2479,3.0815
-1.0249,0.33568,1.8656,2.9541,3.4889,3.8395,3.7537,3.394,2.4837,1.0303,-1.0736,-3.168,-6.7364,-10.161,-10.242,-7.6417,-5.2776,-4.007,-2.8493,-2.122,-1.7097,-1.535,-1.4607,-1.3823,-1.3776,-1.177,-0.85396,-0.46314,0.17251,0.85914,1.5046,1.8904,2.2596,2.3938,2.3306,2.0078,1.4061,0.51435,-0.34143,-1.7281,-3.3692,-4.7449,-6.7131,-8.8104,-10.472,-12.975,-16.356,-21.524,-24.207,-18.342,-13.437,-10.857,-8.3543,-6.5216,-5.5088,-4.5269,-3.9201,-3.6088,-3.5304,-3.51,-3.4537,-3.2733,-2.7833,-2.1242,-1.3519,-0.85824,-0.30644,0.040271,0.16471,0.16169,-0.012936,-0.25157,-0.69112,-1.3022,-2.0765,-2.8134,-4.0056,-5.4489,-6.5893,-7.8099,-8.0046,-7.4407,-6.2486,-5.2001,-4.5489,-4.4087,-4.7331,-5.7353,-7.0798,-10.093,-15.729,-19.501,-13.221,-7.8111,-4.5084,-2.7633,-1.0561,0.16966,0.83824,1.5009,1.9452,2.2448,2.3955,2.5474,2.6675,2.7555,2.8769,2.9996,3.0851,3.1698,3.1885,3.1203,3.0015,2.7488,2.3921,2.0569,1.5346,0.94771,0.30552,-0.21087,-0.95354,-1.7934,-2.5159,-3.6446,-5.0517,-6.3952,-8.7293,-12.118,-17.237,-20.753,-16.871,-12.767,-10.854,-9.3866,-8.8369,-8.9127,-9.6443,-10.998,-12.844,-14.384,-16.143,-17.002,-17.029,-16.328,-14.578,-12.117,-10.185,-7.8809,-6.0075,-4.905,-3.8169,-3.0947,-2.794,-2.6481,-2.7462,-3.0538,-3.3497,-3.7357,-4.0379,-4.1743,-4.2311,-4.2408,-4.3154,-4.611,-5.2688,-6.4095,-7.7266,-10.29,-14.384,-19.238,-24.836,-18.365,-15.056,-14.018,-14.147,-16.027,-19.05,-25.445,-18.564,-13.867,-9.8474,-7.1823,-5.3128,-4.2842,-3.3045,-2.6961,-2.481,-2.4918,-2.8912,-3.4896,-4.8265,-7.0589,-10.944,-16.303,-20.106,-10.777,-7.0098,-3.7898,-1.652,-0.23549
0.43588,1.0885,1.8958,2.5865,2.9789,3.2999,3.3585,3.2256,2.8128,2.1562,1.2984,0.57776,-0.33086,-1.0179,-1.3155,-1.3863,-1.2681,-1.1472,-1.1173,-1.2745,-1.6879,-2.199,-3.1679,-4.4224,-5.5101,-6.6652,-6.8759,-6.1178,-4.56,-2.9904,-1.7266,-1.0484,-0.45527,-0.26789,-0.35715,-0.81209,-1.6337,-2.8546,-4.0339,-6.0032,-8.4721,-10.665,-13.915,-16.719,-17.594,-17.249,-16.289,-15.28,-14.397,-12.929,-11.259,-10.027,-8.6107,-7.517,-6.9434,-6.5817,-6.7114,-7.4443,-8.4198,-10.421,-12.995,-14.154,-12.385,-9.2801,-6.9475,-5.6082,-4.508,-3.8552,-3.6465,-3.6532,-3.8485,-4.0659,-4.3082,-4.4867,-4.5446,-4.5927,-4.6265,-4.7182,-4.7783,-4.8427,-4.8249,-4.7868,-4.6876,-4.6508,-4.7669,-5.0077,-5.6006,-6.5304,-7.4526,-8.8749,-10.113,-10.29,-9.511,-7.7979,-6.0912,-5.0022,-3.8452,-2.9784,-2.5036,-2.0509,-1.7306,-1.4888,-1.3187,-1.0919,-0.82384,-0.60988,-0.30813,-0.037138,0.12914,0.26624,0.27865,0.14168,-0.064849,-0.47559,-1.0247,-1.4976,-2.1709,-2.8352,-3.448,-3.8641,-4.3725,-4.8679,-5.264,-5.8655,-6.5893,-7.2197,-8.1563,-9.1238,-9.9087,-10.236,-10.245,-9.9452,-9.6957,-9.5584,-9.8068,-10.323,-11.58,-13.687,-17.096,-21.322,-33.888,-24.66,-19.491,-15.505,-12.742,-10.581,-9.1878,-7.6209,-6.3626,-5.629,-4.92,-4.5805,-4.559,-4.875,-5.6078,-6.7788,-7.9545,-9.7966,-11.26,-11.376,-10.25,-8.705,-7.7459,-6.8991,-6.6077,-6.7964,-7.2415,-8.1153,-9.221,-10.009,-10.78,-11.102,-11.257,-11.469,-12.027,-12.965,-13.696,-14.16,-13.247,-11.955,-10.184,-8.6903,-7.5419,-6.8969,-6.2807,-5.9091,-5.7724,-5.7904,-6.0439,-6.4199,-7.1928,-8.2456,-9.4525,-10.142,-10.112,-8.8906,-7.6016,-5.9137,-4.4619,-3.3371
-0.65938,-0.062703,0.71293,1.4296,1.8923,2.3665,2.6775,2.7998,2.8198,2.6896,2.4493,2.2235,1.8871,1.5474,1.3122,1.0002,0.67676,0.38811,-0.095519,-0.77157,-1.7267,-2.6977,-4.4428,-7.0601,-9.8751,-16.424,-20.914,-13.999,-8.8995,-5.9988,-4.205,-3.3433,-2.6972,-2.5218,-2.67,-3.2082,-4.1408,-5.4699,-6.7492,-8.8609,-11.609,-14.167,-18.647,-23.817,-23.882,-19.674,-16.544,-14.314,-12.956,-11.448,-10.156,-9.3437,-8.3934,-7.7628,-7.4757,-7.4225,-7.7836,-8.6831,-9.7824,-11.889,-14.585,-15.793,-14.112,-11.357,-9.1379,-8.059,-7.2201,-7.0449,-7.3159,-8.1704,-9.5193,-10.634,-11.576,-11.064,-9.593,-8.399,-7.0692,-6.101,-5.5869,-5.1403,-4.9171,-4.8668,-4.9409,-5.1576,-5.4985,-5.8127,-6.2734,-6.7669,-7.1109,-7.4722,-7.6878,-7.69,-7.5619,-7.2962,-6.9752,-6.7895,-6.6291,-6.6295,-6.7192,-6.9587,-7.2288,-7.4795,-7.5436,-7.4098,-6.9774,-6.4745,-5.6938,-4.9142,-4.4222,-3.9635,-3.773,-3.8936,-4.2024,-4.9144,-5.9497,-6.8969,-8.2845,-9.5603,-10.358,-10.537,-10.355,-9.9576,-9.6595,-9.3798,-9.2243,-9.1476,-9.1112,-9.0598,-8.9948,-8.92,-8.8293,-8.758,-8.7381,-8.8641,-9.1831,-9.5974,-10.35,-11.395,-12.579,-13.337,-13.923,-13.661,-12.986,-11.749,-10.468,-9.2415,-8.4137,-7.4351,-6.6418,-6.1856,-5.795,-5.6874,-5.8106,-6.3256,-7.3312,-8.9724,-10.808,-14.52,-20.11,-20.296,-14.738,-10.977,-9.1412,-7.5054,-6.532,-6.0322,-5.894,-5.944,-6.1683,-6.4001,-6.7367,-7.1067,-7.467,-7.7692,-8.189,-8.6081,-8.8908,-9.1702,-9.3312,-9.3805,-9.4168,-9.4628,-9.6201,-9.7675,-9.962,-10.046,-9.9748,-9.7652,-9.4931,-9.3346,-9.1554,-9.1074,-9.0765,-9.051,-8.872,-8.5834,-8.2446,-7.7037,-7.1023,-6.4779
