-5.2573,-7.4429,-10.842,-11.298,-8.443,-4.6877,-2.0444,-0.54623,0.82794,1.7561,2.2386,2.367,2.2712,1.9207,1.54,0.93227,0.32229,-0.086561,-0.47611,-0.6932,-0.66505,-0.52818,-0.19969,0.19491,0.50515,0.87031,1.1549,1.2069,1.283,1.0499,0.87213,0.56591,0.26718,-0.093545,-0.32355,-0.6338,-0.96816,-1.3986,-1.7941,-2.5135,-3.4259,-4.3301,-5.725,-7.4766,-8.8218,-10.598,-11.463,-11.143,-10.31,-9.0131,-7.7477,-6.9541,-6.1125,-5.4288,-5.0227,-4.5559,-4.1714,-3.8252,-3.5945,-3.3159,-3.1115,-2.9969,-2.912,-2.9433,-3.0783,-3.2544,-3.5757,-3.9852,-4.3449,-4.8551,-5.4105,-5.8223,-6.3655,-6.8776,-7.357,-7.7304,-8.2322,-8.7937,-9.2873,-10.058,-10.942,-11.548,-11.923,-11.303,-9.7939,-8.3761,-6.556,-4.9524,-3.9422,-2.8325,-1.9582,-1.2719,-0.85892,-0.4299,-0.12637,0.019538,0.097487,0.027477,-0.13476,-0.49976,-0.99596,-1.5804,-2.011,-2.4727,-2.6668,-2.5852,-2.1604,-1.4679,-0.85119,0.0207,0.86491,1.6295,2.0857,2.6234,2.8742,2.9897,2.8883,2.6054,2.0805,1.5884,0.7642,-0.091667,-0.76567,-1.4615,-1.9101,-1.9328,-1.6714,-1.0462,-0.25804,0.3633,1.1057,1.6876,1.9828,2.1609,2.0743,1.8147,1.2205,0.28367,-0.93635,-2.1499,-4.0782,-6.5587,-8.7226,-11.787,-13.291,-11.8,-10.057,-7.9866,-6.4007,-5.4408,-4.4413,-3.6854,-3.3204,-2.8841,-2.7494,-2.7885,-2.8806,-3.1357,-3.4649,-3.7047,-3.9811,-4.1289,-4.1577,-4.0305,-3.7764,-3.4521,-3.2217,-2.9685,-2.8621,-2.9302,-3.2216,-3.825,-4.7352,-5.6659,-7.2051,-8.9582,-10.169,-10.804,-10.02,-8.7592,-7.1038,-5.6464,-4.508,-3.8604,-3.231,-2.8587,-2.7067,-2.6945,-2.8612,-3.1455,-3.5578,-4.2597,-5.0204,-5.8685,-7.1535,-9.0213,-10.73,-13.651,-15.498,-13.334
-1.2569,-1.5763,-1.7964,-1.5348,-1.0999,-0.16683,0.8247,1.5433,2.3353,2.8928,3.2006,3.2553,3.1045,2.6914,2.2311,1.4128,0.39168,-0.48956,-1.7551,-2.9644,-3.8871,-4.1763,-3.9953,-3.3404,-2.7847,-2.1558,-1.7799,-1.7013,-1.8848,-2.443,-3.1077,-3.8538,-4.6517,-5.2133,-5.3001,-5.0846,-4.757,-4.426,-4.3794,-4.4238,-4.7974,-5.1361,-5.8462,-6.576,-7.139,-7.7142,-7.9818,-7.9363,-7.5918,-6.9371,-6.0861,-5.395,-4.4759,-3.6438,-3.0664,-2.409,-1.8811,-1.4737,-1.2579,-1.0855,-1.0524,-1.1342,-1.382,-1.7787,-2.3526,-2.886,-3.7121,-4.6355,-5.3633,-6.3265,-7.1917,-7.7653,-8.4409,-9.0349,-9.6367,-10.083,-10.756,-11.59,-12.381,-13.863,-16.163,-19.071,-27.878,-26.416,-16.508,-12.654,-9.0796,-6.4882,-4.9744,-3.367,-2.131,-1.2114,-0.68673,-0.20403,0.059375,0.11167,-0.020699,-0.40809,-0.86985,-1.7569,-2.9848,-4.6105,-6.1044,-8.1958,-9.4065,-8.8977,-6.8399,-4.5532,-3.0426,-1.3365,0.010288,1.042,1.6557,2.1783,2.5335,2.5541,2.4319,2.0328,1.3741,0.74506,-0.32643,-1.551,-2.5203,-3.6887,-4.4359,-4.5421,-4.025,-3.0452,-1.8973,-1.1165,-0.19321,0.46582,0.80509,0.99321,0.92693,0.69019,0.18268,-0.58097,-1.5581,-2.3626,-3.56,-4.7399,-5.5661,-6.3931,-6.8233,-6.7679,-6.4667,-5.848,-5.1051,-4.5403,-3.8221,-3.2037,-2.8179,-2.4221,-2.3105,-2.2291,-2.4152,-2.7307,-3.2632,-3.7775,-4.5271,-5.2856,-5.7082,-5.9702,-5.727,-5.1118,-4.5499,-3.8451,-3.3244,-3.0812,-3.0018,-3.1628,-3.5739,-3.9802,-4.6443,-5.2993,-5.6898,-6.0358,-6.0448,-5.9501,-5.6052,-5.2334,-4.8592,-4.6765,-4.5219,-4.5494,-4.6606,-4.9755,-5.3878,-5.7572,-6.3106,-6.8496,-7.5882,-8.1388,-9.2847,-10.753,-12.265,-14.626,-15.975,-14.08
0.38847,0.40519,0.49648,0.7921,1.1283,1.6715,2.2961,2.7176,3.2372,3.5681,3.7163,3.6743,3.3857,2.8175,2.1764,1.0166,-0.5824,-2.1363,-4.9025,-8.8954,-15.536,-19.755,-13.13,-8.7917,-6.8635,-5.3181,-4.6428,-4.4664,-5.0278,-5.9619,-8.0628,-10.079,-14.54,-18.792,-16.813,-12.489,-9.6661,-8.0438,-7.2973,-6.8147,-6.7909,-6.9739,-7.5214,-8.2153,-8.9096,-9.7028,-10.33,-10.274,-9.8127,-8.6006,-7.1661,-6.0611,-4.6562,-3.4263,-2.6272,-1.7489,-1.0572,-0.57643,-0.34414,-0.22412,-0.31041,-0.52632,-1.0326,-1.7952,-2.8427,-3.8278,-5.4232,-7.3167,-8.8772,-10.931,-12.505,-13.18,-13.526,-13.7,-13.99,-14.314,-14.854,-15.316,-15.559,-15.738,-15.839,-15.813,-15.453,-14.244,-12.315,-10.602,-8.4117,-6.4666,-5.2088,-3.7828,-2.6382,-1.7574,-1.2636,-0.80779,-0.59073,-0.58675,-0.80674,-1.3001,-1.8735,-2.9409,-4.4671,-6.5749,-8.7224,-12.74,-16.847,-15.032,-10.196,-6.6668,-4.68,-2.643,-1.0978,0.038966,0.70327,1.2501,1.5763,1.5989,1.4075,0.89173,0.086876,-0.79929,-2.301,-4.4301,-6.5363,-10.662,-17.231,-18.443,-11.675,-7.5252,-4.8166,-3.4056,-2.0313,-1.1457,-0.74703,-0.52434,-0.64215,-0.90988,-1.5384,-2.3441,-3.3494,-4.1257,-5.1602,-6.0506,-6.5846,-7.0811,-7.2934,-7.2804,-7.1162,-6.7192,-6.1332,-5.6177,-4.8621,-4.1348,-3.5735,-3.1227,-2.7067,-2.6396,-2.7723,-3.2642,-4.158,-5.1596,-7.0814,-9.8919,-12.755,-15.964,-13.378,-9.5661,-7.44,-5.4727,-4.1975,-3.5914,-3.1806,-3.129,-3.3811,-3.7345,-4.3379,-5.0712,-5.5986,-6.2554,-6.6996,-6.9024,-6.9512,-6.8628,-6.7624,-6.7312,-6.8828,-7.2753,-7.8017,-8.7031,-9.803,-10.518,-11.345,-11.43,-11.307,-11.002,-10.825,-10.694,-10.735,-10.653,-10.309,-9.5763
-0.78405,-0.95262,-0.83086,-0.38205,0.20292,1.0667,1.974,2.58,3.2493,3.7204,3.9401,3.9354,3.6851,3.1454,2.5359,1.4362,-0.00051043,-1.3341,-3.4286,-5.7536,-7.8508,-8.6224,-8.2866,-7.141,-6.2939,-5.4771,-5.0547,-5.1072,-5.5242,-6.3929,-8.0801,-9.424,-11.737,-13.149,-12.938,-11.449,-10.068,-9.0304,-8.527,-8.2981,-8.3265,-8.7099,-9.4019,-10.673,-12.031,-14.771,-19.48,-23.728,-19.143,-13.525,-9.748,-7.6515,-5.4744,-3.7722,-2.7613,-1.6677,-0.85178,-0.28313,-0.015033,0.13099,0.018095,-0.23687,-0.83211,-1.7738,-3.096,-4.4,-6.6683,-9.7703,-12.954,-19.534,-36.649,-25.65,-19.843,-18.115,-18.177,-19.219,-21.589,-23.638,-22.71,-19.487,-16.668,-14.965,-13.09,-11.458,-9.9195,-8.815,-7.4137,-6.1316,-5.2521,-4.2052,-3.3253,-2.601,-2.1829,-1.7788,-1.5756,-1.5593,-1.7212,-2.0923,-2.5237,-3.2762,-4.2151,-5.2631,-6.0478,-6.8863,-7.2214,-7.0327,-6.2327,-5.0477,-4.0738,-2.8111,-1.6851,-0.74411,-0.20986,0.35937,0.56422,0.64624,0.43278,-0.010648,-0.74544,-1.4793,-2.7391,-4.307,-5.7356,-7.6974,-9.219,-9.423,-8.2153,-6.4476,-4.7876,-3.7571,-2.7389,-2.0621,-1.8088,-1.7543,-2.0759,-2.5589,-3.5363,-4.9134,-6.5718,-8.0558,-9.9006,-11.288,-11.736,-11.756,-11.525,-11.362,-11.282,-11.035,-10.356,-9.4519,-7.9627,-6.3591,-5.3794,-4.1474,-3.3161,-2.922,-2.7753,-3.0176,-3.6597,-4.4396,-5.9455,-7.9981,-9.6563,-11.043,-9.9715,-7.7108,-6.1692,-4.5795,-3.5276,-3.0616,-2.8063,-2.9673,-3.4869,-4.131,-5.2957,-6.7892,-8.169,-10.037,-11.669,-12.05,-11.631,-10.591,-9.7266,-9.2993,-9.2147,-9.7011,-10.512,-12.344,-15.476,-19.445,-26.455,-21.666,-16.294,-14.319,-12.455,-11.604,-11.224,-11.035,-10.926,-10.55
-5.5499,-7.2119,-7.8966,-5.882,-3.775,-1.278,0.64885,1.8011,2.9218,3.6969,4.1206,4.2317,4.1253,3.7285,3.2595,2.4093,1.3349,0.42287,-0.8854,-2.1806,-3.2987,-3.9339,-4.4468,-4.6058,-4.5711,-4.4046,-4.2237,-4.2419,-4.2623,-4.7583,-5.2814,-5.7883,-6.5538,-7.1657,-7.591,-8.0054,-8.3798,-8.6871,-8.9879,-9.2808,-9.585,-9.815,-10.217,-10.928,-11.545,-12.809,-14.013,-14.139,-13.169,-10.826,-8.4927,-6.9139,-5.118,-3.6449,-2.7169,-1.6814,-0.87407,-0.26464,0.052697,0.29705,0.30919,0.15581,-0.28004,-1.0109,-2.0685,-3.0917,-4.7932,-6.8914,-8.6502,-11.026,-12.886,-13.632,-14.094,-14.583,-15.654,-16.956,-19.355,-21.234,-20.424,-17.491,-14.817,-13.219,-11.515,-10.209,-9.1101,-8.415,-7.5515,-6.7519,-6.1656,-5.4303,-4.7368,-4.1173,-3.7084,-3.2896,-3.0207,-2.9327,-2.976,-3.2198,-3.5162,-4.0775,-4.7592,-5.5392,-6.1003,-6.7138,-7.0411,-6.9898,-6.5278,-5.6634,-4.8597,-3.7328,-2.6754,-1.7614,-1.2562,-0.71258,-0.45855,-0.42448,-0.56302,-0.90302,-1.4452,-1.9213,-2.6779,-3.4896,-4.0247,-4.6937,-5.0414,-5.1298,-4.9175,-4.4112,-3.8273,-3.331,-2.7909,-2.4077,-2.2773,-2.3803,-2.8176,-3.4387,-4.6606,-6.516,-9.2941,-12.16,-18.547,-39.969,-23.937,-17.634,-15.665,-15.701,-17.024,-21.289,-24.422,-18.244,-12.325,-8.6032,-6.616,-4.6078,-3.3425,-2.4106,-2.0399,-1.7903,-1.838,-2.0271,-2.3948,-2.8093,-3.0485,-3.1575,-2.9841,-2.5868,-2.2261,-1.7779,-1.4934,-1.433,-1.5962,-2.0804,-2.9428,-3.8454,-5.5188,-7.8051,-10.153,-14.694,-23.417,-27.333,-17.594,-13.385,-11.109,-10.147,-9.4829,-9.4794,-9.8253,-10.829,-12.303,-13.344,-14.407,-13.975,-12.781,-11.853,-11.097,-10.961,-11.279,-12.48,-14.754,-18.191
-7.0131,-9.4667,-11.078,-7.708,-4.7439,-1.7414,0.42435,1.6804,2.8804,3.6923,4.1619,4.3089,4.255,3.9249,3.5122,2.7411,1.7203,0.82654,-0.56141,-2.132,-3.743,-4.8706,-6.0008,-6.3634,-6.1245,-5.3878,-4.5885,-4.0705,-3.5517,-3.5223,-3.5448,-3.8348,-4.399,-5.1967,-5.947,-7.2279,-8.7481,-10.492,-11.947,-13.128,-13.344,-12.674,-11.696,-10.821,-10.258,-9.7937,-9.2862,-8.7315,-8.2708,-7.4309,-6.4943,-5.7822,-4.8547,-3.9738,-3.3368,-2.5413,-1.7957,-1.1314,-0.70936,-0.26207,0.019515,0.096426,0.017153,-0.27701,-0.80337,-1.3342,-2.2088,-3.2271,-4.0367,-5.1214,-6.1731,-6.8787,-7.7415,-8.5647,-9.3734,-9.9501,-10.59,-10.965,-11.019,-10.804,-10.439,-10.16,-9.8651,-9.6824,-9.6385,-9.6566,-9.6607,-9.5328,-9.2853,-8.7388,-7.9956,-7.2027,-6.6211,-5.9765,-5.4864,-5.253,-5.1389,-5.2661,-5.5091,-6.0694,-6.9191,-8.0858,-9.1811,-10.97,-12.831,-13.522,-12.499,-10.107,-8.2806,-6.2082,-4.5946,-3.412,-2.8046,-2.3058,-2.0499,-2.1632,-2.3794,-2.8428,-3.4002,-3.8607,-4.478,-5.0962,-5.4442,-5.9161,-6.1751,-6.2297,-6.1078,-5.6701,-5.0871,-4.5385,-3.8405,-3.2682,-2.9504,-2.8014,-2.9365,-3.2734,-4.0783,-5.2334,-6.8325,-8.2086,-10.037,-11.37,-11.756,-11.703,-11.608,-11.853,-12.287,-12.863,-12.487,-11.197,-8.8249,-6.5612,-4.9939,-3.5583,-2.379,-1.5364,-1.1777,-0.83374,-0.69342,-0.6767,-0.69922,-0.72059,-0.72102,-0.632,-0.47792,-0.27439,-0.1258,0.015149,0.031563,-0.067137,-0.39567,-0.96536,-1.8348,-2.6672,-4.0445,-5.7108,-7.0388,-8.8006,-10.221,-10.673,-10.589,-9.9055,-9.0655,-8.5182,-7.9019,-7.5408,-7.4079,-7.3902,-7.4963,-7.5756,-7.6507,-7.666,-7.5733,-7.4835,-7.6025,-7.917,-8.4311,-9.549,-11.067,-12.59
-2.1036,-2.2402,-1.9866,-1.3208,-0.61599,0.48445,1.5093,2.1999,2.9478,3.4558,3.7491,3.8188,3.7095,3.376,2.9634,2.2032,1.1723,0.17686,-1.4812,-3.7016,-6.7673,-10.109,-17.734,-19.194,-12.863,-8.3124,-5.731,-4.3613,-3.3614,-2.681,-2.4851,-2.6965,-3.1651,-4.0951,-5.0305,-6.7894,-9.1764,-12.682,-16.854,-27.546,-22.045,-16.859,-13.149,-10.887,-9.8699,-8.8127,-8.1154,-7.6839,-7.3851,-7.1508,-6.9767,-6.8869,-6.773,-6.5633,-6.2747,-5.6733,-4.8021,-3.8102,-3.0614,-2.1672,-1.4342,-1.0183,-0.65352,-0.50079,-0.54262,-0.693,-1.0299,-1.4877,-1.9038,-2.5062,-3.1363,-3.6257,-4.2706,-4.9092,-5.5132,-5.9519,-6.4953,-6.9956,-7.3494,-7.8287,-8.3534,-8.8096,-9.6135,-10.651,-12.077,-13.354,-15.34,-17.059,-17.426,-16.202,-14.177,-12.287,-11.14,-9.9077,-9.0263,-8.5717,-8.2353,-8.1576,-8.2961,-8.6938,-9.4101,-10.525,-11.785,-14.238,-18.097,-21.074,-18,-13.011,-10.334,-7.7453,-5.9947,-4.8916,-4.3557,-4.1971,-4.2962,-4.7184,-5.5059,-6.528,-7.6069,-8.3794,-9.147,-9.685,-10.131,-10.646,-11.441,-11.898,-12.15,-11.339,-9.5995,-8.2341,-6.4664,-5.1005,-4.285,-3.5237,-3.1274,-3.0112,-3.1351,-3.5118,-4.0047,-4.4824,-5.0761,-5.5868,-5.8893,-6.1418,-6.2751,-6.3236,-6.2678,-6.0432,-5.5806,-5.0966,-4.3044,-3.4125,-2.7936,-2.1064,-1.4898,-1.203,-1.0816,-1.114,-1.2765,-1.4435,-1.6535,-1.7296,-1.6766,-1.4077,-0.99258,-0.5305,-0.19307,0.14042,0.30695,0.29247,0.059178,-0.42791,-1.1596,-1.8888,-3.0372,-4.3834,-5.4373,-6.8262,-8.0484,-8.6756,-9.108,-8.9961,-8.4506,-7.9146,-7.1513,-6.4477,-6.0339,-5.5629,-5.219,-5.078,-4.8541,-4.7676,-4.6626,-4.6329,-4.6628,-4.713,-4.8164,-4.9447,-5.0014,-4.8925
-0.6318,-0.4378,-0.10646,0.32885,0.65798,1.1743,1.6803,1.9977,2.3766,2.6214,2.7204,2.6964,2.5301,2.2118,1.871,1.2737,0.50787,-0.21198,-1.3662,-2.7671,-4.4342,-5.769,-7.1509,-7.3135,-6.5301,-5.0106,-3.5122,-2.7049,-1.8093,-1.2717,-1.1927,-1.2565,-1.6797,-2.4029,-3.1731,-4.4257,-5.9267,-7.6545,-8.8504,-9.9767,-10.395,-10.163,-9.5326,-8.9495,-8.5392,-8.1458,-7.9924,-7.9622,-8.0619,-8.4413,-9.1439,-9.91,-11.308,-13.009,-13.982,-13.404,-11.016,-8.3946,-6.7125,-4.9134,-3.5609,-2.7832,-2.0189,-1.5252,-1.2409,-1.1536,-1.1734,-1.3347,-1.5312,-1.8809,-2.2906,-2.6412,-3.1439,-3.652,-4.1759,-4.5645,-5.0943,-5.6425,-6.0881,-6.7716,-7.6039,-8.3775,-9.6604,-11.388,-13.676,-15.935,-20.088,-26.217,-28.694,-23.419,-19.376,-16.702,-15.211,-13.653,-12.574,-12.039,-11.628,-11.495,-11.524,-11.609,-11.646,-11.639,-11.612,-11.52,-11.268,-10.856,-9.9155,-8.6585,-7.6479,-6.4313,-5.5447,-5.0556,-4.9592,-5.1941,-6.1091,-6.9523,-8.8863,-11.562,-15.188,-17.819,-18.668,-16.761,-15.848,-15.628,-16.993,-19.887,-30.417,-23.413,-15.06,-11.687,-8.5288,-6.3675,-5.2108,-4.0583,-3.3238,-2.9824,-2.7161,-2.6844,-2.7915,-2.9074,-3.1499,-3.3752,-3.5156,-3.6617,-3.7258,-3.6932,-3.6051,-3.3883,-3.0737,-2.7853,-2.3506,-1.9395,-1.7128,-1.3719,-1.3635,-1.5234,-1.7802,-2.4601,-3.4669,-4.4222,-5.8177,-6.8311,-6.7908,-5.7006,-4.0517,-2.517,-1.5774,-0.63887,-0.063414,0.13815,0.1235,-0.22468,-0.88488,-1.5885,-2.8307,-4.4119,-5.8614,-8.2337,-10.982,-13.217,-14.806,-13.528,-11.153,-9.5216,-7.8123,-6.5121,-5.7716,-5.0381,-4.5258,-4.2469,-3.9967,-3.7801,-3.6594,-3.5917,-3.4247,-3.2766,-3.106,-2.817,-2.4837,-2.0538
-0.91214,-0.72024,-0.53708,-0.26793,-0.0048949,0.3337,0.70423,0.92902,1.1348,1.2376,1.1874,1.0631,0.80949,0.48519,0.23997,-0.080392,-0.38466,-0.5815,-0.86334,-1.1332,-1.3975,-1.5375,-1.5862,-1.4246,-1.1574,-0.66837,-0.15228,0.23264,0.6596,0.80385,0.83157,0.75014,0.37311,-0.16727,-0.70736,-1.558,-2.5365,-3.5691,-4.2778,-5.1868,-5.9637,-6.3863,-6.8862,-7.2957,-7.506,-7.8665,-8.169,-8.4781,-8.8485,-9.4049,-10.289,-11.273,-13.27,-16.529,-19.597,-18.999,-13.968,-10.234,-8.2087,-6.207,-4.7798,-3.988,-3.2027,-2.6451,-2.278,-2.0966,-1.9727,-1.9839,-2.07,-2.3061,-2.6737,-3.0044,-3.5001,-4.0149,-4.5056,-4.8302,-5.2072,-5.5547,-5.8303,-6.2778,-6.9012,-7.5265,-8.6009,-10.02,-11.765,-13.313,-15.544,-17.663,-19.001,-20.078,-20.046,-18.865,-17.579,-15.97,-14.804,-14.356,-14.357,-15.1,-15.948,-16.965,-16.455,-14.403,-12.61,-10.541,-8.8481,-7.771,-6.5441,-5.5173,-4.8801,-4.2463,-3.863,-3.7711,-3.9754,-4.4711,-5.4319,-6.565,-8.4413,-11.14,-14.453,-16.966,-17.514,-15.518,-14.133,-13.175,-12.779,-12.625,-12.385,-11.381,-9.6724,-8.3495,-6.6754,-5.2526,-4.4282,-3.5768,-2.9771,-2.705,-2.4959,-2.424,-2.5235,-2.6309,-2.8256,-3.0495,-3.1995,-3.3727,-3.4701,-3.452,-3.3652,-3.1355,-2.7974,-2.4746,-2.0161,-1.6074,-1.3098,-1.1158,-1.1538,-1.3986,-1.8733,-2.8717,-4.512,-6.374,-10.348,-18.644,-20.823,-10.879,-6.144,-3.2997,-1.838,-0.47482,0.36231,0.70674,0.83313,0.61035,0.032836,-0.61491,-1.793,-3.3699,-4.8565,-7.4004,-10.746,-13.858,-16.68,-14.135,-10.804,-8.8831,-7.0678,-5.8266,-5.145,-4.5692,-4.2526,-4.108,-4.1249,-4.1731,-4.2641,-4.2593,-4.1401,-3.8406,-3.4692,-2.8501,-2.113,-1.3307
-2.2962,-2.6021,-2.8096,-2.7073,-2.3257,-1.6991,-1.073,-0.65255,-0.35763,-0.34256,-0.61676,-1.0088,-1.7176,-2.4671,-2.9012,-3.066,-2.7141,-2.2123,-1.4472,-0.74001,-0.10726,0.31987,0.82243,1.2985,1.6382,2.0779,2.4688,2.769,2.9843,3.1282,3.1581,2.9936,2.686,2.1784,1.7002,0.91021,-0.039849,-1.0504,-1.8592,-3.0292,-4.1377,-4.9966,-6.1431,-7.1667,-7.9557,-8.8556,-9.4728,-9.8626,-9.9283,-9.7889,-9.5629,-9.462,-9.3891,-9.3485,-9.1763,-8.6066,-7.7099,-6.6661,-5.9392,-5.1626,-4.6404,-4.3836,-4.1557,-3.9351,-3.6686,-3.4336,-3.1412,-2.9498,-2.9383,-3.127,-3.5987,-4.1184,-4.9822,-5.94,-6.6902,-6.9873,-6.9347,-6.556,-6.2226,-5.8887,-5.8018,-5.9329,-6.4273,-7.2678,-8.4949,-9.6936,-11.709,-14.409,-17.158,-23.277,-60.258,-23.176,-18.572,-15.232,-13.517,-12.949,-13.136,-14.493,-16.561,-21.083,-20.251,-14.341,-11.091,-8.0003,-5.8038,-4.5492,-3.2617,-2.3331,-1.8456,-1.4513,-1.3157,-1.4292,-1.6586,-2.2584,-2.9124,-3.5914,-4.6131,-5.5975,-6.5463,-7.0296,-7.3689,-7.3576,-7.1177,-6.7953,-6.4581,-6.1425,-5.7163,-5.239,-4.6762,-4.2034,-3.6426,-3.1326,-2.8008,-2.501,-2.3223,-2.277,-2.3849,-2.6066,-2.9225,-3.2608,-3.6882,-4.1403,-4.4842,-4.8782,-5.2024,-5.4057,-5.4001,-5.1202,-4.4732,-3.8161,-2.8484,-1.8619,-1.23,-0.66098,-0.19913,-0.12224,-0.29754,-0.73266,-1.4532,-2.114,-3.0018,-3.5379,-3.4142,-2.5879,-1.3305,-0.023676,0.82335,1.7191,2.3215,2.5741,2.6451,2.4359,1.9586,1.426,0.52891,-0.55662,-1.4989,-2.7583,-3.951,-4.7175,-5.2689,-5.2937,-4.9331,-4.548,-4.0438,-3.688,-3.5589,-3.5806,-3.8429,-4.2246,-4.8767,-5.8117,-6.7406,-7.3163,-7.7591,-7.2535,-6.4264,-4.9075,-3.2556,-1.7429
-5.086,-7.4972,-10.63,-10.23,-7.911,-4.9784,-3.058,-2.0946,-1.3813,-1.3299,-1.8979,-2.7958,-4.808,-8.1504,-11.812,-13.721,-8.6673,-5.7101,-2.9385,-1.0822,0.21645,0.93792,1.7163,2.3665,2.8093,3.368,3.9177,4.2294,4.608,4.9135,4.9628,4.8649,4.6011,4.0899,3.5603,2.6672,1.5783,0.29753,-0.8223,-2.3849,-4.0478,-5.4075,-7.1859,-9.0228,-10.638,-12.852,-15.285,-16.211,-14.597,-11.794,-9.3362,-7.8753,-6.3763,-5.2333,-4.5909,-3.9255,-3.48,-3.2816,-3.3375,-3.732,-4.5547,-5.4425,-6.812,-7.7801,-7.4295,-6.4746,-5.0688,-4.0265,-3.6166,-3.5797,-4.1503,-5.0513,-7.0223,-10.147,-14.799,-16.801,-12.794,-8.9087,-6.9295,-5.1646,-4.0877,-3.6321,-3.4176,-3.5967,-4.1367,-4.7609,-5.87,-7.2397,-8.3735,-9.7281,-10.4,-10.022,-9.2588,-8.1848,-7.3003,-6.8558,-6.5549,-6.4796,-6.4883,-6.2992,-5.6503,-4.5087,-3.4661,-2.091,-0.86215,-0.10618,0.68513,1.202,1.4176,1.4948,1.3217,0.92437,0.54678,-0.090561,-0.85017,-1.26,-1.8354,-2.2341,-2.4543,-2.5113,-2.4322,-2.2792,-2.1488,-1.9043,-1.7273,-1.656,-1.5435,-1.5171,-1.5771,-1.6093,-1.7044,-1.8439,-1.9353,-2.0846,-2.3151,-2.5281,-2.9483,-3.6229,-4.4455,-5.1569,-6.2141,-7.1294,-7.702,-8.3712,-9.1789,-10.396,-11.482,-12.072,-10.088,-7.736,-4.7815,-2.4575,-1.1718,0.22042,1.0824,1.5588,1.7817,1.8269,1.7373,1.6439,1.5758,1.6468,1.8316,2.2613,2.8333,3.4666,3.9171,4.4132,4.735,4.8386,4.7754,4.4704,3.9521,3.4349,2.6008,1.6821,0.99765,0.16533,-0.51709,-0.87293,-1.1732,-1.2949,-1.314,-1.3456,-1.4198,-1.635,-1.9536,-2.5586,-3.4452,-4.3571,-5.8564,-7.8836,-10.761,-14.126,-22.011,-19.309,-13.197,-8.2624,-4.9259,-2.3857
-3.8019,-5.9113,-8.6668,-8.6796,-6.9888,-4.5408,-2.7677,-1.9098,-1.161,-0.92699,-1.2382,-1.8347,-3.1228,-4.916,-6.2099,-6.5708,-5.0135,-3.5102,-1.8292,-0.64065,0.060331,0.36759,0.66111,0.99242,1.403,2.185,3.1132,3.7999,4.6699,5.2122,5.4954,5.5978,5.3784,4.8871,4.3135,3.2735,1.9507,0.26115,-1.2795,-3.5566,-6.2235,-8.3761,-10.825,-12.699,-13.665,-15.13,-17.447,-18.243,-15.407,-10.853,-7.4037,-5.4478,-3.4644,-2.0419,-1.2745,-0.60171,-0.30133,-0.41515,-0.80233,-1.8045,-3.5394,-5.5503,-9.928,-18.397,-14.35,-9.3382,-5.6494,-3.6703,-2.8605,-2.501,-2.8229,-3.4914,-4.9281,-6.8944,-8.8551,-9.3799,-8.0828,-5.9095,-4.4104,-2.7902,-1.6129,-0.99046,-0.4296,-0.16635,-0.14914,-0.26398,-0.5572,-0.94706,-1.2411,-1.5632,-1.7383,-1.7169,-1.601,-1.3411,-1.005,-0.75524,-0.42175,-0.10177,0.16481,0.58691,1.0844,1.6792,2.1391,2.748,3.2845,3.6062,3.8722,3.932,3.8229,3.4582,2.8234,1.9214,1.0354,-0.19524,-1.5469,-2.4915,-3.047,-2.9685,-2.275,-1.666,-0.85072,-0.15049,0.21308,0.56338,0.72434,0.67874,0.42084,-0.039153,-0.71129,-1.3828,-2.3,-3.1559,-3.6826,-4.0378,-4.1797,-4.3309,-4.6887,-5.5148,-7.1283,-8.8343,-12.064,-15.446,-15.469,-13.473,-12.266,-12.602,-14.017,-15.846,-12.022,-8.2481,-4.351,-1.6458,-0.035511,1.3545,2.1792,2.6907,2.8416,2.7872,2.5917,2.4216,2.3025,2.4313,2.695,3.2869,4.0172,4.743,5.2433,5.7613,6.0599,6.1196,5.9632,5.5123,4.7523,3.9963,2.7546,1.3165,0.28452,-0.87528,-1.4527,-1.416,-1.0781,-0.63896,-0.31521,-0.21397,-0.34436,-0.77384,-1.2845,-2.2737,-3.5629,-4.6444,-6.4308,-8.2752,-9.9978,-11.385,-12.288,-11.425,-9.9113,-7.3719,-4.8344,-2.5424
