6.5007,6.0085,5.1077,3.9264,2.8433,1.135,-0.90899,-2.6554,-5.276,-8.2833,-11.781,-14.613,-16.755,-14.612,-12.027,-9.0465,-6.667,-5.1969,-3.576,-2.2849,-1.2749,-0.66162,-0.10069,0.29099,0.40754,0.38655,0.13762,-0.20889,-0.84314,-1.6176,-2.3743,-2.729,-2.6856,-1.9481,-1.1042,0.15395,1.3045,2.2784,2.8692,3.4364,3.7898,3.8927,3.8025,3.4546,2.998,2.1086,0.84638,-0.83278,-2.3762,-4.6702,-6.3763,-6.2981,-4.5393,-2.3546,-0.91805,0.64952,1.859,2.7318,3.1863,3.5533,3.6448,3.5579,3.2261,2.6835,1.9183,1.2074,0.054905,-1.3832,-2.6684,-4.8119,-7.7221,-10.704,-16.669,-17.243,-11.071,-7.8307,-4.7676,-2.5608,-1.2943,0.00071123,0.87746,1.2662,1.5576,1.4545,0.94121,0.27302,-1.1654,-3.3591,-5.6687,-8.9532,-7.4408,-3.1786,-0.52789,2.1893,4.2055,5.3522,6.5175,7.3038,7.6746,7.9065,7.8573,7.5464,7.1422,6.3995,5.4427,4.6159,3.3871,2.0853,1.1436,0.017679,-0.82084,-1.3101,-1.5229,-1.6444,-1.7838,-1.9773,-2.4066,-3.1408,-4.2075,-5.2261,-6.84,-8.4059,-9.0602,-8.5503,-7.0626,-5.9329,-4.611,-3.6567,-3.1074,-2.9086,-2.9314,-3.2065,-3.5023,-3.8785,-3.9565,-3.7275,-3.0771,-2.2183,-1.457,-1.0434,-0.74671,-0.79862,-1.0635,-1.7957,-2.8853,-4.32,-5.5958,-7.4236,-8.9776,-9.7533,-10.227,-10.435,-10.733,-11.591,-13.379,-16.601,-21.227,-37.249,-19.253,-14.443,-10.491,-7.7223,-6.0796,-4.2691,-2.7789,-1.5503,-0.75725,0.12523,0.81387,1.2119,1.5721,1.7384,1.7198,1.566,1.1626,0.50515,-0.16856,-1.3278,-2.7727,-4.1185,-6.2153,-8.5878,-10.527,-10.483,-7.7509,-4.071,-1.4743,1.6363,4.2822,5.9931,7.9603,9.5824,10.89,11.677,12.484,13.026,13.267,13.375,13.244,12.879
5.416,5.1642,4.6443,3.9228,3.2529,2.2101,1.0199,0.048029,-1.3241,-2.615,-3.7918,-4.4776,-5.008,-5.0571,-4.8164,-4.2858,-3.6362,-3.1581,-2.587,-2.1276,-1.7839,-1.601,-1.4825,-1.4656,-1.4729,-1.5832,-1.7342,-1.8587,-2.0411,-2.1853,-2.2739,-2.2785,-2.1367,-1.8845,-1.6228,-1.2266,-0.79184,-0.39826,-0.12786,0.16831,0.33014,0.38664,0.316,0.031474,-0.33546,-1.1206,-2.3213,-4.058,-5.8642,-9.0759,-12.314,-11.972,-8.4612,-5.3292,-3.5919,-1.8695,-0.71818,0.0071842,0.3136,0.42163,0.24795,-0.057562,-0.66368,-1.4683,-2.3687,-3.0914,-4.0356,-4.9113,-5.515,-6.2638,-6.8972,-7.2852,-7.4622,-7.0992,-6.2011,-5.3204,-4.0747,-2.9241,-2.1778,-1.3738,-0.80799,-0.51602,-0.30286,-0.3334,-0.50633,-0.73316,-1.1062,-1.4553,-1.6059,-1.5315,-1.0038,-0.069328,0.78873,1.9948,3.1001,3.8248,4.6092,5.1576,5.4173,5.5438,5.4346,5.0895,4.704,4.0293,3.226,2.5545,1.6495,0.7814,0.18572,-0.46806,-1.0062,-1.4152,-1.6778,-2.0711,-2.5291,-2.994,-3.8457,-5.0216,-6.7197,-8.4507,-11.711,-16.852,-21.035,-17.208,-12.821,-10.559,-8.7039,-7.667,-7.2653,-7.399,-8.1011,-9.6107,-11.494,-15.561,-21.983,-19.403,-13.063,-9.3353,-7.0373,-5.9443,-5.1045,-4.864,-5.0527,-5.8148,-7.2021,-9.4371,-11.778,-16.598,-27.297,-31.898,-19.96,-16.323,-15.083,-14.451,-14.582,-15.176,-15.667,-15.891,-15.418,-14.705,-13.45,-12.01,-10.844,-9.2501,-7.6947,-6.2678,-5.3233,-4.259,-3.4177,-2.951,-2.5089,-2.2862,-2.2855,-2.4249,-2.8298,-3.4803,-4.1402,-5.2971,-6.8112,-8.1427,-10.254,-12.333,-13.378,-12.599,-9.8724,-6.5147,-4.062,-1.0697,1.5745,3.3132,5.3265,7.014,8.3919,9.2379,10.134,10.773,11.092,11.318,11.321,11.112
4.3902,4.3506,4.146,3.7782,3.4124,2.8373,2.1921,1.6842,0.98065,0.32044,-0.28155,-0.66806,-1.0963,-1.4109,-1.594,-1.7822,-1.9489,-2.0954,-2.3363,-2.6463,-3.0452,-3.3971,-3.8405,-4.333,-4.6332,-4.9614,-5.1519,-5.2002,-5.1903,-5.1092,-4.9774,-4.8763,-4.728,-4.6019,-4.5155,-4.4446,-4.3803,-4.3221,-4.2693,-4.0958,-3.8693,-3.6441,-3.318,-3.0587,-2.9332,-2.9219,-3.0839,-3.4257,-3.7454,-4.12,-4.2722,-4.1616,-3.7223,-3.0847,-2.5988,-2.0355,-1.6754,-1.5574,-1.6467,-2.0128,-2.6743,-3.3958,-4.6383,-6.2278,-8.0885,-9.5302,-10.942,-11.205,-10.709,-9.5987,-8.4405,-7.6638,-6.6968,-5.8365,-5.0061,-4.4305,-3.7341,-3.1525,-2.8063,-2.4827,-2.2938,-2.2183,-2.2917,-2.4108,-2.5281,-2.5975,-2.5645,-2.4083,-2.1602,-1.673,-1.0392,-0.28074,0.32876,1.1496,1.9016,2.4108,2.9507,3.3141,3.4524,3.4343,3.1732,2.6534,2.1024,1.1531,-0.011676,-0.98266,-2.2788,-3.3747,-3.9345,-4.2182,-4.1178,-3.856,-3.6497,-3.5248,-3.5719,-3.7496,-4.2154,-4.9096,-5.8386,-6.6522,-7.7905,-8.7771,-9.3325,-9.4769,-9.322,-9.0669,-8.7313,-8.592,-8.6433,-8.8926,-9.4813,-10.399,-11.286,-12.475,-13.04,-12.676,-11.226,-9.4819,-8.033,-7.1757,-6.472,-6.2137,-6.3065,-6.7397,-7.609,-8.841,-9.9379,-11.531,-12.795,-13.32,-13.382,-13.097,-12.915,-12.848,-13.069,-13.64,-14.202,-15.189,-16.479,-17.666,-19.212,-19.597,-18.359,-15.654,-13.043,-10.92,-9.6479,-8.3647,-7.448,-6.969,-6.5358,-6.3077,-6.2561,-6.3122,-6.5418,-6.9174,-7.34,-8.1442,-9.283,-10.453,-12.59,-15.59,-18.466,-17.004,-12.061,-7.811,-5.1865,-2.2189,0.23478,1.8372,3.6767,5.2163,6.4876,7.2768,8.1238,8.7478,9.077,9.335,9.3975,9.2699
3.9257,3.9443,3.8327,3.592,3.3554,2.9825,2.5834,2.2871,1.9091,1.5297,1.1896,0.94007,0.603,0.242,-0.060977,-0.52991,-1.1086,-1.6277,-2.4682,-3.5031,-4.7586,-5.8553,-7.4155,-8.9879,-10.031,-10.779,-10.825,-10.523,-9.9176,-9.3386,-8.8309,-8.51,-8.2395,-8.1007,-8.1145,-8.3288,-8.8544,-9.5718,-10.16,-10.62,-10.087,-9.15,-7.5574,-6.0186,-5.0616,-4.0291,-3.2755,-2.7597,-2.4664,-2.1864,-1.981,-1.8432,-1.6736,-1.5489,-1.4822,-1.4958,-1.6276,-1.9379,-2.3085,-3.0076,-4.0134,-4.9905,-6.6988,-8.9938,-12.304,-15.95,-24.276,-21.73,-16.369,-12.16,-9.5108,-8.0459,-6.5321,-5.3796,-4.5092,-4.0054,-3.5186,-3.2325,-3.1624,-3.2651,-3.5991,-3.9928,-4.702,-5.4505,-6.1885,-6.5473,-6.5905,-6.1024,-5.4607,-4.3854,-3.2337,-2.097,-1.2858,-0.29674,0.58328,1.1475,1.7461,2.1471,2.2954,2.268,1.9539,1.3236,0.59004,-0.78034,-2.7289,-4.6768,-8.2896,-13.475,-16.45,-12.764,-8.8638,-6.4591,-5.3021,-4.2694,-3.7388,-3.5638,-3.5799,-3.849,-4.279,-4.6874,-5.2877,-5.9045,-6.3737,-7.0037,-7.4638,-7.8406,-8.2621,-8.6209,-8.9129,-9.0326,-9.1509,-9.1308,-9.0524,-8.8791,-8.5368,-8.134,-7.5255,-6.8551,-6.2274,-5.8319,-5.4489,-5.2546,-5.2581,-5.4355,-5.7826,-6.2589,-6.7145,-7.2818,-7.8496,-8.2164,-8.6327,-9.0062,-9.2867,-9.7352,-10.333,-11.106,-11.893,-13.297,-15.244,-17.185,-20.532,-22.651,-20.794,-17.104,-14.286,-12.36,-11.372,-10.536,-10.149,-10.042,-10.104,-10.24,-10.305,-10.256,-10.09,-9.8845,-9.7671,-9.6238,-9.5336,-9.4743,-9.3452,-9.0518,-8.3639,-7.5105,-5.9882,-4.1742,-2.7631,-0.92325,0.78788,1.9494,3.3335,4.5189,5.5133,6.1431,6.8241,7.34,7.6239,7.8599,7.9351,7.8458
4.065,3.9536,3.6473,3.2223,2.8605,2.3847,1.9895,1.7794,1.6457,1.6199,1.6338,1.6284,1.5595,1.3681,1.1299,0.64594,-0.04789,-0.72613,-1.8811,-3.3945,-5.35,-7.2176,-10.538,-15.395,-21.509,-30.246,-19.87,-16.761,-14.585,-13.414,-12.699,-12.2,-11.503,-10.877,-10.609,-10.645,-11.417,-13.318,-15.995,-24.458,-22.527,-15.222,-10.104,-6.9605,-5.2765,-3.6276,-2.4722,-1.6443,-1.2018,-0.79181,-0.53776,-0.43263,-0.38816,-0.43842,-0.53887,-0.75958,-1.0915,-1.5473,-1.979,-2.7045,-3.589,-4.3615,-5.521,-6.8035,-8.1066,-8.9525,-9.6311,-9.5529,-9.0314,-7.9432,-6.7476,-5.8481,-4.7852,-3.8907,-3.1956,-2.8149,-2.5132,-2.4668,-2.6162,-3.089,-3.9525,-4.9217,-6.5904,-9.1456,-12.778,-16.425,-18.403,-13.894,-10.927,-8.0877,-5.9301,-4.1838,-3.0395,-1.6732,-0.44643,0.34821,1.2483,1.9307,2.2807,2.5163,2.4588,2.077,1.5631,0.53995,-0.89873,-2.2666,-4.385,-6.3866,-7.155,-6.6587,-5.302,-3.9815,-3.2182,-2.5133,-2.1197,-2.0081,-2.0367,-2.2465,-2.6133,-2.9743,-3.5696,-4.2966,-4.8858,-5.885,-7.0004,-7.917,-9.2263,-10.376,-11.088,-11.103,-10.473,-9.4652,-8.6322,-7.5689,-6.6329,-6.0134,-5.2722,-4.671,-4.1708,-3.9002,-3.6194,-3.4612,-3.4079,-3.4744,-3.6235,-3.8722,-4.0846,-4.4179,-4.7761,-5.046,-5.4126,-5.7758,-6.0521,-6.4458,-6.8777,-7.3621,-7.7928,-8.4368,-9.1417,-9.6605,-10.189,-10.416,-10.361,-10.08,-9.7232,-9.5295,-9.6351,-10.112,-11.08,-12.168,-14.053,-16.035,-16.93,-16.421,-14.862,-13.369,-12.377,-11.214,-10.123,-9.261,-8.0519,-6.7507,-5.37,-4.2989,-2.8431,-1.425,-0.38083,0.90254,2.0645,2.8452,3.74,4.495,5.1133,5.5035,5.9494,6.3191,6.5452,6.7774,6.9014,6.8899
4.6676,4.2732,3.4419,2.2601,1.1821,-0.30292,-1.3716,-1.5373,-0.91819,0.18354,1.2001,1.8011,2.3332,2.5632,2.5408,2.2698,1.7308,1.1402,0.11159,-1.2078,-2.8354,-4.2479,-6.5013,-8.8457,-10.557,-12.053,-12.85,-13.263,-14.313,-16.348,-19.226,-19.687,-15.962,-12.395,-10.518,-8.9202,-8.0289,-7.7285,-7.621,-7.4399,-6.6657,-5.7539,-4.297,-2.896,-1.9859,-0.99943,-0.28072,0.20705,0.42238,0.57657,0.60187,0.54732,0.39222,0.174,-0.045637,-0.37038,-0.7781,-1.2453,-1.6522,-2.2705,-2.9658,-3.5405,-4.3333,-5.0852,-5.7013,-6.017,-6.1822,-6.0246,-5.6807,-5.0378,-4.2329,-3.5929,-2.7703,-2.0264,-1.3988,-1.0418,-0.74259,-0.69201,-0.83114,-1.2928,-2.0874,-2.9256,-4.5421,-6.5536,-8.9889,-10.653,-11.677,-10.931,-9.976,-8.6497,-7.4403,-6.1084,-4.9379,-3.1915,-1.4266,-0.18947,1.2767,2.4702,3.1839,3.8797,4.2832,4.398,4.3204,4.0066,3.4918,3.0267,2.353,1.7327,1.3719,1.0286,0.85535,0.7241,0.65169,0.47469,0.24856,0.031256,-0.31737,-0.6972,-1.1375,-1.513,-2.1145,-2.8708,-3.5726,-4.6988,-6.3496,-7.8976,-10.874,-15.649,-26.676,-23.279,-14.53,-10.35,-8.3301,-6.3304,-4.9107,-4.1326,-3.3454,-2.7699,-2.3752,-2.1516,-1.9737,-1.8929,-1.88,-1.9057,-2.0238,-2.2046,-2.3608,-2.6596,-2.9588,-3.2001,-3.4985,-3.7503,-3.896,-4.0201,-4.0799,-4.1281,-4.1253,-4.1175,-4.1163,-4.1236,-4.148,-4.1799,-4.2222,-4.3371,-4.6025,-5.0989,-5.6672,-6.8183,-8.5491,-10.401,-13.814,-18.844,-22.151,-19.722,-16.472,-14.968,-14.42,-13.968,-12.91,-11.383,-8.8707,-6.2978,-4.0301,-2.533,-0.7995,0.67725,1.6026,2.6374,3.4186,3.845,4.211,4.3632,4.3726,4.3354,4.3559,4.5491,4.8243,5.2984,5.7626,6.0812
4.9174,4.3573,3.128,1.1555,-1.0104,-5.5177,-15.425,-16.027,-6.1818,-2.0241,0.35387,1.5076,2.4671,2.9452,3.0482,2.905,2.4931,2.0303,1.2447,0.31552,-0.72596,-1.5132,-2.6602,-3.7243,-4.5059,-5.5134,-6.5609,-7.4362,-8.8623,-10.616,-12.183,-12.237,-10.322,-7.7929,-6.1231,-4.3673,-3.0842,-2.1609,-1.6272,-1.0328,-0.54126,-0.20153,0.18333,0.49823,0.64393,0.71895,0.65845,0.45952,0.23736,-0.12102,-0.5489,-0.89988,-1.3847,-1.8885,-2.2406,-2.671,-3.043,-3.3805,-3.6584,-4.1001,-4.7182,-5.332,-6.3186,-7.465,-8.4756,-8.9319,-8.984,-8.315,-7.5032,-6.317,-5.0894,-4.2434,-3.1818,-2.2064,-1.3655,-0.81862,-0.23954,0.13957,0.26861,0.20862,-0.12344,-0.53763,-1.3666,-2.3288,-3.4991,-4.3733,-5.6541,-6.9542,-8.2724,-10.534,-13.828,-15.585,-12.487,-7.6375,-3.9749,-1.8291,0.47724,2.2477,3.3145,4.4207,5.2156,5.7393,5.9623,6.0763,5.9944,5.8269,5.4915,5.0468,4.6589,4.0621,3.3879,2.6008,1.9502,1.013,0.031208,-0.65891,-1.4599,-2.0183,-2.343,-2.4776,-2.6444,-2.8842,-3.2557,-3.8072,-4.741,-5.5922,-6.9417,-8.2674,-9.0866,-8.9827,-7.972,-6.5787,-5.5755,-4.4456,-3.6309,-3.1825,-2.8358,-2.6767,-2.6875,-2.7392,-2.8248,-2.8909,-2.9299,-2.9187,-2.958,-3.0892,-3.2886,-3.6706,-4.1805,-4.6203,-5.1614,-5.525,-5.5876,-5.3329,-4.7982,-4.1011,-3.533,-2.823,-2.1713,-1.7434,-1.2865,-0.95932,-0.80793,-0.74276,-0.87515,-1.2209,-1.6126,-2.3976,-3.4411,-4.3917,-5.7682,-7.1205,-8.2566,-9.1058,-10.254,-11.896,-14.022,-19.355,-22.595,-15.823,-9.847,-5.9981,-3.2076,-1.5465,0.23078,1.6247,2.4293,3.2171,3.6631,3.7337,3.46,2.6537,1.2285,-0.2781,-2.4839,-3.0183,-1.5294,1.0309,3.0454,4.3282
4.324,3.9562,3.1694,2.1003,1.1552,-0.082287,-0.96395,-1.1663,-0.79458,-0.041117,0.71945,1.1675,1.5433,1.6382,1.5246,1.1382,0.50103,-0.086915,-0.97044,-1.8663,-2.6686,-3.1094,-3.4513,-3.6447,-3.707,-3.8033,-3.8411,-3.913,-3.9743,-3.9988,-3.8168,-3.5466,-2.9177,-2.1254,-1.4835,-0.65238,0.04862,0.62298,0.91876,1.192,1.2597,1.2013,0.95234,0.4987,0.018257,-0.82076,-1.8429,-2.9951,-3.8269,-4.8925,-5.8584,-6.5307,-7.4886,-8.5889,-9.4071,-10.247,-10.302,-9.7702,-9.2622,-8.8546,-9.0149,-9.5399,-10.957,-13.56,-18.246,-24.857,-24.423,-16.881,-13.927,-11.415,-9.6882,-8.687,-7.3884,-6.0718,-4.7261,-3.7494,-2.5838,-1.6377,-1.0961,-0.6317,-0.46665,-0.54924,-0.80262,-1.403,-2.1772,-2.9218,-4.1113,-5.5823,-6.8799,-8.8841,-10.825,-11.453,-10.338,-7.7362,-5.1023,-3.3028,-1.2293,0.52554,1.6384,2.8425,3.7878,4.5003,4.8669,5.1553,5.2473,5.1757,4.9316,4.4917,4.0348,3.2495,2.2085,0.90543,-0.3321,-2.302,-4.813,-6.9924,-9.796,-10.677,-9.2878,-7.9641,-6.5358,-5.6552,-5.2937,-5.1206,-5.1361,-5.2845,-5.4703,-5.6688,-5.6781,-5.6203,-5.3638,-5.0445,-4.7656,-4.5437,-4.5009,-4.6203,-5.0387,-5.7892,-6.8303,-7.7486,-8.7564,-9.0644,-8.813,-8.1241,-7.4671,-7.1407,-7.2459,-7.7674,-8.9549,-10.249,-12.609,-15.197,-15.891,-13.97,-11.042,-8.5129,-6.9767,-5.2714,-3.8613,-2.9676,-1.9548,-1.1454,-0.67043,-0.21418,0.060655,0.1257,0.048924,-0.21882,-0.64179,-1.0548,-1.7104,-2.4505,-3.2662,-3.8936,-4.8074,-5.7108,-6.3321,-6.8478,-6.8046,-6.344,-5.2711,-3.9257,-2.5766,-1.6202,-0.4437,0.58145,1.2543,1.932,2.337,2.411,2.1208,1.2845,-0.26446,-2.0023,-4.8411,-5.623,-3.6333,-0.55009,1.6814,3.0445
4.252,4.0082,3.5442,2.9787,2.5284,1.9433,1.4747,1.245,1.0207,0.9462,0.91722,0.87004,0.716,0.37792,-0.035413,-0.85612,-2.029,-3.1887,-5.1007,-7.3005,-9.0523,-9.3517,-8.1439,-6.4561,-5.2781,-3.9486,-2.9234,-2.287,-1.5783,-0.95448,-0.38462,0.041884,0.59117,1.1265,1.5128,1.9574,2.3216,2.544,2.6219,2.5436,2.2775,1.9074,1.1733,0.08106,-0.9935,-2.8591,-5.3443,-8.4809,-11.176,-13.908,-14.037,-13.541,-13.627,-15.205,-18.009,-27.557,-25.041,-16.453,-13.459,-11.261,-10.26,-10.127,-10.656,-11.745,-13.263,-14.137,-14.53,-14.083,-13.743,-13.674,-14.337,-15.068,-15.18,-12.989,-9.7074,-7.5218,-5.1391,-3.3543,-2.3455,-1.3829,-0.79328,-0.5751,-0.56808,-0.83659,-1.3666,-1.924,-2.8215,-3.9029,-4.7167,-5.83,-6.6973,-7.1415,-7.0724,-6.4247,-5.292,-4.1706,-2.6082,-1.0728,-0.02915,1.1783,2.1579,2.8816,3.2868,3.6383,3.7888,3.7833,3.5978,3.2243,2.801,2.0377,0.99407,-0.37263,-1.6713,-3.8744,-6.7777,-9.5422,-13.726,-14.876,-12.143,-10.246,-8.5398,-7.536,-6.9921,-6.746,-6.6144,-6.5952,-6.5838,-6.5066,-6.3322,-6.1253,-5.8334,-5.52,-5.3616,-5.2764,-5.422,-5.7978,-6.6757,-8.2218,-10.698,-13.706,-21.31,-29.196,-18.252,-13.126,-10.654,-9.5179,-9.2379,-9.6623,-10.817,-12.25,-14.931,-18.111,-19.166,-17.141,-14.162,-11.546,-9.8656,-7.8202,-5.9911,-4.7493,-3.273,-2.012,-1.2149,-0.34862,0.3054,0.76484,0.97046,1.1183,1.101,1.0016,0.75066,0.38477,-0.079346,-0.44409,-0.98628,-1.5742,-1.9805,-2.4978,-2.9411,-3.1641,-3.3615,-3.4237,-3.2705,-2.976,-2.31,-1.3538,-0.5528,0.54319,1.481,2.056,2.5787,2.8479,2.9045,2.8814,2.8921,3.0939,3.4177,3.9634,4.4803,4.8125
4.3926,4.0963,3.5944,2.9768,2.4859,1.8072,1.189,0.80315,0.45112,0.25364,0.1848,0.16658,0.079714,-0.16904,-0.52873,-1.3107,-2.5476,-3.8748,-6.3881,-10.187,-15.424,-15.836,-10.815,-7.0701,-5.1041,-3.1257,-1.6798,-0.79059,0.19095,1.0329,1.7562,2.254,2.8393,3.3605,3.693,4.0598,4.3171,4.4365,4.4341,4.2654,3.8982,3.4569,2.6185,1.4396,0.2898,-1.7024,-4.3468,-7.9141,-11.079,-14.31,-13.36,-11.858,-10.652,-10.332,-10.412,-10.507,-10.013,-9.0175,-8.1541,-7.1765,-6.5278,-6.3222,-6.3296,-6.6179,-7.0696,-7.4834,-8.0457,-8.7499,-9.4324,-10.739,-12.76,-14.856,-16.782,-13.834,-9.642,-7.1107,-4.508,-2.5862,-1.5069,-0.44637,0.23372,0.53668,0.59413,0.44127,-0.025201,-0.53245,-1.444,-2.5979,-3.6462,-5.3035,-7.3249,-9.6123,-11.158,-11.399,-9.1014,-6.9508,-4.393,-2.3411,-1.1145,0.20367,1.1491,1.7839,2.1115,2.3919,2.5063,2.5244,2.4391,2.2497,2.0183,1.565,0.93829,0.10268,-0.64772,-1.8254,-3.1173,-4.1002,-5.222,-5.9954,-6.4508,-6.6471,-6.901,-7.2247,-7.6302,-8.1178,-8.8083,-9.2292,-9.6716,-9.6253,-9.1796,-8.5295,-7.5347,-6.5464,-5.9386,-5.2944,-4.9725,-4.9584,-5.2661,-5.9302,-6.9537,-7.7987,-8.8239,-9.1216,-8.8433,-8.0995,-7.3445,-6.9642,-6.8977,-7.2254,-7.9231,-8.6797,-9.8796,-11.19,-12.095,-13.193,-13.914,-13.805,-12.856,-10.587,-7.9896,-6.1725,-4.0718,-2.3462,-1.2702,-0.086106,0.83829,1.5568,1.9843,2.4029,2.6662,2.7709,2.7973,2.6971,2.4759,2.2038,1.7436,1.1636,0.62906,-0.20811,-1.2048,-2.1005,-3.5458,-5.3847,-7.5341,-8.8367,-8.4186,-5.6902,-3.4165,-0.78366,1.3569,2.6489,4.0533,5.1305,5.9546,6.4441,6.962,7.3573,7.5826,7.7908,7.8614,7.7654
4.0562,3.6488,2.9009,1.9104,1.014,-0.32887,-1.7528,-2.7507,-3.4267,-3.2809,-2.4932,-1.7492,-0.88362,-0.29326,-0.088253,-0.12186,-0.51182,-0.98786,-1.7997,-2.6359,-3.1948,-3.3838,-3.044,-2.4131,-1.7709,-0.91006,-0.067674,0.54547,1.3392,2.0949,2.8193,3.3205,3.947,4.5208,4.8849,5.3111,5.6285,5.8442,5.9125,5.8948,5.6947,5.4312,4.9088,4.1915,3.5104,2.4347,1.2187,-0.028036,-0.89088,-1.7555,-2.2398,-2.3968,-2.423,-2.3763,-2.3107,-2.1977,-2.0109,-1.7884,-1.6183,-1.4483,-1.3795,-1.4102,-1.5473,-1.8046,-2.1573,-2.5151,-2.9989,-3.5318,-3.9152,-4.436,-4.8062,-4.9577,-4.7021,-4.0412,-2.9666,-2.0586,-0.84268,0.25672,0.94249,1.664,2.1147,2.2818,2.285,2.0494,1.5725,1.0629,0.16719,-0.9945,-2.0642,-3.7958,-6.0958,-9.207,-11.868,-12.667,-9.1258,-6.3822,-3.6527,-1.7065,-0.68413,0.22977,0.70116,0.83231,0.76949,0.55694,0.37169,0.31885,0.40771,0.60354,0.76369,0.88182,0.86799,0.65297,0.39777,-0.099346,-0.71053,-1.2504,-2.0099,-2.8553,-3.7795,-4.548,-5.6934,-7.0546,-8.4423,-10.193,-12.635,-14.686,-17.984,-19.86,-16.877,-13.75,-10.253,-7.6408,-6.1066,-4.5446,-3.4941,-2.916,-2.4666,-2.2633,-2.2508,-2.3032,-2.418,-2.4909,-2.4876,-2.4915,-2.5073,-2.6181,-2.8239,-3.2377,-3.9048,-4.5538,-5.6879,-7.1477,-8.5935,-11.239,-15.527,-23.255,-20.192,-12.6,-8.2275,-5.9243,-3.5762,-1.8219,-0.77403,0.37608,1.3061,2.0619,2.5749,3.1431,3.6253,3.911,4.1884,4.3209,4.2927,4.135,3.7798,3.2301,2.6616,1.7064,0.50867,-0.65459,-2.5236,-4.912,-8.0118,-10.358,-10.029,-5.9452,-2.949,0.27633,2.8882,4.4862,6.2665,7.6868,8.8114,9.4775,10.159,10.633,10.846,10.96,10.88,10.602
3.2786,2.8169,1.8459,0.47577,-0.90505,-3.2558,-6.7354,-11.05,-25.731,-13.275,-6.7424,-3.9347,-1.4473,0.1692,0.96,1.5874,1.8235,1.7985,1.561,1.186,0.75254,0.39959,-0.033184,-0.36184,-0.53153,-0.60812,-0.42532,-0.12815,0.46341,1.1998,2.0051,2.5983,3.3612,4.042,4.5108,5.0756,5.5592,5.9791,6.2208,6.478,6.6136,6.6475,6.5724,6.3727,6.134,5.7433,5.2859,4.8227,4.4682,4.0649,3.7552,3.5786,3.4183,3.3205,3.2753,3.2274,3.1706,3.1042,3.0194,2.8526,2.5906,2.3579,1.9504,1.4704,0.95359,0.56831,0.056546,-0.37108,-0.60736,-0.80235,-0.83165,-0.71,-0.39802,0.094112,0.69488,1.2133,1.9119,2.5627,2.9923,3.4215,3.6711,3.715,3.6395,3.2473,2.694,2.14,1.303,0.41627,-0.2521,-1.0458,-1.6695,-2.0546,-2.1113,-1.8137,-1.0909,-0.42875,0.45156,1.106,1.3866,1.338,0.78495,-0.30987,-1.5731,-3.7868,-5.8639,-6.2901,-4.8773,-2.9603,-1.7719,-0.63745,0.037218,0.36095,0.4468,0.38397,0.15319,-0.12572,-0.65316,-1.412,-2.4064,-3.3801,-4.981,-7.0832,-9.1616,-12.181,-15.648,-17.743,-19.741,-19.429,-16.383,-13.147,-9.3871,-6.3659,-4.5905,-2.73,-1.3527,-0.57987,0.16927,0.65061,0.93327,1.0501,1.1515,1.1437,1.1205,1.0659,0.9238,0.76339,0.54958,0.20713,-0.27972,-0.71863,-1.4429,-2.3061,-3.0432,-4.0727,-4.9315,-5.2894,-5.1624,-4.4028,-3.3086,-2.4795,-1.5165,-0.77125,-0.33995,0.12422,0.55491,1.0728,1.5441,2.3058,3.1372,3.7467,4.445,4.9571,5.2377,5.2987,5.1517,4.707,4.2025,3.2661,2.0619,1.0606,-0.35417,-1.6277,-2.4238,-2.4717,-1.6901,-0.08812,1.4098,3.5768,5.6568,7.0935,8.7838,10.204,11.351,12.036,12.719,13.16,13.334,13.356,13.149,12.715
