-3.1678,-3.8955,-4.1996,-3.8505,-3.3257,-2.6309,-2.0781,-1.8228,-1.7561,-2.039,-2.7378,-3.5654,-5.2697,-7.6561,-10.174,-15.051,-18.059,-14.317,-9.4895,-6.0954,-3.594,-2.068,-0.3225,1.1003,2.0238,3.0904,3.9886,4.5797,5.2644,5.8364,6.3161,6.6181,6.9334,7.1545,7.2576,7.2813,7.1778,6.9151,6.5833,5.965,5.0657,4.172,2.6599,0.60686,-1.3872,-4.8921,-10.021,-14.799,-12.558,-8.673,-6.5781,-5.7871,-5.5529,-6.0855,-6.9867,-8.9853,-11.631,-13.084,-11.598,-8.3433,-5.6281,-4.1436,-2.662,-1.8142,-1.4459,-1.4714,-1.9713,-2.9256,-4.0025,-5.9002,-8.2994,-10.439,-12.987,-13.999,-12.411,-10.37,-7.4478,-4.7212,-2.9094,-0.86784,0.77967,1.7824,2.8223,3.5546,4.0062,4.1741,4.1622,3.9474,3.6505,3.136,2.6149,2.2431,2.2021,2.542,3.2528,3.9182,4.834,5.6833,6.2366,6.8413,7.3073,7.6428,7.8228,7.9796,8.0458,8.0493,7.9892,7.8719,7.7402,7.5143,7.2286,6.8924,6.6075,6.1733,5.6705,5.2347,4.5505,3.7169,2.6896,1.7714,0.28554,-1.5662,-3.2288,-5.8301,-8.5709,-10.005,-9.9136,-8.503,-7.2158,-6.6058,-6.1954,-6.1006,-5.9824,-5.4972,-4.3593,-3.1745,-1.483,0.090067,1.4173,2.2252,3.055,3.6217,3.8899,4.0857,4.1492,4.0646,3.9988,3.8613,3.7003,3.5455,3.3536,3.1333,2.9343,2.7227,2.5292,2.4117,2.4168,2.501,2.7292,2.9679,3.3195,3.658,3.8424,3.9455,3.83,3.4504,2.9796,2.1034,0.96805,-0.0032263,-1.3201,-2.4844,-3.351,-3.8592,-4.4195,-5.1519,-5.9298,-7.3972,-9.5325,-11.71,-15.582,-19.656,-18.509,-16.076,-13.72,-12.232,-11.956,-11.578,-11.81,-12.038,-12.12,-11.848,-11.331,-10.722,-9.723,-8.3438,-7.0421,-5.1151,-3.1191,-1.2312
-11.495,-21.299,-13.609,-7.4309,-4.909,-2.8323,-1.5861,-1.0635,-0.81979,-0.99143,-1.569,-2.2203,-3.4404,-4.8489,-5.8829,-7.114,-7.6342,-7.5043,-6.6164,-5.021,-3.2467,-1.8808,-0.15597,1.3185,2.2885,3.353,4.1837,4.6733,5.1425,5.4744,5.6738,5.7666,5.8537,5.9098,5.9519,5.9916,5.9836,5.9049,5.7566,5.4364,4.9386,4.4381,3.6067,2.5871,1.7537,0.5843,-0.41151,-1.0428,-1.21,-1.0832,-0.81784,-0.63054,-0.50088,-0.54906,-0.66481,-0.87825,-0.96269,-0.82288,-0.47919,0.19262,1.0224,1.6107,2.2922,2.8123,3.098,3.1595,3.0235,2.6813,2.2856,1.6428,0.96694,0.48619,0.064795,-0.032481,0.25875,0.69777,1.491,2.4157,3.1032,3.9755,4.7301,5.2035,5.6902,6.04,6.225,6.2914,6.2794,6.1857,6.0874,5.9389,5.8137,5.7443,5.7418,5.8182,5.9696,6.1068,6.2793,6.4052,6.4595,6.451,6.358,6.207,6.0642,5.8678,5.6793,5.5546,5.3646,5.1552,4.9748,4.6886,4.3971,4.1194,3.9424,3.7766,3.639,3.5261,3.282,2.8764,2.2072,1.5048,0.23867,-1.4968,-3.2216,-6.2349,-10.124,-12.466,-10.992,-7.7631,-5.3111,-3.9766,-2.6111,-1.5553,-0.87439,-0.044757,0.75604,1.3469,2.1013,2.7534,3.2487,3.4923,3.6262,3.511,3.2691,2.8102,2.1688,1.5744,1.2799,1.0892,1.2291,1.4396,1.7631,1.9338,1.9569,1.8209,1.4166,0.90169,0.47059,0.042622,0.11833,0.5477,1.5035,2.5923,3.3355,4.1437,4.6634,4.8796,4.8667,4.611,4.1324,3.6577,2.8929,2.043,1.1063,0.36019,-0.69459,-1.8341,-2.7524,-4.0565,-5.3716,-6.3386,-7.4427,-8.1441,-8.3677,-8.2054,-7.8932,-7.2875,-6.99,-6.6499,-6.2617,-6.0395,-5.6963,-5.2318,-4.713,-4.2468,-3.4243,-2.5393,-1.7644,-0.67901,0.42875,1.5242
-2.0584,-2.6761,-2.5999,-1.7118,-0.89987,0.03623,0.70173,0.96616,1.0235,0.7319,0.08391,-0.61264,-1.8021,-3.4879,-4.9939,-7.5245,-10.68,-12.646,-11.722,-7.9902,-4.7353,-2.6839,-0.53991,1.0943,2.0523,2.9846,3.5755,3.7984,3.827,3.5855,3.1236,2.7006,2.1941,1.9418,1.9839,2.3476,2.858,3.333,3.6152,3.8012,3.8382,3.7691,3.5688,3.3592,3.1887,3.0073,2.9233,2.9301,3.0073,3.1518,3.3419,3.4832,3.6466,3.7793,3.8647,4.0089,4.178,4.4259,4.6737,5.0631,5.5041,5.8707,6.3129,6.7155,7.0283,7.1833,7.3187,7.3314,7.2973,7.1847,7.0392,6.9381,6.8192,6.7711,6.7853,6.8471,6.9703,7.112,7.2112,7.3124,7.3577,7.3403,7.2546,7.0974,6.8795,6.69,6.4435,6.1894,6.0352,5.8751,5.7719,5.742,5.7385,5.7554,5.7447,5.6998,5.5502,5.2421,4.897,4.2634,3.427,2.4568,1.7246,0.92459,0.50089,0.42207,0.46251,0.40015,0.18575,-0.37797,-1.1966,-1.9633,-2.2044,-1.79,-0.80414,0.0020666,0.90271,1.4752,1.6934,1.622,1.2573,0.63429,0.045449,-0.76315,-1.4236,-1.7232,-1.7331,-1.3424,-0.70154,-0.14688,0.60583,1.352,1.875,2.5375,3.1288,3.5123,3.915,4.1622,4.2133,4.0876,3.6554,2.8692,1.9928,0.31489,-2.079,-5.3086,-7.9772,-8.1834,-5.0811,-2.9642,-1.0271,0.081519,0.50364,0.4136,-0.3347,-2.0129,-4.1738,-9.2121,-15.51,-8.8935,-2.8079,0.75165,2.5769,4.3043,5.4327,6.1094,6.3658,6.422,6.1984,5.863,5.2181,4.3688,3.3358,2.4614,1.1487,-0.27023,-1.3527,-2.768,-4.0081,-4.7321,-5.3668,-5.5791,-5.5049,-5.2728,-4.8199,-4.4743,-4.0302,-3.6765,-3.2806,-2.9839,-2.6529,-2.3419,-1.9543,-1.647,-1.128,-0.50113,0.020569,0.8201,1.6516,2.4738
1.5722,1.4901,1.5095,1.6476,1.7737,1.9418,2.0031,1.9609,1.7561,1.3307,0.6792,-0.0017865,-1.0832,-2.5413,-3.8859,-6.0259,-8.4519,-9.7045,-9.2455,-6.736,-4.2177,-2.5853,-0.89466,0.39293,1.063,1.6249,1.7944,1.6444,1.0698,-0.077694,-1.8839,-3.8511,-7.5615,-11.149,-9.855,-5.9588,-3.1309,-1.3874,-0.57817,0.013631,0.18197,0.14737,0.056732,0.073424,0.25122,0.76407,1.423,2.145,2.6558,3.249,3.7267,3.9974,4.2549,4.4229,4.5045,4.5952,4.7066,4.904,5.1082,5.4955,5.9769,6.3784,6.9552,7.4926,7.9845,8.3059,8.6497,8.8999,9.0277,9.1278,9.1517,9.1334,9.0592,8.939,8.7791,8.6277,8.3811,8.0668,7.7882,7.3338,6.7846,6.3096,5.6002,4.7998,3.9806,3.354,2.5765,1.9487,1.5943,1.3419,1.336,1.5148,1.7368,2.0394,2.2725,2.3458,2.2546,1.8788,1.3344,0.19253,-1.5959,-4.3538,-7.3666,-13.037,-13.361,-9.7418,-6.5956,-5.1767,-4.9977,-5.8367,-8.3288,-14.011,-28.242,-13.751,-7.1343,-4.4099,-2.0601,-0.62572,0.22302,0.56938,0.73144,0.6435,0.49275,0.18673,-0.11525,-0.3078,-0.47855,-0.50478,-0.37094,-0.16471,0.23446,0.74915,1.1777,1.7778,2.3544,2.731,3.1156,3.3307,3.33,3.1644,2.6843,1.8738,1.0013,-0.57268,-2.6325,-5.1582,-6.6692,-6.9108,-5.0167,-3.4015,-1.7087,-0.52389,-0.0018011,0.27751,0.12388,-0.48178,-1.0934,-1.8716,-1.8516,-1.0702,0.66591,2.4809,3.6783,4.9604,5.8609,6.4285,6.6357,6.6617,6.4057,6.0391,5.3275,4.3515,3.1153,1.993,0.22676,-1.9133,-3.78,-6.6296,-9.6398,-11.192,-11.163,-9.6153,-7.9218,-6.9177,-5.8014,-4.9728,-4.5545,-4.0037,-3.7367,-3.6032,-3.5244,-3.5635,-3.6487,-3.6732,-3.682,-3.3746,-2.9141,-2.031,-0.89216,0.2494
1.1023,1.3343,1.5956,1.7704,1.8491,1.8752,1.7911,1.6586,1.3703,0.97787,0.47616,0.037202,-0.66212,-1.346,-1.8838,-2.5115,-2.9611,-3.0845,-2.9298,-2.4698,-1.7605,-1.2113,-0.51769,0.050597,0.33833,0.52123,0.41941,0.14902,-0.52749,-1.583,-3.113,-4.5536,-6.6886,-8.0413,-7.7642,-6.1319,-4.5152,-3.422,-3.0751,-3.1783,-4.0475,-5.2306,-7.4644,-9.4458,-8.7876,-5.7586,-2.8622,-0.6718,0.54557,1.7311,2.4808,2.8056,2.967,2.8537,2.6272,2.1842,1.7538,1.5211,1.6208,2.1799,3.1187,3.9248,5.0137,6.0188,6.8733,7.4216,7.9997,8.4409,8.6719,8.873,8.9587,8.9454,8.8464,8.6392,8.3316,8.0247,7.511,6.8686,6.2873,5.3717,4.2714,3.319,1.859,0.20469,-1.6463,-3.1052,-5.0924,-6.8007,-7.7354,-8.1633,-7.5535,-6.2977,-5.1946,-3.8026,-2.6412,-1.9857,-1.4396,-1.2718,-1.4224,-2.0244,-3.0999,-4.6443,-6.001,-7.531,-7.7328,-7.0109,-5.7667,-4.8612,-4.5227,-4.55,-4.9333,-5.3599,-5.4045,-4.8732,-3.824,-2.9632,-1.9471,-1.2005,-0.76533,-0.61066,-0.61179,-0.81412,-1.0855,-1.5608,-2.1532,-2.6222,-3.261,-3.8419,-4.2379,-4.3122,-4.0087,-3.2912,-2.549,-1.4765,-0.45038,0.22988,0.96734,1.4757,1.7356,1.769,1.6035,1.198,0.76213,0.081941,-0.70083,-1.3049,-1.6736,-1.812,-1.5982,-1.2544,-0.67929,-0.019854,0.41378,0.97987,1.4099,1.8076,2.0657,2.4533,2.9517,3.4014,4.089,4.8056,5.3091,5.8755,6.2812,6.4807,6.4962,6.3225,5.9262,5.4834,4.6927,3.6624,2.3583,1.1999,-0.6701,-2.9701,-5.0834,-8.59,-12.995,-15.86,-14.939,-11.893,-9.663,-8.4484,-7.4123,-6.5987,-6.2786,-5.9918,-5.8558,-5.939,-6.2228,-6.7893,-7.857,-9.0247,-11.145,-13.242,-12.787,-9.4714,-6.0662,-3.3964
0.036354,0.58096,1.0879,1.3822,1.4946,1.4838,1.3375,1.1383,0.77693,0.34788,-0.12324,-0.44151,-0.91234,-1.2319,-1.4332,-1.5674,-1.5812,-1.5269,-1.3008,-1.0208,-0.64184,-0.38214,-0.044592,0.19494,0.32079,0.36946,0.2714,0.11283,-0.23546,-0.6493,-1.1479,-1.4785,-1.834,-1.9685,-1.9297,-1.734,-1.5038,-1.4054,-1.514,-2.0387,-3.0943,-4.3294,-6.5443,-8.3357,-7.7713,-4.8794,-2.0994,0.039222,1.1956,2.268,2.8435,2.9838,2.7698,2.0543,1.1483,-0.68822,-3.5219,-7.5998,-9.3548,-5.7254,-1.5934,0.72635,2.9992,4.6899,5.9348,6.6501,7.3784,7.8866,8.1517,8.3617,8.4341,8.3987,8.2455,7.9666,7.5558,7.1572,6.4915,5.66,4.8962,3.6807,2.2015,0.86475,-1.2694,-3.8827,-7.1674,-10.039,-14.733,-20.211,-25.175,-33.772,-22.273,-15.286,-11.814,-8.4081,-5.9663,-4.5914,-3.2388,-2.3599,-1.9138,-1.6008,-1.4999,-1.5364,-1.59,-1.6153,-1.5179,-1.3656,-1.0741,-0.80929,-0.6508,-0.53675,-0.48917,-0.49355,-0.47985,-0.4551,-0.39932,-0.36858,-0.38903,-0.51075,-0.76569,-1.0464,-1.5521,-2.1898,-2.7892,-3.6724,-4.7755,-5.7489,-7.3445,-9.4162,-12.101,-14.136,-14.053,-10.654,-8.0149,-5.1606,-2.9945,-1.7335,-0.44207,0.45237,1.0033,1.2089,1.2441,1.0276,0.74731,0.21891,-0.37931,-0.96452,-1.3762,-1.6568,-1.6981,-1.5143,-0.96553,-0.201,0.45749,1.395,2.2772,3.1325,3.71,4.4425,5.0964,5.5534,6.0934,6.5434,6.8105,7.044,7.1383,7.0658,6.9097,6.5458,6.0235,5.5218,4.7248,3.7835,2.689,1.7737,0.42734,-1.0465,-2.2299,-3.7917,-5.2342,-6.0628,-6.8184,-7.2115,-7.4322,-7.5092,-7.6715,-7.8335,-7.8204,-7.9225,-7.7827,-7.6867,-7.7114,-7.9585,-8.6552,-9.561,-11.206,-12.757,-12.222,-9.1715,-5.8507,-3.1551
0.49038,1.0108,1.4703,1.7103,1.7472,1.5995,1.2524,0.84684,0.16057,-0.68016,-1.5473,-2.0883,-2.5727,-2.7543,-2.6538,-2.361,-1.926,-1.591,-1.1477,-0.68414,-0.26708,0.01977,0.37012,0.60166,0.70594,0.71615,0.61014,0.46347,0.23956,0.043923,-0.0039688,0.073633,0.3511,0.75206,1.1247,1.6104,2.0565,2.3654,2.5234,2.567,2.5089,2.3991,2.324,2.4193,2.6994,3.2892,4.0408,4.7795,5.2515,5.696,5.8784,5.8223,5.4433,4.6937,3.8519,2.3371,0.38606,-1.4598,-1.9724,-0.80863,1.3041,2.7911,4.4605,5.7113,6.6593,7.1738,7.6864,8.0035,8.1534,8.2325,8.2025,8.1154,7.8987,7.5858,7.1579,6.7619,6.109,5.295,4.5664,3.3941,1.9557,0.66173,-1.4128,-4.0256,-7.3502,-10.435,-15.932,-22.83,-25.417,-21.116,-16.495,-12.558,-10.029,-7.2401,-5.067,-3.7992,-2.4422,-1.3846,-0.73963,0.003278,0.63264,1.1911,1.5754,2.0576,2.4908,2.7838,3.1212,3.3742,3.5051,3.5888,3.5567,3.4113,3.2319,2.9018,2.4578,2.0449,1.3805,0.58445,-0.30916,-1.0606,-2.1254,-3.2371,-4.0828,-5.2435,-6.4223,-7.3873,-8.7907,-10.481,-12.5,-13.835,-13.334,-10.124,-7.5006,-4.5918,-2.2885,-0.93048,0.44892,1.406,1.9739,2.1696,2.1404,1.8079,1.3683,0.51609,-0.59055,-2.0741,-3.2359,-4.856,-5.7698,-5.481,-3.8588,-1.8561,-0.32139,1.4635,3.0313,4.3412,5.204,6.2063,7.0276,7.5447,8.0884,8.4711,8.6446,8.7209,8.6071,8.3145,7.9716,7.3738,6.6411,6.0281,5.1701,4.3114,3.4963,2.8788,2.078,1.25,0.59751,-0.31975,-1.2917,-2.0582,-3.1472,-4.3369,-5.6582,-6.8379,-8.431,-10.352,-11.264,-11.601,-10.638,-9.4248,-7.8954,-6.6781,-5.644,-5.0508,-4.283,-3.4417,-2.6492,-1.4134,-0.053212,1.2827
2.1788,2.3762,2.6191,2.7565,2.7305,2.5098,1.9413,1.2761,-0.053087,-1.9641,-4.6032,-6.967,-8.9609,-8.0612,-6.3576,-4.4321,-3.1308,-2.3998,-1.7531,-1.1306,-0.52737,0.010195,0.65438,1.187,1.3901,1.385,1.005,0.46951,-0.46391,-1.4152,-1.6534,-1.1196,0.35309,2.0516,3.2337,4.6037,5.6965,6.5562,7.05,7.5817,7.9682,8.2162,8.5067,8.7979,9.0354,9.3523,9.6919,9.9874,10.177,10.333,10.367,10.287,10.046,9.654,9.2733,8.6841,8.1126,7.657,7.4734,7.4365,7.6264,7.8347,8.1167,8.3429,8.4637,8.4979,8.4489,8.3452,8.2234,8.0512,7.8507,7.6904,7.4518,7.1642,6.8244,6.5181,6.0392,5.4602,4.9663,4.1998,3.2788,2.502,1.2937,-0.062312,-1.6222,-2.7781,-4.2641,-5.3731,-5.7714,-5.598,-4.8717,-3.8606,-3.078,-2.1005,-1.2991,-0.81574,-0.30857,0.18514,0.60283,1.346,2.2874,3.3433,4.1429,5.1325,5.9854,6.5256,7.069,7.446,7.6049,7.6664,7.5411,7.2417,6.8831,6.241,5.3786,4.5844,3.3248,1.8181,0.090616,-1.314,-3.2279,-5.0223,-6.1669,-7.5541,-8.561,-9.1354,-9.373,-8.9052,-7.7891,-6.7298,-5.0494,-3.1684,-1.7259,0.094905,1.6908,2.6898,3.7181,4.3942,4.7226,4.7533,4.5054,3.9429,3.2838,2.1469,0.53122,-1.5428,-3.7802,-8.0683,-15.064,-13.402,-6.2607,-1.979,0.36869,2.7291,4.6469,6.1861,7.1903,8.3128,9.2599,9.8361,10.44,10.838,10.987,10.983,10.709,10.151,9.5336,8.458,7.1147,6.0099,4.5751,3.5053,3.0236,3.009,3.127,3.1805,3.1015,2.7523,2.1362,1.4629,0.33075,-1.1389,-2.9793,-4.774,-7.7424,-12.349,-17.532,-21.635,-13.137,-9.5498,-6.2134,-3.706,-1.757,-0.46295,0.97859,2.3095,3.2029,4.3392,5.3458,6.2552
1.0625,1.3176,2.0005,2.714,3.1224,3.3651,3.1893,2.7323,1.6208,-0.17616,-2.833,-5.4924,-7.9267,-6.8915,-5.15,-3.6644,-3.2543,-3.6414,-4.6657,-5.5085,-4.276,-2.4191,-0.14564,1.5267,2.2807,2.6424,2.1989,1.2567,-1.1562,-6.0824,-17.703,-8.0961,-0.75704,3.2374,5.2783,7.2828,8.7364,9.8128,10.425,11.056,11.52,11.801,12.101,12.37,12.548,12.797,13.029,13.249,13.385,13.521,13.578,13.561,13.458,13.255,13.049,12.717,12.346,11.949,11.645,11.249,10.822,10.499,9.9863,9.4069,8.6915,8.1111,7.2732,6.4838,5.9668,5.4675,5.1688,5.0287,4.914,4.7723,4.5901,4.4194,4.1849,3.9598,3.7812,3.5718,3.3869,3.248,3.0797,2.8937,2.7465,2.5946,2.4954,2.4224,2.4539,2.5285,2.6356,2.7017,2.704,2.4909,1.9352,1.2501,-0.11573,-1.9199,-2.9226,-2.213,0.50272,3.3068,5.0604,6.9306,8.3501,9.1492,9.9358,10.421,10.61,10.642,10.447,10.02,9.5484,8.6875,7.5477,6.4824,4.7139,2.4777,-0.43125,-3.1476,-7.6919,-12.564,-14.115,-13.403,-14.091,-16.378,-22.058,-14.374,-7.9313,-4.6448,-1.3364,1.2285,2.7624,4.4505,5.7688,6.5193,7.2122,7.5533,7.5628,7.3484,6.7926,5.9514,5.18,3.976,2.7492,1.4991,0.68855,-0.12175,-0.38054,-0.081124,0.91243,2.2734,3.3529,4.7429,6.0601,7.3052,8.2021,9.3189,10.373,11.074,11.867,12.441,12.703,12.781,12.522,11.85,11.042,9.4375,7.0506,4.4899,-0.77122,-9.6633,-3.9457,0.21314,3.206,4.7525,5.3197,5.5226,5.2109,4.7068,3.6879,2.3253,0.64596,-0.76225,-2.7474,-4.5223,-5.5831,-5.8978,-5.1863,-4.0719,-2.1481,-0.10122,1.8399,3.1759,4.8291,6.2456,7.1875,8.2513,9.1511,9.8528
-14.845,-8.5645,-4.138,-1.5779,-0.28261,0.86662,1.5396,1.7282,1.697,1.3719,0.87106,0.33173,-0.10437,-0.53214,-0.76529,-1.3486,-2.395,-3.7842,-6.5824,-9.6195,-7.7955,-4.5305,-1.2493,0.93253,1.9626,2.7637,2.9831,2.8526,2.408,1.9483,1.9756,2.4369,3.5708,4.9038,5.8784,6.9844,7.8559,8.4837,8.8353,9.1284,9.2903,9.3411,9.3692,9.4086,9.4579,9.6292,9.8607,10.175,10.411,10.705,10.924,11.032,11.059,10.954,10.802,10.5,10.079,9.5821,9.1416,8.5005,7.7345,7.0987,6.0847,4.8506,3.2832,1.8328,-0.51898,-3.2225,-4.9915,-5.8503,-5.0311,-4.3213,-3.7334,-3.6548,-3.865,-4.0623,-4.2263,-4.1945,-4.0838,-3.7881,-3.2691,-2.7305,-1.6955,-0.60133,0.55611,1.2692,2.1277,2.8032,3.171,3.5066,3.6668,3.6233,3.4257,2.8938,1.9424,0.87547,-1.1486,-4.1266,-6.418,-5.6926,-1.7304,1.639,3.5635,5.5189,6.9298,7.6717,8.3823,8.7542,8.8605,8.7727,8.4706,7.9499,7.441,6.5811,5.5151,4.5315,2.9315,0.95498,-1.5689,-3.8542,-7.4258,-10.711,-11.657,-10.897,-10.215,-9.7743,-8.9174,-6.8339,-4.038,-2.0093,0.40078,2.4215,3.6689,5.0019,5.9544,6.436,6.7701,6.751,6.3561,5.7984,4.7158,3.2188,1.8931,-0.11604,-1.8658,-2.9755,-2.8868,-2.3877,-1.5224,-0.89487,-0.23195,0.37678,0.68387,1.0859,1.4548,2.1313,2.897,4.2769,5.8367,6.9935,8.3774,9.4695,10.084,10.575,10.698,10.431,9.9562,8.9406,7.4795,6.1458,4.2842,3.0162,3.0176,3.6143,4.5036,5.1488,5.3471,5.2644,4.7842,4.2059,3.1015,1.6559,-0.13187,-1.6605,-4.1314,-6.8595,-9.3337,-11.178,-10.096,-7.8186,-4.5943,-1.8625,0.48293,1.9362,3.6776,5.0812,6.0064,7.0024,7.7838,8.3089
-8.5113,-8.2208,-6.9969,-5.5484,-4.4185,-3.097,-1.9582,-1.2784,-0.58355,-0.11182,0.16867,0.31447,0.33771,0.29002,0.16794,-0.092857,-0.42717,-0.72137,-1.0556,-1.1327,-0.79311,-0.30805,0.49334,1.248,1.7415,2.2113,2.4969,2.6039,2.6505,2.6844,2.7575,2.8694,3.0934,3.368,3.5768,3.8121,3.9473,3.9401,3.8294,3.5067,3.0005,2.4996,1.7546,1.0547,0.74806,0.77273,1.3299,2.1891,2.882,3.6928,4.3152,4.6294,4.8415,4.8208,4.673,4.2801,3.7044,2.9906,2.4003,1.5434,0.67893,-0.018251,-0.97986,-2.2041,-3.7925,-5.3865,-8.2832,-12.631,-16.722,-17.627,-14.488,-13.024,-12.798,-14.097,-16.916,-19.436,-19.831,-17.664,-16.744,-17.097,-18.306,-16.901,-12.264,-8.15,-5.1163,-3.3348,-1.5877,-0.30724,0.36876,1.0099,1.369,1.4784,1.4054,1.1575,0.73157,0.3411,-0.17407,-0.55172,-0.61407,-0.31352,0.42996,1.4053,2.1655,3.0613,3.7429,4.1001,4.331,4.2948,4.1106,3.6815,3.0878,2.4048,1.8759,1.195,0.52498,0.010858,-0.73327,-1.5826,-2.5356,-3.2556,-4.1839,-4.9076,-5.2215,-5.2782,-4.968,-4.5596,-3.7641,-2.7145,-1.5025,-0.52604,0.73906,1.8708,2.5979,3.4121,3.9519,4.1777,4.2086,3.91,3.2297,2.4435,0.96125,-1.1665,-3.3694,-7.5623,-15.522,-24.34,-13.771,-8.9126,-6.4533,-5.4179,-4.8185,-4.8732,-5.4267,-6.8627,-9.6122,-13.156,-12.337,-6.83,-2.5547,-0.10783,2.3838,4.247,5.3033,6.3451,6.9943,7.3043,7.3341,7.1476,6.7562,6.3704,5.8327,5.35,4.9746,4.7397,4.4389,4.0766,3.7177,3.0704,2.2087,1.4092,0.14889,-1.3443,-3.1369,-4.6163,-7.1267,-9.8494,-12.576,-14.895,-13.49,-11.028,-7.8575,-5.2556,-3.1843,-1.8141,-0.30987,0.97101,1.765,2.6585,3.296,3.6988
-10.847,-11.89,-11.747,-10.04,-8.458,-6.4436,-4.7157,-3.6021,-2.3828,-1.4157,-0.66825,-0.17829,0.26749,0.61969,0.78696,0.95787,1.044,1.0998,1.1699,1.2642,1.428,1.5462,1.7441,1.9065,2.0084,2.0651,2.0414,1.9661,1.8124,1.6026,1.3408,1.1486,0.88872,0.6443,0.4491,0.18981,-0.1179,-0.51595,-0.96,-1.7565,-2.9823,-4.2456,-6.6886,-10.467,-14.508,-15.646,-10.146,-6.4367,-4.5251,-2.7776,-1.653,-1.1511,-0.81785,-0.84331,-1.1173,-1.7758,-2.7482,-4.0613,-5.1747,-6.6983,-7.7324,-8.1008,-8.0221,-7.8172,-7.7831,-8.0045,-8.6156,-9.4407,-10.013,-10.653,-11.146,-11.677,-12.752,-14.502,-17.038,-18.793,-19.175,-18.127,-17.479,-17.496,-17.621,-16.45,-12.924,-9.4044,-6.5483,-4.897,-3.153,-1.926,-1.2359,-0.63363,-0.32417,-0.25463,-0.31588,-0.51346,-0.7504,-0.91264,-1.0717,-1.0591,-0.93673,-0.60513,-0.13779,0.38291,0.75514,1.1539,1.3662,1.3846,1.1156,0.53492,-0.14824,-1.3573,-2.8622,-4.3983,-5.3232,-5.8487,-5.6198,-5.19,-4.6277,-4.2577,-4.0411,-3.9736,-3.9157,-3.842,-3.7151,-3.4788,-3.074,-2.6898,-2.0444,-1.3146,-0.53971,0.052551,0.83391,1.5411,1.9993,2.4717,2.7852,2.8882,2.8308,2.5201,1.9431,1.3219,0.21363,-1.1861,-2.4062,-4.1565,-5.6666,-6.6217,-6.723,-6.5071,-6.1681,-6.0746,-6.1455,-6.672,-7.264,-8.5483,-9.9784,-10.87,-10.291,-7.7807,-4.878,-2.8707,-0.59695,1.2761,2.4145,3.6578,4.5856,5.2293,5.5495,5.7791,5.8205,5.7409,5.5204,5.1859,4.7458,4.3538,3.741,2.9795,2.3208,1.2969,0.10794,-0.88675,-2.3144,-3.8107,-5.3129,-6.3887,-7.7167,-8.6606,-9.2543,-9.4637,-9.2595,-8.7651,-7.7938,-6.7608,-5.6507,-4.8385,-3.7826,-2.7642,-2.0669,-1.2474,-0.59822,-0.16112
-15.376,-21.021,-19.678,-13.691,-10.807,-7.9737,-5.8912,-4.5973,-3.17,-1.9716,-0.97617,-0.39124,0.33945,0.90067,1.2664,1.6492,1.9343,2.0958,2.2571,2.359,2.389,2.383,2.314,2.1958,2.042,1.7777,1.4145,1.0792,0.54642,-0.10198,-0.82924,-1.4323,-2.2541,-3.0293,-3.5166,-4.0018,-4.3021,-4.526,-4.7359,-5.1871,-5.9718,-6.8171,-8.3856,-10.214,-11.396,-11.683,-10.226,-8.4288,-7.2207,-5.9945,-5.1936,-4.8381,-4.6778,-4.8667,-5.2483,-6.0879,-7.4616,-9.5461,-11.93,-17.119,-31.398,-22.871,-14.995,-11.292,-9.2456,-8.2948,-7.5092,-7.105,-6.9812,-7.0288,-7.1859,-7.4293,-7.8431,-8.3541,-8.8763,-9.1737,-9.3777,-9.2915,-9.1009,-8.655,-8.0069,-7.3345,-6.2293,-4.9836,-3.815,-3.0174,-2.1521,-1.5226,-1.2134,-1.0455,-1.1319,-1.456,-1.834,-2.4989,-3.2224,-3.7129,-4.1217,-4.0786,-3.7225,-2.9365,-2.0235,-1.1578,-0.6263,-0.11828,0.10092,0.020119,-0.40667,-1.3023,-2.3515,-4.3899,-7.5156,-12.77,-21.024,-21.245,-12.532,-9.6522,-7.4174,-6.1222,-5.3768,-5.0373,-4.704,-4.3968,-4.1382,-3.6987,-3.1586,-2.6688,-1.9696,-1.2371,-0.50043,0.020772,0.66109,1.2342,1.6127,1.9987,2.2747,2.3922,2.4234,2.2969,2.0056,1.6742,1.0862,0.36311,-0.25009,-1.0963,-1.9548,-2.6886,-3.2585,-3.8693,-4.5119,-5.0073,-5.6932,-6.3692,-6.8623,-7.3175,-7.527,-7.2206,-6.7298,-5.5783,-4.1266,-2.9319,-1.3389,0.16702,1.2049,2.3921,3.3878,4.1654,4.61,5.0177,5.2242,5.2629,5.1493,4.8604,4.3938,3.9358,3.1599,2.1954,1.3262,-0.028704,-1.6115,-2.9582,-4.9405,-7.032,-8.9158,-10.065,-10.726,-10.881,-10.537,-10.201,-9.7317,-9.4037,-9.1144,-8.8725,-8.6088,-8.3667,-7.7549,-6.8228,-5.9213,-4.7006,-3.5832,-2.7434
