-9.1308,-9.146,-7.3771,-5.3402,-4.1383,-2.8703,-1.8504,-1.15,-0.21021,0.72563,1.6028,2.1704,2.7602,3.1195,3.2371,3.189,2.9182,2.577,2.0022,1.3174,0.61827,0.10577,-0.49816,-0.97741,-1.2992,-1.6421,-2.0051,-2.3213,-2.7617,-3.3697,-4.0851,-4.7086,-5.6747,-6.7279,-7.5263,-8.4524,-9.163,-9.3738,-9.2774,-8.849,-8.0945,-7.4754,-6.613,-5.8367,-5.3914,-5.0204,-5.0018,-5.421,-6.0731,-7.4909,-9.6815,-12.029,-16.204,-19.289,-17.528,-14.172,-12.171,-11.026,-10.651,-10.51,-10.4,-9.9569,-8.6382,-6.5723,-4.3731,-2.8608,-1.1512,0.17782,0.9331,1.6367,2.0157,2.0907,1.937,1.478,0.69111,-0.11684,-1.5788,-3.4958,-5.3947,-8.6127,-11.744,-11.882,-8.8876,-5.9861,-3.7795,-2.5288,-1.2334,-0.22692,0.38826,1.0782,1.6475,2.105,2.365,2.5782,2.6147,2.4871,2.073,1.4018,0.67747,-0.54275,-1.927,-3.1697,-3.6932,-3.6105,-2.8853,-2.2392,-1.4963,-0.98132,-0.77262,-0.72719,-0.90583,-1.3076,-1.7214,-2.3594,-3.055,-3.541,-4.007,-4.1738,-4.0322,-3.7938,-3.2726,-2.7108,-2.2659,-1.5792,-0.87792,-0.31648,0.41597,1.0377,1.5315,1.7642,1.8811,1.7302,1.4184,0.72074,-0.33851,-1.4072,-3.3088,-5.9003,-9.5473,-13.36,-18.961,-16.068,-12.975,-10.511,-9.4066,-9.4021,-10.166,-12.575,-18.217,-24.149,-13.86,-7.8341,-4.8668,-2.0117,0.059068,1.5758,2.4189,3.2239,3.6874,3.8592,3.8673,3.6606,3.4015,2.9649,2.4993,2.0747,1.8244,1.6006,1.491,1.4628,1.4797,1.5232,1.5807,1.6292,1.6665,1.6853,1.6623,1.5813,1.3763,1.116,0.57246,-0.22791,-1.2835,-2.1852,-3.2566,-3.6469,-3.2906,-2.2419,-1.1028,-0.40339,0.22373,0.49141,0.42383,0.21362,-0.18236,-0.54598,-0.69931,-0.68259,-0.4923,-0.308
0.47453,-0.14661,-0.93484,-1.8538,-2.7206,-4.1599,-5.5866,-5.8725,-4.4868,-2.1743,-0.080241,1.16,2.3546,3.0636,3.3147,3.2812,2.8677,2.3142,1.272,-0.026628,-1.4229,-2.2785,-2.7751,-2.4518,-1.9009,-1.1156,-0.40142,-0.062161,0.15139,0.1559,-0.14681,-0.50262,-1.1629,-2.044,-2.8339,-4.0367,-5.3903,-6.806,-7.7436,-8.4758,-8.1586,-7.2898,-5.8482,-4.4876,-3.6466,-2.8812,-2.493,-2.5101,-2.77,-3.4125,-4.3475,-5.1533,-6.213,-7.0636,-7.434,-7.7295,-7.7121,-7.4841,-7.1207,-6.3845,-5.366,-4.4423,-3.0818,-1.666,-0.2817,0.66818,1.781,2.6606,3.1683,3.6126,3.8181,3.8283,3.6527,3.2972,2.792,2.3142,1.6424,0.90491,0.37984,-0.12706,-0.36917,-0.25236,0.255,1.0394,1.9628,2.6537,3.5284,4.3241,4.8541,5.4668,5.9909,6.398,6.6307,6.8397,6.8994,6.8618,6.6708,6.3207,5.9866,5.4402,4.8499,4.2583,3.8415,3.3666,2.932,2.6145,2.1641,1.624,1.1627,0.44143,-0.39786,-1.3849,-2.2824,-3.7736,-5.7215,-7.563,-9.9474,-9.8063,-6.906,-4.6253,-2.1255,-0.10788,1.1066,2.4424,3.53,4.1889,4.8968,5.4077,5.7217,5.8226,5.7605,5.4646,5.0787,4.3377,3.3006,2.3245,0.73159,-1.2232,-3.4395,-5.0778,-6.5461,-6.5348,-5.8606,-4.8705,-4.2285,-4.0042,-4.1275,-4.5162,-4.7792,-4.4911,-3.203,-1.278,0.19666,1.9723,3.3876,4.4533,5.0269,5.4697,5.5753,5.4292,4.9195,4.0785,3.2263,1.8671,0.42147,-0.7467,-1.1765,-1.0925,-0.56986,-0.16527,0.22883,0.39218,0.34404,0.21566,0.05576,-0.04217,-0.027105,0.069411,0.10173,0.0025661,-0.44357,-1.4387,-3.2725,-5.5523,-11.118,-20.537,-11.099,-4.6606,-1.1261,0.6501,2.3006,3.3767,4.0472,4.3486,4.5425,4.5607,4.4845,4.278,3.9541,3.4861
4.3919,3.5807,2.274,0.5651,-1.0696,-4.0122,-7.8561,-9.6804,-6.9598,-3.2951,-0.69023,0.67123,1.9015,2.5906,2.784,2.6265,1.9982,1.1829,-0.5014,-3.133,-7.4759,-13.645,-21.553,-8.9607,-5.1989,-2.2329,-0.39976,0.54156,1.3111,1.7141,1.7524,1.5723,1.0672,0.25033,-0.60928,-2.1437,-4.2579,-7.4515,-11.109,-21.224,-16.58,-10.716,-6.3969,-3.8329,-2.5199,-1.3304,-0.63284,-0.32726,-0.32452,-0.58126,-1.1043,-1.6475,-2.5843,-3.7395,-4.8142,-6.6018,-8.6809,-10.751,-11.101,-9.1783,-6.3033,-4.3545,-2.1331,-0.32923,1.0769,1.92,2.7736,3.3392,3.581,3.6821,3.5379,3.3033,2.8498,2.3236,1.8269,1.5207,1.2779,1.1917,1.2894,1.5326,1.8785,2.245,2.7679,3.3677,3.994,4.4622,5.092,5.6852,6.1152,6.6529,7.1504,7.5971,7.885,8.1989,8.4108,8.4986,8.5206,8.4009,8.2425,7.9134,7.4633,6.8944,6.3856,5.5885,4.6316,3.8097,2.5446,1.0892,-0.07901,-1.6109,-2.9393,-3.8903,-4.4601,-5.3024,-6.5513,-7.9159,-9.6821,-9.0211,-5.8878,-3.3634,-0.55276,1.6495,3.0103,4.4503,5.5857,6.2565,6.9255,7.3853,7.6214,7.6662,7.55,7.2406,6.8929,6.2781,5.5075,4.8518,3.9177,2.9823,2.1205,1.5873,1.0845,0.85331,0.8326,0.95553,1.1545,1.386,1.5678,1.8387,2.1968,2.5595,3.1625,3.882,4.4513,5.1857,5.831,6.2992,6.5051,6.5465,6.3029,5.878,4.9434,3.4945,1.9611,-0.94709,-5.6356,-15.86,-21.195,-8.6121,-4.71,-3.2549,-2.449,-2.5777,-3.5453,-4.7793,-6.7856,-7.9765,-7.2849,-5.2009,-3.2498,-2.1894,-1.2819,-0.89426,-0.89678,-1.0357,-1.1599,-0.84085,-0.21007,1.0511,2.4536,3.4434,4.5737,5.447,6.0666,6.3732,6.584,6.5819,6.4416,6.0824,5.5197,4.7476
4.3744,3.758,2.8193,1.7949,0.99212,-0.027142,-0.81951,-1.1578,-1.2111,-0.90189,-0.43803,-0.084643,0.28519,0.47552,0.48259,0.29698,-0.15378,-0.64956,-1.5585,-2.6606,-3.7691,-4.4081,-4.5931,-3.9668,-3.1951,-2.0309,-1.0181,-0.40409,0.23098,0.58153,0.74524,0.70489,0.45658,-0.0082358,-0.50728,-1.36,-2.4021,-3.5391,-4.3098,-4.9551,-4.9095,-4.4478,-3.5596,-2.6198,-2.0096,-1.3626,-0.94617,-0.75068,-0.73965,-0.91869,-1.301,-1.7342,-2.5343,-3.6567,-4.7564,-6.6306,-9.2402,-12.163,-12.979,-10.494,-7.1596,-5.0758,-2.9353,-1.3449,-0.21133,0.38495,0.8703,1.0187,0.90933,0.47187,-0.30085,-1.1155,-2.4716,-4.0736,-5.6181,-6.3682,-6.4121,-5.4286,-4.4219,-3.1673,-2.0144,-1.2988,-0.49825,0.17816,0.71978,1.0786,1.5176,1.9506,2.3027,2.8269,3.3997,4.0144,4.4745,5.04,5.5361,5.8194,6.0889,6.2184,6.1997,6.0437,5.701,5.1837,4.6567,3.7328,2.5278,1.3726,-0.56649,-3.1812,-5.7964,-10.774,-17.782,-14.718,-10.988,-7.9957,-6.2273,-5.2667,-4.2086,-3.1168,-1.8529,-0.87627,0.48207,1.746,2.6065,3.6193,4.4391,4.9402,5.4423,5.7547,5.8776,5.8421,5.6315,5.2381,4.826,4.1469,3.3669,2.7471,1.9368,1.2339,0.72569,0.50066,0.40983,0.50193,0.65443,0.92778,1.2306,1.5214,1.7345,2.0199,2.3094,2.545,2.8926,3.2765,3.5851,3.992,4.3627,4.6468,4.7695,4.79,4.5792,4.2608,3.5874,2.5889,1.6383,0.12433,-1.4944,-2.8439,-3.4082,-3.5332,-3.3567,-3.3226,-3.6278,-4.5082,-6.104,-7.883,-11.041,-13.382,-12.136,-8.7939,-6.1171,-4.6167,-3.1529,-2.0982,-1.2966,-0.78718,-0.14363,0.51956,1.0591,1.808,2.5748,3.1289,3.7925,4.3418,4.7397,4.9276,5.0175,4.9177,4.7134,4.2483,3.5404,2.5705
4.0572,3.6294,3.0014,2.3232,1.7977,1.1175,0.48824,0.07438,-0.3838,-0.73219,-0.97234,-1.0934,-1.1964,-1.2624,-1.3018,-1.3655,-1.4705,-1.5935,-1.77,-1.962,-2.1409,-2.1922,-2.1539,-1.9681,-1.7296,-1.3802,-0.95251,-0.66319,-0.31385,-0.029611,0.15666,0.24329,0.26903,0.18498,0.073104,-0.15347,-0.43338,-0.71346,-0.90968,-1.0882,-1.1843,-1.1775,-1.1225,-1.0258,-0.95444,-0.89248,-0.86863,-0.89148,-0.9354,-1.0259,-1.1711,-1.3259,-1.599,-1.9647,-2.2806,-2.7568,-3.1619,-3.3812,-3.3165,-2.9148,-2.2431,-1.667,-0.90627,-0.29863,0.12609,0.28756,0.27254,-0.027483,-0.45406,-1.3354,-2.6233,-3.9226,-6.2617,-9.6666,-15.278,-23.237,-19.309,-12.445,-9.6671,-7.2228,-5.5371,-4.6751,-3.8345,-3.3642,-3.1744,-3.1849,-3.3671,-3.5372,-3.5305,-3.1136,-2.174,-0.92462,0.062853,1.2871,2.3123,2.9427,3.5641,3.9765,4.1457,4.2036,4.0818,3.767,3.4042,2.7436,1.8453,0.99126,-0.41862,-2.1468,-3.6448,-5.6573,-7.0318,-6.952,-6.1628,-4.8107,-3.5619,-2.7445,-1.8002,-0.96757,-0.20028,0.38093,1.0932,1.8024,2.2976,2.9137,3.4552,3.7877,4.1346,4.3217,4.3437,4.2325,3.8962,3.3258,2.7298,1.7021,0.40327,-0.73333,-2.3473,-3.762,-4.4013,-4.191,-3.282,-2.1637,-1.3871,-0.54494,0.067913,0.46515,0.64242,0.75433,0.78104,0.78248,0.83521,1.0105,1.2447,1.6863,2.2058,2.7362,3.0923,3.4513,3.6347,3.6524,3.5018,3.1719,2.8218,2.2514,1.6288,1.0112,0.57334,0.015138,-0.52116,-0.95523,-1.6101,-2.3799,-3.2307,-3.8657,-4.6008,-5.0314,-5.073,-4.8349,-4.3571,-3.9317,-3.3481,-2.7575,-2.1523,-1.6786,-1.0049,-0.29295,0.25631,0.98637,1.6772,2.1483,2.6966,3.1316,3.4401,3.5796,3.6374,3.5361,3.3494,2.933,2.302,1.4251
4.3102,3.9919,3.4866,2.884,2.3807,1.6409,0.82998,0.18184,-0.71068,-1.5988,-2.3913,-2.8658,-3.2335,-3.2561,-3.0968,-2.7615,-2.3745,-2.1219,-1.8485,-1.6672,-1.54,-1.4687,-1.3891,-1.2892,-1.1918,-1.0255,-0.84431,-0.65746,-0.4116,-0.10149,0.19704,0.43164,0.73844,1.0197,1.1989,1.3903,1.5186,1.5763,1.5731,1.5008,1.3633,1.2018,0.93054,0.56477,0.24662,-0.21449,-0.64765,-0.95969,-1.0648,-0.98794,-0.7069,-0.4114,0.013727,0.42112,0.67788,0.95899,1.2032,1.4193,1.5756,1.7926,2.004,2.1427,2.2755,2.3212,2.245,2.0933,1.7455,1.2113,0.67652,-0.23205,-1.3755,-2.3874,-3.9189,-5.5473,-7.0394,-7.8121,-8.2022,-7.7988,-7.3263,-6.4752,-5.7179,-5.2346,-4.798,-4.7116,-5.0473,-5.7091,-7.3253,-10.326,-14.101,-16.867,-10.152,-5.4296,-3.022,-0.68663,0.93928,1.8261,2.6785,3.2037,3.4645,3.6456,3.7118,3.6751,3.5991,3.4265,3.1498,2.8844,2.4297,1.9125,1.512,1.0267,0.68365,0.52617,0.53387,0.64844,0.83515,0.96367,1.1305,1.2766,1.4011,1.5088,1.7058,1.9716,2.2392,2.6553,3.1188,3.4583,3.844,4.1187,4.2222,4.169,3.8865,3.3227,2.6895,1.48,-0.27495,-2.0971,-5.6883,-12.291,-24.127,-12.082,-6.0655,-2.9174,-1.4128,-0.10715,0.59495,0.82468,0.71104,0.20153,-0.67084,-1.5026,-2.6188,-3.1784,-2.8773,-1.6328,-0.031249,1.4535,2.3971,3.3951,4.1333,4.5139,4.8257,4.9446,4.9167,4.7548,4.4624,4.0651,3.709,3.1696,2.5566,2.0613,1.3569,0.63054,-0.095369,-0.61026,-1.2524,-1.8026,-2.1616,-2.5784,-2.9521,-3.2302,-3.5473,-3.7339,-3.6384,-3.3059,-2.5261,-1.4961,-0.68028,0.35732,1.2533,1.811,2.4033,2.8256,3.1067,3.2403,3.3323,3.3319,3.2659,3.0913,2.7985,2.3529
4.9485,4.7117,4.2792,3.7268,3.2095,2.3586,1.3006,0.33196,-1.2482,-3.2494,-5.7376,-7.7563,-9.324,-8.173,-6.4709,-4.4458,-2.9472,-2.1526,-1.4933,-1.1548,-1.0372,-1.0736,-1.1773,-1.3026,-1.402,-1.4019,-1.4014,-1.3148,-1.1224,-0.78578,-0.26374,0.22812,0.99334,1.8213,2.4041,3.1092,3.6646,4.0476,4.2242,4.275,4.1335,3.8665,3.3005,2.4437,1.5864,0.12394,-1.679,-3.4858,-4.1979,-3.4839,-1.5522,-0.034914,1.7062,3.0774,3.8792,4.7193,5.3085,5.7108,5.9027,6.032,6.0394,5.9711,5.7751,5.4994,5.1268,4.7957,4.2871,3.6861,3.1752,2.3958,1.4873,0.72296,-0.38487,-1.5728,-2.7983,-3.6588,-4.6666,-5.3754,-5.6465,-5.4504,-4.9555,-4.3793,-3.6838,-3.1522,-2.9805,-3.128,-3.6845,-4.5835,-5.1484,-4.9684,-3.3811,-1.2733,0.17957,1.7349,2.8191,3.3274,3.7051,3.7684,3.6888,3.5414,3.49,3.6777,3.9715,4.467,4.9848,5.3209,5.6667,5.8744,5.952,5.9619,5.8933,5.7488,5.5988,5.33,4.9694,4.6215,4.0418,3.3241,2.4975,1.8301,1.1113,0.74383,0.88699,1.5537,2.5135,3.2729,4.1646,4.8739,5.3472,5.5488,5.6187,5.4562,5.1763,4.592,3.7721,3.0286,1.9705,1.1,0.82518,1.1214,1.9765,2.9465,3.5668,4.1255,4.3118,4.0759,3.5791,2.4225,0.51205,-1.6538,-6.417,-16.847,-12.276,-4.2632,-0.2063,2.3733,3.7702,5.1672,6.1922,6.7639,7.3198,7.6635,7.7957,7.8225,7.6753,7.3673,7.0309,6.4563,5.729,5.1053,4.1849,3.2114,2.2518,1.5882,0.82568,0.19004,-0.26539,-0.92757,-1.8234,-2.7622,-4.5823,-7.2596,-10.171,-9.952,-6.3535,-2.9828,-1.0807,0.76133,1.9972,2.6066,3.0814,3.2697,3.2751,3.2456,3.2401,3.3629,3.5311,3.816,4.0904,4.2641
4.888,4.7968,4.5547,4.1745,3.7697,3.0755,2.1708,1.3243,-0.1345,-2.1137,-4.8451,-7.4143,-9.7404,-7.5777,-5.1762,-2.7036,-1.1687,-0.49459,-0.13184,-0.28746,-0.90525,-1.5751,-2.5572,-3.3681,-3.7488,-3.9012,-3.9434,-4.1252,-4.4279,-4.7084,-4.0222,-2.7715,-0.59798,1.5456,2.9393,4.4612,5.6188,6.432,6.8375,7.1062,7.0818,6.8714,6.2949,5.3518,4.3447,2.4594,-0.35847,-4.5841,-7.7458,-4.752,-0.042612,2.5124,4.9926,6.7554,7.7357,8.7095,9.3303,9.6766,9.7698,9.6875,9.3918,9.052,8.461,7.7591,7.0249,6.4907,5.861,5.3317,4.9744,4.4886,3.899,3.3501,2.3969,1.149,-0.48959,-2.039,-4.6815,-8.2939,-10.868,-10.644,-6.9743,-4.516,-2.0775,-0.27422,1.0147,1.7626,2.528,3.1581,3.6085,4.2317,4.9237,5.6113,6.0612,6.4764,6.5825,6.4167,5.7539,4.5506,3.1844,0.84895,-1.214,-0.45512,1.5687,4.2072,6.259,7.4042,8.5403,9.2984,9.6703,9.9464,9.9977,9.8577,9.6243,9.1488,8.4624,7.7995,6.6394,5.0649,2.9396,0.71295,-3.6166,-10.21,-8.8734,-2.6506,1.1234,3.0028,4.7789,5.9739,6.7704,7.1851,7.5672,7.8243,7.9646,8.1066,8.2168,8.287,8.3887,8.5371,8.7522,8.9576,9.2641,9.5533,9.7177,9.7954,9.6765,9.3064,8.858,8.0241,6.9431,6.0438,4.9064,4.2068,4.1526,4.6722,5.5622,6.5136,7.1946,8.0206,8.7524,9.2371,9.8038,10.235,10.466,10.619,10.588,10.344,10.01,9.3362,8.3906,7.4757,5.9776,4.1632,2.1775,0.81838,-0.19444,-0.095489,0.35956,0.87241,0.92926,0.59796,-0.45936,-2.1475,-3.6606,-3.4232,-1.2152,1.259,2.7095,4.0601,4.7652,4.901,4.577,3.6967,2.3193,1.1227,-0.0069248,0.39618,1.5609,3.3204,4.7918,5.8881
2.0527,2.3707,2.5437,2.3576,2.0845,1.6497,1.2741,1.0808,0.92812,0.81801,0.72024,0.72015,0.86037,1.2408,1.6362,2.1004,2.3339,2.2332,1.6954,0.51588,-1.4945,-3.7118,-8.4147,-15.82,-14.85,-9.7409,-7.374,-7.075,-8.5115,-13.343,-17.448,-9.1766,-2.8399,1.0243,3.0877,5.1458,6.5988,7.6099,8.1045,8.5106,8.6287,8.5745,8.321,7.9018,7.4882,6.8663,6.275,5.9064,5.922,6.4143,7.36,8.2014,9.3306,10.322,10.932,11.523,11.869,11.938,11.805,11.376,10.629,9.8446,8.5043,6.8066,4.901,3.5775,2.5254,2.6377,3.1519,3.8493,4.2522,4.2729,3.9085,3.0907,1.814,0.50319,-1.7253,-4.2547,-5.8577,-5.7058,-3.581,-1.7383,0.48202,2.3749,3.9884,5.0443,6.2543,7.302,7.9779,8.7609,9.3807,9.8284,10.027,10.073,9.822,9.408,8.4469,6.9441,5.3523,2.5811,-0.062667,0.78747,3.1189,5.9886,8.1411,9.3485,10.52,11.309,11.684,11.944,11.957,11.75,11.459,10.896,10.132,9.4279,8.3066,6.9413,5.3283,3.9562,2.0807,0.83942,0.91013,2.128,3.688,4.7017,5.696,6.281,6.5464,6.6194,6.7057,6.9891,7.4186,8.2444,9.2142,9.9437,10.839,11.612,12.254,12.649,13.06,13.337,13.45,13.476,13.349,13.072,12.769,12.246,11.618,11.104,10.405,9.7325,9.2731,8.7191,8.253,7.9088,7.784,7.8831,8.3079,8.816,9.596,10.365,10.854,11.327,11.563,11.532,11.32,10.756,9.8341,8.8517,7.0417,4.4015,0.28178,-4.8935,-12.259,-2.9719,0.64573,3.4443,5.0531,5.7728,6.3433,6.6651,6.9426,7.2107,7.6641,8.1394,8.4192,8.5762,8.3843,7.9501,6.8889,5.1088,2.2919,-0.87753,-6.5383,-4.4227,-0.45934,3.0865,5.3505,6.8172
-2.9446,-1.9309,-1.6447,-2.4188,-3.6466,-5.8729,-6.9787,-5.72,-2.9583,-0.62959,1.0662,2.0085,2.9319,3.5556,3.8534,4.0339,3.9317,3.6476,2.9263,1.7898,0.23992,-1.2376,-3.3486,-4.9919,-5.3976,-4.759,-3.9982,-3.4785,-3.1192,-2.6409,-1.8388,-0.83765,0.79778,2.455,3.5969,4.8414,5.777,6.3894,6.6713,6.8332,6.8209,6.7239,6.5764,6.4557,6.4323,6.5218,6.7711,7.1618,7.55,8.1611,8.841,9.3661,10.028,10.605,10.951,11.251,11.36,11.232,10.962,10.34,9.365,8.3379,6.4665,3.7824,-0.34458,-5.4372,-14.647,-4.8111,-1.1236,1.5978,3.0256,3.553,3.7428,3.44,2.7748,2.0912,1.0869,0.030443,-0.53596,-1.0615,-0.92981,-0.51818,0.5602,1.9699,3.5501,4.7168,6.1904,7.4745,8.3115,9.2412,9.9593,10.457,10.689,10.803,10.693,10.458,9.9877,9.355,8.8478,8.2228,7.8516,7.8565,8.0952,8.6342,9.2541,9.6984,10.19,10.524,10.659,10.668,10.486,10.101,9.6936,9.0028,8.1826,7.5093,6.61,5.8001,5.0927,4.7344,4.3943,4.3454,4.4245,4.6856,4.941,5.0462,4.9083,4.3161,3.0823,1.5919,-1.2041,-3.1876,-1.4561,2.4807,5.6545,7.4742,9.3319,10.698,11.692,12.245,12.768,13.083,13.203,13.234,13.13,12.911,12.669,12.251,11.723,11.24,10.473,9.5236,8.6597,7.2335,5.3689,2.9452,0.81173,-1.1844,0.17481,2.3248,4.8736,6.7937,7.853,8.8663,9.4892,9.8019,9.8572,9.7219,9.3451,8.9155,8.1493,7.2162,6.2791,5.7418,5.5499,6.0444,6.7358,7.7484,8.6893,9.2744,9.8999,10.368,10.709,10.891,11.038,11.063,10.996,10.747,10.292,9.799,8.932,7.8529,6.6636,5.8195,4.9808,4.6722,4.7722,5.1694,5.6503,6.1031
-3.2798,-3.0002,-3.2576,-4.2562,-5.6339,-8.099,-9.3837,-7.7599,-4.4462,-1.7561,0.19806,1.2645,2.2996,2.9543,3.2309,3.3645,3.251,3.0247,2.538,1.8779,1.1055,0.47664,-0.29834,-0.91749,-1.2297,-1.4581,-1.45,-1.3296,-1.0934,-0.6964,-0.1866,0.26859,0.92825,1.5508,1.9886,2.413,2.6626,2.6366,2.466,1.9622,1.242,0.57752,-0.24572,-0.69539,-0.55578,0.22326,1.3909,2.6434,3.5286,4.6034,5.5261,6.12,6.7818,7.2914,7.574,7.8189,7.8944,7.8014,7.6119,7.1794,6.5352,5.8977,4.8413,3.5756,2.2653,1.4147,0.78086,0.86242,1.2318,1.8043,2.2235,2.3745,2.3201,1.958,1.2873,0.59768,-0.58348,-2.1054,-3.5016,-5.8142,-8.2404,-9.1087,-7.1985,-3.9631,-0.97517,0.86541,2.9313,4.5791,5.5927,6.6703,7.4884,8.0658,8.3556,8.5616,8.5815,8.4768,8.2377,7.8802,7.585,7.1749,6.8211,6.546,6.4082,6.3346,6.342,6.3817,6.4499,6.4724,6.4288,6.2326,5.8483,5.2274,4.5924,3.5024,2.189,1.084,-0.33586,-1.2657,-1.4016,-0.9409,-0.00069918,0.99891,1.6568,2.3578,2.8023,2.9395,2.7982,2.229,1.114,-0.10262,-2.0612,-3.0765,-2.0397,0.70596,3.313,4.8962,6.5412,7.7268,8.5419,8.9514,9.2783,9.4029,9.3947,9.28,9.0931,8.8575,8.6601,8.3679,8.0141,7.6778,7.092,6.2864,5.4864,4.0743,2.1451,-0.46416,-2.817,-5.1761,-3.868,-1.67,0.81385,2.5927,3.5322,4.3997,4.9474,5.2941,5.4727,5.6772,5.8698,6.0213,6.2358,6.4676,6.7359,6.9754,7.3636,7.8365,8.2264,8.7662,9.2827,9.6304,10.009,10.29,10.463,10.519,10.499,10.358,10.174,9.8199,9.3335,8.882,8.1777,7.3697,6.4968,5.8194,4.9308,4.0645,3.4468,2.6556,1.9205,1.3614
-1.3488,-1.2727,-1.2826,-1.4004,-1.5139,-1.5869,-1.4064,-1.0666,-0.39248,0.3932,1.1377,1.6076,2.0629,2.3191,2.3845,2.3048,2.0598,1.7893,1.3393,0.80437,0.20869,-0.22389,-0.79423,-1.3238,-1.6341,-2.0182,-2.2091,-2.302,-2.2144,-2.0617,-1.7513,-1.4968,-1.1392,-0.8177,-0.65519,-0.57936,-0.73021,-1.1683,-1.7443,-2.9296,-4.7801,-6.8284,-11.17,-19.593,-18.025,-10.004,-5.7326,-2.9837,-1.4765,0.047225,1.1726,1.8166,2.4651,2.9192,3.1496,3.3682,3.476,3.522,3.5098,3.4412,3.2997,3.1584,2.9076,2.6203,2.3242,2.1267,1.9258,1.7986,1.7341,1.6617,1.5329,1.3721,1.0241,0.51404,-0.21722,-0.92585,-2.1534,-3.6913,-5.2229,-7.7094,-10.732,-12.054,-9.9427,-6.3996,-3.3883,-1.5804,0.37883,1.923,2.8574,3.862,4.6054,5.1259,5.3761,5.5383,5.5219,5.4002,5.0898,4.6349,4.2052,3.5483,2.8154,2.0719,1.5724,1.0292,0.7513,0.71274,0.83228,1.0279,1.1291,1.1013,0.81626,0.19525,-0.53387,-1.9571,-4.0542,-6.3244,-11.106,-22.772,-16.045,-10.137,-5.8101,-3.1538,-1.6904,-0.2791,0.71309,1.2209,1.6518,1.8401,1.8497,1.8125,1.8146,2.0108,2.329,2.9505,3.684,4.2122,4.8036,5.2005,5.3753,5.3472,5.1105,4.6758,4.2529,3.624,3.0578,2.6842,2.5962,2.681,2.879,3.029,3.1132,3.0145,2.7923,2.3192,1.6611,0.94027,0.44277,-0.0090734,-0.14277,-0.068413,0.13269,0.26817,0.26267,0.068359,-0.30727,-0.73766,-0.93507,-0.77975,-0.031338,0.82204,2.1119,3.3712,4.4916,5.242,6.1091,6.8451,7.3125,7.843,8.2524,8.4913,8.7142,8.8262,8.8337,8.7734,8.6145,8.3626,8.1126,7.6946,7.1789,6.7268,6.0328,5.2293,4.3004,3.5176,2.3262,0.93076,-0.2865,-2.2362,-4.6861,-7.6621
0.12296,0.37446,0.68923,0.93764,1.1103,1.3242,1.5482,1.7204,1.9453,2.1395,2.2575,2.2775,2.1923,1.9727,1.7218,1.2754,0.72375,0.25333,-0.41411,-1.0946,-1.77,-2.277,-2.9486,-3.6389,-4.1572,-4.7884,-5.3429,-5.6115,-5.7119,-5.4794,-5.0226,-4.5897,-4.0251,-3.5309,-3.2847,-3.1063,-3.1888,-3.5054,-3.9584,-4.8021,-5.9904,-7.0611,-8.5747,-9.5353,-9.4053,-8.1775,-6.5368,-5.0061,-4.0391,-3.0314,-2.3132,-1.9378,-1.6379,-1.5158,-1.5095,-1.5752,-1.6048,-1.5378,-1.3792,-1.022,-0.56612,-0.20975,0.23184,0.59816,0.84997,0.97382,1.0477,1.0198,0.94259,0.76715,0.51707,0.26777,-0.139,-0.63442,-1.2034,-1.684,-2.3747,-3.1427,-3.6581,-4.3424,-4.6973,-4.714,-4.2728,-3.4453,-2.3941,-1.57,-0.52099,0.40562,1.0112,1.6763,2.1803,2.5146,2.6542,2.6917,2.5511,2.3376,1.8627,1.1984,0.53005,-0.59285,-2.0675,-3.9189,-5.5673,-7.7681,-8.78,-8.1362,-6.402,-4.7832,-3.8898,-3.1358,-2.8766,-3.0552,-3.4598,-4.3047,-5.4969,-6.4845,-7.7909,-8.5171,-8.1081,-7.0547,-5.3407,-3.6077,-2.473,-1.1516,-0.10729,0.53087,1.204,1.7098,2.1058,2.3432,2.6228,2.8793,3.0668,3.2905,3.4625,3.5326,3.5013,3.2988,2.8709,2.3767,1.4341,0.098645,-1.2125,-3.4101,-5.9852,-7.6653,-7.1698,-5.0235,-2.8904,-1.6374,-0.41328,0.3694,0.72538,0.94733,0.94838,0.78243,0.58361,0.25667,-0.10532,-0.4267,-0.92338,-1.5882,-2.2538,-3.5037,-5.4228,-8.5359,-12.293,-16.766,-10.009,-5.9496,-2.2418,0.37814,2.3263,3.4658,4.6671,5.5705,6.0854,6.5768,6.8788,6.9925,7.0235,6.9309,6.7388,6.5434,6.2227,5.8536,5.5448,5.0927,4.5871,4.1651,3.5246,2.7799,1.9018,1.1342,-0.067142,-1.519,-2.8236,-4.894,-7.4675,-10.618
