1.6827,1.4201,0.94645,0.3374,-0.19229,-0.96967,-1.7444,-2.2782,-2.8698,-3.308,-3.6401,-3.8728,-4.2139,-4.5514,-4.7095,-4.6437,-4.0923,-3.4199,-2.3433,-1.2646,-0.29255,0.3231,0.99696,1.5238,1.8672,2.2412,2.5451,2.7256,2.879,2.9221,2.8173,2.6258,2.2112,1.5898,0.97792,-0.058094,-1.3414,-2.9042,-4.2948,-6.438,-8.9262,-11.055,-14.258,-17.868,-20.77,-24.322,-25.738,-23.148,-20.37,-17.083,-14.333,-12.661,-10.926,-9.6666,-8.9838,-8.4261,-8.2065,-8.3058,-8.5017,-8.8714,-9.2125,-9.3216,-9.0856,-8.2174,-6.8377,-5.6642,-4.0831,-2.6527,-1.7225,-0.70193,0.054265,0.45233,0.78326,0.91262,0.86768,0.72795,0.43871,0.059796,-0.27386,-0.81048,-1.4231,-1.9418,-2.7547,-3.7028,-4.8254,-5.8019,-7.2745,-9.0351,-10.492,-12.23,-12.453,-10.578,-8.5921,-6.0963,-3.9987,-2.6748,-1.2239,-0.086745,0.59924,1.3067,1.7986,2.0882,2.1882,2.1672,1.9563,1.6849,1.1584,0.43433,-0.23439,-1.2527,-2.3382,-3.2732,-3.6846,-3.7088,-3.2188,-2.6871,-1.9756,-1.3829,-0.96872,-0.76408,-0.60451,-0.58264,-0.60611,-0.68875,-0.81453,-0.93007,-1.1272,-1.3835,-1.7174,-2.0319,-2.5298,-3.1571,-3.7174,-4.6456,-5.8257,-6.9412,-8.8907,-11.624,-15.677,-19.618,-19.355,-14.523,-12.025,-9.6782,-8.2438,-7.4843,-7.2371,-7.3807,-7.9984,-8.7523,-9.9818,-10.871,-10.619,-8.8997,-6.5746,-4.4396,-3.0878,-1.6317,-0.51598,0.11321,0.71506,1.0834,1.2398,1.3119,1.2631,1.1299,0.97971,0.71932,0.37458,0.040145,-0.5404,-1.305,-2.2827,-3.1346,-4.4674,-5.6956,-6.2995,-6.4464,-5.9625,-5.5254,-5.1438,-5.2125,-5.9329,-6.983,-9.4648,-13.806,-18.724,-17.149,-11.459,-8.9151,-6.8258,-5.7092,-5.2712,-5.2623,-5.5024,-5.8047,-5.9522,-5.8334,-5.4328,-4.9558
0.99413,0.57024,-0.2681,-1.4815,-2.6753,-4.68,-7.1275,-8.9661,-10.356,-10.009,-9.1718,-8.8581,-9.2559,-10.942,-13.435,-18.381,-14.447,-9.7998,-5.5046,-2.5708,-0.46041,0.7547,2.0353,2.9735,3.5004,4.0226,4.3485,4.4826,4.5121,4.3693,4.0631,3.7099,3.0791,2.2586,1.5127,0.35246,-1.0195,-2.5964,-3.9009,-5.8484,-8.0036,-9.7714,-12.391,-15.3,-17.694,-20.912,-22.26,-20.149,-17.791,-14.88,-12.455,-10.935,-9.2662,-8.0211,-7.3594,-6.8329,-6.7192,-7.0707,-7.7338,-9.2255,-11.771,-14.879,-20.783,-16.42,-10.604,-7.6659,-4.8694,-2.9057,-1.8259,-0.7954,-0.17421,0.060584,0.10101,-0.11846,-0.54448,-0.93117,-1.4618,-1.8835,-2.0748,-2.1651,-2.0899,-2.0098,-1.9301,-1.9452,-2.0781,-2.2533,-2.5607,-2.8936,-3.0942,-3.2077,-3.0915,-2.6791,-2.2007,-1.456,-0.65138,-0.062257,0.67293,1.3313,1.7516,2.2103,2.5499,2.7421,2.7813,2.6799,2.3702,1.9753,1.2035,0.067718,-1.0885,-3.2261,-6.4366,-11.829,-18.696,-14.104,-7.9409,-5.2511,-2.881,-1.3271,-0.29365,0.23342,0.70394,0.98441,1.091,1.1711,1.1873,1.1691,1.1229,1.0243,0.87057,0.70972,0.38965,-0.04129,-0.45702,-1.1393,-1.9856,-2.7219,-3.817,-4.9613,-5.9844,-6.545,-6.9005,-6.8267,-6.6175,-6.2337,-6.0251,-6.0402,-6.28,-6.987,-8.252,-9.7233,-12.712,-16.965,-17.453,-12.524,-8.3388,-5.4581,-3.8811,-2.3383,-1.3184,-0.82356,-0.49538,-0.46887,-0.60545,-0.93659,-1.3189,-1.6417,-1.809,-1.9239,-2.0107,-2.15,-2.5222,-3.2532,-4.4912,-5.9689,-8.9383,-14.449,-25.007,-18.127,-10.752,-7.9869,-5.7109,-4.4964,-3.9451,-3.8569,-4.0098,-4.2971,-4.3728,-4.1515,-3.56,-3.0134,-2.3301,-1.8396,-1.5465,-1.4587,-1.4725,-1.5755,-1.6592,-1.7795,-1.8549,-1.8633
-0.51336,-0.77832,-1.499,-2.7094,-4.0237,-6.4492,-9.9535,-13.342,-16.141,-13.248,-10.442,-9.1956,-8.4689,-8.516,-8.7837,-8.761,-7.4606,-5.8381,-3.4859,-1.3711,0.35194,1.3905,2.4923,3.3442,3.8088,4.2375,4.4701,4.5194,4.4343,4.1589,3.7076,3.2458,2.457,1.4648,0.60501,-0.69243,-2.1451,-3.6856,-4.8968,-6.5422,-8.2248,-9.4671,-11.08,-12.572,-13.506,-14.334,-14.537,-13.955,-13.096,-11.647,-10.02,-8.8403,-7.3908,-6.2019,-5.5104,-4.8801,-4.6141,-4.7005,-5.0259,-5.8127,-6.9431,-7.788,-8.3809,-7.6648,-5.9666,-4.612,-3.0233,-1.8098,-1.176,-0.69098,-0.59241,-0.76561,-1.3556,-2.3849,-3.8748,-5.2985,-7.4983,-9.3569,-9.5902,-8.0598,-5.9917,-4.6228,-3.1411,-2.0483,-1.2699,-0.84948,-0.48177,-0.25866,-0.17437,-0.12892,-0.12219,-0.11889,-0.12647,-0.10989,-0.048049,0.041129,0.22326,0.49413,0.72531,1.0704,1.3834,1.6277,1.7394,1.7552,1.6249,1.3969,0.90719,0.18624,-0.53552,-1.7482,-3.1765,-4.5195,-5.0882,-4.8263,-3.6649,-2.6407,-1.4356,-0.52984,0.054074,0.30376,0.42451,0.41617,0.35598,0.27928,0.28935,0.3619,0.54962,0.79384,1.0184,1.1496,1.2117,1.145,0.99345,0.66609,0.19729,-0.23144,-0.88131,-1.5781,-2.282,-2.7701,-3.3546,-3.8354,-4.0992,-4.4089,-4.6854,-4.9482,-5.1891,-5.5316,-5.941,-6.2497,-6.5846,-6.6248,-6.3611,-5.6183,-4.6035,-3.5512,-2.8579,-2.1644,-1.7955,-1.7749,-2.1081,-2.9105,-3.8671,-5.6004,-7.7299,-9.4459,-9.5402,-8.1407,-6.4444,-5.4546,-4.5665,-4.2286,-4.3887,-4.7326,-5.3672,-6.0429,-6.2242,-5.8459,-4.8106,-3.8733,-2.654,-1.6482,-0.86984,-0.45326,0.0064606,0.33173,0.52863,0.75724,0.92862,1.031,1.0981,1.0401,0.84893,0.61351,0.19035,-0.33595,-0.75956,-1.3453,-1.8949,-2.3268
-1.8704,-1.6775,-1.7662,-2.1953,-2.6923,-3.5133,-4.3449,-4.8656,-5.2336,-5.1911,-4.8351,-4.476,-3.9788,-3.4848,-3.1074,-2.5078,-1.8145,-1.2034,-0.3312,0.52227,1.3032,1.816,2.3527,2.7538,2.9713,3.1409,3.1906,3.1365,2.9469,2.61,2.0735,1.535,0.61188,-0.57228,-1.6459,-3.3152,-5.1948,-7.1512,-8.562,-10.09,-11.281,-12.038,-13.047,-14.32,-15.487,-17.199,-18.108,-16.901,-14.887,-12,-9.4731,-7.8329,-6.0213,-4.5831,-3.7176,-2.8292,-2.2287,-1.8879,-1.7408,-1.687,-1.6989,-1.6972,-1.6147,-1.3775,-1.0506,-0.75399,-0.39633,-0.16589,-0.11269,-0.2567,-0.69238,-1.2293,-2.2801,-3.7602,-5.7614,-7.7479,-11.213,-15.168,-15.545,-11.789,-8.2273,-6.1773,-4.0506,-2.4494,-1.2642,-0.59969,0.025468,0.37166,0.4587,0.36324,0.046687,-0.50574,-1.069,-1.9521,-2.9055,-3.5184,-3.9781,-3.8701,-3.4429,-2.6905,-1.9584,-1.3555,-1.0118,-0.68732,-0.48505,-0.37916,-0.29885,-0.27306,-0.28364,-0.32802,-0.38426,-0.39694,-0.35486,-0.21473,-0.0060692,0.13877,0.26888,0.21942,-0.081803,-0.4921,-1.3107,-2.4305,-3.3627,-4.4722,-4.8739,-4.4849,-3.3746,-2.0737,-0.94649,-0.28254,0.37773,0.76068,0.87767,0.83132,0.56776,0.24248,-0.35532,-1.1088,-1.9918,-2.7159,-3.7092,-4.6457,-5.2648,-5.9372,-6.2839,-6.4022,-6.3564,-6.1891,-5.9643,-5.7447,-5.3887,-4.9281,-4.5171,-3.8893,-3.2446,-2.6486,-2.2873,-1.9717,-1.937,-2.1447,-2.7801,-3.9212,-5.2011,-7.6262,-11.173,-15.092,-15.017,-11.355,-8.3605,-6.7527,-5.2764,-4.3114,-3.6856,-3.3222,-3.0073,-2.6991,-2.4232,-1.9734,-1.4081,-0.90522,-0.22774,0.4724,1.1154,1.5532,2.0414,2.4488,2.6758,2.8818,2.9503,2.9005,2.6747,2.2632,1.6226,0.9834,-0.086178,-1.4143,-2.5757,-4.2119,-5.803,-7.1289
-1.5734,-1.3231,-1.2376,-1.3538,-1.5091,-1.745,-1.9474,-2.0325,-2.024,-1.8664,-1.5869,-1.3277,-0.93645,-0.52601,-0.2144,0.18044,0.55772,0.82282,1.1263,1.3481,1.4718,1.5052,1.4891,1.3479,1.2217,1.06,0.92184,0.85225,0.74841,0.58644,0.26738,-0.13077,-0.94042,-2.1443,-3.3862,-5.5953,-8.6896,-13.214,-17.977,-22.106,-17.553,-15.322,-14.046,-14.134,-15.042,-17.339,-19.846,-17.49,-14.022,-10.158,-7.2279,-5.506,-3.6536,-2.2115,-1.3534,-0.45376,0.21607,0.6885,0.93099,1.1629,1.3181,1.3877,1.4626,1.5056,1.5234,1.5102,1.4246,1.2298,0.99532,0.53976,-0.12182,-0.77742,-1.8504,-3.1363,-4.6041,-5.7137,-6.9973,-7.7604,-7.828,-7.1116,-5.872,-4.7068,-3.1538,-1.7425,-0.56422,0.11614,0.76442,1.0835,1.1138,0.84885,0.18811,-0.93328,-2.1228,-4.3936,-7.8317,-11.827,-19.69,-14.493,-10.374,-7.2542,-5.5128,-4.6144,-4.2983,-4.1088,-3.9795,-3.7388,-3.1248,-2.2635,-1.545,-0.62177,0.17955,0.81746,1.1912,1.5518,1.7384,1.7547,1.5775,1.1321,0.36043,-0.49383,-2.0969,-4.5497,-7.2585,-13.488,-25.328,-14.007,-7.7205,-4.3825,-2.2636,-1.1562,-0.12731,0.49566,0.75104,0.82502,0.62081,0.28106,-0.41948,-1.4338,-2.7792,-4.0397,-6.1005,-8.5898,-10.585,-12.396,-12.378,-11.128,-10.114,-9.0749,-8.2822,-7.7861,-7.0749,-6.2432,-5.522,-4.4735,-3.4286,-2.5111,-1.9542,-1.4367,-1.2093,-1.2273,-1.5306,-2.1277,-2.7134,-3.6533,-4.5888,-5.2928,-5.5547,-5.5206,-5.1784,-4.8135,-4.2939,-3.768,-3.2517,-2.9303,-2.5319,-2.0976,-1.7855,-1.3027,-0.76352,-0.31086,0.34478,1.0373,1.7521,2.2892,2.938,3.4888,3.8259,4.1313,4.265,4.2177,3.9379,3.3738,2.4792,1.5503,-0.10612,-2.3664,-4.5584,-8.5112,-14.278,-20.337
0.41194,0.18403,-0.2804,-0.84725,-1.2704,-1.6948,-1.8401,-1.724,-1.3363,-0.77917,-0.17073,0.27391,0.81223,1.2649,1.5466,1.8265,2.0164,2.0729,2.0266,1.8338,1.448,0.99728,0.19736,-0.8074,-1.664,-2.6842,-3.1558,-2.9627,-2.1972,-1.3412,-0.6826,-0.43725,-0.49405,-1.008,-1.6998,-3.0482,-4.8506,-6.9936,-8.4863,-9.4014,-8.9623,-8.2193,-7.3043,-6.6683,-6.3552,-5.9837,-5.4631,-4.6348,-3.8055,-2.5372,-1.2619,-0.37484,0.65576,1.5087,2.0268,2.5656,2.9579,3.2379,3.3697,3.4749,3.5054,3.4982,3.4463,3.3479,3.2276,3.0938,2.8738,2.5894,2.3071,1.8132,1.1548,0.52552,-0.54251,-1.933,-3.715,-5.3523,-7.9913,-10.61,-11.167,-9.0859,-6.0158,-3.9528,-1.6977,0.07671,1.4266,2.192,2.8924,3.2636,3.3225,3.1052,2.5309,1.6058,0.64471,-0.97413,-2.8976,-4.3564,-5.6882,-5.823,-5.343,-4.6997,-4.4825,-4.951,-5.8627,-8.0791,-11.551,-13.354,-9.8981,-5.567,-3.1419,-0.76478,0.94886,2.1766,2.8443,3.453,3.778,3.8595,3.7408,3.3807,2.772,2.1411,1.0807,-0.1623,-1.1573,-2.2714,-2.821,-2.6875,-2.0099,-1.0714,-0.16933,0.43381,1.0686,1.5196,1.7284,1.8172,1.6666,1.377,0.72612,-0.27286,-1.705,-3.1308,-5.6367,-9.1115,-12.543,-17.354,-15.624,-12.466,-11.119,-10.413,-10.674,-11.311,-11.953,-10.803,-8.7989,-5.9873,-3.6016,-1.7662,-0.72503,0.26185,0.86157,1.0759,1.0773,0.79455,0.41332,-0.25237,-1.0525,-1.9109,-2.5338,-3.2853,-3.8267,-4.0701,-4.1351,-3.9554,-3.6712,-3.4646,-3.1372,-2.8915,-2.7057,-2.4117,-1.9719,-1.5351,-0.71374,0.29793,1.4277,2.2764,3.3984,4.3904,5.0254,5.6938,6.1232,6.2804,6.2495,5.9052,5.2296,4.4838,3.1248,1.3263,-0.35841,-2.9824,-5.7286,-7.6676
2.7749,1.918,0.37773,-1.705,-3.6263,-6.1931,-6.877,-5.5792,-3.2721,-1.3091,0.1559,0.98664,1.7985,2.339,2.6038,2.8155,2.8726,2.8213,2.6318,2.296,1.719,1.053,-0.2878,-2.3389,-4.7775,-10.562,-36.53,-12.237,-5.2686,-1.7942,0.27176,1.2514,2.0368,2.356,2.3734,2.1426,1.7576,1.322,1.0722,0.88967,0.90527,1.0422,1.3303,1.685,1.9691,2.3637,2.7794,3.2396,3.5839,4.051,4.4718,4.7484,5.0287,5.2033,5.2651,5.262,5.184,5.0435,4.938,4.7696,4.576,4.4296,4.2024,3.9566,3.6968,3.5154,3.3072,3.144,3.0377,2.8796,2.6363,2.3466,1.7372,0.78461,-0.59393,-2.0111,-4.4638,-7.1634,-7.8413,-5.3946,-2.2262,-0.18833,1.9642,3.6054,4.8156,5.5031,6.1463,6.5071,6.6056,6.5215,6.2195,5.7174,5.2277,4.4837,3.6806,3.0946,2.4167,1.8674,1.5159,1.0177,0.37656,-0.53785,-1.4703,-3.0459,-4.6162,-5.0183,-3.693,-1.3314,0.36859,2.266,3.7399,4.8151,5.412,5.957,6.2614,6.3521,6.3057,6.0976,5.7312,5.3739,4.7975,4.1822,3.6952,3.0823,2.5559,2.247,1.9629,1.8109,1.8125,1.9201,2.1776,2.5445,2.8133,3.1287,3.2915,3.2821,3.0597,2.5704,1.8086,1.0685,-0.080348,-1.3542,-2.3022,-3.2702,-3.9568,-4.3867,-4.8062,-5.7018,-7.3449,-9.2608,-12.307,-10.99,-7.4972,-3.5521,-0.68699,1.3581,2.497,3.5872,4.2457,4.4842,4.4915,4.1619,3.6801,2.7533,1.4772,-0.20152,-1.7432,-4.1583,-6.6834,-7.9284,-7.7965,-6.5102,-5.3763,-4.8307,-4.503,-4.8077,-5.259,-6.0986,-6.7328,-6.62,-5.2422,-2.9602,-0.48255,1.273,3.372,5.1995,6.3495,7.6106,8.5428,9.0429,9.4402,9.5429,9.3629,9.0415,8.4068,7.5604,6.8287,5.8193,4.8811,4.1356
3.9856,3.0123,1.2296,-1.2526,-3.7037,-7.4066,-8.6198,-6.6932,-3.8728,-1.8195,-0.47346,0.20927,0.75137,0.98124,0.98346,0.82865,0.58593,0.4187,0.30599,0.27192,0.26523,0.25373,-0.027656,-0.50435,-1.01,-1.6179,-1.6895,-1.1713,0.060253,1.4374,2.599,3.2791,3.9323,4.3375,4.5063,4.6083,4.6442,4.6842,4.7356,4.8446,5.0552,5.2547,5.561,5.8779,6.112,6.3993,6.6334,6.8,6.8704,6.8752,6.7573,6.5821,6.2259,5.7154,5.2422,4.5272,3.7597,3.0191,2.5443,2.0753,1.7499,1.523,1.17,0.68973,0.042007,-0.42627,-0.85774,-0.79621,-0.3655,0.51908,1.4316,1.9935,2.5151,2.7606,2.7599,2.6601,2.5029,2.4613,2.6169,3.0952,3.8641,4.5075,5.3561,6.116,6.7433,7.1101,7.4666,7.6666,7.7162,7.6569,7.4636,7.132,6.8261,6.3422,5.8159,5.4154,4.8971,4.4341,4.1137,3.7417,3.3967,3.0717,2.8461,2.6171,2.5678,2.6707,3.0398,3.6303,4.1377,4.807,5.3789,5.8193,6.0505,6.2327,6.2864,6.2494,6.1342,5.9345,5.6785,5.4532,5.0819,4.6287,4.2164,3.5459,2.7248,1.9813,0.82976,-0.45983,-1.5987,-2.0812,-1.7563,-0.60657,0.42227,1.6746,2.6348,3.1383,3.5213,3.6068,3.4581,3.2226,2.7924,2.2845,1.9163,1.4775,1.0798,0.749,0.52455,0.2464,0.0086705,-0.074236,0.091174,0.68655,1.4015,2.5547,3.7269,4.7732,5.4264,6.0791,6.45,6.546,6.4213,5.9911,5.4654,4.4342,2.9877,0.99828,-0.95008,-4.4079,-9.1451,-12.42,-10.794,-7.7691,-6.0602,-5.5208,-5.8165,-7.0175,-8.6821,-12.091,-18.342,-26.672,-16.188,-9.3151,-4.4704,-1.4963,1.8057,4.4815,6.1516,7.9577,9.3594,10.162,10.927,11.392,11.578,11.566,11.366,10.999,10.648,10.118,9.5635,9.038
4.3045,3.7401,2.7577,1.5896,0.69009,-0.39991,-1.1703,-1.5067,-1.6883,-1.7469,-1.7981,-1.9093,-2.2074,-2.7634,-3.4078,-4.6679,-6.31,-7.5197,-8.0305,-6.5939,-4.4343,-3.0044,-1.4398,-0.35794,0.28794,0.96625,1.5564,1.953,2.4739,2.9357,3.3008,3.4852,3.584,3.5386,3.4298,3.2789,3.1762,3.2269,3.3824,3.7753,4.3032,4.7404,5.3188,5.8401,6.1672,6.4933,6.6806,6.6984,6.6062,6.3113,5.8184,5.292,4.3655,3.142,1.9889,0.086293,-2.2384,-4.7119,-6.1477,-6.5001,-5.5755,-4.9049,-4.5232,-5.0168,-6.5759,-8.8922,-14.846,-17.046,-10.459,-5.1973,-1.9536,-0.26521,1.3857,2.5441,3.3435,3.783,4.2063,4.5244,4.7284,4.9533,5.1622,5.2842,5.4187,5.5105,5.5799,5.6159,5.6534,5.6793,5.6737,5.6046,5.4201,5.1147,4.7898,4.2473,3.6321,3.1668,2.5952,2.1709,1.9884,1.9468,2.082,2.3121,2.5162,2.7932,3.0634,3.2668,3.5187,3.7326,3.8575,3.9502,3.9257,3.7912,3.5984,3.2476,2.8177,2.4873,2.1003,1.8419,1.7415,1.7281,1.7391,1.6346,1.4554,0.97725,0.13943,-0.80877,-2.6768,-5.6603,-11.037,-20.613,-14.157,-6.7663,-3.7749,-1.1902,0.45851,1.2756,1.9498,2.2488,2.2541,2.1186,1.8173,1.5133,1.3306,1.147,1.182,1.3357,1.5499,1.8951,2.31,2.647,3.1421,3.6869,4.1122,4.7024,5.2601,5.7602,6.0631,6.3511,6.4944,6.4947,6.3363,5.984,5.5874,4.8644,3.9146,2.7573,1.7855,0.41996,-0.84079,-1.5918,-2.2822,-2.7097,-3.1277,-3.6252,-4.7072,-6.2975,-7.9486,-10.819,-14.688,-18.181,-19.207,-12.572,-6.724,-3.3,0.41981,3.3746,5.1838,7.1579,8.6872,9.5811,10.476,11.058,11.367,11.443,11.351,11.078,10.767,10.236,9.615,8.9426
4.6584,4.2946,3.6043,2.7126,1.9471,0.80915,-0.41494,-1.3741,-2.6471,-3.828,-4.764,-5.27,-5.7222,-6.1974,-6.7605,-8.0922,-10.466,-13.284,-15.281,-10.863,-6.5519,-4.2161,-1.9446,-0.28168,0.64786,1.5837,2.2398,2.5928,2.8758,2.9604,2.8421,2.6051,2.0699,1.249,0.45075,-0.82263,-2.0813,-2.7009,-2.3279,-0.93383,0.75181,1.9324,3.2538,4.2645,4.8212,5.3113,5.5351,5.5122,5.3312,4.8853,4.197,3.5131,2.3505,0.8481,-0.55207,-2.9354,-6.1977,-10.826,-14.859,-13.718,-9.6888,-7.7522,-6.3336,-5.8804,-6.1074,-6.586,-7.1169,-6.693,-5.5432,-3.5055,-1.5135,-0.20311,1.2494,2.391,3.2752,3.7772,4.256,4.5393,4.6187,4.5729,4.3054,3.9895,3.4156,2.7268,2.0418,1.6568,1.431,1.5423,1.7537,2.0178,2.0999,1.8935,1.4906,0.62027,-0.66269,-1.8539,-3.518,-4.6481,-4.642,-3.6628,-2.2705,-0.98673,-0.18761,0.64486,1.2275,1.5367,1.7878,1.8547,1.7925,1.555,1.1347,0.47263,-0.19476,-1.3571,-2.8324,-4.0976,-5.6973,-6.3514,-5.6464,-4.627,-3.2619,-2.204,-1.693,-1.369,-1.4392,-1.7365,-2.4018,-3.2429,-4.011,-4.2711,-3.9067,-2.8998,-1.9707,-0.8336,0.065368,0.51451,0.79706,0.71849,0.27275,-0.28348,-1.256,-2.3367,-3.003,-3.2221,-2.5748,-1.3729,-0.39911,0.81396,1.861,2.5307,3.2704,3.8646,4.2297,4.6215,4.9304,5.1523,5.2705,5.3709,5.4145,5.4009,5.3177,5.1519,4.9568,4.6242,4.1868,3.684,3.251,2.6622,2.0682,1.6468,1.0747,0.52626,-0.117,-0.69241,-1.5617,-2.7078,-3.7207,-5.3101,-6.9664,-7.895,-7.7257,-5.5696,-2.669,-0.51363,2.0635,4.2532,5.6558,7.2222,8.462,9.1913,9.9219,10.379,10.586,10.575,10.363,9.9297,9.4662,8.6793,7.7017,6.5607
4.8182,4.4685,3.7818,2.8345,1.9404,0.46348,-1.4241,-3.1745,-6.1312,-10.065,-14.33,-14.558,-11.451,-8.9008,-7.6588,-6.6165,-6.0047,-5.5774,-4.834,-3.8031,-2.5142,-1.4972,-0.31699,0.71688,1.3012,1.9028,2.2714,2.431,2.4535,2.2803,1.8778,1.4096,0.51475,-0.80401,-2.1788,-4.9357,-9.6656,-19.607,-14.056,-6.4512,-2.4134,-0.3981,1.5153,2.7974,3.4358,3.9383,4.0801,3.9264,3.6228,3.0186,2.1943,1.4722,0.3987,-0.75194,-1.6395,-2.8202,-3.9409,-4.8098,-5.2123,-5.2933,-4.9338,-4.5433,-4.011,-3.6013,-3.3223,-3.1164,-2.8023,-2.3666,-1.9167,-1.1825,-0.35624,0.30275,1.1794,1.9967,2.7136,3.1491,3.5812,3.7913,3.7601,3.4729,2.8015,2.0248,0.47722,-1.7937,-5.089,-8.0603,-9.3185,-6.1193,-3.8805,-1.9123,-0.8782,-0.63052,-0.91822,-1.9194,-3.7999,-5.9669,-10.582,-19.191,-17.294,-10.042,-6.2821,-4.0541,-2.9348,-1.9283,-1.3035,-1.053,-0.92705,-1.0044,-1.1819,-1.5913,-2.184,-3.0462,-3.895,-5.4396,-7.7134,-10.165,-15.551,-21.806,-14.115,-10.178,-6.982,-4.8822,-3.8692,-2.9597,-2.4508,-2.2348,-2.1204,-2.0664,-1.9874,-1.843,-1.5092,-1.0577,-0.65755,-0.16455,0.20407,0.34271,0.26986,-0.18964,-1.1326,-2.2453,-4.5279,-8.4243,-13.905,-26.143,-10.52,-5.3611,-2.9835,-0.79775,0.7018,1.502,2.2613,2.7334,2.9343,3.0337,2.9836,2.8526,2.7411,2.6277,2.5774,2.6064,2.6972,2.8092,2.8863,2.9488,2.9456,2.8709,2.7807,2.6238,2.4437,2.2962,2.1088,1.8953,1.6507,1.4456,1.1408,0.80863,0.55034,0.27574,0.15307,0.22696,0.63587,1.3992,2.4558,3.3245,4.5607,5.7386,6.558,7.5145,8.2995,8.7568,9.1837,9.3964,9.3875,9.2303,8.8132,8.1496,7.4775,6.3529,4.9106,3.0848
4.4303,4.1216,3.5093,2.6408,1.815,0.44283,-1.268,-2.8316,-5.2676,-8.0836,-10.352,-10.585,-8.9931,-6.9722,-5.6898,-4.3164,-3.2403,-2.5176,-1.7069,-0.93002,-0.22867,0.21174,0.77004,1.1556,1.3605,1.4884,1.46,1.337,1.0679,0.70795,0.26571,-0.097454,-0.6445,-1.27,-1.7974,-2.5218,-3.0972,-3.2023,-2.8194,-1.7216,-0.42172,0.5056,1.534,2.2529,2.581,2.7211,2.5317,2.013,1.4155,0.35941,-0.95031,-2.0266,-3.4446,-4.5467,-5.0231,-5.1674,-4.9262,-4.5045,-4.1449,-3.683,-3.2675,-2.983,-2.6794,-2.435,-2.3105,-2.2561,-2.2479,-2.2531,-2.236,-2.1283,-1.8385,-1.4909,-0.81415,0.025595,0.89287,1.502,2.1666,2.6021,2.7356,2.6212,2.1458,1.4952,0.18937,-1.6797,-4.0655,-5.7867,-6.4386,-4.8492,-3.3751,-1.8334,-0.92262,-0.60873,-0.7008,-1.2765,-2.2324,-3.15,-4.3831,-5.3277,-5.616,-5.5125,-5.098,-4.6536,-4.3981,-4.209,-4.1756,-4.2635,-4.5105,-4.8761,-5.2272,-5.742,-6.3025,-6.7979,-7.1591,-7.6564,-8.2334,-8.6302,-9.0081,-8.8947,-8.1728,-7.3934,-6.2087,-5.2262,-4.6489,-4.1139,-3.83,-3.7428,-3.7266,-3.7321,-3.6003,-3.3503,-2.8344,-2.1401,-1.5829,-0.88,-0.33583,-0.065625,0.066895,-0.10772,-0.61387,-1.2301,-2.3019,-3.4854,-4.2055,-4.5179,-3.8328,-2.5935,-1.6425,-0.52656,0.28115,0.69688,0.98125,0.95937,0.74472,0.19981,-0.62605,-1.6586,-2.463,-3.3101,-3.5417,-3.264,-2.4882,-1.6208,-1.0447,-0.47041,-0.085051,0.12453,0.23773,0.32909,0.4474,0.56161,0.79054,1.0434,1.3469,1.5822,1.8213,2.0604,2.2184,2.4276,2.6553,2.8556,3.2077,3.6206,4.1392,4.5727,5.1739,5.7955,6.2481,6.7947,7.2467,7.5024,7.7026,7.7251,7.5404,7.2704,6.7071,5.9173,5.1631,3.9061,2.3666,0.45968
