4.8001,4.0769,2.9056,1.5479,0.5168,-0.59929,-1.0455,-0.87218,-0.16265,0.69771,1.4476,1.9031,2.3013,2.4663,2.4392,2.1854,1.6703,1.1096,0.10184,-1.2132,-2.8387,-4.2239,-6.0968,-7.7127,-8.5186,-9.069,-9.4599,-9.9859,-11.259,-13.331,-14.632,-12.869,-8.7692,-5.2821,-3.1016,-0.77211,1.0492,2.4733,3.325,4.1984,4.7696,5.022,5.1044,4.8908,4.5238,3.7413,2.5701,0.99676,-0.37052,-2.0691,-2.5622,-1.7651,0.023517,1.77,2.8464,3.9278,4.648,5.0647,5.185,5.1226,4.826,4.4595,3.7748,2.884,1.7798,0.81755,-0.64184,-2.2577,-3.4856,-4.8384,-5.2496,-4.7322,-3.3658,-1.7967,-0.40711,0.44718,1.3092,1.8752,2.1228,2.2172,2.0822,1.8409,1.3533,0.7196,-0.007892,-0.55315,-1.2049,-1.6611,-1.799,-1.6762,-1.2392,-0.57019,0.017777,0.8513,1.6594,2.2158,2.8539,3.3847,3.704,4.0289,4.2533,4.3882,4.4356,4.4238,4.3322,4.2024,3.9361,3.5609,3.194,2.5906,1.8641,1.0337,0.39048,-0.41299,-1.0537,-1.3439,-1.461,-1.2802,-0.89067,-0.5148,0.07678,0.70391,1.1681,1.758,2.2556,2.5291,2.7341,2.7198,2.4333,2.0192,1.1549,-0.15718,-1.5029,-3.9773,-7.7798,-12.454,-24.274,-13.78,-8.5289,-6.4019,-4.7574,-3.9884,-3.852,-4.1841,-5.0735,-6.5541,-8.1082,-10.954,-15.18,-20.01,-25.01,-18.434,-14.954,-11.898,-9.7223,-8.0103,-6.906,-5.5861,-4.4654,-3.7208,-2.9141,-2.3454,-2.1123,-2.0571,-2.3801,-3.1579,-4.1132,-6.1104,-9.3578,-13.444,-28.13,-16.553,-10.127,-7.5451,-5.4138,-4.2522,-3.7945,-3.6281,-3.9609,-4.4045,-5.1128,-5.5813,-5.3842,-4.7974,-3.7279,-2.6898,-2.0475,-1.3737,-0.83782,-0.46878,0.11436,0.83323,1.6362,2.2438,3.0246,3.6633,4.0407,4.3978,4.5978,4.6481
4.8562,3.7347,1.6938,-1.2726,-4.5591,-12.546,-18.999,-9.4181,-4.2757,-1.4912,0.23307,1.1476,1.9868,2.5337,2.7826,2.9144,2.8324,2.6242,2.1778,1.5241,0.68526,-0.0076001,-1.0126,-2.0744,-2.878,-4.027,-5.3038,-6.4188,-8.2197,-10.272,-11.309,-10.339,-7.4492,-4.4486,-2.5769,-0.35249,1.4737,2.972,3.9286,4.9605,5.7044,6.0791,6.2951,6.1805,5.8323,4.9683,3.5421,1.3385,-1.0491,-5.4615,-7.6626,-4.5634,-0.55589,2.0847,3.4411,4.6644,5.4029,5.7803,5.8741,5.8046,5.535,5.2128,4.6024,3.7704,2.6647,1.6054,-0.25549,-2.8778,-5.688,-11.863,-18.737,-11.417,-5.7615,-2.6178,-0.57076,0.499,1.4821,2.087,2.3539,2.4831,2.3885,2.198,1.772,1.1886,0.46237,-0.14372,-0.93018,-1.5612,-1.8244,-1.7901,-1.2636,-0.4023,0.3312,1.3003,2.1609,2.7054,3.2748,3.6911,3.9118,4.0962,4.2205,4.3094,4.3786,4.4517,4.4961,4.4816,4.3521,4.0481,3.6753,2.9336,1.8462,0.35592,-1.059,-3.2885,-5.348,-5.7769,-4.28,-2.0266,0.0245,1.2936,2.6705,3.74,4.3686,5.0084,5.4251,5.616,5.6833,5.5345,5.1633,4.7313,3.9216,2.8422,1.851,0.27091,-1.4757,-2.6684,-3.6922,-3.6671,-3.0334,-2.4953,-1.9919,-1.8623,-2.0194,-2.5803,-3.5042,-4.7727,-5.9227,-7.6028,-9.302,-10.391,-11.435,-11.742,-11.664,-11.075,-10.039,-8.6708,-7.491,-5.8681,-4.3336,-3.3265,-2.2114,-1.3912,-0.9916,-0.72806,-0.81786,-1.2808,-1.839,-2.873,-4.1456,-5.0541,-5.7707,-5.5889,-4.6648,-3.8216,-2.7558,-1.8364,-1.2235,-0.5713,-0.078278,0.29494,0.71174,1.1929,1.7201,2.1686,2.824,3.4636,3.9236,4.4827,4.9864,5.3198,5.7245,6.0727,6.369,6.5448,6.7045,6.748,6.7197,6.5796,6.3596,6.0804
4.4379,3.6346,2.2571,0.60585,-0.72242,-2.2641,-3.0596,-3.0545,-2.5352,-1.9271,-1.3146,-0.9093,-0.34765,0.24315,0.68342,1.2109,1.6045,1.7721,1.8026,1.6104,1.221,0.79644,0.079702,-0.75078,-1.435,-2.3608,-3.2783,-3.9246,-4.644,-5.089,-5.1987,-4.97,-4.3567,-3.449,-2.5793,-1.3383,0.0492,1.4642,2.4935,3.7377,4.8166,5.4567,6.0803,6.4163,6.4746,6.2889,5.8456,5.1997,4.6743,4.0887,3.8168,3.8708,4.1702,4.5337,4.7411,4.8535,4.7615,4.4868,4.2109,3.8104,3.447,3.2082,2.9267,2.5962,2.1384,1.671,0.85857,-0.13406,-0.9044,-1.7951,-2.1763,-2.0597,-1.527,-0.83465,-0.25462,0.061585,0.32165,0.41529,0.3983,0.30176,0.10484,-0.10935,-0.55076,-1.2394,-2.2718,-3.3903,-5.4897,-8.4908,-11.105,-11.705,-8.1158,-4.8005,-2.945,-1.1409,0.058595,0.63365,1.0455,1.0914,0.91254,0.53377,0.1238,-0.074883,0.019829,0.48721,1.1351,1.6123,2.0995,2.3017,2.2354,1.8208,0.96783,-0.41444,-1.9061,-4.683,-8.0915,-8.9139,-5.7698,-2.222,0.43651,1.9481,3.4859,4.5999,5.2263,5.8029,6.1269,6.2292,6.1931,5.9875,5.6432,5.3107,4.7743,4.1617,3.6637,2.9931,2.3472,1.9104,1.4078,1.0185,0.69103,0.43549,0.017884,-0.56125,-1.1264,-2.0687,-3.2413,-4.5768,-5.6842,-7.2373,-8.8019,-10.021,-11.612,-13.391,-15.063,-17.708,-18.965,-15.612,-12.466,-9.006,-6.3225,-4.7467,-3.1031,-1.9199,-1.2668,-0.71835,-0.47478,-0.48952,-0.66044,-1.0105,-1.4502,-1.7984,-2.2071,-2.4883,-2.6545,-2.6453,-2.459,-2.045,-1.5529,-0.76899,0.20312,0.96434,1.9643,2.9359,3.835,4.4511,5.1912,5.8338,6.2567,6.7273,7.091,7.3061,7.4961,7.5755,7.533,7.4225,7.1268,6.6677,6.2179,5.444,4.49,3.4252
4.7824,4.3967,3.7074,2.8765,2.1896,1.234,0.25906,-0.50591,-1.6479,-2.9892,-4.4907,-5.4684,-5.715,-4.4429,-3.042,-1.2622,0.091404,0.81141,1.3694,1.5301,1.322,0.93423,0.17276,-0.83081,-1.6936,-2.8775,-3.9454,-4.5617,-5.0851,-5.316,-5.421,-5.5018,-5.6799,-5.986,-6.0156,-5.439,-3.9123,-1.6798,0.043544,2.147,3.929,5.0301,6.2047,7.0535,7.508,7.8977,8.0697,8.0754,8.0017,7.8198,7.5783,7.3524,6.967,6.4451,5.9158,4.978,3.7139,2.1071,0.73909,-0.97832,-1.7931,-1.5278,-0.49724,0.58162,1.3722,1.736,1.9732,1.9888,1.8903,1.6857,1.4281,1.2253,0.90396,0.50275,-0.057603,-0.6033,-1.4837,-2.4434,-3.0946,-3.604,-3.5719,-3.3399,-2.978,-2.8904,-3.2198,-3.8026,-5.107,-6.8851,-8.1306,-8.2613,-6.3169,-3.9977,-2.5555,-1.1682,-0.34719,-0.086835,-0.21816,-0.95721,-1.9688,-4.1202,-7.6243,-12.204,-11.711,-6.8411,-3.2878,-1.4763,0.18644,1.2386,1.7164,2.0281,2.0542,1.8504,1.6183,1.3324,1.268,1.4503,2.0547,2.9229,3.8973,4.5943,5.384,5.9775,6.2761,6.4723,6.4607,6.3058,5.9558,5.4852,4.957,4.5686,4.1368,3.8169,3.6494,3.502,3.3916,3.2838,3.1174,2.8422,2.4597,2.0644,1.3707,0.46047,-0.39015,-1.763,-3.4115,-5.35,-6.9137,-9.0194,-10.866,-11.864,-12.848,-13.748,-14.566,-15.868,-16.082,-13.63,-11.081,-8.0359,-5.6159,-4.1459,-2.6082,-1.4764,-0.85714,-0.30729,-0.016491,0.052706,-0.040644,-0.32601,-0.76112,-1.1886,-1.9145,-2.8214,-3.9446,-4.9204,-6.2103,-6.8227,-6.2961,-4.3688,-1.9304,-0.28959,1.6663,3.2675,4.5782,5.39,6.2571,6.9358,7.323,7.7035,7.9401,8.029,8.0369,7.9229,7.6706,7.3746,6.8292,6.0614,5.2813,3.9282,2.0443,-0.60908
4.7099,4.4996,4.0983,3.5595,3.0836,2.3218,1.3757,0.48013,-1.0793,-3.2747,-6.6761,-10.381,-13.463,-8.0851,-4.7236,-1.7103,0.22885,1.1766,1.9101,2.113,1.8136,1.2851,0.12099,-1.6271,-3.3813,-6.4749,-10.182,-11.975,-10.735,-8.5059,-7.1272,-6.832,-7.3862,-9.4133,-12.922,-25.301,-12.023,-5.0295,-1.7803,1.3976,3.726,5.0993,6.5532,7.6579,8.295,8.9334,9.3559,9.5954,9.6581,9.6006,9.3797,9.0967,8.5474,7.7538,6.9611,5.5592,3.6352,0.90843,-1.9757,-7.924,-13.019,-7.8075,-2.9967,-0.3,1.3263,2.1093,2.7429,3.0345,3.0805,2.9786,2.6897,2.358,1.7518,0.87152,-0.3416,-1.5739,-3.8937,-7.4694,-11.835,-20.096,-12.048,-7.9839,-4.8296,-2.9938,-1.963,-1.5244,-1.2266,-1.1012,-0.99663,-0.74947,-0.33977,0.15638,0.5145,0.88773,1.0518,0.99623,0.61971,-0.13296,-0.96186,-2.4723,-4.2613,-5.5497,-5.4572,-3.9578,-2.1023,-0.89218,0.38429,1.307,1.8138,2.3069,2.6624,2.967,3.2045,3.5663,3.9973,4.371,4.9199,5.5022,6.0479,6.4035,6.7649,6.9484,6.9326,6.6993,6.1858,5.6095,4.5662,3.2305,1.7199,0.66897,-0.16864,-0.010554,0.59364,1.5594,2.4037,2.8797,3.2598,3.3637,3.1872,2.8796,2.2245,1.2764,0.33965,-1.256,-3.3399,-6.1047,-8.8654,-14.326,-25.458,-22.938,-15.314,-11.94,-10.396,-8.8593,-7.5488,-6.2389,-5.2504,-3.9845,-2.8102,-2.066,-1.2418,-0.6213,-0.31782,-0.077933,-0.023313,-0.15187,-0.32699,-0.69855,-1.216,-1.689,-2.4723,-3.5464,-5.0677,-6.7485,-10.252,-15.24,-13.653,-7.3869,-2.9854,-0.60832,1.8542,3.6889,5.0634,5.8513,6.633,7.1427,7.3726,7.516,7.5087,7.4184,7.2291,6.9765,6.6752,6.3979,5.9483,5.3385,4.7431,3.7136,2.3785,0.72751
2.1276,1.8394,1.4705,1.1622,0.98568,0.78195,0.54507,0.31272,-0.10136,-0.61718,-1.1119,-1.3585,-1.2844,-0.72029,-0.080051,0.83957,1.6487,2.0967,2.4358,2.447,2.0988,1.5915,0.516,-1.0558,-2.6308,-5.2618,-8.1629,-9.398,-8.5465,-6.6575,-5.199,-4.5265,-4.1418,-4.0381,-4.0512,-3.5903,-2.53,-0.91562,0.38146,2.0609,3.5405,4.5161,5.6204,6.5398,7.1149,7.7357,8.207,8.5266,8.6682,8.7314,8.6306,8.4511,8.0518,7.457,6.88,5.9201,4.7595,3.4616,2.475,1.3412,0.69033,0.59371,0.8683,1.3059,1.6979,1.8967,2.0149,1.9831,1.8701,1.6292,1.3042,0.99094,0.5061,-0.14674,-0.97283,-1.7553,-3.0403,-4.4876,-5.4808,-6.0888,-5.4534,-4.4362,-2.9897,-1.7809,-0.84901,-0.35285,0.10812,0.39218,0.5347,0.67703,0.76968,0.82912,0.85414,0.85302,0.80224,0.72107,0.53892,0.28158,0.02398,-0.35402,-0.69285,-0.89197,-0.9279,-0.82456,-0.63523,-0.48709,-0.35899,-0.3256,-0.35819,-0.39511,-0.32404,-0.005776,0.41277,1.1732,2.0652,2.7586,3.6395,4.4342,5.0695,5.4301,5.7324,5.8068,5.6894,5.2774,4.5076,3.6655,2.0567,-0.31561,-4.0195,-8.6761,-25.612,-10.067,-5.383,-1.9516,0.058194,1.0399,1.8105,2.1667,2.1594,1.9659,1.4793,0.74027,0.040015,-1.1073,-2.5199,-4.1824,-5.5448,-7.2977,-8.5019,-8.6733,-8.0316,-6.8688,-6.0319,-5.016,-4.1512,-3.4546,-3.0278,-2.5707,-2.2404,-2.0663,-1.9477,-1.9523,-2.033,-2.2287,-2.5594,-3.0321,-3.4556,-4.0683,-4.6397,-4.9825,-5.2223,-5.2585,-5.1442,-5.0207,-4.7162,-4.0282,-3.2579,-1.8427,-0.19976,0.99529,2.4458,3.5944,4.4601,4.8959,5.2314,5.2642,5.1169,4.6963,4.0842,3.5633,2.9063,2.4269,2.2335,2.2616,2.3786,2.4462,2.425,2.2065,1.809,1.2342
-3.0207,-4.1005,-5.2705,-5.4458,-4.8886,-3.6881,-2.508,-1.7626,-0.99537,-0.42893,0.011447,0.29491,0.6734,1.0595,1.3638,1.7541,2.0832,2.2724,2.4161,2.4115,2.2434,1.9872,1.5084,0.87159,0.3364,-0.39498,-0.99793,-1.2826,-1.4046,-1.2918,-1.0654,-0.8712,-0.66279,-0.4699,-0.31438,-0.082459,0.24905,0.65364,0.99864,1.4993,2.0199,2.4312,2.9897,3.5659,3.9946,4.5377,5.0253,5.4273,5.6665,5.8877,5.9883,5.9816,5.8616,5.6215,5.362,4.9225,4.3837,3.7919,3.3335,2.7392,2.1933,1.8225,1.3518,0.89555,0.39401,-0.028757,-0.63848,-1.293,-1.7643,-2.3366,-2.7275,-2.8931,-2.9443,-2.8499,-2.7453,-2.6819,-2.6157,-2.5861,-2.5118,-2.3415,-2.0312,-1.7549,-1.3413,-0.95557,-0.65273,-0.50435,-0.42973,-0.4863,-0.61724,-0.87394,-1.1897,-1.5255,-1.7468,-1.9673,-2.0662,-2.0564,-1.9389,-1.7737,-1.6472,-1.5024,-1.4196,-1.4179,-1.4689,-1.6642,-1.999,-2.3878,-3.1338,-4.2228,-5.3016,-7.0652,-8.8103,-9.1392,-7.9215,-5.4237,-3.0342,-1.5165,0.14325,1.4145,2.3631,2.8855,3.3383,3.5255,3.5146,3.2734,2.7814,2.2337,1.2791,0.10246,-1.1744,-2.018,-2.6627,-2.4976,-1.9749,-1.1069,-0.36017,0.039303,0.33289,0.35397,0.1473,-0.13779,-0.63288,-1.2055,-1.6447,-2.213,-2.732,-3.2059,-3.5031,-3.778,-3.8912,-3.8802,-3.7161,-3.4593,-3.2349,-2.9788,-2.8402,-2.8671,-2.9883,-3.3054,-3.8001,-4.2595,-4.944,-5.6155,-6.0486,-6.5805,-7.1363,-7.8953,-8.7498,-10.41,-12.677,-14.239,-13.833,-10.948,-8.0886,-6.2814,-4.3067,-2.7159,-1.6728,-0.37698,0.71603,1.4553,2.247,2.8242,3.1442,3.1995,2.9968,2.448,1.779,0.47608,-1.4027,-3.2594,-6.3496,-8.9083,-7.9498,-5.9115,-3.5772,-1.9682,-1.2072,-0.63057,-0.49626,-0.72713
-7.1855,-10.346,-18.318,-19.511,-12.505,-7.7604,-4.967,-3.5334,-2.1573,-1.1904,-0.50388,-0.099802,0.30879,0.63352,0.84082,1.0859,1.3065,1.4568,1.6319,1.7651,1.8455,1.8698,1.8556,1.7941,1.7271,1.6312,1.5433,1.485,1.4332,1.4028,1.3669,1.3192,1.2368,1.0701,0.92129,0.61695,0.24507,-0.22401,-0.60605,-1.147,-1.5961,-1.8083,-1.7759,-1.3849,-0.91523,-0.1677,0.56582,1.216,1.6225,2.0463,2.3667,2.5372,2.6984,2.7844,2.7951,2.7397,2.5963,2.3435,2.0882,1.6568,1.1086,0.61872,-0.16286,-1.1048,-2.2246,-3.1922,-4.6866,-6.4197,-7.8653,-9.7594,-10.95,-10.76,-9.3642,-7.5338,-5.8966,-4.8741,-3.7836,-2.9543,-2.4765,-1.972,-1.613,-1.4181,-1.2636,-1.2117,-1.3144,-1.4758,-1.8304,-2.3587,-2.8816,-3.7789,-4.879,-6.124,-7.0607,-8.0139,-8.2186,-7.8064,-6.7976,-5.6791,-4.9019,-4.0713,-3.5028,-3.2074,-3.1599,-3.3225,-3.7684,-4.3108,-5.3444,-6.818,-8.3074,-11.073,-14.904,-16.674,-13.733,-9.4299,-6.2247,-4.3989,-2.5121,-1.1226,-0.10526,0.44496,0.9468,1.2176,1.2892,1.2487,1.0926,0.91223,0.63282,0.32972,0.053866,-0.10287,-0.24485,-0.2955,-0.29911,-0.30174,-0.38083,-0.55091,-0.92666,-1.5455,-2.3758,-3.1232,-4.1796,-5.0969,-5.5496,-5.6824,-5.3335,-4.7179,-4.2148,-3.5933,-3.0435,-2.6888,-2.3057,-2.0671,-1.9742,-2.0126,-2.2662,-2.7688,-3.3546,-4.4676,-6.0387,-7.5698,-10.062,-12.593,-13.632,-13.153,-11.941,-11.25,-11.31,-12.219,-14.074,-15.478,-14.648,-11.183,-7.8419,-5.8355,-3.6823,-2.0192,-1.0102,0.10787,0.93993,1.4309,1.8632,2.0907,2.0684,1.8963,1.4146,0.64238,-0.17316,-1.6044,-3.5322,-5.3766,-8.2806,-10.54,-9.6412,-7.7161,-5.4029,-3.6908,-2.8578,-2.1823,-1.9882,-2.2106
-3.6503,-4.4553,-5.2663,-5.3957,-5.0352,-4.1682,-3.212,-2.5608,-1.8624,-1.3394,-1.0114,-0.86177,-0.76815,-0.73985,-0.7428,-0.71941,-0.61688,-0.47646,-0.19964,0.16509,0.57962,0.91402,1.3349,1.7274,1.9843,2.2831,2.5153,2.6453,2.7528,2.7787,2.7136,2.5895,2.3182,1.9004,1.4596,0.7103,-0.32302,-1.6786,-2.9917,-5.2219,-8.1308,-10.519,-11.9,-9.8119,-7.7863,-5.6499,-4.1489,-3.1542,-2.647,-2.1717,-1.8237,-1.5709,-1.2024,-0.78908,-0.45871,-0.052632,0.26531,0.42561,0.41432,0.19143,-0.28193,-0.81853,-1.7784,-3.0428,-4.6116,-5.9764,-8.0908,-10.606,-12.916,-17.105,-23.294,-21.408,-14.697,-10.424,-7.4909,-5.8596,-4.2493,-3.0902,-2.4831,-1.9371,-1.6513,-1.5636,-1.6078,-1.8189,-2.1685,-2.5343,-3.1666,-4.0087,-4.8064,-6.1702,-8.0602,-10.803,-13.873,-21.529,-27.459,-17.62,-12.082,-8.9373,-7.3239,-5.8282,-4.857,-4.3059,-4.1456,-4.2041,-4.5759,-5.0149,-5.7769,-6.6578,-7.3148,-8.0578,-8.4317,-8.1914,-7.6323,-6.4957,-5.1675,-4.1914,-3.064,-2.1576,-1.5222,-1.2143,-1.0045,-0.97309,-1.0441,-1.1675,-1.2556,-1.2384,-1.1091,-0.87189,-0.5839,-0.3784,-0.1333,0.014922,0.041036,-0.077974,-0.39456,-0.78739,-1.5944,-2.7621,-4.4345,-6.1088,-9.1922,-13.753,-17.464,-15.041,-10.419,-7.2809,-5.5877,-3.906,-2.6816,-1.9809,-1.2986,-0.8567,-0.70015,-0.70818,-0.981,-1.5601,-2.2397,-3.523,-5.3479,-7.2049,-10.553,-14.923,-16.784,-14.193,-11.072,-9.0893,-8.1112,-7.2539,-6.617,-6.1246,-5.3105,-4.2506,-3.0567,-2.1641,-1.0605,-0.097191,0.51609,1.1281,1.588,1.7858,1.9118,1.8387,1.5919,1.2855,0.74429,0.043735,-0.56036,-1.443,-2.3377,-2.9644,-3.6106,-3.9129,-3.8098,-3.516,-2.9376,-2.3652,-1.9794,-1.6574,-1.5668,-1.7613
-0.10146,-0.39142,-0.73133,-0.97059,-1.063,-1.0915,-1.0659,-1.0402,-1.0558,-1.1757,-1.4387,-1.7611,-2.3286,-3.0493,-3.6118,-4.2648,-4.5818,-4.4681,-3.8828,-2.9252,-1.8406,-1.0109,0.023712,0.96456,1.5888,2.3042,2.8802,3.2247,3.5544,3.7337,3.7542,3.6713,3.3825,2.9271,2.4256,1.5742,0.41557,-1.1088,-2.5564,-5.005,-8.1157,-10.643,-12.238,-10.596,-8.9106,-7.2831,-6.3724,-6.0822,-6.1989,-6.6483,-7.207,-7.4087,-6.9977,-5.7613,-4.5918,-3.0922,-1.865,-0.99806,-0.59954,-0.4287,-0.67741,-1.1469,-2.1662,-3.6848,-5.737,-7.6603,-10.563,-13.206,-14.128,-13.697,-12.255,-10.807,-8.7418,-6.6334,-4.8067,-3.67,-2.4887,-1.7005,-1.3326,-1.1486,-1.2407,-1.4752,-1.9469,-2.5412,-3.1433,-3.601,-4.2033,-4.8589,-5.426,-6.3429,-7.4906,-8.8532,-9.8952,-10.922,-11.017,-10.343,-8.8889,-7.3067,-6.2374,-5.048,-4.2343,-3.7735,-3.677,-3.8938,-4.4652,-5.1163,-6.2368,-7.4811,-8.2844,-8.824,-8.5126,-7.5563,-6.6258,-5.3398,-4.1754,-3.4285,-2.6522,-2.164,-1.9807,-2.0653,-2.4918,-3.2618,-4.0281,-5.122,-5.8862,-5.8466,-4.9615,-3.5538,-2.1739,-1.3028,-0.39059,0.21299,0.47839,0.57051,0.37482,0.036807,-0.69859,-1.7392,-3.1607,-4.4712,-6.5329,-8.6044,-9.5531,-9.0833,-7.2477,-5.248,-3.9009,-2.3679,-1.1301,-0.37577,0.41475,0.9944,1.2834,1.4722,1.4345,1.1578,0.80161,0.11928,-0.74247,-1.4765,-2.4528,-3.2329,-3.5599,-3.5692,-3.1906,-2.6481,-2.1897,-1.5978,-1.0259,-0.60781,-0.059636,0.50767,1.0481,1.4272,1.8597,2.1967,2.398,2.5106,2.5302,2.4332,2.2198,1.8486,1.3567,0.88753,0.1655,-0.66126,-1.2932,-2.09,-2.6813,-2.9359,-3.0022,-2.7534,-2.3042,-1.8984,-1.339,-0.88297,-0.58084,-0.31861,-0.19693,-0.24402
2.1098,1.7908,1.3167,0.80486,0.44238,0.010768,-0.32787,-0.55077,-0.82946,-1.2432,-1.875,-2.5661,-3.8923,-5.8927,-7.9524,-11.76,-15.995,-15.347,-11.162,-7.7953,-5.2759,-3.7234,-1.9048,-0.32108,0.73064,1.9306,2.9068,3.4834,4.0616,4.4311,4.588,4.5866,4.413,4.0847,3.7161,3.0734,2.275,1.3031,0.48974,-0.69383,-1.8647,-2.6646,-3.5189,-4.1104,-4.4568,-4.9264,-5.6279,-6.6941,-7.8685,-10.244,-14.413,-21.287,-22.991,-12.143,-8.2318,-4.7627,-2.4137,-0.83185,-0.033916,0.57711,0.70335,0.46659,-0.28563,-1.6119,-3.6312,-5.7321,-9.6755,-15.071,-15.895,-11.146,-7.3494,-5.3325,-3.2224,-1.6258,-0.40876,0.25851,0.83831,1.0433,0.95222,0.48513,-0.3808,-1.3156,-2.8488,-4.5519,-5.9746,-6.5122,-6.4883,-6.1347,-5.9464,-5.9598,-6.2374,-6.6752,-7.0272,-7.3307,-7.2218,-6.8156,-5.9426,-4.8085,-3.9719,-2.9686,-2.2171,-1.8163,-1.7778,-2.134,-3.0054,-4.0853,-6.2844,-9.8156,-14.283,-25.271,-14.644,-9.1456,-6.6488,-4.4136,-2.9191,-2.1628,-1.5002,-1.2276,-1.3435,-1.6918,-2.59,-4.1499,-5.934,-9.8419,-18.854,-23.386,-10.67,-5.6739,-2.6963,-1.1506,0.28467,1.2056,1.6306,1.901,1.873,1.6621,1.1877,0.50931,-0.29734,-0.95351,-1.7851,-2.4378,-2.7253,-2.7656,-2.4178,-1.7428,-1.1206,-0.18531,0.78315,1.483,2.3252,3.0323,3.4647,3.8996,4.145,4.2276,4.1843,3.9995,3.704,3.4427,3.0812,2.7576,2.5582,2.4219,2.3873,2.4883,2.6222,2.8561,3.1281,3.3443,3.634,3.8814,4.0606,4.1293,4.1242,3.9891,3.7923,3.4556,2.989,2.6239,2.0641,1.4712,0.77133,0.14353,-0.92419,-2.304,-3.5981,-5.5892,-7.2744,-7.5603,-6.3335,-4.4317,-2.7179,-1.6625,-0.59742,0.15423,0.51104,0.80112,0.91273,0.92178
3.5027,2.9107,1.8415,0.54322,-0.48014,-1.6165,-2.119,-2.0529,-1.695,-1.4076,-1.4919,-1.8799,-2.941,-4.6245,-6.3591,-9.1016,-11.496,-11.993,-11.14,-9.7961,-8.1117,-6.5738,-4.1607,-1.8228,-0.2498,1.5103,2.88,3.6569,4.4008,4.8458,5.0476,5.0458,4.936,4.6633,4.4316,4.0369,3.6091,3.1502,2.7559,2.1979,1.5494,1.0217,0.2246,-0.6603,-1.4434,-2.6271,-3.9965,-5.475,-6.5755,-7.9099,-8.7351,-8.8201,-7.8941,-5.9276,-4.1694,-1.8894,0.050938,1.5919,2.4649,3.3,3.7577,3.8714,3.7186,3.2702,2.5624,1.9432,1.1508,0.65879,0.63165,1.0781,1.8878,2.5892,3.4845,4.2335,4.7732,5.0187,5.0881,4.8343,4.3824,3.3991,1.8619,0.25213,-2.8044,-7.7948,-19.092,-20.77,-10.145,-6.5741,-5.2991,-4.6607,-4.9256,-5.9565,-7.1733,-9.1491,-10.164,-9.1676,-6.4455,-3.8196,-2.1973,-0.54258,0.6261,1.3312,1.572,1.5321,1.0427,0.38905,-0.81737,-2.3268,-3.4283,-4.2199,-3.8149,-2.7139,-1.8175,-0.78604,-0.072671,0.28066,0.51825,0.5444,0.36709,0.1074,-0.40341,-1.1108,-1.7617,-2.5921,-3.0611,-2.9,-1.9936,-0.61972,0.75015,1.6411,2.5817,3.2265,3.5064,3.6445,3.5269,3.2964,2.8245,2.1676,1.4056,0.785,-0.048173,-0.82595,-1.3134,-1.7397,-1.8042,-1.4292,-0.86527,0.16619,1.3714,2.29,3.4665,4.5042,5.1622,5.8764,6.4061,6.7535,6.8962,6.9584,6.874,6.7351,6.472,6.1488,5.8969,5.5555,5.2747,5.1032,5.0596,5.1406,5.3457,5.5473,5.8157,5.9977,6.0408,5.9435,5.6118,5.0161,4.3698,3.3211,2.1069,1.2292,0.29428,-0.19752,-0.43728,-0.63872,-1.2155,-2.4035,-3.8865,-7.0518,-11.967,-13.252,-8.1801,-4.154,-1.5886,-0.31429,0.7784,1.3745,1.5243,1.4445,1.1158,0.70392
