6.4689,5.3014,3.545,1.6323,0.16189,-1.5332,-2.3875,-2.3607,-1.6905,-0.80432,-0.067657,0.33081,0.61267,0.55642,0.28219,-0.43865,-1.6215,-2.8273,-4.7114,-6.2074,-5.7602,-4.5179,-2.7837,-1.4382,-0.78055,-0.33595,-0.54065,-0.86218,-1.6509,-2.8135,-3.9196,-4.7315,-5.3418,-5.1729,-4.5249,-3.1709,-1.503,0.17977,1.3168,2.6417,3.6927,4.3078,4.8906,5.2258,5.3234,5.2571,5.0168,4.6283,4.2543,3.6762,2.9588,2.3054,1.2052,-0.32636,-1.8983,-4.8924,-8.268,-7.2597,-4.0985,-0.4937,2.1129,3.5195,4.8594,5.7171,6.1126,6.1596,5.9034,5.3224,4.7123,3.7649,2.8779,2.3982,2.188,2.4239,2.8962,3.3116,3.8481,4.1418,4.3656,4.4833,4.3712,4.2359,3.8491,3.3254,2.7283,2.284,1.7869,1.5219,1.5327,1.7765,2.2944,2.998,3.5761,4.4028,5.1516,5.661,6.2024,6.4924,6.5995,6.4727,6.055,5.3573,4.5601,3.2363,1.5981,0.30608,-0.87495,-0.95459,-0.22655,1.0027,2.0798,2.7713,2.9564,2.8519,2.1986,1.3171,-0.44795,-3.1397,-6.4449,-7.3842,-4.3932,-1.0184,0.79601,2.6228,3.8798,4.5166,5.1109,5.4765,5.7159,5.8448,6.0025,6.1878,6.3635,6.6272,6.9317,7.1678,7.4692,7.7439,7.9504,8.0697,8.1877,8.2653,8.3216,8.419,8.5611,8.7427,8.8893,9.0585,9.1527,9.1387,8.9761,8.6005,8.1563,7.3245,6.1896,4.6981,3.3211,1.0273,-1.7438,-4.1519,-7.2593,-8.0403,-6.8298,-4.5416,-2.5034,-0.81972,0.23756,1.4186,2.3349,2.8505,3.3489,3.6044,3.6719,3.6117,3.4209,3.167,2.9485,2.627,2.246,1.8652,1.2112,0.30845,-0.87419,-1.9092,-3.3146,-4.29,-4.5033,-4.0309,-3.1869,-2.5547,-1.8447,-1.3428,-0.96714,-0.72986,-0.43791,-0.17803,-0.010461,0.12167,0.096254,-0.13661
6.3986,4.8913,2.4631,-0.7613,-4.0749,-11.357,-21.303,-10.843,-5.2962,-2.3482,-0.55967,0.33015,1.0365,1.2302,1.0569,0.33639,-1.0278,-2.6535,-5.8617,-9.3742,-8.2327,-5.0428,-1.863,0.28747,1.1844,1.9767,2.0582,1.771,1.0234,-0.45758,-2.5856,-4.895,-9.3122,-12.981,-9.5249,-4.3705,-1.0012,1.4117,2.7558,4.032,4.8893,5.2503,5.397,5.1953,4.8101,4.0249,3.0069,1.8372,0.97026,-0.0060055,-0.68581,-1.0583,-1.5493,-2.2697,-3.1295,-4.4321,-5.4826,-4.612,-2.8171,-0.17921,2.0792,3.453,4.7566,5.592,5.9383,5.8716,5.3496,4.2274,2.879,0.18811,-4.1857,-8.6552,-7.1543,-1.7826,1.545,3.2123,4.7353,5.6363,6.1256,6.2656,6.1253,5.7862,4.9666,3.8042,2.1985,0.78607,-1.0721,-1.8753,-1.1796,0.76652,2.8548,4.6837,5.8399,7.148,8.1849,8.7809,9.4338,9.8125,9.9646,9.9885,9.7842,9.4162,9.0217,8.4217,7.7803,7.318,6.8298,6.4815,6.3392,6.2261,6.1262,5.931,5.6592,5.0986,4.1988,3.2754,1.6244,-0.39035,-2.4145,-2.7695,-1.1367,1.038,2.5517,4.0005,5.0187,5.5034,5.8299,5.9136,5.7882,5.6568,5.5161,5.4832,5.6062,5.9552,6.4602,6.8937,7.5046,8.0974,8.6643,9.0526,9.523,9.9392,10.21,10.509,10.744,10.905,10.971,10.975,10.86,10.683,10.317,9.7827,9.2676,8.3911,7.2944,5.9569,4.7905,3.0457,1.1932,-0.25077,-1.9548,-3.3047,-3.877,-3.8759,-3.033,-1.6106,-0.39994,1.2058,2.6867,3.6669,4.8205,5.7607,6.4931,6.9262,7.3405,7.5956,7.6811,7.6606,7.5013,7.28,6.8599,6.2951,5.622,5.0756,4.2981,3.5618,3.0403,2.3727,1.7141,1.18,0.41382,-0.43867,-1.2386,-1.6592,-1.7868,-1.3671,-0.83617,-0.13802,0.27488,0.23572
2.9189,1.7592,0.0093396,-1.8414,-3.2079,-4.7587,-5.4958,-5.4584,-4.7783,-3.7625,-2.6951,-1.9607,-1.1689,-0.58122,-0.31794,-0.17738,-0.2502,-0.40215,-0.56633,-0.60895,-0.17981,0.29232,1.0555,1.8066,2.251,2.535,2.6369,2.3771,1.8006,0.81499,-0.59113,-1.803,-3.3901,-3.9911,-3.3882,-1.7531,-0.011286,1.3826,2.1696,2.8454,3.1277,3.0584,2.6216,1.7452,0.78362,-0.97028,-3.458,-6.8972,-10.397,-15.176,-13.249,-10.465,-7.9265,-6.3655,-5.529,-4.6063,-3.802,-2.7913,-1.9332,-0.68894,0.51487,1.3373,2.3046,2.9619,3.343,3.3736,3.0804,2.3719,1.5689,0.14621,-1.3603,-2.1081,-1.8307,-0.34175,1.3711,2.4889,3.5685,4.3858,4.6691,4.7404,4.5127,4.017,3.0578,1.5743,-0.57292,-2.8035,-6.8835,-9.9823,-7.3767,-2.9195,0.38437,2.792,4.2323,5.7422,6.9191,7.6084,8.2694,8.7356,8.9043,8.9715,8.8496,8.5451,8.2662,7.7747,7.2599,6.86,6.3287,5.8758,5.5374,5.1447,4.761,4.3668,4.0861,3.6306,3.1797,2.8094,2.3097,1.9389,1.8228,1.7933,2.1319,2.5387,2.8511,3.1956,3.2719,3.1517,2.6548,1.7451,0.38694,-0.89118,-2.6861,-3.8119,-3.6371,-2.3365,-0.7417,0.33114,1.569,2.6164,3.5682,4.2459,5.0873,5.8538,6.3585,6.9189,7.3174,7.554,7.6261,7.5806,7.393,7.1745,6.7691,6.2568,5.8042,5.08,4.1863,3.0943,2.1108,0.56963,-1.4021,-3.1585,-6.1429,-10.322,-14.921,-20.561,-13.796,-9.0454,-6.5223,-3.8249,-1.595,-0.056947,1.7407,3.3193,4.6392,5.4731,6.3695,7.0279,7.3801,7.665,7.7521,7.6995,7.4699,7.0809,6.5379,6.041,5.2599,4.3396,3.5689,2.3859,1.002,-0.23532,-2.2804,-5.0408,-9.2211,-14.324,-18.537,-10.478,-6.9376,-3.9147,-1.9636,-0.76902
-1.4932,-2.2747,-3.3926,-4.6006,-5.5318,-6.7348,-7.7545,-8.2003,-8.1693,-7.462,-6.2384,-5.2186,-3.9092,-2.7429,-2.0061,-1.1916,-0.55332,-0.12548,0.37028,0.84917,1.3616,1.7198,2.2434,2.6632,2.9738,3.2482,3.3694,3.3904,3.2114,2.9657,2.6134,2.3331,2.0491,1.8883,1.8993,2.0574,2.257,2.4274,2.4437,2.3228,1.9271,1.4666,0.58362,-0.62942,-1.7656,-3.6209,-5.8896,-8.532,-10.575,-12.542,-12.578,-11.738,-10.401,-9.2821,-8.5132,-7.7166,-6.7732,-5.7422,-4.9021,-3.6735,-2.394,-1.5268,-0.48342,0.39021,1.0158,1.3548,1.5854,1.6259,1.5583,1.4071,1.2894,1.2893,1.4505,1.7995,2.2668,2.6269,3.0603,3.392,3.464,3.5089,3.2343,2.9246,2.2986,1.4716,0.54645,-0.14822,-0.84617,-1.091,-0.86373,-0.090762,1.0167,2.2656,3.1847,4.3278,5.3,5.9141,6.5128,6.8713,6.9938,6.9274,6.6554,6.1774,5.7008,4.9621,4.1415,3.5371,2.7821,2.1384,1.7434,1.2963,0.90805,0.5486,0.27354,-0.033753,-0.24582,-0.30081,-0.17126,0.067833,0.49811,0.8842,1.2616,1.6854,1.8429,1.9048,1.6689,1.2451,0.31418,-1.2127,-3.4524,-5.8757,-10.588,-16.476,-14.57,-9.9884,-7.422,-6.3382,-5.5042,-4.8056,-3.8547,-2.8587,-1.3146,0.16192,1.1058,2.085,2.7173,3.0092,3.0209,2.8002,2.3797,1.9866,1.4546,0.99677,0.71628,0.43936,0.13648,-0.30667,-0.79448,-1.7624,-3.0286,-4.3121,-6.3824,-8.7915,-10.573,-12.154,-12.511,-12.019,-11.264,-9.4338,-6.8006,-4.6697,-1.981,0.32837,2.2438,3.4229,4.695,5.6541,6.1898,6.6808,6.928,6.9668,6.8335,6.4985,5.9669,5.4395,4.5922,3.5619,2.6741,1.3495,-0.13857,-1.3492,-3.1019,-4.9275,-6.6656,-7.622,-7.8557,-6.7081,-5.3918,-3.5999,-2.0229,-0.62531
-6.7436,-6.8443,-7.1449,-7.9207,-8.8877,-10.916,-14.265,-18.428,-23.847,-16.336,-11.254,-8.7278,-6.2587,-4.4975,-3.4644,-2.3407,-1.4321,-0.84436,-0.14178,0.56557,1.1844,1.6781,2.2951,2.8785,3.247,3.7249,4.0394,4.2475,4.4143,4.4776,4.4738,4.4268,4.3286,4.2035,4.0887,3.9,3.6421,3.2845,2.9339,2.3179,1.5317,0.8179,-0.30365,-1.6011,-2.6932,-4.232,-5.8004,-7.2849,-8.2999,-9.4273,-10.251,-10.732,-11.284,-11.801,-12.27,-12.806,-12.715,-11.684,-10.268,-8.0669,-6.0083,-4.5532,-2.9714,-1.6848,-0.71596,-0.16436,0.37601,0.71721,0.86988,1.0055,1.0827,1.1527,1.2902,1.4758,1.72,1.9189,2.2312,2.3999,2.5533,2.5821,2.4631,2.2891,1.8641,1.3026,0.60358,0.04659,-0.67214,-1.1958,-1.368,-1.1287,-0.37415,0.76568,1.7128,2.9427,4.0214,4.6469,5.2815,5.5742,5.606,5.3538,4.76,3.8355,2.8893,1.3756,-0.44061,-1.8327,-3.4267,-4.32,-4.4308,-4.3178,-4.2588,-4.5418,-5.0283,-5.8605,-6.6928,-6.7977,-5.9308,-4.2979,-2.6574,-1.4937,-0.23344,0.65404,1.1494,1.4615,1.4783,1.2569,0.6787,-0.20677,-1.3862,-2.397,-3.7773,-4.9577,-5.643,-6.4248,-7.4535,-8.6668,-11.611,-18.107,-20.511,-12.812,-7.3549,-4.1546,-2.5575,-1.1917,-0.49382,-0.37694,-0.65445,-1.4958,-2.9058,-4.3152,-6.3394,-7.4845,-7.0653,-5.5106,-3.9617,-2.9015,-2.4483,-2.2507,-2.5203,-2.9601,-3.8301,-5.0119,-6.0565,-7.789,-10.169,-14.048,-19.652,-20.402,-11.134,-7.0722,-3.3306,-0.58129,1.487,2.7309,4.0523,5.0513,5.6133,6.1402,6.4308,6.4943,6.3854,6.0467,5.4844,4.9105,3.9363,2.7306,1.6734,0.10409,-1.5963,-2.8601,-4.3572,-5.3723,-5.721,-5.5898,-4.9908,-4.0815,-3.2675,-2.1414,-1.0408,-0.031113
-11.744,-9.8896,-8.5248,-8.081,-8.207,-8.8968,-9.9684,-10.757,-10.937,-9.902,-8.1963,-6.9578,-5.5251,-4.4514,-3.8216,-3.1919,-2.6628,-2.2989,-1.7368,-1.0231,-0.22159,0.49906,1.4154,2.3622,2.9804,3.7173,4.3463,4.6971,5.1076,5.3537,5.4994,5.5467,5.5162,5.4059,5.2496,4.9402,4.5208,3.9411,3.4178,2.5397,1.4799,0.52382,-0.92461,-2.5663,-3.895,-5.6998,-7.414,-8.891,-9.7234,-10.561,-11.244,-11.787,-12.721,-14.156,-15.913,-19.517,-30.388,-23.583,-16.738,-11.527,-8.0832,-6.1665,-4.1025,-2.6247,-1.5117,-0.9532,-0.46149,-0.2517,-0.24542,-0.36699,-0.57527,-0.72481,-0.82394,-0.71674,-0.39209,-0.043435,0.51644,1.0144,1.4125,1.6793,1.8693,1.822,1.5591,1.0051,0.095808,-0.87581,-2.7111,-5.3499,-7.929,-9.7164,-6.3839,-2.5389,-0.27379,1.9988,3.6316,4.4939,5.2485,5.5888,5.5658,5.1952,4.3737,3.0759,1.7353,-0.69206,-4.1997,-8.0921,-18.204,-19.52,-12.316,-8.5921,-7.1749,-7.1398,-7.8919,-10.281,-15.561,-23.559,-14.411,-8.0397,-4.1468,-2.284,-0.27431,1.0217,1.7476,2.36,2.6505,2.6774,2.4802,2.0739,1.4691,0.9355,0.14149,-0.67062,-1.3341,-2.2648,-3.2996,-4.1715,-5.3882,-6.238,-6.1362,-5.3378,-3.8464,-2.4184,-1.5686,-0.83203,-0.56898,-0.79792,-1.3099,-2.5158,-4.4685,-6.6061,-10.559,-13.808,-11.669,-7.3882,-4.4431,-2.4901,-1.4933,-0.60171,-0.20667,-0.10057,-0.25022,-0.63552,-1.073,-1.813,-2.6206,-3.3067,-3.5488,-3.2493,-2.239,-1.2088,0.26948,1.6556,2.8894,3.6816,4.5841,5.3192,5.7609,6.1942,6.4583,6.5282,6.4458,6.1356,5.5843,4.9952,3.9373,2.5456,1.2334,-0.94562,-3.8002,-6.5573,-11.305,-14.575,-11.21,-8.4241,-5.7125,-3.7914,-2.7085,-1.5307,-0.53518,0.23218
-7.5717,-6.3982,-5.2719,-4.4804,-4.1342,-3.8645,-3.7863,-3.7647,-3.7158,-3.5694,-3.3924,-3.2942,-3.2793,-3.454,-3.7445,-4.378,-5.2115,-5.8137,-6.1781,-5.5686,-3.9144,-2.4378,-0.52745,1.1446,2.2296,3.3666,4.3052,4.8132,5.3326,5.687,5.8863,5.9581,5.9582,5.8607,5.7256,5.4527,5.0549,4.4875,3.925,2.9805,1.7337,0.58091,-1.2963,-3.6492,-5.7514,-9.1716,-13.036,-15.866,-15.855,-14.396,-13.258,-12.719,-12.456,-12.555,-12.665,-12.919,-12.519,-11.406,-10.025,-7.9649,-5.8795,-4.5081,-2.9894,-1.8167,-1.0259,-0.6687,-0.54648,-0.8203,-1.2792,-2.2927,-3.6937,-4.9428,-6.4569,-6.732,-5.4914,-4.1057,-2.4139,-0.88398,-0.025427,0.87001,1.5319,1.8082,2.0088,1.8863,1.4314,0.82186,-0.41232,-2.0939,-3.4435,-3.9946,-2.1738,0.49727,2.2815,4.2219,5.6116,6.3846,7.0002,7.2585,7.19,6.8059,6.0622,4.9908,3.9471,2.2782,0.36263,-1.1085,-2.7319,-3.5964,-3.689,-3.4867,-3.2855,-3.3141,-3.4753,-3.8553,-4.0584,-3.9318,-3.1031,-1.7126,-0.20587,0.92795,2.1516,3.2023,3.7657,4.3348,4.6283,4.7048,4.6067,4.3076,3.8649,3.4578,2.8557,2.2315,1.7833,1.2551,0.84207,0.61565,0.46096,0.46083,0.65068,0.87129,1.2412,1.5684,1.7264,1.781,1.6045,1.1855,0.73081,-0.029961,-0.85809,-1.4464,-1.9921,-2.0646,-1.742,-0.91815,0.15006,1.22,1.9454,2.7436,3.3219,3.6303,3.8522,3.9174,3.8671,3.7449,3.5768,3.422,3.3547,3.3448,3.466,3.5956,3.8243,4.0667,4.3479,4.5864,4.9483,5.3727,5.7124,6.1555,6.5169,6.7062,6.7947,6.6803,6.3151,5.8764,5.0418,3.9145,2.8449,1.0851,-1.0746,-2.9394,-5.3712,-6.5974,-5.7905,-4.573,-3.0301,-1.8532,-1.2251,-0.67728,-0.3827,-0.19272
-2.2574,-1.7613,-1.1297,-0.61118,-0.31005,-0.04738,0.079052,0.094183,-0.024046,-0.26604,-0.67676,-1.0921,-1.864,-2.9069,-3.944,-5.7671,-8.5202,-11.706,-20.957,-18.352,-9.3723,-5.7852,-2.4634,-0.082193,1.2216,2.6426,3.5392,4.0714,4.4448,4.6294,4.652,4.6043,4.5377,4.4776,4.4645,4.4432,4.3374,4.0952,3.7574,3.0703,2.0518,1.0517,-0.68667,-2.9401,-5.0547,-8.5423,-12.79,-16.031,-15.772,-14.052,-12.875,-12.422,-12.143,-11.912,-11.565,-10.859,-9.5119,-8.0101,-6.7339,-5.0778,-3.5931,-2.5436,-1.4207,-0.58208,-0.11105,0.026201,-0.14884,-0.74969,-1.5393,-3.1245,-5.5813,-8.2874,-13.848,-16.694,-10.674,-7.523,-4.7685,-2.7388,-1.7371,-0.43928,0.53763,1.2724,2.0986,2.7997,3.3338,3.6341,3.9362,4.1865,4.4398,4.9174,5.6152,6.4619,7.1268,7.9319,8.5835,8.9145,9.1758,9.1614,9.0066,8.5707,7.9328,7.0866,6.3557,5.2799,4.1787,3.368,2.4085,1.6349,1.1906,0.77252,0.51538,0.39337,0.35178,0.44245,0.65365,0.93258,1.4249,2.1401,2.861,3.4764,4.2436,4.9208,5.3469,5.7431,5.9531,5.9589,5.7735,5.3473,4.7002,4.0821,3.1523,2.2113,1.6631,1.2816,1.3817,1.7189,2.3414,2.9843,3.5434,3.8758,4.1647,4.25,4.1636,3.8318,3.258,2.4688,1.7756,0.83847,0.062962,-0.25732,-0.27309,0.20643,0.83108,1.8069,2.8564,3.8644,4.5542,5.3345,6.0043,6.3811,6.7698,7.005,7.1064,7.1375,7.0679,6.9067,6.725,6.397,5.9398,5.5151,4.8013,3.9548,3.0222,2.4344,2.0833,2.4493,3.1191,4.2149,5.2248,5.8264,6.371,6.6168,6.5838,6.3908,5.9469,5.3096,4.7415,3.8961,3.0268,2.4103,1.7342,1.2713,1.0319,0.95796,0.88536,0.68808,0.40852,-0.27107,-1.4287,-2.9757
0.0090752,0.37734,0.87715,1.2898,1.5459,1.7666,1.848,1.7916,1.5569,1.0767,0.35804,-0.35305,-1.5078,-2.9158,-4.0431,-5.5567,-6.8136,-7.4775,-7.5982,-6.8059,-5.0552,-3.6386,-1.7206,-0.12434,0.86995,1.7687,2.3153,2.4253,2.2883,1.7365,0.91883,0.24278,-0.4424,-0.46037,-0.015732,0.88895,1.7747,2.3944,2.6423,2.6228,2.2431,1.7015,0.68186,-0.65901,-1.8079,-3.4832,-5.1504,-6.6712,-7.6736,-8.9521,-10.291,-11.613,-14.036,-17.378,-19.289,-16.224,-11.881,-8.4281,-6.4278,-4.2786,-2.5311,-1.5564,-0.50812,0.17084,0.54256,0.58363,0.38626,-0.11813,-0.68563,-1.6447,-2.7888,-3.657,-4.6685,-5.1949,-5.2378,-5.0557,-4.7852,-4.6738,-4.5565,-4.0514,-3.0065,-1.7291,0.11924,1.9578,3.5626,4.6019,5.7795,6.7607,7.4023,8.1496,8.8023,9.3564,9.7068,10.053,10.261,10.295,10.197,9.9108,9.5878,9.0001,8.2659,7.3783,6.665,5.6268,4.5628,3.758,2.74,1.8249,1.2573,0.69397,0.36718,0.26275,0.30882,0.50465,0.79227,1.0996,1.5782,2.0887,2.7907,3.2697,4.0279,4.6921,5.1677,5.6439,5.9244,5.9617,5.7493,5.1863,4.1753,3.0536,0.92744,-2.2013,-5.3269,-7.7932,-4.2167,-1.3272,1.4522,3.3459,4.5919,5.2026,5.6299,5.6693,5.4527,4.8129,3.7445,2.1851,0.61574,-2.1368,-5.6312,-7.6993,-6.4215,-3.1029,-0.98342,1.2716,3.0002,4.3631,5.1913,6.1028,6.8212,7.2434,7.6873,7.992,8.1398,8.2127,8.1588,7.9651,7.711,7.2051,6.4405,5.6595,4.2234,2.1305,-1.1243,-5.1035,-16.535,-7.9541,-2.8088,1.0031,3.275,4.3693,5.2791,5.6867,5.7322,5.5749,5.2062,4.7387,4.3988,4.0162,3.7397,3.6015,3.4774,3.3862,3.2703,3.1247,2.7954,2.2371,1.5987,0.37936,-1.4273,-4.1812
-0.090347,0.34713,0.977,1.5821,1.9818,2.4031,2.6413,2.6536,2.4635,1.9564,1.1013,0.18366,-1.4794,-3.7311,-5.8718,-9.1965,-11.424,-10.641,-7.8649,-5.3181,-3.1305,-1.8688,-0.37458,0.6433,1.3006,1.6711,1.7814,1.4661,0.73017,-0.72644,-3.141,-6.0632,-14.09,-16.944,-8.3636,-3.2754,-0.36676,1.3564,2.1853,2.7798,2.9176,2.7437,2.2507,1.4715,0.74423,-0.37,-1.6062,-2.9116,-3.932,-5.3489,-6.9103,-8.243,-10.249,-12.201,-12.737,-11.427,-8.5854,-5.9442,-4.2418,-2.401,-0.96577,-0.15098,0.63674,1.087,1.2573,1.1924,0.89466,0.38155,-0.079248,-0.77814,-1.4551,-1.9087,-2.4226,-2.9185,-3.4712,-4.0181,-5.0817,-7.2796,-9.8167,-19.013,-15.176,-7.7669,-2.5118,1.0555,3.6176,5.1497,6.7756,8.0634,8.8309,9.6575,10.274,10.698,10.892,10.991,10.9,10.717,10.291,9.7059,9.1434,8.2773,7.2684,6.1651,5.2688,3.9877,2.6015,1.4865,-0.10633,-1.7198,-2.8007,-3.7701,-3.9525,-3.5335,-3.0333,-2.4347,-1.9718,-1.7433,-1.4369,-1.0782,-0.29861,0.45277,1.6652,2.9421,3.8204,4.8164,5.5302,5.8649,6.0123,5.7921,5.1642,4.403,2.9506,1.0427,-0.38951,-1.1035,0.35938,2.0378,4.084,5.646,6.7253,7.2471,7.5848,7.5392,7.2592,6.5478,5.4231,3.8344,2.297,-0.2676,-3.16,-4.6524,-4.0319,-1.6968,0.012179,1.8691,3.3262,4.4586,5.1528,5.9245,6.5049,6.8754,7.2638,7.5617,7.7267,7.8712,7.9186,7.8561,7.7215,7.4047,6.8957,6.3662,5.4282,4.2275,2.821,1.8121,1.0267,1.3595,2.1819,3.4574,4.4938,5.0152,5.3269,5.2003,4.6398,3.9635,2.7802,1.5456,0.83691,0.58343,1.121,1.785,2.6702,3.3855,3.8492,4.0212,4.0199,3.7701,3.4,2.7025,1.8401,0.82585
-4.1223,-3.063,-1.6009,-0.24514,0.63219,1.5989,2.2881,2.6115,2.7571,2.5776,2.007,1.2956,-0.091986,-2.0548,-4.004,-7.0796,-9.0899,-8.2372,-5.5353,-3.1605,-1.3412,-0.33897,0.63047,1.2542,1.489,1.6068,1.4316,1.1489,0.54379,-0.31295,-1.3409,-2.1685,-2.9041,-2.7187,-1.9196,-0.41127,1.0449,2.2218,2.8448,3.3601,3.5001,3.4072,3.0075,2.3399,1.6577,0.60209,-0.59421,-1.8418,-2.7712,-3.8846,-4.7939,-5.2513,-5.5729,-5.5256,-5.231,-4.4536,-3.4584,-2.2745,-1.4304,-0.35886,0.44433,0.93894,1.3096,1.4096,1.1762,0.82149,0.070845,-0.93997,-1.8086,-2.9609,-3.7965,-4.0962,-4.0026,-3.6306,-3.274,-3.1646,-3.3015,-3.5793,-3.9763,-3.8729,-2.9952,-1.5133,0.67338,2.83,4.7174,5.9356,7.3076,8.4153,9.0862,9.7797,10.252,10.515,10.563,10.444,10.078,9.6719,8.8848,7.8839,6.9653,5.6223,4.1326,2.683,1.5787,0.23027,-1.2704,-2.5251,-4.8232,-8.1528,-12.324,-23.679,-15.823,-10.062,-7.7733,-6.322,-5.9471,-6.4576,-8.0948,-10.385,-10.706,-7.6179,-3.5573,-0.37705,1.4139,3.2718,4.6219,5.3797,6.0756,6.4779,6.6446,6.6426,6.536,6.4236,6.4084,6.5843,7.0041,7.4416,8.0905,8.6864,9.144,9.3495,9.4325,9.2626,8.9663,8.3545,7.5125,6.4657,5.5958,4.4134,3.3498,2.7368,2.2691,2.1791,2.2899,2.5911,2.9539,3.3324,3.6052,3.9243,4.187,4.3882,4.6039,4.8364,5.0087,5.2866,5.5693,5.8241,5.9867,6.1288,6.188,6.161,6.0575,5.8876,5.7334,5.6458,5.6379,5.7629,5.9171,6.1283,6.2398,6.191,5.8515,5.1226,3.8548,2.4471,-0.37457,-5.2035,-12.765,-14.396,-4.7606,-1.5428,1.0808,2.6621,3.6054,4.0197,4.2818,4.2897,4.1779,3.8936,3.5335,3.1136
-12.641,-9.4102,-6.3622,-3.9578,-2.4421,-0.75572,0.56551,1.344,2.0594,2.4375,2.4949,2.3428,1.9305,1.3163,0.80429,0.17049,-0.20526,-0.27943,-0.11789,0.20824,0.4577,0.62499,0.63103,0.51322,0.21604,-0.17382,-0.72448,-1.005,-1.3803,-1.4786,-1.3932,-1.1808,-0.72459,-0.10926,0.41686,1.18,1.8923,2.5053,2.8204,3.0413,3.0049,2.8022,2.2642,1.4281,0.60666,-0.78799,-2.5041,-4.5229,-6.1257,-8.0069,-8.7683,-8.4269,-7.2551,-5.8764,-4.9058,-3.6532,-2.5872,-1.6037,-0.97129,-0.27272,0.27152,0.50945,0.63651,0.47203,-0.044019,-0.70079,-2.0215,-4.0008,-6.1287,-10.33,-16.898,-16.657,-10.636,-6.8875,-4.5692,-3.3598,-2.2246,-1.3276,-0.80403,-0.00267,0.84606,1.5452,2.5739,3.6293,4.666,5.3805,6.2472,6.981,7.4495,7.9307,8.2455,8.3677,8.326,8.0546,7.5223,6.9044,5.7982,4.2609,2.8119,0.38795,-2.5245,-5.5282,-6.9285,-7.0988,-6.492,-6.3106,-6.5636,-7.4455,-8.2224,-8.9228,-8.6789,-7.6897,-7.042,-6.4789,-6.5712,-7.046,-8.397,-9.79,-9.7015,-7.7399,-4.5571,-1.8617,-0.16375,1.6206,3.0258,3.8529,4.753,5.4622,6.0347,6.4002,6.8433,7.2645,7.5771,8.0017,8.4312,8.7456,9.1266,9.4386,9.6331,9.687,9.6127,9.3602,9.0451,8.4599,7.6905,6.761,5.9713,4.83,3.626,2.7149,1.556,0.53057,-0.10271,-0.67899,-0.97091,-1.0475,-1.0643,-1.1373,-1.2498,-1.4355,-1.6326,-1.6731,-1.4844,-0.95117,-0.17243,0.68802,1.3093,2.0635,2.7113,3.1433,3.6614,4.1292,4.5657,4.8811,5.2754,5.6288,5.8477,6.0429,6.1005,6.0185,5.7116,5.1293,4.2504,3.3826,2.0042,0.58557,-0.2271,-0.51899,0.08148,0.79873,1.6989,2.3657,2.7422,2.8533,2.8136,2.6176,2.4304,2.1756,1.9323,1.777
-13.576,-12.744,-10.462,-7.5013,-5.3928,-2.9342,-0.95548,0.22278,1.4502,2.3036,2.8486,3.0818,3.1942,3.1368,3.0158,2.7888,2.5127,2.2967,1.9761,1.6104,1.1339,0.66923,-0.11425,-1.1921,-2.1449,-3.7881,-5.6247,-6.9404,-7.741,-6.9398,-5.2557,-3.9085,-2.3385,-1.0111,-0.17099,0.75091,1.4683,1.9511,2.1875,2.2971,2.1835,1.9172,1.3382,0.4515,-0.43064,-1.9993,-4.1402,-7.1409,-10.312,-17.292,-22.405,-15.286,-10.26,-7.3786,-5.8699,-4.3788,-3.2367,-2.3649,-1.8037,-1.2112,-0.738,-0.50405,-0.33792,-0.41244,-0.73704,-1.2086,-2.148,-3.4889,-4.7398,-6.5938,-7.9322,-7.9797,-6.7557,-5.0496,-3.5385,-2.578,-1.5278,-0.7443,-0.18755,0.36786,0.9691,1.3388,1.8806,2.3903,2.8961,3.2692,3.7486,4.206,4.5176,4.8986,5.1983,5.3719,5.3976,5.235,4.8244,4.2822,3.2646,1.7516,0.25375,-2.4637,-6.2651,-11.416,-14.138,-11.199,-8.106,-6.7322,-5.6413,-5.1527,-4.9561,-4.8314,-4.7194,-4.5647,-4.4968,-4.3669,-4.3441,-4.3326,-4.2858,-4.1213,-3.6864,-3.0934,-2.2081,-1.1607,-0.45295,0.44796,1.2068,1.715,2.3429,2.9676,3.6182,4.1452,4.8834,5.6326,6.1841,6.8733,7.4916,7.8942,8.3359,8.6505,8.8239,8.858,8.7537,8.4788,8.1553,7.5537,6.7441,5.7188,4.7934,3.3303,1.5704,0.013691,-2.4183,-5.2472,-7.4028,-9.2853,-9.08,-8.0479,-7.483,-7.3021,-7.9494,-9.0425,-11.304,-13.955,-14.187,-11.473,-8.4207,-6.1291,-4.8541,-3.5374,-2.499,-1.7825,-0.85039,0.13383,1.1217,1.859,2.7707,3.5654,4.0692,4.605,4.9642,5.1157,5.1665,5.0405,4.7641,4.4741,4.0334,3.5842,3.2839,2.9651,2.739,2.595,2.3592,2.0074,1.4819,0.95135,0.06737,-0.94843,-1.7144,-2.4857,-2.743,-2.4318
