2.5002,1.9212,0.84355,-0.64958,-2.1096,-4.4511,-6.6544,-7.11,-5.7882,-3.985,-2.6296,-2.0651,-1.8846,-2.4136,-3.3381,-5.4584,-9.4249,-14.338,-16.688,-9.2185,-4.9862,-2.8419,-0.81838,0.62088,1.4912,2.4314,3.2191,3.7622,4.4311,5.0621,5.6528,6.0725,6.5819,7.021,7.2896,7.5758,7.7455,7.8041,7.7749,7.6205,7.359,7.0992,6.6795,6.2118,5.8441,5.4133,5.0868,4.9253,4.9268,5.078,5.3464,5.5889,5.8939,6.1365,6.2523,6.2881,6.1807,5.9302,5.6882,5.2851,4.8922,4.6654,4.5042,4.5802,4.8411,5.1262,5.5636,5.9816,6.2598,6.5604,6.7703,6.8674,6.9184,6.9185,6.8569,6.7898,6.6941,6.5751,6.4835,6.342,6.1536,5.9765,5.6743,5.3009,4.8511,4.4634,3.9019,3.3108,2.8325,2.1595,1.4185,0.55337,-0.19481,-1.3647,-2.8161,-4.1039,-6.1293,-8.5535,-10.71,-14.251,-18.715,-21.639,-19.137,-14.691,-11.214,-9.2074,-7.1099,-5.4942,-4.5502,-3.5342,-2.7967,-2.2385,-1.8884,-1.4736,-1.0763,-0.7743,-0.32265,0.1143,0.50869,0.76758,0.97631,1.05,1.0106,0.82028,0.55054,0.34703,0.13653,0.088407,0.19991,0.37,0.65098,0.91638,1.0705,1.187,1.1999,1.1164,0.95672,0.77441,0.4959,0.38187,0.24467,0.23412,0.34901,0.62149,1.0448,1.5602,1.9654,2.5242,3.0156,3.3241,3.6196,3.763,3.7543,3.5606,3.1406,2.4696,1.7547,0.47876,-1.2494,-2.9801,-6.1357,-10.95,-17.142,-19.721,-12.214,-8.7089,-7.1506,-5.6049,-4.4682,-3.7316,-2.6831,-1.5628,-0.36413,0.57323,1.7982,2.9845,3.8082,4.7706,5.6324,6.1228,6.6217,6.9655,7.1013,7.1149,7.0225,6.8326,6.6976,6.5806,6.5648,6.6662,6.9542,7.3111,7.7155,8.0102,8.3525,8.6419,8.8181,9.0101,9.1848,9.3354
3.2231,2.9323,2.4224,1.8552,1.4113,0.84375,0.44977,0.27245,0.20962,0.25542,0.24208,0.13472,-0.27239,-0.98413,-1.7647,-3.1445,-4.6808,-5.6453,-6.0567,-5.3443,-4.2133,-3.3831,-2.5136,-1.8604,-1.4413,-0.8935,-0.24715,0.33854,1.2313,2.1816,3.1308,3.8004,4.5929,5.297,5.7348,6.1896,6.5395,6.7494,6.8319,6.8581,6.7852,6.6858,6.5092,6.3028,6.1718,6.0241,5.9398,5.9492,6.0119,6.1652,6.3803,6.5486,6.7777,6.9686,7.0687,7.1316,7.1164,7.0033,6.8725,6.6607,6.3979,6.2094,5.9764,5.7616,5.608,5.5056,5.3916,5.2833,5.1796,5.009,4.7727,4.5407,4.1698,3.7494,3.3289,3.0743,2.8752,2.8771,3.0016,3.2659,3.5578,3.739,3.8806,3.8907,3.7433,3.547,3.1338,2.5968,2.1092,1.3332,0.42225,-0.66143,-1.608,-3.0536,-4.7944,-6.3089,-8.6503,-11.431,-13.681,-16.563,-18.365,-17.947,-16.663,-14.458,-12.277,-10.824,-9.1823,-7.9298,-7.2418,-6.633,-6.3432,-6.3186,-6.4406,-6.613,-6.5677,-6.2371,-5.3318,-4.0721,-2.726,-1.7772,-0.67335,0.21134,0.73575,1.2635,1.6368,1.8246,1.998,2.1081,2.1669,2.1849,2.1755,2.1152,2.0334,1.8722,1.6298,1.4147,1.113,0.68098,0.30772,0.03951,-0.2908,-0.48101,-0.52717,-0.45368,-0.21141,0.14021,0.43444,0.8103,1.1376,1.3066,1.4192,1.4037,1.2897,1.0118,0.59026,-0.013438,-0.57191,-1.5327,-2.8001,-3.9357,-5.7828,-7.7002,-8.8736,-9.9348,-9.5424,-9.3953,-9.242,-9.3625,-9.7025,-9.447,-8.025,-5.776,-3.3377,-1.663,0.26713,1.8641,2.865,3.9287,4.6696,5.0936,5.3512,5.316,4.9979,4.5121,3.6021,2.381,1.2943,-0.038883,-0.66037,-0.35092,0.78091,2.1026,3.2287,3.8841,4.4969,4.8296,4.9721,5.0766,5.1832,5.4475
2.0976,2.0311,1.9957,2.0132,2.0501,2.1105,2.1789,2.2179,2.2411,2.2228,2.1119,1.9559,1.6301,1.165,0.71185,0.083641,-0.61867,-1.1625,-1.7584,-2.4211,-3.0715,-3.6714,-4.7192,-6.013,-7.1695,-8.413,-8.3429,-7.2719,-5.1913,-3.1529,-1.3987,-0.27305,0.96323,1.9499,2.5729,3.2092,3.6789,3.9858,4.108,4.1702,4.1044,3.9818,3.7738,3.5356,3.382,3.2282,3.2161,3.3632,3.5802,3.9811,4.4595,4.8181,5.2757,5.6489,5.8626,6.0422,6.0849,6.0068,5.8476,5.5586,5.1604,4.811,4.3102,3.7701,3.2608,2.9,2.4553,2.0672,1.7827,1.357,0.81523,0.28669,-0.64678,-1.942,-3.5463,-4.842,-6.0303,-5.5705,-4.3527,-2.5259,-0.981,-0.10499,0.70586,1.1291,1.2282,1.1335,0.78613,0.22468,-0.288,-1.1069,-2.0326,-3.0566,-3.9029,-5.1694,-6.6683,-8.003,-10.168,-12.958,-15.694,-20.596,-24.757,-21.097,-17.919,-14.89,-12.741,-11.581,-10.489,-9.8293,-9.5621,-9.618,-10.08,-11.118,-12.398,-15.254,-20.325,-23.13,-16.035,-10.681,-7.0754,-5.0858,-3.0154,-1.451,-0.55518,0.3689,1.0156,1.3372,1.6035,1.6941,1.6562,1.561,1.3485,1.0598,0.80071,0.39717,-0.088595,-0.49331,-1.152,-1.9364,-2.7698,-3.5637,-4.5457,-5.393,-5.7907,-5.7672,-5.2045,-4.3547,-3.6853,-2.9538,-2.4544,-2.2606,-2.2255,-2.4329,-2.7109,-3.1181,-3.4787,-3.7198,-3.8038,-3.8857,-4.0236,-4.1772,-4.5463,-4.9899,-5.4717,-6.0786,-6.8129,-7.9959,-9.0505,-11.564,-15.855,-20.631,-16.062,-9.8104,-5.7056,-3.4555,-1.1278,0.64097,1.6684,2.7507,3.4133,3.7226,3.842,3.5584,2.9153,2.1068,0.53666,-1.7978,-4.3995,-9.8883,-18.69,-11.985,-5.9499,-2.7549,-0.89981,-0.11588,0.32879,0.10939,-0.46088,-1.705,-3.1535,-3.4643
-1.7787,-1.4891,-0.71208,0.18272,0.82585,1.5864,2.1742,2.5299,2.8684,3.0702,3.1414,3.1027,2.9565,2.6674,2.3734,1.8844,1.2764,0.74397,-0.085508,-1.1052,-2.3698,-3.5587,-5.5673,-8.3327,-11.196,-16.472,-18.158,-14.203,-9.9889,-7.1694,-5.0931,-3.9018,-2.5479,-1.4777,-0.84231,-0.12759,0.35121,0.66034,0.76491,0.7143,0.48408,0.17978,-0.40746,-1.1527,-1.8164,-2.592,-2.957,-2.6161,-1.8877,-0.5955,0.73626,1.6638,2.6978,3.4889,3.919,4.278,4.3885,4.2779,4.0371,3.5097,2.7874,2.0886,1.0194,-0.14871,-1.3425,-2.0962,-2.8235,-3.1568,-3.2006,-3.1921,-3.2995,-3.5632,-4.3096,-5.6964,-8.0195,-10.721,-15.207,-13.176,-9.3539,-5.7208,-3.3702,-2.1954,-1.2088,-0.75744,-0.76474,-1.0522,-1.6966,-2.6437,-3.4774,-4.6265,-5.6731,-6.4537,-6.8937,-7.3703,-7.8313,-8.2583,-9.0011,-9.88,-10.592,-11.385,-11.893,-11.879,-11.633,-11.163,-10.712,-10.488,-10.348,-10.429,-10.648,-11.098,-11.708,-12.472,-13.1,-13.948,-14.332,-13.911,-12.067,-9.4811,-6.9407,-5.2581,-3.3602,-1.8526,-0.97045,-0.09582,0.45168,0.67963,0.74775,0.57297,0.20856,-0.17163,-0.74694,-1.3553,-1.7923,-2.3452,-2.8833,-3.3455,-4.1361,-5.0676,-6.5537,-7.9821,-10.687,-15.135,-20.294,-19.608,-13.316,-9.6273,-7.8033,-6.2151,-5.3829,-5.1717,-5.4389,-6.3925,-7.5388,-9.6203,-11.469,-11.067,-9.5325,-7.3191,-5.6062,-4.7406,-3.9359,-3.6041,-3.5325,-3.5862,-4.0556,-4.4681,-5.021,-5.6324,-6.067,-6.0725,-5.4634,-4.3489,-2.8913,-1.7755,-0.35291,0.90706,1.6934,2.5109,3.1194,3.3149,3.3814,3.1354,2.5758,2.0032,0.96058,-0.23006,-1.1657,-2.2718,-2.8422,-2.7875,-2.2498,-1.5135,-0.87137,-0.59167,-0.6232,-1.1928,-2.1417,-4.2275,-7.5139,-9.2644
-14.994,-9.5678,-5.2119,-2.4712,-1.0075,0.45068,1.5109,2.1069,2.699,3.0811,3.2975,3.3653,3.3303,3.182,3.01,2.6296,2.1705,1.731,0.97972,0.11795,-0.98492,-1.9116,-3.3664,-4.9286,-6.1004,-7.5152,-8.4243,-8.7885,-8.82,-8.4577,-7.7896,-7.133,-6.1444,-5.1373,-4.5033,-3.8227,-3.3346,-3.069,-2.9759,-3.049,-3.3572,-3.7658,-4.6924,-6.2386,-7.9936,-11.895,-20.971,-17.82,-11.074,-6.1449,-3.031,-1.3428,0.31806,1.4872,2.0852,2.5595,2.7102,2.5098,2.1728,1.3909,0.25009,-0.87804,-2.8575,-5.4726,-9.0344,-12.369,-15.419,-13.013,-10.61,-8.2278,-6.6736,-5.9169,-5.2985,-4.9952,-4.9496,-4.8941,-4.6791,-4.0832,-3.4515,-2.4974,-1.6585,-1.2039,-0.90141,-0.98445,-1.499,-2.2064,-3.6146,-5.6163,-7.6311,-11.014,-14.555,-14.902,-13.114,-10.82,-9.278,-8.5309,-7.922,-7.6596,-7.5854,-7.6227,-7.7379,-7.9103,-8.0623,-8.3434,-8.8169,-9.285,-10.102,-11.16,-12.12,-13.395,-14.466,-14.741,-14.369,-13.224,-11.749,-10.443,-8.6343,-6.7847,-5.0217,-3.8048,-2.3588,-1.2007,-0.51785,0.098103,0.37164,0.3487,-0.017241,-0.75483,-1.896,-2.9838,-4.6482,-6.2315,-7.0432,-7.36,-7.1105,-6.9031,-6.7591,-7.1718,-7.8955,-8.6834,-10.15,-11.476,-12.206,-11.876,-10.409,-8.5193,-7.3031,-6.0595,-5.3011,-5.1106,-5.4114,-6.3847,-7.6797,-10.219,-12.96,-12.185,-9.6675,-6.632,-4.4735,-3.3209,-2.2727,-1.6547,-1.3748,-1.3572,-1.4593,-1.7917,-2.0877,-2.4487,-2.764,-2.8469,-2.7543,-2.2991,-1.5617,-0.8598,0.18361,1.1848,1.8868,2.6336,3.1556,3.3963,3.4293,3.2348,2.7517,2.2457,1.4274,0.51331,-0.13275,-0.84742,-1.1872,-1.229,-0.98961,-0.46855,0.070035,0.46135,0.83792,1.0289,1.0662,1.0424,1.1104,1.446
-5.5048,-4.7971,-3.2994,-1.8542,-0.87812,0.19257,1.0633,1.5782,2.1062,2.4737,2.6862,2.7661,2.7661,2.6948,2.5816,2.4056,2.1407,1.8925,1.4917,0.93407,0.25385,-0.39149,-1.3985,-2.6187,-3.6785,-5.3021,-7.2564,-8.9937,-11.799,-14.642,-15.121,-13.364,-10.867,-9.1438,-8.1886,-7.5654,-7.2801,-7.217,-7.2059,-7.0506,-6.899,-6.8525,-6.9353,-7.3048,-7.7019,-8.4052,-8.657,-7.9311,-6.7133,-4.7799,-2.8763,-1.6475,-0.32085,0.66681,1.184,1.5823,1.6551,1.405,1.0053,0.20883,-0.98419,-2.0974,-4.0253,-6.394,-9.2688,-11.459,-13.191,-12.603,-11.345,-9.5968,-7.9561,-6.8321,-5.4241,-4.174,-3.0514,-2.3115,-1.4235,-0.65681,-0.16425,0.37175,0.71968,0.83271,0.73761,0.31264,-0.46573,-1.2928,-2.8388,-4.8785,-6.8176,-9.8519,-12.654,-12.924,-11.634,-9.6249,-8.0366,-7.1623,-6.3142,-5.7655,-5.505,-5.3436,-5.333,-5.5284,-5.8037,-6.3651,-7.1768,-7.9978,-9.468,-11.502,-13.53,-17.498,-24.95,-32.743,-21.789,-15.799,-12.06,-9.923,-7.4795,-5.371,-3.5373,-2.3329,-0.98935,0.067067,0.65092,1.1342,1.2581,1.0753,0.44469,-0.72095,-2.5534,-4.5241,-8.4226,-15.625,-31.217,-15.987,-10.826,-8.9839,-7.7793,-7.5439,-7.7341,-8.1988,-8.6579,-8.9043,-8.7198,-8.0067,-6.9079,-5.6581,-4.7134,-3.6246,-2.7837,-2.3477,-2.0227,-1.9543,-2.0223,-2.1326,-2.1317,-1.8233,-1.4342,-0.73941,-0.075896,0.36994,0.78303,1.0142,1.0149,0.81119,0.44365,-0.24082,-0.8106,-1.8836,-3.0861,-4.0691,-5.1268,-5.2225,-4.1101,-2.7751,-0.91747,0.74235,1.7526,2.833,3.4883,3.8014,3.884,3.6025,2.977,2.2327,0.9414,-0.81002,-2.3285,-4.4079,-5.6423,-5.3015,-3.6054,-1.6842,0.0051987,1.0307,2.1738,3.0489,3.6059,4.2164,4.7687,5.2705
-0.5138,-0.70157,-0.72531,-0.55027,-0.30952,0.11393,0.60771,0.94993,1.2977,1.5139,1.5542,1.4843,1.3132,1.1269,1.0071,1.0389,1.1397,1.2699,1.4584,1.4721,1.3669,1.1104,0.60988,-0.22268,-1.029,-2.4615,-4.3494,-6.1557,-9.1585,-12.354,-13.227,-11.854,-9.8685,-8.8384,-8.7055,-9.3651,-11.055,-13.474,-14.845,-13.739,-11.175,-9.5882,-8.0372,-7.0086,-6.4856,-5.8795,-5.1984,-4.3628,-3.6041,-2.48,-1.361,-0.57083,0.3344,1.0073,1.3431,1.5524,1.484,1.2013,0.79936,0.14753,-0.74646,-1.5203,-2.7011,-4.048,-5.514,-6.6818,-8.211,-9.7452,-10.777,-11.485,-10.451,-8.6619,-5.9379,-3.5458,-1.5026,-0.28293,1.0501,2.065,2.6406,3.1755,3.45,3.489,3.3107,2.8667,2.1488,1.4632,0.3373,-0.94658,-1.9592,-3.2479,-4.3107,-4.9688,-5.1841,-5.1481,-4.8655,-4.5733,-4.1464,-3.7462,-3.5032,-3.2813,-3.1959,-3.2888,-3.5039,-3.9866,-4.6907,-5.4297,-6.668,-8.2271,-9.593,-11.433,-12.976,-13.575,-13.184,-11.772,-9.7186,-7.9939,-5.7117,-3.5102,-1.578,-0.28249,1.164,2.2975,2.9302,3.4813,3.7038,3.6402,3.2521,2.4908,1.3863,0.32943,-1.2406,-2.7084,-3.5025,-3.9485,-3.9951,-4.0047,-4.3841,-5.1464,-6.7408,-8.4427,-11.435,-14.213,-12.998,-9.2514,-5.993,-3.525,-2.0819,-0.5073,0.67021,1.3694,2.0983,2.6202,2.919,3.2283,3.4751,3.6911,3.8383,4.0017,4.1086,4.129,4.0692,3.8716,3.608,3.1854,2.4951,1.6414,0.7561,-0.82487,-3.088,-5.6218,-11.359,-18.833,-8.6672,-4.4027,-0.78501,1.6728,3.0066,4.286,5.1221,5.441,5.5786,5.2795,4.6062,3.7929,2.2759,0.06049,-2.2069,-6.4575,-10.712,-8.932,-4.2668,-1.0497,1.2412,2.5298,3.8715,4.9242,5.5763,6.32,6.9471,7.4947
0.56019,-0.40535,-1.7859,-2.7625,-2.9718,-2.37,-1.3526,-0.62987,0.04779,0.24083,-0.076666,-0.67767,-1.8836,-3.3409,-4.0612,-3.8092,-2.285,-0.95304,0.52725,1.6495,2.3436,2.6523,2.7838,2.6466,2.376,1.8243,1.0855,0.4545,-0.42664,-1.1953,-1.7932,-2.0808,-2.5754,-3.1459,-3.9747,-5.4564,-7.819,-10.682,-12.404,-11.525,-9.261,-7.8992,-6.8385,-6.3772,-6.3605,-6.1841,-5.7326,-4.6788,-3.6448,-2.1361,-0.74764,0.1072,1.0072,1.5437,1.7146,1.6669,1.3282,0.7771,0.26072,-0.44817,-1.0317,-1.4263,-1.8404,-2.419,-3.1006,-3.8988,-5.3333,-7.62,-10.148,-14.497,-12.695,-8.4739,-4.1696,-1.0857,1.217,2.5472,3.9467,4.969,5.5398,6.0383,6.2647,6.2635,6.0447,5.5939,4.8919,4.2135,3.1482,1.8816,0.85951,-0.58755,-1.9798,-3.2405,-3.904,-4.4192,-4.4264,-4.1675,-3.6241,-2.9848,-2.5305,-1.9856,-1.6169,-1.3888,-1.3408,-1.4777,-1.8513,-2.2976,-3.1128,-4.1977,-5.1946,-6.8006,-8.7632,-11.106,-12.953,-13.804,-10.963,-7.9724,-4.4178,-1.5252,0.83583,2.2934,3.8824,5.1147,5.8192,6.5031,6.8958,7.0301,6.9892,6.7414,6.3144,5.9161,5.3095,4.675,4.2049,3.586,2.9442,2.4116,1.4976,0.31056,-1.32,-2.8257,-5.1651,-6.6628,-6.0834,-3.7699,-1.3135,0.71643,1.9625,3.3176,4.3974,5.0551,5.7717,6.3394,6.6778,7.0117,7.2443,7.3426,7.3539,7.2394,7.0259,6.7746,6.3688,5.8584,5.4636,4.9173,4.3203,3.7655,3.2463,2.6091,1.8248,1.3237,0.8273,0.96281,1.7956,2.7627,4.1665,5.4666,6.3306,7.2079,7.8559,8.1141,8.2265,8.0549,7.603,7.0943,6.1862,5.1404,4.2942,3.3563,2.7682,2.6932,3.0547,3.7056,4.449,5.0168,5.682,6.2987,6.6973,7.2194,7.7283,8.2588
-0.44352,-2.4352,-6.6145,-15.498,-22.795,-9.3189,-4.8013,-2.9099,-1.5193,-1.1028,-1.5384,-2.4597,-4.723,-8.6217,-13.083,-11.745,-6.304,-3.4067,-1.0053,0.67735,1.7448,2.3354,2.8406,3.2029,3.3567,3.4933,3.5108,3.4765,3.3655,3.187,2.957,2.7031,2.2904,1.7256,1.2222,0.38839,-0.51411,-1.4116,-2.0039,-2.6731,-3.2497,-3.7574,-4.8179,-6.6323,-8.718,-13.774,-20.52,-12.152,-7.8756,-4.2838,-1.9747,-0.78486,0.20499,0.64352,0.62518,0.12018,-0.94889,-2.6849,-4.2834,-6.6147,-7.3932,-6.5347,-4.7829,-3.2735,-2.3567,-1.9531,-1.7872,-1.8265,-1.8585,-1.668,-1.04,-0.25495,1.0349,2.3694,3.5922,4.4027,5.3065,5.9938,6.3744,6.6969,6.8125,6.7565,6.4875,5.9814,5.2395,4.4912,3.2488,1.6657,0.233,-2.0838,-4.9649,-8.5016,-11.35,-13.147,-11.3,-9.4593,-7.4488,-5.9089,-4.9421,-3.8375,-2.8919,-2.1334,-1.688,-1.2968,-1.1794,-1.24,-1.5785,-2.1888,-2.8435,-4.0702,-5.6895,-7.825,-9.5895,-10.57,-8.1248,-5.4388,-2.2491,0.34613,2.4375,3.7185,5.1102,6.1955,6.8282,7.4635,7.884,8.0794,8.2044,8.2041,8.0955,7.9652,7.7333,7.4431,7.1987,6.8221,6.3898,5.9971,5.4405,4.7313,4.0753,3.5266,3.0122,2.6722,2.6698,2.9137,3.4016,3.9531,4.4027,4.9578,5.504,5.8952,6.3856,6.8421,7.1398,7.4613,7.6498,7.6837,7.5741,7.2512,6.6814,6.1098,5.1364,4.0516,3.2396,2.283,1.9198,1.911,2.2451,2.7029,3.2204,3.5689,4.0636,4.5947,5.2106,5.72,6.4297,7.1431,7.6133,8.1989,8.5782,8.8032,8.8834,8.8059,8.5105,8.1849,7.6076,6.9362,6.3956,5.6851,5.033,4.6748,4.3123,4.1172,4.0421,4.0186,4.0369,3.9922,3.9548,3.9,4.0283,4.5021
0.31004,-0.61275,-1.9207,-2.9025,-3.1853,-2.8456,-2.128,-1.5642,-1.054,-0.84524,-0.99552,-1.3094,-1.94,-2.5481,-2.8228,-2.8634,-2.3794,-1.97,-1.3526,-0.92291,-0.56992,-0.35581,0.015681,0.50223,0.98112,1.6819,2.396,2.8769,3.4197,3.8069,4.0373,4.0962,4.073,3.8578,3.6406,3.1956,2.6593,2.0151,1.5041,0.72558,-0.16581,-0.95146,-2.1582,-3.5878,-4.7973,-6.2558,-6.8451,-6.0284,-4.9319,-3.331,-2.045,-1.2862,-0.67965,-0.47557,-0.62185,-1.2821,-2.551,-4.6654,-6.8393,-10.755,-12.135,-9.6574,-6.1314,-3.6512,-2.0169,-1.1376,-0.32021,0.27626,0.6259,1.0477,1.4875,1.8473,2.3612,2.9009,3.3945,3.7478,4.1451,4.4711,4.6366,4.775,4.7958,4.7257,4.4921,4.0622,3.4228,2.7697,1.6203,0.12738,-1.2872,-3.6205,-6.603,-10.318,-13.229,-15.426,-14.541,-13.449,-12.315,-11.379,-10.432,-8.8376,-7.0638,-5.4685,-4.4876,-3.4573,-2.7259,-2.3792,-2.1327,-2.1007,-2.1826,-2.3671,-2.5997,-2.7309,-2.6739,-2.287,-1.5031,-0.68824,0.54983,1.7954,2.9292,3.6783,4.5178,5.1544,5.516,5.8437,6.0472,6.1267,6.1902,6.2231,6.264,6.2923,6.3401,6.3796,6.3851,6.3511,6.243,6.1195,5.8807,5.6144,5.2564,5.015,4.6518,4.334,4.0904,3.7902,3.4746,3.1694,2.9283,2.6771,2.5666,2.6538,3.0193,3.602,4.0959,4.7225,5.1717,5.3849,5.3326,4.965,4.1619,3.2446,1.4454,-1.2184,-4.18,-9.5275,-11.001,-5.9546,-3.1135,-0.73825,0.8913,1.719,2.5711,3.1977,3.742,4.1199,4.6485,5.1954,5.6044,6.1112,6.5402,6.7718,6.9551,6.9234,6.6892,6.3683,5.7633,4.936,4.2071,3.0811,1.9119,1.0124,-0.022102,-0.7252,-1.0299,-1.1257,-1.2504,-1.7038,-2.3982,-4.1622,-7.1082,-8.7804
1.283,0.99097,0.63522,0.35502,0.23767,0.17987,0.2182,0.26668,0.31053,0.30502,0.21113,0.095907,-0.1183,-0.38198,-0.53293,-0.81778,-1.0849,-1.4742,-2.0591,-3.0721,-4.3651,-5.5656,-6.5843,-5.9226,-4.3289,-1.9468,0.12804,1.3968,2.7271,3.7139,4.4014,4.756,5.033,5.1019,5.0356,4.8161,4.4561,3.9684,3.5363,2.8734,2.1188,1.5077,0.67539,-0.15398,-0.72105,-1.2901,-1.6578,-1.71,-1.5904,-1.3009,-0.92091,-0.66404,-0.3784,-0.24511,-0.26776,-0.47565,-0.848,-1.3793,-1.7693,-2.1725,-2.1691,-1.931,-1.3105,-0.5971,0.073088,0.47088,0.89742,1.1802,1.32,1.4396,1.5107,1.5547,1.5806,1.6143,1.6434,1.66,1.6736,1.6919,1.7128,1.7677,1.8253,1.8717,1.8958,1.8313,1.5969,1.3048,0.68454,-0.19846,-1.0516,-2.4206,-4.0345,-5.7729,-7.1415,-9.0001,-11.068,-13.043,-17.106,-26.23,-25.109,-15.521,-10.834,-7.9741,-6.458,-5.031,-4.0534,-3.5606,-3.0857,-2.7557,-2.5448,-2.2233,-1.8695,-1.4031,-0.99483,-0.35101,0.38395,0.93101,1.6658,2.3311,2.9072,3.2291,3.5205,3.6165,3.5642,3.3361,2.977,2.6695,2.309,2.1354,2.2663,2.5409,3.0714,3.6422,4.0301,4.4511,4.7322,4.8629,4.8951,4.863,4.6558,4.5014,4.1507,3.7652,3.3708,2.7228,1.8215,0.63502,-0.55153,-2.5151,-4.7238,-5.6895,-4.5983,-2.1043,-0.33419,1.5148,2.7934,3.5569,3.8214,3.7819,3.2933,2.6253,1.3191,-0.47081,-1.9991,-3.932,-4.33,-3.3629,-2.1987,-0.9583,-0.097269,0.27637,0.48944,0.43699,0.32093,0.2897,0.53604,1.1206,1.7942,2.6914,3.6038,4.0936,4.5839,4.7432,4.6115,4.2807,3.5641,2.4541,1.3772,-0.52051,-2.9773,-5.4737,-9.3882,-12.395,-10.304,-8.0313,-5.9924,-4.9368,-4.7387,-5.092,-5.8675,-5.6156
0.69411,0.64683,0.64863,0.63262,0.62424,0.58638,0.5634,0.50619,0.4444,0.33509,0.23712,0.15586,0.086275,-0.017097,-0.12161,-0.32276,-0.70872,-1.1189,-2.04,-3.45,-5.7543,-8.3066,-12.754,-11.2,-7.2178,-3.1997,-0.38804,1.1918,2.8003,3.9853,4.8287,5.2865,5.6479,5.8323,5.8234,5.687,5.3769,4.9374,4.5155,3.8604,3.1217,2.5258,1.702,0.86205,0.29005,-0.41873,-0.96798,-1.3582,-1.4867,-1.5088,-1.3191,-1.1215,-0.75865,-0.40036,-0.14779,0.17181,0.40944,0.62967,0.73372,0.91302,1.0752,1.2209,1.3907,1.5291,1.5935,1.5593,1.4106,1.1168,0.82791,0.36296,-0.14382,-0.52358,-0.99717,-1.4311,-1.8036,-2.11,-2.5485,-3.0025,-3.251,-3.3555,-3.037,-2.5577,-1.7382,-0.95437,-0.37096,-0.078967,0.053403,-0.085165,-0.36758,-0.95147,-1.7718,-2.7623,-3.6487,-4.9107,-6.3654,-7.5502,-9.0756,-10.094,-10.053,-9.0997,-7.6761,-6.423,-5.6846,-5.0208,-4.7475,-4.7183,-4.8551,-4.9925,-4.9646,-4.6012,-3.8157,-2.7669,-1.9207,-0.8253,0.14891,0.78795,1.4724,1.9728,2.2638,2.3369,2.2142,1.8176,1.3079,0.30604,-1.1688,-2.6094,-4.9481,-6.8339,-6.246,-4.4741,-2.0381,-0.14456,0.92809,1.9424,2.5849,2.8556,3.018,2.9753,2.8609,2.7003,2.4861,2.195,1.9332,1.4281,0.66374,-0.51912,-1.7859,-4.1955,-7.526,-9.5059,-7.4941,-3.7049,-1.4399,0.76799,2.3064,3.2927,3.764,4.041,4.0201,3.8072,3.3609,2.7642,2.3116,1.7346,1.3073,1.1022,0.91504,0.71719,0.27656,-0.20615,-1.2951,-2.9581,-5.5443,-8.0717,-10.252,-7.2265,-4.3489,-1.3352,0.69241,1.791,2.6956,3.1561,3.1811,2.9248,2.2579,1.181,0.12265,-1.7037,-4.0185,-6.044,-8.9911,-10.628,-9.4906,-7.7839,-5.6349,-3.881,-2.8267,-1.5892,-0.45566,0.80267
-2.3892,-2.1018,-1.6941,-1.3118,-1.1235,-0.99642,-1.0627,-1.199,-1.4954,-1.8259,-2.0814,-2.1538,-2.0476,-1.6979,-1.4133,-0.98964,-0.73143,-0.59322,-0.6773,-0.91219,-1.2791,-1.5162,-1.5704,-1.149,-0.4922,0.59514,1.781,2.6113,3.5935,4.3884,5.005,5.3362,5.6361,5.7449,5.7208,5.5188,5.1527,4.6219,4.1212,3.3319,2.4123,1.6478,0.52654,-0.64759,-1.5765,-2.813,-3.9462,-4.8595,-5.2996,-5.3713,-4.9605,-4.3592,-3.4305,-2.4249,-1.6865,-0.79323,-0.013147,0.65341,1.0875,1.5591,1.8953,2.0715,2.1653,2.0942,1.8197,1.4862,0.79675,-0.15852,-1.0712,-2.5283,-4.1548,-5.3202,-6.4468,-6.9467,-7.1546,-7.3886,-8.2158,-9.949,-12.14,-15.716,-14.039,-10.458,-6.7257,-4.1639,-2.3815,-1.4724,-0.64121,-0.19031,-0.047856,-0.0884,-0.33073,-0.75475,-1.1402,-1.7361,-2.3587,-2.8052,-3.3438,-3.7029,-3.8454,-3.9,-3.8968,-3.9121,-4.0453,-4.459,-5.2764,-6.2408,-8.1881,-11.099,-13.645,-13.874,-9.9086,-6.4212,-4.4357,-2.4445,-1.0218,-0.22543,0.51312,0.94581,1.0793,1.0229,0.71033,0.13104,-0.50055,-1.6778,-3.3469,-5.0728,-8.1425,-11.371,-10.224,-7.3991,-4.2442,-2.064,-0.93384,0.028519,0.46951,0.49325,0.23443,-0.33472,-0.88669,-1.2385,-1.2875,-1.0148,-0.65057,-0.20479,0.088329,0.12496,0.030285,-0.19833,-0.36195,-0.30831,0.11465,0.87372,1.549,2.4508,3.2299,3.8463,4.1778,4.4657,4.5673,4.5427,4.3777,4.1049,3.8258,3.4616,2.9978,2.5301,2.1287,1.5219,0.78609,0.074833,-1.1145,-2.7249,-4.7572,-6.3952,-7.3547,-5.7901,-3.8199,-1.4832,0.28215,1.2372,2.0678,2.4604,2.4365,2.2004,1.5517,0.62421,-0.28429,-1.6106,-3.0569,-4.1027,-5.189,-5.7644,-5.5625,-5.0159,-3.8142,-2.3743,-1.2302,0.25898,1.7137,3.0573
