-3.5851,-2.7094,-1.5379,-0.45554,0.15865,0.74787,1.143,1.3128,1.5083,1.6385,1.7119,1.7076,1.4847,0.98361,0.33887,-0.98205,-2.7995,-4.3245,-5.6581,-4.863,-2.8743,-1.4563,0.013572,0.96376,1.386,1.5799,1.4218,1.0851,0.40087,-0.43456,-1.528,-2.2779,-3.1518,-3.8992,-4.0726,-4.2144,-4.4176,-4.6249,-5.0469,-5.9552,-7.4699,-9.4598,-13.882,-18.732,-13.164,-6.8136,-2.77,0.17915,1.8924,3.7032,5.1041,5.912,6.713,7.2262,7.4234,7.4708,7.2812,6.9126,6.5583,6.082,5.7509,5.6782,5.8497,6.2422,6.7083,7.0373,7.3739,7.5601,7.6089,7.552,7.3903,7.2262,6.9689,6.6951,6.3935,6.1362,5.6771,5.0433,4.386,3.1566,1.3723,-0.44835,-3.8371,-8.0754,-7.0129,-3.7191,-0.30082,2.0646,3.3598,4.5378,5.3138,5.7384,5.8273,5.7573,5.4296,5.0262,4.3785,3.6525,3.1556,2.7306,2.7372,3.1857,3.7121,4.5241,5.2751,5.7411,6.2083,6.4201,6.4216,6.194,5.6569,4.8798,4.1301,3.0408,2.1929,1.8646,2.184,2.9809,3.9438,4.6105,5.2315,5.6241,5.7409,5.6799,5.3273,4.9495,4.22,3.2499,2.0682,1.0198,-0.60259,-2.4916,-4.0313,-5.9621,-7.0044,-6.8698,-5.7675,-4.4961,-3.4977,-2.9889,-2.5941,-2.5872,-2.7659,-3.2203,-3.8628,-4.5469,-4.869,-4.744,-3.8601,-2.8592,-1.4446,-0.15733,0.60037,1.2564,1.5495,1.3401,0.8621,-0.26921,-2.1499,-3.9574,-6.2978,-5.6583,-3.4324,-0.49177,1.7643,3.4777,4.4266,5.3811,6.0375,6.3733,6.6103,6.6423,6.5127,6.2849,5.854,5.3045,4.8554,4.33,4.0688,4.1373,4.5721,5.2391,5.8986,6.3203,6.671,6.728,6.5646,6.0096,5.0397,3.9944,1.9921,-0.88896,-5.4246,-10.969,-12.88,-6.173,-3.2349,-0.84533,0.68368,1.6737
-12.004,-7.7395,-4.0861,-1.5143,-0.20379,1.2369,2.1858,2.6868,3.1506,3.3181,3.292,3.0701,2.5233,1.6399,0.62568,-1.1987,-3.8956,-6.5447,-9.5676,-7.7788,-4.3539,-2.381,-0.54869,0.55138,0.99881,1.1516,0.8193,0.28205,-0.95618,-2.6789,-5.2785,-7.8233,-11.444,-12.732,-10.839,-8.0614,-6.3381,-5.3335,-5.0578,-5.1431,-5.7136,-6.3771,-7.1838,-7.2158,-6.2642,-4.3899,-2.1825,-0.23841,1.0753,2.6008,3.8666,4.6935,5.6014,6.3373,6.7803,7.1971,7.5078,7.6723,7.7376,7.8051,7.8248,7.8601,7.9127,7.9698,8.0358,8.0565,8.0645,8.0109,7.9394,7.807,7.6183,7.4587,7.2102,6.9007,6.5564,6.2282,5.6739,4.9463,4.2223,3.0266,1.4489,0.018142,-2.1755,-3.7494,-3.7171,-2.5285,-0.76757,0.75539,1.6567,2.4774,3.0068,3.1998,3.1493,2.8506,2.1292,1.3566,-0.17966,-2.5042,-4.8917,-9.0465,-9.3226,-4.8518,-2.1003,0.55829,2.4956,3.5444,4.584,5.2909,5.6174,5.8663,5.9011,5.8042,5.6656,5.4333,5.2647,5.1597,5.1226,5.1803,5.2593,5.3413,5.3526,5.2639,5.1437,4.8141,4.2893,3.7832,2.8913,1.7484,0.30654,-1.0139,-3.2056,-6.0615,-8.9608,-14.458,-20.534,-16.641,-11.836,-9.0929,-7.436,-6.7121,-6.1381,-5.8799,-5.8249,-5.7479,-5.5937,-5.2395,-4.7944,-4.0091,-3.0346,-2.2297,-1.1609,-0.17987,0.478,1.149,1.6063,1.7981,1.784,1.6032,1.2935,1.0827,0.94026,1.0713,1.33,1.9034,2.4963,3.0434,3.4215,3.7764,4.0664,4.236,4.3725,4.5424,4.6723,4.7736,4.9546,5.1025,5.2457,5.4486,5.6542,5.8455,6.0888,6.3187,6.4815,6.5282,6.4719,6.2293,5.9263,5.3239,4.5088,3.7434,2.5324,1.2102,-0.10656,-0.90906,-1.5641,-1.7201,-1.6857,-1.7278,-1.9699,-2.4791
-7.2298,-5.7407,-3.6181,-1.803,-0.69383,0.51904,1.4007,1.9089,2.348,2.5607,2.5729,2.4359,2.104,1.5623,1.0736,0.32087,-0.4514,-0.9238,-1.3022,-1.2749,-0.93286,-0.56839,-0.11445,0.1938,0.26771,0.12905,-0.33401,-0.90576,-2.0721,-3.6824,-5.8063,-7.7846,-10.153,-11.031,-9.7806,-8.0615,-6.464,-5.47,-4.9536,-4.572,-4.4465,-4.38,-4.3592,-4.2469,-4.0532,-3.6588,-3.0981,-2.4041,-1.828,-0.95685,-0.013422,0.72079,1.6933,2.5858,3.1955,3.8843,4.4424,4.8546,5.0872,5.3059,5.4276,5.4706,5.4635,5.3946,5.2683,5.1282,4.8989,4.6282,4.3983,4.0913,3.7997,3.6122,3.4187,3.2666,3.1292,3.0115,2.8122,2.4993,2.1873,1.6608,1.023,0.49013,-0.13143,-0.71276,-1.0367,-1.1651,-1.2638,-1.2358,-1.2733,-1.2744,-1.3203,-1.4026,-1.4566,-1.7177,-2.1336,-2.6388,-3.6813,-5.1298,-6.4033,-7.878,-7.7427,-5.9075,-4.2225,-2.2238,-0.63356,0.33343,1.3256,2.0731,2.4915,2.8778,3.1384,3.232,3.2572,3.2083,3.0745,2.9849,2.7908,2.6213,2.4312,2.2556,2.0752,1.8095,1.566,1.1402,0.63219,0.09912,-0.71349,-1.7317,-2.9427,-3.976,-5.5036,-7.1359,-8.3559,-9.7775,-10.708,-11.07,-11.049,-10.928,-10.88,-10.99,-11.442,-12.123,-12.826,-13.617,-13.754,-12.712,-11.366,-9.3375,-7.3449,-5.9896,-4.3739,-2.9992,-2.145,-1.1671,-0.46299,0.057657,0.31299,0.48699,0.54435,0.49064,0.39924,0.24672,0.11481,-0.10892,-0.32956,-0.62884,-0.85916,-1.2004,-1.5701,-1.8214,-2.0306,-1.9749,-1.6333,-1.1408,-0.32239,0.56382,1.2229,2.0102,2.6628,3.0535,3.431,3.6487,3.7187,3.6583,3.447,3.1029,2.7566,2.2343,1.6173,1.134,0.50594,-0.15069,-0.71982,-1.1505,-1.692,-2.2817,-2.8575,-3.8702,-5.5617,-8.3482
-3.2749,-2.6151,-1.7014,-0.92314,-0.31024,0.33523,0.86183,1.1666,1.4244,1.5764,1.5606,1.4978,1.2989,1.0232,0.7934,0.44595,0.16023,-0.034628,-0.19346,-0.25272,-0.22163,-0.16451,-0.078873,-0.029286,-0.049605,-0.18975,-0.47344,-0.80707,-1.3498,-2.0876,-2.8098,-3.3983,-3.9758,-4.3429,-4.4423,-4.3684,-4.2115,-4.064,-3.997,-3.9982,-4.0927,-4.2505,-4.5459,-4.9451,-5.377,-5.9646,-6.7283,-7.3859,-7.6372,-7.3629,-6.2091,-5.0633,-3.47,-2.0069,-1.1059,-0.088198,0.63752,1.1671,1.4434,1.6392,1.7363,1.7171,1.6167,1.4259,1.1148,0.82372,0.29755,-0.3484,-0.90879,-1.7053,-2.3901,-2.7428,-2.8468,-2.5188,-1.9903,-1.5435,-1.0309,-0.67041,-0.50738,-0.48498,-0.62227,-0.82417,-1.2203,-1.752,-2.3798,-2.9806,-3.8288,-4.8719,-5.7074,-6.7654,-7.5309,-7.6117,-7.3069,-6.629,-5.8874,-5.5206,-5.1395,-5,-4.9451,-4.7869,-4.5766,-4.1392,-3.7956,-3.2339,-2.7103,-2.3363,-1.8463,-1.4212,-1.1056,-0.75055,-0.48488,-0.33172,-0.32228,-0.41969,-0.68643,-0.96122,-1.3881,-1.8746,-2.2873,-2.5535,-2.8085,-2.9681,-3.1208,-3.3249,-3.6708,-4.0246,-4.6589,-5.4647,-6.4367,-7.2397,-8.3767,-9.5075,-10.269,-11.218,-11.901,-12.325,-12.817,-13.234,-13.849,-14.429,-15.577,-17.419,-19.489,-24.399,-35.663,-24.489,-19.203,-14.727,-11.53,-9.6159,-7.511,-5.7891,-4.7058,-3.5293,-2.6124,-1.9541,-1.6132,-1.3605,-1.3304,-1.4413,-1.7876,-2.3235,-2.8286,-3.6984,-4.6836,-5.7505,-6.6514,-7.8287,-9.2196,-10.425,-12.255,-14.02,-13.168,-10.912,-7.8176,-5.1856,-3.6383,-2.0565,-0.88462,-0.28906,0.22222,0.42201,0.3378,0.12787,-0.34033,-0.95519,-1.4845,-2.216,-2.8868,-3.2937,-3.6716,-3.8357,-3.8435,-3.771,-3.6581,-3.6284,-3.6829,-3.9184,-4.3233,-4.8169
-0.69675,-0.42424,-0.11075,0.19237,0.37791,0.59471,0.77627,0.85401,0.92458,0.90425,0.81298,0.68598,0.45127,0.17978,-0.065967,-0.36137,-0.62674,-0.76828,-0.86545,-0.85531,-0.74157,-0.61436,-0.4088,-0.21194,-0.0841,0.024757,0.047758,-0.00052165,-0.13081,-0.35538,-0.64992,-0.8717,-1.2311,-1.5189,-1.811,-2.0804,-2.3968,-2.6742,-2.9101,-3.2434,-3.6216,-3.9859,-4.5652,-5.3673,-6.1727,-7.7231,-10.074,-14.116,-20.007,-27.241,-14.462,-10.44,-7.0946,-4.931,-3.7665,-2.7137,-2.0596,-1.7277,-1.6538,-1.6948,-1.8646,-2.0142,-2.2256,-2.4586,-2.7558,-3.0854,-3.7503,-4.8318,-5.9879,-8.2337,-11.538,-14.447,-14.73,-10.793,-7.5009,-5.7209,-4.0348,-2.8884,-2.3272,-1.8664,-1.7081,-1.7523,-2.0792,-2.5749,-3.4283,-4.2274,-5.6908,-7.7483,-9.8364,-14.258,-22.941,-21.316,-15.189,-10.703,-8.1182,-6.783,-5.535,-4.7253,-4.3446,-4.0667,-3.9688,-4.0833,-4.2567,-4.6449,-5.0749,-5.3935,-5.6111,-5.4355,-5.086,-4.4092,-3.8042,-3.3575,-3.251,-3.43,-3.9616,-4.6849,-5.8997,-7.4395,-8.8119,-9.3276,-9.2933,-8.5532,-7.9286,-7.3514,-7.1893,-7.2437,-7.7235,-8.4986,-9.584,-10.56,-11.988,-13.421,-14.355,-15.22,-15.612,-15.58,-15.493,-15.401,-15.456,-15.691,-16.186,-16.948,-17.497,-18.099,-18.16,-17.247,-16.087,-14.1,-12.032,-10.511,-8.585,-6.8927,-5.7564,-4.4946,-3.4772,-2.7405,-2.3796,-2.1287,-2.2001,-2.437,-3.0794,-4.0653,-5.0806,-6.7653,-8.9582,-11.374,-13.136,-14.712,-15.267,-15.68,-16.912,-18.26,-16.962,-13.807,-9.8852,-6.8165,-5.0837,-3.3331,-2.1653,-1.603,-1.2436,-1.3003,-1.759,-2.3444,-3.4378,-4.8575,-6.0808,-7.8615,-9.4516,-10.327,-10.654,-9.8247,-8.4443,-7.2554,-5.7753,-4.4946,-3.6798,-2.833,-2.146,-1.6325
1.5565,1.4308,1.1932,1.029,0.84642,0.69601,0.60062,0.54151,0.50616,0.38748,0.23519,0.0052889,-0.38835,-0.92932,-1.411,-2.0431,-2.6631,-2.9483,-3.0799,-2.8536,-2.353,-1.8781,-1.1977,-0.54797,-0.09828,0.42577,0.84608,1.0915,1.2775,1.3874,1.3097,1.2114,0.90089,0.51945,0.1391,-0.45785,-1.114,-1.7692,-2.2319,-2.7409,-3.1187,-3.3163,-3.5833,-3.9049,-4.2531,-4.9966,-5.8671,-6.885,-7.417,-7.5249,-6.6871,-5.7971,-4.5371,-3.6013,-3.0767,-2.7475,-2.7668,-3.1737,-3.7295,-4.663,-5.8075,-6.4788,-6.8716,-6.5707,-5.9177,-5.5637,-5.3504,-5.6899,-6.2989,-7.6583,-9.4649,-10.625,-10.598,-8.6528,-6.4637,-5.0447,-3.6027,-2.5441,-2.0227,-1.5456,-1.3554,-1.3665,-1.5655,-1.9705,-2.6011,-3.1781,-4.2428,-5.4685,-6.5382,-7.9255,-8.9184,-8.7686,-8.0433,-6.5487,-5.1789,-4.2649,-3.3365,-2.7096,-2.416,-2.3531,-2.5504,-3.1814,-3.8722,-5.4109,-7.7025,-10.244,-14.639,-14.616,-11.257,-7.6881,-5.4277,-4.163,-3.6922,-3.7118,-4.3726,-5.4264,-7.6195,-11.336,-18.398,-28.839,-16.976,-12.096,-10.043,-8.5987,-8.0328,-8.0459,-8.574,-9.592,-11.142,-12.676,-15.354,-19.188,-23.087,-26.636,-22.98,-20.11,-17.521,-16.138,-15.324,-15.164,-15.198,-15.556,-15.907,-16.401,-16.68,-16.379,-15.719,-14.158,-12.14,-10.53,-8.4502,-6.5647,-5.3055,-3.8516,-2.6916,-1.8305,-1.386,-1.0745,-1.1034,-1.3492,-2.024,-3.1379,-4.3462,-6.413,-9.5608,-14.108,-19.729,-22.779,-16.374,-13.473,-11.114,-9.2265,-7.5793,-6.2477,-4.5925,-2.9865,-2.0054,-0.9216,-0.2451,0.03346,0.0091305,-0.43868,-1.372,-2.4155,-4.3268,-6.9458,-9.4419,-13.635,-19.282,-25.848,-32.85,-19.275,-13.009,-9.696,-6.3186,-3.7447,-2.2176,-0.60416,0.62038,1.5317
3.5778,2.8807,1.8435,0.73056,-0.0041919,-0.664,-0.88026,-0.72608,-0.4147,-0.1261,-0.072858,-0.23769,-0.7699,-1.775,-2.8152,-4.7661,-7.2069,-9.0438,-9.7619,-7.948,-5.6262,-4.1069,-2.4246,-1.0465,-0.15724,0.88271,1.7726,2.3438,2.9294,3.3378,3.5187,3.4838,3.2564,2.6904,2.1427,1.0111,-0.3859,-2.1546,-3.4462,-4.6862,-4.6499,-3.9015,-2.6804,-1.6414,-1.0545,-0.55219,-0.30956,-0.22765,-0.19962,-0.154,-0.092079,-0.029299,-0.011496,-0.059394,-0.22454,-0.60744,-1.3061,-2.4211,-3.633,-6.0696,-10.176,-16.129,-24.978,-11.745,-7.156,-5.1444,-3.5277,-2.6411,-2.3468,-2.2136,-2.2765,-2.3069,-2.2409,-1.9713,-1.5168,-1.1899,-0.73847,-0.39173,-0.19206,-0.049506,-0.047554,-0.13501,-0.28483,-0.63143,-0.91519,-1.225,-1.5386,-1.8512,-2.023,-2.1175,-2.0781,-1.8179,-1.5343,-0.97702,-0.43292,-0.0028887,0.45044,0.7808,0.9255,0.95511,0.73774,0.24441,-0.35578,-1.4952,-3.0963,-4.5012,-6.1077,-6.0434,-4.8786,-2.9388,-1.3435,-0.33846,0.07476,0.19475,-0.19522,-0.73441,-1.8663,-3.1309,-4.3996,-4.9464,-5.293,-5.0571,-4.8705,-4.9145,-5.144,-5.665,-6.5087,-7.7828,-9.3415,-10.721,-12.852,-15.15,-16.731,-17.686,-16.714,-15.487,-14,-12.875,-12.314,-12.218,-12.461,-13.276,-14.353,-16.524,-20.044,-25.967,-25.123,-17.894,-13.064,-10.277,-7.3506,-4.9334,-3.4232,-1.7374,-0.37284,0.65238,1.2349,1.7105,1.911,1.8294,1.5036,0.83489,0.12683,-1.0171,-2.3421,-3.5988,-4.3416,-4.7701,-4.4851,-3.9583,-2.9423,-1.8507,-0.6567,0.20083,1.3182,2.3136,2.9574,3.614,4.009,4.0962,3.8987,3.2985,2.251,1.1096,-0.91153,-3.7112,-6.4218,-11.368,-18.885,-29.443,-19.925,-12.832,-8.0573,-5.0862,-1.9428,0.55784,2.0467,3.6611,4.873,5.7709
5.0852,3.7524,1.3644,-2.1296,-5.5466,-10.811,-8.2985,-5.0797,-2.3568,-0.69252,0.067387,0.29365,-0.0098284,-0.84913,-1.9797,-4.1628,-7.3899,-10.22,-11.706,-9.024,-6.4911,-5.1122,-3.7187,-2.4099,-1.3376,0.19699,1.7418,2.7746,4.0092,4.8514,5.4407,5.6139,5.5863,5.1343,4.5046,3.2496,1.2523,-1.8121,-5.4539,-13.439,-9.4741,-4.5985,-0.79328,1.546,2.6754,3.745,4.3089,4.5922,4.609,4.4753,4.1331,3.7988,3.2159,2.5982,2.084,1.4451,0.76869,0.12837,-0.46652,-1.3567,-2.296,-2.8066,-2.8137,-1.9281,-0.64174,0.30154,1.2876,1.953,2.2353,2.3609,2.2692,2.0963,1.8025,1.4258,1.0827,0.8639,0.6773,0.54157,0.5078,0.3766,0.18239,-0.049642,-0.52585,-0.95176,-1.3623,-1.4818,-1.3022,-0.90594,-0.47463,0.095752,0.73241,1.2639,1.6847,2.0951,2.522,2.7785,3.1016,3.4172,3.5973,3.8587,4.0044,4.1027,4.0579,3.993,3.8342,3.7833,3.7743,3.9769,4.2383,4.7003,5.1416,5.4966,5.6178,5.6075,5.3541,5.0594,4.4922,3.8293,3.0863,2.5333,1.8129,1.0895,0.43992,-0.47925,-1.638,-2.5939,-4.1198,-5.7754,-7.458,-8.5829,-9.7109,-10.235,-10.354,-9.9595,-9.4842,-8.9466,-8.3791,-7.8607,-7.6828,-7.6782,-8.119,-8.8978,-9.8182,-11.231,-12.836,-13.732,-13.465,-11.665,-9.1345,-7.1682,-4.6801,-2.4733,-0.98174,0.75425,2.1862,3.3511,4.0253,4.7095,5.1155,5.2598,5.225,4.9905,4.6971,4.1154,3.5062,2.8498,2.4543,2.0157,1.8735,1.9387,2.4091,3.1079,4.0896,4.8406,5.9132,6.8519,7.4918,8.1417,8.5735,8.7056,8.6552,8.2869,7.6237,6.9165,5.7044,4.2348,3.002,1.3815,0.071295,-0.39017,-0.14822,0.95469,2.4867,3.699,5.2651,6.676,7.5974,8.6405,9.4636,10.066
5.5237,4.3454,2.2993,-0.18703,-2.1733,-4.0592,-4.0876,-3.2623,-1.9731,-0.96217,-0.21155,0.11673,0.30202,0.14842,-0.18413,-0.8609,-1.729,-2.4251,-3.2817,-4.194,-5.3858,-6.7579,-9.6697,-12.331,-9.9613,-5.0095,-1.3263,0.74735,2.7337,4.2138,5.1554,5.6599,5.9405,5.9652,5.7286,5.2367,4.4796,3.6183,3.0253,2.5951,2.8074,3.325,4.2619,5.1622,5.7506,6.2681,6.5406,6.4966,6.2673,5.664,4.7435,3.8123,2.3187,0.52746,-0.73056,-1.9229,-1.9059,-1.1444,-0.40692,0.50031,1.2571,1.7536,2.3594,2.9567,3.5062,3.8506,4.1957,4.3036,4.2426,3.8955,3.2734,2.5879,1.4028,-0.083087,-1.784,-2.8562,-3.7357,-3.6439,-3.3387,-2.9418,-2.9817,-3.3969,-4.642,-6.556,-9.1884,-10.087,-8.6508,-5.7165,-3.8286,-1.9813,-0.66232,0.17738,0.60025,0.87966,1.0162,1.0288,1.1419,1.399,1.7762,2.4087,3.2234,4.0161,4.6106,5.2777,5.8876,6.2691,6.75,7.1574,7.4506,7.7623,8.0006,8.1336,8.1563,8.041,7.798,7.4907,7.0033,6.3561,5.6194,4.9787,4.0721,2.9578,2.0694,0.70232,-0.95638,-2.3987,-4.8263,-7.8407,-11.874,-15.409,-17.258,-14.012,-11.585,-9.3352,-7.6803,-6.8085,-5.8663,-5.3614,-5.0984,-5.1372,-5.4604,-6.0742,-6.6662,-7.6897,-8.7624,-9.7746,-10.125,-9.869,-8.5884,-7.0912,-4.8532,-2.6051,-1.1044,0.70837,2.1811,3.4234,4.165,4.9689,5.512,5.799,5.9506,5.9108,5.7503,5.341,4.713,3.8438,3.0669,1.8885,0.68967,0.10778,0.13772,1.4425,3.2842,4.7446,6.4836,7.9529,8.8424,9.7777,10.42,10.734,10.926,10.898,10.654,10.367,9.8527,9.2704,8.8198,8.2843,7.889,7.7332,7.7208,7.9445,8.3399,8.7053,9.232,9.7473,10.111,10.541,10.907,11.194
5.0654,4.3796,3.3006,1.9347,0.95206,-0.43566,-1.5985,-2.4076,-3.0586,-3.2198,-2.6664,-2.0878,-1.1672,-0.4893,-0.1036,0.050738,-0.016341,-0.30359,-0.89835,-1.8515,-3.1477,-4.4121,-6.2262,-7.1909,-6.4325,-4.1494,-1.8609,-0.33417,1.2377,2.5108,3.392,3.9443,4.4161,4.7725,4.909,4.9877,5.0115,5.026,5.0647,5.1849,5.4264,5.6615,6.0583,6.3918,6.6359,6.7607,6.7328,6.417,5.9947,5.0941,3.7871,2.4169,-0.043125,-3.7765,-8.124,-20.337,-11.016,-5.0078,-2.5443,-0.28057,1.2451,2.1211,3.0108,3.6771,4.1458,4.3671,4.4753,4.3545,4.0841,3.4556,2.4545,1.3674,-0.58477,-3.4657,-7.8986,-13.892,-26.055,-11.96,-8.6466,-6.4229,-5.7092,-5.8254,-6.7508,-8.8456,-11.255,-12.628,-10.808,-7.8688,-6.0521,-4.239,-3.1566,-2.5951,-2.5843,-2.9474,-3.9595,-5.0477,-6.7321,-7.6818,-6.693,-4.3,-1.6837,0.35803,1.7116,3.0917,4.2464,4.9198,5.7169,6.3365,6.7335,7.1275,7.4009,7.5109,7.516,7.3632,7.0752,6.7265,6.1635,5.423,4.601,3.8749,2.8543,1.7188,0.84111,-0.50227,-2.022,-3.3548,-5.3588,-7.7914,-10.471,-12.355,-13.256,-11.942,-10.386,-8.6191,-7.1078,-6.2862,-5.3746,-4.8148,-4.4949,-4.5202,-4.7032,-5.2967,-5.9594,-7.3514,-9.4095,-12.689,-16.766,-29.519,-17.398,-12.115,-7.796,-4.8527,-3.1727,-1.4033,0.011265,1.1425,1.8568,2.6435,3.2803,3.6602,4.0253,4.1787,4.1415,3.9029,3.3162,2.3314,1.2196,-0.95983,-4.6691,-9.8812,-16.885,-5.2074,0.05978,2.684,5.2229,7.0992,8.1602,9.2468,9.9956,10.388,10.686,10.804,10.74,10.624,10.393,10.123,9.9197,9.6736,9.4773,9.3679,9.2732,9.2129,9.1705,9.1291,9.0545,8.9291,8.8249,8.6726,8.5801,8.5858
4.3842,4.0223,3.2792,2.2216,1.154,-0.66007,-3.1919,-5.7918,-11.3,-17.364,-10.13,-6.3582,-3.1195,-1.1453,-0.12374,0.71565,1.1298,1.2143,1.0704,0.70759,0.17331,-0.25365,-0.77566,-1.1168,-1.1926,-1.0894,-0.78026,-0.53639,-0.062173,0.31853,0.83571,1.1479,1.653,2.0418,2.3748,2.6947,3.0321,3.3576,3.6301,4.0246,4.4785,4.8431,5.3174,5.747,5.9906,6.2002,6.204,5.9815,5.6545,4.97,4.0014,3.0715,1.6463,0.074933,-0.97336,-1.9208,-1.944,-1.3552,-0.65782,0.28887,1.2062,1.8144,2.5371,3.1103,3.5388,3.7471,3.8557,3.7711,3.552,3.058,2.2709,1.5143,0.2163,-1.3068,-2.969,-4.0521,-4.9649,-5.0264,-4.7987,-4.4169,-4.2877,-4.3738,-4.6817,-5.1107,-5.5635,-5.6396,-5.6475,-5.1908,-4.9231,-4.4617,-4.2858,-4.2644,-4.5846,-5.3323,-6.7845,-8.4248,-11.665,-14.625,-12.728,-8.3352,-4.9953,-2.5621,-1.1882,0.31704,1.4788,2.2445,3.0932,3.838,4.3095,4.8464,5.2198,5.4319,5.4553,5.3172,4.9497,4.5378,3.7791,2.8192,1.7316,0.81359,-0.37091,-1.4426,-2.2092,-3.0423,-3.8882,-4.4682,-5.3669,-6.2572,-7.1352,-7.6296,-8.0518,-8.1163,-7.9833,-7.458,-6.8213,-6.2339,-5.5298,-4.857,-4.3902,-4.1579,-4.0911,-4.3327,-4.7187,-5.4884,-6.5814,-7.8589,-8.7931,-9.3613,-8.7978,-7.8515,-6.3736,-5.1392,-4.3268,-3.5437,-2.8755,-2.3708,-1.9283,-1.3006,-0.50799,0.057349,0.84365,1.4687,1.7878,2.0534,2.0511,1.8426,1.4925,0.90396,0.28762,0.056742,0.33542,1.4329,2.9503,4.184,5.6602,6.9098,7.6633,8.4404,8.965,9.2027,9.3393,9.2816,9.0965,8.8913,8.5942,8.3039,8.1322,7.9692,7.8958,7.8644,7.8364,7.7427,7.5343,7.2609,6.7081,5.8982,5.1045,3.863,2.6541,2.011
3.1446,3.0705,2.6749,2.0826,1.3631,0.22345,-1.2957,-2.5664,-4.1649,-4.8436,-4.0055,-2.891,-1.2853,0.024915,0.75633,1.4662,1.8361,1.9557,1.8868,1.6253,1.1831,0.76393,0.10279,-0.64452,-1.2678,-2.1684,-3.0788,-3.7593,-4.5259,-4.902,-4.7641,-4.4024,-3.7429,-3.0968,-2.7109,-2.2402,-1.913,-1.5541,-1.202,-0.51998,0.34878,1.0975,2.0727,3.003,3.5547,4.1614,4.4971,4.6059,4.5071,4.1718,3.5914,3.0397,2.1644,1.2066,0.51139,-0.34572,-0.9762,-1.3975,-1.4474,-1.3126,-0.8724,-0.45676,0.17482,0.76424,1.2656,1.5555,1.8224,1.9223,1.898,1.7245,1.4035,1.0903,0.52318,-0.087974,-0.73306,-1.1927,-1.7411,-2.2208,-2.5197,-2.9102,-3.2919,-3.6254,-4.1428,-4.6194,-5.1592,-5.4843,-5.8631,-6.1245,-6.1943,-6.2665,-6.2045,-6.2221,-6.1662,-6.3432,-6.5051,-6.7849,-6.8954,-6.9425,-6.6152,-5.9903,-5.1746,-4.4128,-3.9531,-3.407,-2.8812,-2.403,-1.6603,-0.77663,-0.099158,0.75056,1.4419,1.9222,2.0837,2.0504,1.6564,1.1554,0.098405,-1.3216,-3.2848,-4.9373,-7.4071,-9.2177,-9.5988,-9.0217,-8.1501,-7.7061,-7.4661,-7.5962,-8.0385,-8.5304,-9.2976,-10.052,-10.491,-10.61,-10,-9.1401,-7.7922,-6.4876,-5.4124,-4.7501,-4.1932,-3.8705,-3.8146,-3.9061,-4.148,-4.4805,-4.7087,-4.9862,-5.1415,-5.2286,-5.4052,-5.6524,-6.0404,-6.7942,-7.9968,-9.3154,-10.004,-9.465,-7.6186,-5.9811,-4.1046,-2.6025,-1.6796,-0.81897,-0.15412,0.31844,0.62314,0.99156,1.4004,1.7818,2.3642,3.1196,3.9118,4.5411,5.2999,5.9522,6.3338,6.6717,6.7971,6.7339,6.4574,5.9377,5.2309,4.5875,3.6926,2.9376,2.6023,2.5891,2.9799,3.4049,3.9324,4.2888,4.3483,4.1581,3.5048,2.3062,0.91451,-1.9438,-7.0674,-22.515
