0.6499,0.67774,0.6482,0.58654,0.45153,0.17736,-0.21363,-0.63061,-1.3262,-2.2193,-3.3182,-4.2493,-5.4042,-5.9924,-5.6826,-4.1919,-2.3383,-0.99076,0.53509,1.6869,2.4676,2.8079,2.9444,2.7154,2.3225,1.5318,0.52648,-0.243,-1.0416,-1.3026,-0.98761,-0.55571,0.073157,0.5413,0.74964,0.81597,0.63004,0.19343,-0.28281,-1.0875,-2.0842,-2.8808,-3.8612,-4.562,-4.7583,-4.6441,-4.1877,-3.7114,-3.4497,-3.2689,-3.3131,-3.4939,-3.891,-4.4266,-4.863,-5.3459,-5.5968,-5.5876,-5.3376,-4.7622,-3.9923,-3.3364,-2.4165,-1.5163,-0.64857,-0.033398,0.73246,1.434,1.9062,2.456,2.8989,3.1381,3.3287,3.3419,3.1727,2.9284,2.4579,1.8947,1.469,1.036,0.86577,0.9406,1.2318,1.5785,1.8517,1.9601,1.949,1.7777,1.5953,1.352,1.2466,1.3858,1.6549,2.1747,2.7498,3.1413,3.5357,3.7578,3.8045,3.6803,3.3629,2.8368,2.3148,1.4393,0.33184,-0.68082,-2.3716,-4.6265,-6.9746,-12.061,-27.743,-14.901,-9.1557,-4.8708,-2.1329,-0.67063,0.75517,1.715,2.2973,2.5402,2.6231,2.4658,2.1991,1.6622,0.91169,0.17744,-1.0708,-2.7431,-5.0409,-7.407,-11.923,-15.574,-12.281,-7.6164,-4.5654,-3.0077,-1.6316,-0.8824,-0.69061,-0.88948,-1.6244,-2.9542,-4.4045,-7.0264,-10.222,-11.766,-10.099,-7.13,-4.698,-3.309,-1.8519,-0.70478,-0.0042475,0.75662,1.3737,1.8372,2.0768,2.272,2.2911,2.2185,2.0043,1.7165,1.491,1.2308,1.0815,1.0944,1.201,1.4781,1.8226,2.1349,2.5161,2.8459,3.1235,3.2885,3.4946,3.739,3.9683,4.3331,4.7461,5.0439,5.3608,5.5303,5.4833,5.2822,4.7642,3.9417,3.1389,1.7837,0.18578,-1.064,-2.6157,-3.6381,-4.1119,-4.2649,-4.468,-4.8728,-5.2697,-5.8734,-6.1293,-5.7545
1.2079,1.2451,1.1953,1.0288,0.82274,0.45639,-0.0021483,-0.3914,-0.94628,-1.4486,-1.8413,-1.9933,-1.9745,-1.6315,-1.2177,-0.44804,0.4442,1.1003,1.8974,2.4923,2.8145,2.8378,2.546,1.8099,0.90338,-0.90376,-3.7419,-7.0207,-15.147,-16.118,-8.0165,-4.9351,-2.4382,-0.97068,-0.32899,0.05495,-0.04398,-0.57142,-1.2777,-2.6752,-4.7273,-6.8949,-11.148,-17.933,-18.161,-11.979,-8.3969,-6.2939,-5.356,-4.7419,-4.6801,-4.9742,-5.8144,-7.141,-8.4373,-10.491,-12.45,-12.677,-11.563,-9.5198,-7.6222,-6.4407,-5.1601,-4.1176,-3.261,-2.6961,-2.0263,-1.4013,-0.93631,-0.3748,0.11903,0.4057,0.60345,0.53828,0.12553,-0.47452,-1.7384,-3.6838,-5.6831,-8.8425,-9.8357,-7.9423,-5.0071,-2.9191,-1.6719,-1.2246,-1.2284,-1.9246,-2.9227,-4.862,-6.9011,-6.6847,-4.8056,-2.0709,0.11577,1.3397,2.5155,3.233,3.5332,3.6608,3.518,3.1561,2.7583,2.0832,1.2816,0.58891,-0.444,-1.5864,-2.4642,-3.4829,-3.9197,-3.4956,-2.6888,-1.3754,-0.13358,0.65384,1.4501,1.9651,2.2366,2.2908,2.1968,1.9765,1.7535,1.4012,0.99668,0.65986,0.14909,-0.44244,-1.071,-1.5233,-1.9331,-1.9252,-1.6253,-0.91648,-0.057554,0.54175,1.1824,1.5694,1.6712,1.5716,1.2061,0.60905,0.050746,-0.74014,-1.471,-1.8926,-2.0343,-1.9752,-1.7457,-1.5441,-1.2426,-0.89397,-0.59084,-0.091558,0.47032,1.028,1.3976,1.7513,1.926,1.9204,1.7396,1.3608,0.97981,0.38934,-0.20463,-0.6478,-0.82226,-0.8205,-0.55735,-0.33174,-0.13958,-0.11099,-0.39546,-0.79867,-1.4716,-2.0252,-1.9801,-1.0576,0.45574,1.6339,3.0055,4.0239,4.6852,4.9463,5.012,4.7763,4.4307,3.7831,2.939,2.2381,1.2091,0.093378,-1.1211,-2.1895,-3.9303,-6.3153,-8.8859,-14.26,-27.261,-17.156
0.0018603,0.05701,0.029825,-0.18346,-0.42397,-0.94269,-1.689,-2.367,-3.4113,-4.3883,-4.9576,-4.8814,-4.1093,-2.8199,-1.7082,-0.36266,0.86397,1.6436,2.4608,3.0309,3.3119,3.3243,3.062,2.4702,1.799,0.60139,-0.87414,-2.0353,-3.2474,-3.5226,-2.8158,-2.0091,-0.98822,-0.23393,0.11575,0.28057,0.12035,-0.37649,-0.97739,-2.0945,-3.5518,-4.85,-6.6632,-7.9898,-8.1654,-7.4222,-6.1631,-5.1554,-4.6381,-4.3789,-4.607,-5.1089,-6.2559,-8.0256,-9.869,-13.327,-17.578,-18.513,-15.818,-12.634,-10.455,-9.3169,-8.3138,-7.6861,-7.4025,-7.3073,-7.2013,-6.8964,-6.3815,-5.3456,-4.1618,-3.3314,-2.4728,-1.9913,-1.9694,-2.2797,-3.1866,-4.7235,-6.2833,-8.4146,-8.9143,-7.5961,-5.2566,-3.3702,-2.1378,-1.6587,-1.5956,-2.2304,-3.2249,-5.2614,-7.5657,-7.3465,-5.2011,-2.1868,0.094935,1.3247,2.455,3.099,3.2937,3.2544,2.9097,2.345,1.8332,1.1347,0.54476,0.22544,0.0088934,-0.034276,0.032395,0.22113,0.4957,0.86938,1.1688,1.5618,1.8715,2.0042,2.0145,1.7996,1.3752,0.9284,0.22758,-0.49039,-0.93186,-1.2485,-1.218,-0.98137,-0.51644,0.011961,0.52745,0.88786,1.3644,1.8458,2.2034,2.683,3.1245,3.4081,3.7036,3.8608,3.8802,3.7879,3.5498,3.1828,2.8381,2.3062,1.7093,1.0628,0.49994,-0.32871,-1.3452,-2.2327,-3.5432,-4.7494,-5.127,-4.5174,-3.0826,-1.5421,-0.56541,0.35546,0.86265,0.94037,0.65299,-0.1114,-1.0366,-2.7944,-5.2039,-7.9615,-9.1554,-8.0924,-5.7725,-4.4346,-3.2654,-2.861,-3.3176,-4.2992,-6.929,-12.791,-22.374,-10.277,-4.0298,-1.2007,1.3672,3.0965,4.2278,4.7701,5.1618,5.2225,5.0746,4.6997,4.1124,3.5694,2.7393,1.7593,0.65978,-0.26665,-1.6535,-3.2221,-4.4814,-6.1091,-7.2114,-7.3496
-3.3565,-2.979,-2.5851,-2.4569,-2.5682,-3.0779,-4.083,-5.2205,-7.5577,-11.56,-20.605,-23.115,-11.45,-6.3993,-3.8915,-1.3996,0.41196,1.4587,2.5006,3.1991,3.5847,3.6932,3.6047,3.2981,2.9495,2.3734,1.7719,1.3401,0.88229,0.60602,0.51744,0.54637,0.6298,0.67898,0.65298,0.50725,0.22113,-0.22209,-0.61449,-1.2213,-1.8552,-2.3,-2.8118,-3.1194,-3.1712,-3.1145,-2.9604,-2.8054,-2.7761,-2.8773,-3.2361,-3.6763,-4.5031,-5.6237,-6.6265,-7.9463,-9.2039,-10.098,-10.525,-10.821,-10.919,-10.938,-10.975,-11.215,-11.964,-13.162,-16.148,-21.744,-21.126,-13.801,-9.1998,-6.9061,-4.7848,-3.4431,-2.6839,-2.415,-2.3543,-2.4872,-2.6226,-2.6979,-2.5285,-2.2096,-1.5672,-0.83245,-0.14134,0.27557,0.65884,0.83843,0.87539,0.89275,0.99044,1.3073,1.6947,2.3239,2.9411,3.311,3.5737,3.5574,3.3176,2.654,1.5791,0.034205,-1.4232,-3.6084,-5.2918,-5.385,-3.9923,-2.1615,-0.9486,0.35045,1.3055,1.9879,2.3319,2.5655,2.5527,2.3599,1.8362,0.97372,-0.32474,-1.6137,-3.8605,-6.8774,-9.5162,-11.329,-8.9039,-6.486,-3.8477,-1.8249,-0.23603,0.74316,1.8149,2.6678,3.2005,3.7848,4.212,4.4452,4.6277,4.6828,4.6143,4.4788,4.2185,3.869,3.5599,3.0796,2.5238,1.7952,1.1524,0.026505,-1.5236,-3.1109,-6.2117,-11.453,-17.321,-11.996,-6.2973,-3.022,-1.4212,-0.017447,0.72281,0.90413,0.67246,-0.084121,-1.0395,-2.8789,-5.4781,-8.5928,-10.034,-8.732,-6.1303,-4.6284,-3.1287,-2.3162,-1.9552,-1.9551,-2.1362,-2.1767,-1.9166,-0.98925,0.36343,1.4611,2.793,3.8516,4.6052,4.9687,5.1826,5.1376,4.9259,4.46,3.8267,3.2479,2.4393,1.6167,0.84111,0.31974,-0.3062,-0.8211,-1.1484,-1.5053,-1.6404,-1.7672
-8.4117,-6.6803,-5.1854,-4.2988,-4.0527,-4.0679,-4.4701,-5,-5.859,-6.7744,-7.2261,-6.8918,-5.5779,-3.6506,-2.1988,-0.46209,1.0071,1.8885,2.8054,3.3983,3.7019,3.7434,3.5785,3.1854,2.7756,2.1434,1.4781,1.0302,0.56296,0.29349,0.18838,0.17059,0.15592,0.079997,-0.060419,-0.38594,-0.88711,-1.4967,-1.984,-2.5689,-2.9886,-3.141,-3.1194,-2.9086,-2.6909,-2.3115,-2.0096,-1.7794,-1.7059,-1.7489,-1.9734,-2.2817,-2.8934,-3.7085,-4.4529,-5.6448,-7.0665,-8.7398,-10.232,-12.476,-14.73,-15.719,-15.25,-13.937,-12.882,-12.507,-12.428,-12.238,-11.409,-9.3764,-7.0828,-5.5488,-3.9603,-2.8991,-2.2873,-2.0863,-2.0715,-2.2363,-2.3689,-2.4362,-2.1983,-1.7969,-1.0057,-0.040639,0.91605,1.5859,2.3645,3.003,3.3993,3.8248,4.1812,4.4752,4.6637,4.8573,4.9529,4.9432,4.7817,4.3767,3.9006,2.9564,1.5805,-0.37969,-2.3784,-6.0351,-10.317,-10.086,-5.9747,-2.6897,-0.94398,0.74109,1.9033,2.6328,2.9575,3.112,2.9537,2.6335,1.9134,0.8321,-0.65457,-2.08,-4.4364,-7.271,-9.4111,-10.787,-9.3311,-7.4185,-4.9756,-2.882,-1.1067,0.036802,1.3268,2.3677,2.9867,3.6018,3.9999,4.1567,4.1901,4.0504,3.7577,3.4849,3.0596,2.6397,2.3571,2.0413,1.7637,1.5152,1.2888,0.87864,0.34161,-0.16846,-0.87034,-1.4121,-1.5229,-1.1679,-0.35892,0.60049,1.2593,1.9568,2.3427,2.4433,2.3119,1.8889,1.419,0.62925,-0.22638,-0.98165,-1.346,-1.5293,-1.4376,-1.1991,-0.79215,-0.35949,0.096688,0.43912,0.93202,1.4638,1.9122,2.566,3.2594,3.7619,4.3772,4.8494,5.1282,5.188,5.0497,4.6412,4.1722,3.2679,2.1181,1.1162,-0.32154,-1.588,-2.3642,-2.481,-2.1553,-1.5749,-1.1144,-0.52711,-0.080789,0.31743
-7.0735,-5.9453,-4.8666,-4.2565,-4.0322,-3.9964,-4.1394,-4.3161,-4.4649,-4.378,-3.9492,-3.3677,-2.2939,-1.0686,-0.078899,1.1904,2.2988,2.9943,3.6804,4.086,4.1789,4.0297,3.5358,2.6787,1.7939,0.30634,-1.4434,-2.7064,-3.7841,-3.7034,-2.8539,-2.1544,-1.4478,-1.1367,-1.1907,-1.6747,-2.6355,-4.0769,-5.4797,-7.4825,-8.7877,-8.5959,-7.0982,-5.3605,-4.2351,-3.0492,-2.1313,-1.5138,-1.1874,-0.96426,-0.93787,-1.0563,-1.389,-1.933,-2.4909,-3.513,-4.8228,-6.648,-8.3972,-11.535,-15.746,-18.074,-15.417,-11.71,-9.0803,-7.6032,-6.082,-4.8308,-4.0009,-2.9308,-1.9694,-1.3598,-0.76972,-0.49173,-0.59986,-0.96912,-1.9121,-3.4559,-5.0333,-7.3163,-7.9246,-6.3487,-3.4473,-0.9185,1.0475,2.2131,3.44,4.3584,4.8804,5.3981,5.7534,5.9812,6.0813,6.1359,6.1008,6.0073,5.8044,5.4756,5.1389,4.565,3.8323,2.9751,2.3019,1.4989,0.991,0.91359,1.2086,1.8092,2.3296,2.9977,3.5373,3.9123,4.0666,4.0942,3.8868,3.5678,2.9076,1.9624,0.7427,-0.35329,-2.0069,-3.7586,-5.0013,-6.2991,-6.7987,-6.496,-5.251,-3.4865,-1.6734,-0.4353,0.98548,2.1048,2.7401,3.306,3.581,3.5863,3.3418,2.7871,1.9434,1.1419,-0.05933,-1.168,-1.6867,-1.7031,-1.0669,-0.13857,0.49904,1.241,1.7776,2.0906,2.4175,2.6997,2.9215,3.2467,3.617,3.9857,4.2323,4.469,4.584,4.5653,4.4024,4.0711,3.7237,3.1429,2.4701,1.7419,1.1869,0.49675,-0.079697,-0.3452,-0.52158,-0.31272,0.18153,0.71537,1.541,2.3775,2.993,3.7461,4.4129,4.8311,5.2577,5.5279,5.6002,5.506,5.166,4.5141,3.8089,2.5042,0.65139,-1.2027,-4.7586,-10.706,-19.504,-12.37,-6.518,-3.3901,-1.874,-0.48278,0.36025,0.95507
-3.5246,-3.4566,-3.4522,-3.7143,-4.0046,-4.6887,-5.6676,-6.527,-7.6689,-8.0087,-6.9357,-5.4706,-3.253,-1.1539,0.1906,1.7736,3.0038,3.7346,4.4174,4.778,4.7908,4.5545,3.8842,2.7393,1.4952,-0.87368,-4.5168,-8.8505,-18.753,-11.008,-5.764,-3.6059,-1.9338,-1.2151,-1.1476,-1.6363,-2.7868,-4.7464,-6.9334,-11.143,-15.897,-14.4,-9.9112,-6.8569,-5.2197,-3.7479,-2.694,-1.9471,-1.5246,-1.1031,-0.8324,-0.71145,-0.6714,-0.80132,-1.0025,-1.4105,-1.9867,-2.6644,-3.2219,-3.9329,-4.4053,-4.4878,-4.1581,-3.4268,-2.4389,-1.6616,-0.66857,0.24,0.85118,1.5576,2.1141,2.4015,2.5928,2.5182,2.1124,1.5402,0.34278,-1.472,-3.3175,-6.2011,-7.235,-5.4118,-2.2055,0.35623,2.2633,3.3308,4.3911,5.1046,5.4534,5.7325,5.8245,5.7833,5.6951,5.5582,5.4154,5.331,5.2433,5.1924,5.1398,5.0317,4.8667,4.6453,4.451,4.1897,3.9585,3.8377,3.7302,3.7217,3.7677,3.8849,4.0409,4.2188,4.3302,4.3988,4.3377,4.1664,3.7404,3.0419,2.0234,1.0292,-0.68989,-2.9724,-5.2663,-9.7857,-19.643,-20.635,-10.062,-5.3678,-2.431,-0.83031,0.75044,1.8568,2.4285,2.9008,3.0274,2.9108,2.439,1.5366,0.10789,-1.4854,-4.6076,-10.153,-20.09,-13.732,-6.3581,-2.6705,-0.873,0.8609,2.0515,2.7439,3.4433,3.981,4.3149,4.6982,5.0229,5.2905,5.448,5.582,5.6354,5.5864,5.3998,5.0532,4.6829,4.0176,3.1409,2.014,0.96405,-0.72508,-2.7404,-4.4233,-6.1335,-5.8545,-3.9467,-2.3053,-0.36023,1.2251,2.187,3.2377,4.0439,4.5262,4.9846,5.2602,5.358,5.3005,5.0361,4.5404,3.9801,3.0236,1.7367,0.59426,-1.1385,-2.7194,-3.5109,-3.2628,-2.2381,-1.0446,-0.28424,0.43105,0.79065,0.81133
-3.6088,-3.8895,-4.3516,-4.9261,-5.4992,-6.5812,-8.2594,-10.137,-14.392,-21.442,-14.879,-9.9068,-5.5673,-2.5662,-0.82931,0.96055,2.3167,3.0828,3.8166,4.2264,4.3344,4.2242,3.807,3.1064,2.395,1.2557,0.0030647,-0.8446,-1.5706,-1.6266,-1.199,-0.7881,-0.35233,-0.16785,-0.24244,-0.63116,-1.3526,-2.3423,-3.1959,-4.3242,-5.1846,-5.5477,-5.6687,-5.5891,-5.519,-5.3476,-5.2052,-4.9176,-4.6412,-4.1248,-3.5738,-3.1723,-2.7088,-2.3411,-2.153,-1.9444,-1.8491,-1.7549,-1.7034,-1.5884,-1.3963,-1.1705,-0.76246,-0.22331,0.40196,0.89817,1.5771,2.2347,2.7049,3.2535,3.6883,3.9316,4.1193,4.133,3.9582,3.7037,3.2325,2.6649,2.2467,1.8268,1.7183,1.8739,2.3078,2.8666,3.3997,3.7193,3.9786,4.0389,3.9421,3.6198,3.0767,2.3433,1.7221,0.91045,0.36713,0.26942,0.55104,1.1472,1.6425,2.2133,2.6173,2.8249,2.8511,2.7139,2.4217,2.1097,1.6122,1.0811,0.72592,0.44302,0.48925,0.86044,1.2869,1.8952,2.411,2.6725,2.7946,2.6301,2.1596,1.6041,0.59117,-0.73886,-1.8875,-3.437,-4.5279,-4.6903,-4.0235,-2.8339,-1.6502,-0.88665,-0.076204,0.51229,0.80188,1.0422,1.0909,0.99791,0.67106,0.11342,-0.7394,-1.5464,-2.8056,-4.0008,-4.5087,-4.297,-3.2435,-1.95,-1.0375,-0.0079919,0.77133,1.2287,1.6881,2.0587,2.2956,2.5892,2.8714,3.1545,3.3563,3.5942,3.7472,3.7944,3.7321,3.508,3.2114,2.6259,1.7712,0.61258,-0.52533,-2.5195,-5.3534,-8.1427,-12.512,-11.776,-7.6986,-5.2139,-2.9075,-1.2669,-0.35514,0.57425,1.2707,1.6901,2.1553,2.5121,2.7562,2.8551,2.8471,2.7098,2.4857,2.0742,1.5642,1.1588,0.67107,0.29557,0.10286,0.081668,0.19266,0.33301,0.40447,0.31345,0.017898,-0.74449
-6.2831,-6.7904,-7.311,-7.5393,-7.6722,-7.6998,-7.7898,-7.8485,-7.8126,-7.3607,-6.2946,-5.1956,-3.5038,-1.8928,-0.76617,0.50673,1.5429,2.1525,2.7599,3.1477,3.3286,3.3395,3.204,2.9206,2.6353,2.202,1.7689,1.475,1.1722,0.98784,0.91052,0.88517,0.83109,0.71734,0.55319,0.2039,-0.30719,-0.96616,-1.5332,-2.4024,-3.369,-4.1725,-5.3566,-6.7266,-7.9798,-9.8299,-11.618,-12.426,-11.895,-10.372,-8.7272,-7.6937,-6.6033,-5.7562,-5.2396,-4.6839,-4.1575,-3.6913,-3.3221,-2.8116,-2.2832,-1.8684,-1.2883,-0.66709,-0.0321,0.46514,1.1501,1.8385,2.3345,2.9514,3.4899,3.8309,4.1794,4.3979,4.4895,4.4843,4.3867,4.2129,4.0523,3.8373,3.6364,3.5012,3.3373,3.173,2.9605,2.7571,2.3941,1.8892,1.3879,0.47703,-0.78793,-2.5782,-4.4426,-8.064,-13.22,-14.067,-9.0311,-5.3032,-3.4196,-1.7133,-0.68506,-0.16476,-0.051559,-0.23357,-0.79136,-1.4824,-2.7957,-4.6939,-6.5458,-9.2308,-9.7362,-7.0547,-4.7762,-2.3063,-0.53004,0.43775,1.3213,1.8132,1.9747,1.9039,1.6066,1.1335,0.70472,0.11434,-0.40264,-0.73374,-1.0655,-1.3141,-1.5188,-1.6888,-1.9249,-2.1482,-2.2556,-2.3216,-2.2467,-2.1504,-2.01,-1.9216,-1.927,-1.9747,-2.0981,-2.223,-2.2657,-2.224,-2.059,-1.8995,-1.7694,-1.7052,-1.7202,-1.844,-2.0713,-2.3268,-2.4629,-2.466,-2.195,-1.6933,-1.2349,-0.60882,-0.082636,0.23446,0.51492,0.61845,0.57202,0.34737,-0.067524,-0.67049,-1.231,-2.1139,-3.0341,-3.6742,-4.297,-4.4794,-4.2707,-4.0049,-3.6363,-3.394,-3.3107,-3.3202,-3.3073,-3.2171,-2.8578,-2.2846,-1.6627,-1.2461,-0.83642,-0.66376,-0.64341,-0.8067,-1.0425,-1.2326,-1.3825,-1.3854,-1.1904,-0.97065,-0.6386,-0.36764,-0.27555,-0.34173,-0.74377,-1.4697
-10.512,-12.401,-14.125,-13.259,-11.479,-9.2107,-7.3712,-6.2742,-5.0249,-3.9522,-2.948,-2.2121,-1.2912,-0.38853,0.20066,0.9194,1.5102,1.8829,2.2687,2.5373,2.6829,2.7099,2.6587,2.5061,2.3496,2.1027,1.8621,1.7072,1.5641,1.4915,1.4824,1.5018,1.5307,1.5009,1.4236,1.2116,0.86304,0.34718,-0.1561,-0.99524,-2.0604,-3.0294,-4.632,-6.6723,-8.6234,-12.196,-17.556,-22.413,-18.793,-14.262,-11.66,-10.44,-9.4149,-8.8404,-8.5229,-8.1619,-7.5983,-6.8605,-6.1971,-5.3005,-4.4506,-3.8827,-3.1885,-2.5467,-1.8604,-1.2864,-0.43105,0.50727,1.2258,2.1589,3.0124,3.5604,4.1581,4.5949,4.874,4.9839,5.0062,4.9063,4.761,4.4804,4.107,3.7683,3.2506,2.6477,1.979,1.4428,0.72282,-0.003201,-0.55118,-1.3252,-2.2389,-3.4324,-4.5474,-6.2917,-7.7099,-7.7941,-6.4725,-4.6243,-3.4498,-2.2725,-1.5663,-1.2841,-1.3142,-1.6288,-2.2712,-2.962,-4.2327,-5.9842,-7.6879,-10.133,-10.451,-7.6316,-5.2196,-2.5643,-0.56075,0.56984,1.6805,2.4117,2.8249,2.9551,2.9229,2.7047,2.4359,1.9555,1.3492,0.82419,0.014431,-0.96521,-2.1522,-3.2016,-4.8228,-6.5722,-7.6566,-8.1791,-7.4391,-6.449,-5.119,-4.0668,-3.2892,-2.9024,-2.5512,-2.3497,-2.2854,-2.2846,-2.3907,-2.5823,-2.8354,-3.352,-4.1505,-4.972,-6.4457,-8.4121,-10.059,-11.505,-10.63,-8.4137,-6.7959,-5.0674,-3.7585,-3.0473,-2.3623,-1.9285,-1.7239,-1.5874,-1.5552,-1.6261,-1.7162,-1.8686,-2.0281,-2.2056,-2.3861,-2.6314,-2.9138,-3.2518,-3.8742,-4.8832,-5.9777,-8.0097,-10.66,-12.214,-11.333,-8.4765,-6.0464,-4.7649,-3.6833,-3.2645,-3.3181,-3.8285,-4.7607,-5.5773,-6.3475,-6.0158,-4.6871,-3.4692,-2.0046,-0.86113,-0.25968,0.22485,0.30687,0.073223
-9.7884,-12.279,-15.022,-12.91,-10.189,-7.0538,-4.7994,-3.4837,-2.1215,-1.0879,-0.29769,0.17803,0.6575,1.0267,1.222,1.431,1.6096,1.7405,1.9153,2.0647,2.1707,2.1883,2.1011,1.8842,1.6291,1.2114,0.78875,0.5401,0.41025,0.56895,0.9584,1.3247,1.8307,2.2358,2.4454,2.5665,2.495,2.2123,1.8586,1.2147,0.35889,-0.41731,-1.6483,-3.0779,-4.2114,-5.8021,-7.1881,-8.1746,-8.5472,-8.7236,-8.8639,-9.1143,-9.8421,-11.22,-12.665,-14.581,-14.441,-11.879,-9.8344,-7.7465,-6.3498,-5.7383,-5.3773,-5.4037,-5.3755,-4.98,-3.7165,-1.8564,-0.38722,1.3897,2.8566,3.7406,4.6452,5.2652,5.6323,5.7613,5.7685,5.6144,5.4018,4.992,4.4384,3.9127,3.039,1.94,0.61998,-0.48945,-1.9558,-3.0211,-3.2906,-2.9902,-2.3774,-1.8294,-1.5273,-1.2433,-1.0093,-0.82336,-0.52128,-0.2117,-0.043202,0.0064604,-0.17562,-0.58864,-1.0214,-1.6892,-2.3226,-2.7074,-3.0128,-3.0791,-2.9702,-2.5874,-1.8593,-0.81587,0.099079,1.34,2.4886,3.2251,4.0143,4.5586,4.8687,4.9618,4.905,4.6586,4.3623,3.8191,3.1023,2.4595,1.4154,0.11243,-1.5556,-3.1401,-5.9574,-10.247,-15.561,-20.737,-12.392,-8.9741,-6.1647,-4.466,-3.4277,-2.9702,-2.6195,-2.5021,-2.5053,-2.5919,-2.7705,-2.9744,-3.2571,-3.7757,-4.6672,-5.5797,-7.419,-10.154,-12.997,-16.539,-14.545,-10.77,-8.6792,-6.7399,-5.4466,-4.7963,-4.2205,-3.8968,-3.7211,-3.5254,-3.2762,-2.9442,-2.6384,-2.19,-1.7771,-1.5264,-1.2598,-1.2024,-1.3456,-1.616,-2.2782,-3.3635,-4.5236,-6.6409,-9.368,-11.045,-10.162,-7.3226,-4.9456,-3.6917,-2.6998,-2.3877,-2.6676,-3.7467,-6.0056,-8.9528,-16.916,-14.957,-7.1484,-3.8871,-1.0054,0.88709,1.8748,2.7528,3.2265,3.335
-2.9259,-3.026,-2.8583,-2.3603,-1.7295,-0.77896,0.17812,0.80682,1.4802,1.9436,2.1709,2.1775,2.0162,1.6001,1.2056,0.60353,0.10252,-0.092482,-0.0021686,0.40058,0.86812,1.1378,1.2243,0.91458,0.36658,-0.82755,-2.6025,-4.0999,-5.2964,-4.1656,-1.8475,-0.21815,1.5084,2.7429,3.384,3.9179,4.1269,4.0786,3.8783,3.4356,2.8123,2.2494,1.3894,0.41782,-0.30826,-1.3018,-2.2133,-3.0564,-3.6153,-4.3614,-5.1444,-5.8746,-7.1889,-9.1003,-11.029,-14.008,-13.974,-10.687,-8.3804,-6.2295,-5.0775,-4.8314,-5.4631,-7.595,-13.045,-30.52,-11.108,-4.1288,-1.0286,1.8398,3.7717,4.8061,5.7438,6.2707,6.4532,6.417,6.188,5.8226,5.4857,4.9933,4.4328,3.9275,3.0295,1.7435,-0.21566,-2.3837,-7.1497,-19.808,-15.761,-6.2059,-2.117,0.29069,1.4826,2.5862,3.2671,3.5733,3.7465,3.6377,3.3873,2.7586,1.7524,0.29108,-1.1307,-3.4642,-5.7191,-6.3864,-5.157,-3.0122,-1.4833,0.28077,1.7567,3.0216,3.8626,4.8412,5.6489,6.1409,6.6386,6.936,7.039,6.9854,6.7512,6.3427,5.937,5.2873,4.5368,3.9105,3.0034,2.0036,0.88123,-0.044101,-1.3537,-2.6197,-3.3634,-3.8384,-3.6372,-3.2324,-2.6318,-2.2202,-2.0888,-2.1813,-2.5809,-3.2434,-3.7606,-4.2738,-4.3464,-4.0937,-3.775,-3.4592,-3.3766,-3.5482,-4.0261,-4.7246,-5.2361,-5.7523,-5.9266,-5.845,-5.708,-5.5381,-5.5117,-5.6246,-5.9819,-6.5075,-7.0282,-7.5858,-7.6098,-6.6406,-5.5068,-3.851,-2.3732,-1.3861,-0.42508,0.27892,0.64529,0.77996,0.70578,0.4603,0.17056,-0.23301,-0.5414,-0.57214,-0.36003,0.14868,0.79588,1.2572,1.7167,1.9315,1.8869,1.5938,1.0714,0.71223,0.47561,0.8982,1.941,2.9156,4.2099,5.3133,5.9875,6.6338,7.0699,7.2286
