 	TP9	AF7	AF8	TP10	
2941.40625	7.63551	5.04106	0.74555	5.44680
2945.31250	0.63228	2.07070	0.59548	5.51112
2949.21875	2.21914	0.75869	-3.25705	1.19123
2953.12500	2.89012	0.83852	-3.79395	0.25676
2957.03125	-7.52930	1.52088	-3.13261	-4.25165
2960.93750	-2.25811	2.82896	-1.89609	-3.23706
2964.84375	6.17760	5.17369	0.42153	9.47916
2968.75000	2.37775	5.30489	3.29527	7.41627
2972.65625	0.67497	1.43642	2.89656	0.43996
2976.56250	3.73039	-0.07575	2.96866	3.34627
2980.46875	2.35931	3.85074	3.53856	3.39048
2984.37500	-8.04973	4.22447	-4.61136	-4.31264
2988.28125	-13.20319	0.96089	-7.10912	-5.72054
2992.18750	-3.54301	-2.39229	2.33538	-2.98679
2996.09375	-0.69124	3.19247	7.08964	-1.11167
