 	TP9	AF7	AF8	TP10	
2929.68750	-7.72769	3.17634	-2.65753	1.16806
2933.59375	-6.15591	0.24378	-6.71823	2.95550
2937.50000	1.95717	2.13322	-8.62405	0.25897
2941.40625	1.85126	4.99798	-5.27878	-6.98706
2945.31250	-14.12001	-3.03758	4.23320	-5.09012
2949.21875	-8.89726	-2.81263	6.27352	-1.24208
2953.12500	-4.05217	0.79303	-0.54937	-8.47168
2957.03125	-6.34177	-0.91823	-2.83460	-10.57627
2960.93750	3.35359	3.08138	3.69169	-0.89092
2964.84375	0.28228	2.49445	3.34979	3.90615
2968.75000	1.48045	-2.71571	-0.46352	-2.14226
2972.65625	2.43324	1.77011	1.21535	-1.40517
2976.56250	-10.91073	2.85507	-3.11627	2.83842
2980.46875	-0.66462	3.13749	-9.94829	3.28186
2984.37500	7.40944	6.00872	-10.83437	6.84598
2988.28125	-7.21511	6.28560	-3.53072	6.52819
2992.18750	-7.26757	3.98610	5.43096	3.99496
2996.09375	-14.18186	-1.85280	3.02778	-6.24831
