 	TP9	AF7	AF8	TP10	
2937.50000	16.95941	11.41939	5.68173	14.17258
2941.40625	7.88769	3.59096	-6.46239	3.24930
2945.31250	6.50796	4.17928	-4.15008	1.98536
2949.21875	8.21955	6.61476	-6.05645	5.09242
2953.12500	8.00233	4.17275	-4.92355	6.09448
2957.03125	2.74575	-0.40776	-2.10507	3.61046
2960.93750	-0.11655	-2.90045	-3.23915	-2.78911
2964.84375	4.49688	0.93807	-0.92632	1.12668
2968.75000	3.19680	5.03713	-2.83188	5.72333
2972.65625	-5.01683	1.12305	-8.82019	1.60344
2976.56250	-5.34516	-3.81815	-3.89927	-2.43190
2980.46875	-1.36591	-0.50965	4.83611	-0.45400
2984.37500	4.35779	1.37999	-8.11595	-1.49035
2988.28125	4.61987	0.65942	-17.31057	-0.90927
2992.18750	-0.97101	1.65665	0.93751	2.48999
2996.09375	6.40394	0.37757	15.20296	2.50947
