4.3887,3.6998,2.617,1.467,0.68891,-0.016627,-0.16209,0.032802,0.49085,0.92624,1.1639,1.1556,0.866,0.17259,-0.66744,-2.3301,-4.8645,-7.7664,-13.737,-14.215,-8.0077,-4.9955,-2.3584,-0.71028,0.070611,0.63893,0.76988,0.63104,0.2469,-0.24678,-0.65022,-0.78559,-0.6959,-0.39199,-0.1202,0.18452,0.33816,0.27716,0.077223,-0.48118,-1.3902,-2.3788,-4.1493,-6.4376,-8.0452,-8.1727,-5.6458,-2.8274,-1.0307,0.90061,2.4157,3.3163,4.2463,4.8709,5.173,5.3577,5.294,5.0112,4.6376,3.9543,3.2014,2.5467,1.7593,1.3283,1.2302,1.4016,1.8051,2.1947,2.3901,2.4349,2.203,1.8248,1.1108,0.36762,-0.06684,0.1424,1.0308,2.3178,3.2722,4.3379,5.149,5.5564,5.884,5.9757,5.7935,5.6021,5.1564,4.6055,4.157,3.4518,2.7427,1.9107,1.1894,0.01439,-1.6936,-3.5099,-7.3506,-14.81,-14.742,-6.52,-1.97,0.89825,2.41,3.9102,4.8936,5.4117,5.8779,6.0937,6.1815,6.206,6.1468,6.0939,6.042,5.9959,5.9884,5.953,5.8593,5.6202,5.1534,4.6148,3.4944,1.8195,0.072243,-3.4024,-9.3538,-18.525,-13.58,-7.2711,-4.6879,-3.7656,-3.4508,-3.8888,-4.5463,-5.6551,-6.5589,-6.7552,-6.2038,-5.0717,-3.6495,-2.5692,-1.2263,-0.031566,0.70109,1.4411,1.8244,1.9492,1.8107,1.3173,0.50076,-0.36192,-1.865,-3.8614,-5.8017,-9.0784,-13.502,-17.445,-15.658,-11.375,-8.1641,-6.2727,-4.28,-2.761,-1.8527,-1.0117,-0.53058,-0.40909,-0.56206,-1.0701,-1.8727,-2.5893,-3.4701,-3.91,-3.6142,-2.9933,-1.9923,-1.0631,-0.50972,-0.039981,0.21772,0.23555,-0.022839,-0.52241,-1.3104,-2.0942,-3.3862,-5.0305,-6.394,-7.8963,-7.8092,-6.4779,-4.0448,-1.8001,0.096809,1.2285,2.3979,3.2326,3.6515,3.9646,4.0381,3.8834
1.825,0.81066,-1.229,-4.4263,-8.1488,-15.589,-10.978,-6.7246,-3.3177,-1.3168,-0.16762,0.32448,0.58067,0.44898,0.16756,-0.4479,-1.1559,-1.6543,-2.042,-1.9117,-1.2303,-0.53535,0.46313,1.359,1.8924,2.4152,2.7088,2.7857,2.7282,2.5424,2.271,2.0303,1.692,1.3516,1.087,0.76736,0.519,0.33395,0.2386,0.1533,0.08955,0.01176,-0.091825,-0.08768,0.019412,0.40793,1.0722,1.9266,2.6152,3.4651,4.1976,4.6216,5.0194,5.1873,5.1539,4.8855,4.3222,3.4398,2.5309,0.97607,-1.2121,-3.4324,-7.0385,-10.849,-9.3542,-6.3178,-3.1492,-0.97228,0.30346,1.5656,2.4977,3.0321,3.6005,4.0913,4.5692,4.9633,5.5199,6.1145,6.5482,7.0572,7.4747,7.6991,7.8709,7.8937,7.7984,7.6655,7.3547,6.9862,6.6549,6.1349,5.5492,4.831,4.2022,3.2049,1.9865,0.95981,-0.46618,-1.4134,-1.412,-0.4058,0.97692,2.376,3.146,3.8537,4.3977,4.5658,4.7415,4.8383,4.8974,5.0964,5.3424,5.6637,5.9235,6.2527,6.5308,6.6696,6.7374,6.6274,6.2834,5.8697,5.0312,3.8779,2.8026,1.1314,-0.57906,-1.4575,-1.829,-1.5014,-1.0264,-0.8515,-0.90711,-1.3685,-1.9526,-3.0294,-4.3499,-5.464,-6.8673,-7.6744,-7.0759,-5.7614,-3.7351,-1.8763,-0.77517,0.35435,1.0258,1.3033,1.2858,0.90359,0.19105,-0.56794,-1.8991,-3.5115,-4.8937,-6.861,-8.7598,-10.13,-10.671,-10.333,-9.0105,-7.5729,-5.5373,-3.671,-2.4095,-1.0586,-0.024046,0.70392,1.0787,1.3973,1.5363,1.5902,1.6101,1.6566,1.7613,1.8693,2.0541,2.1866,2.2278,2.163,1.992,1.709,1.2003,0.54116,-0.2411,-0.84362,-1.6275,-2.2112,-2.4562,-2.4151,-1.9605,-1.3703,-0.38809,0.65885,1.6464,2.2615,2.8959,3.2648,3.3683,3.288,2.9627,2.4764
0.0030072,-0.49458,-1.5687,-3.0273,-4.1513,-5.1278,-4.8197,-4.0055,-2.7367,-1.6933,-0.99289,-0.66764,-0.51016,-0.55726,-0.66921,-0.85467,-0.99998,-1.0086,-0.87661,-0.53411,-0.028071,0.4306,1.058,1.6501,2.0302,2.4257,2.6468,2.6963,2.5884,2.282,1.7863,1.2616,0.3821,-0.71717,-1.6516,-2.9357,-3.9551,-4.241,-3.8804,-2.8923,-1.7658,-0.96438,-0.042179,0.72955,1.2342,1.8355,2.3626,2.8556,3.1787,3.5436,3.8097,3.918,3.9189,3.758,3.491,2.9417,2.1389,1.0346,0.010377,-1.6937,-3.8063,-5.5142,-8.2439,-9.8344,-9.4382,-7.9131,-5.6234,-3.5274,-2.1116,-0.44702,0.96566,1.9045,2.9931,3.9083,4.7176,5.227,5.8397,6.3475,6.6542,6.9875,7.1849,7.2721,7.2655,7.1472,6.9816,6.7624,6.4884,6.1776,5.9415,5.6739,5.3819,5.1314,4.9193,4.6127,4.2916,4.0311,3.7466,3.5145,3.422,3.3916,3.3774,3.2452,3.0858,2.6235,1.955,1.2836,0.24416,-0.60978,-0.981,-0.8059,0.096201,1.266,2.1735,3.2832,4.1845,4.7518,5.3239,5.6924,5.8627,5.8415,5.6815,5.3276,4.9955,4.4857,3.9466,3.5394,3.1169,2.6985,2.2976,1.9296,1.2934,0.42181,-0.4456,-1.9467,-3.9884,-6.0704,-10.113,-16.177,-14.355,-9.9449,-5.9792,-3.4445,-2.1451,-0.97431,-0.23996,0.0035171,-0.033184,-0.36489,-1.0302,-1.712,-2.8896,-4.3725,-5.6774,-7.8213,-10.631,-14.702,-19.939,-29.603,-16.638,-12.204,-8.2765,-5.4451,-3.8232,-2.0941,-0.73223,0.30937,0.93263,1.5641,2.0242,2.2722,2.4989,2.64,2.7037,2.6967,2.6327,2.478,2.3032,1.982,1.4604,0.94842,0.11416,-0.99818,-2.3525,-3.5015,-5.0665,-6.1009,-6.1171,-5.1128,-3.5262,-2.3061,-0.84862,0.35588,1.234,1.6839,1.9861,1.9132,1.603,0.84962,-0.29676,-1.7752
0.41478,0.52185,0.46442,0.24841,0.054112,-0.16899,-0.30482,-0.36041,-0.42181,-0.52887,-0.73846,-1.0205,-1.533,-2.1846,-2.75,-3.4254,-3.8762,-3.9115,-3.4648,-2.572,-1.4886,-0.65651,0.3601,1.199,1.7018,2.1704,2.4196,2.462,2.3274,1.9483,1.2998,0.61948,-0.63997,-2.4441,-4.3065,-8.0461,-15.574,-23.578,-12.37,-6.6801,-3.5164,-1.9043,-0.34579,0.72004,1.3122,1.8848,2.2795,2.5349,2.6538,2.7594,2.7768,2.7425,2.5931,2.2964,1.968,1.3476,0.53137,-0.49501,-1.4147,-2.8307,-4.2397,-5.5132,-6.8091,-7.8537,-8.261,-7.9797,-7.0976,-5.5037,-4.1773,-2.3687,-0.63302,0.53092,1.9059,3.0753,4.0284,4.6252,5.2568,5.7143,5.9554,6.1398,6.1712,6.0869,5.86,5.5009,4.9764,4.5508,3.9802,3.4871,3.2682,3.2165,3.4496,3.862,4.2173,4.6677,5.0316,5.2301,5.392,5.4285,5.3639,5.1129,4.701,3.9938,3.2942,2.0564,0.18947,-1.5609,-5.0729,-10.863,-20.325,-14.563,-7.4859,-3.7266,-1.7987,0.19845,1.779,2.7595,3.8499,4.7175,5.384,5.7504,6.0796,6.2439,6.2633,6.1888,6.0396,5.8557,5.5467,5.183,4.7217,4.3254,3.6799,2.9123,2.2534,1.2506,0.1291,-0.72922,-1.7747,-2.4335,-2.5521,-2.2715,-1.6531,-0.97956,-0.5402,-0.1586,-0.049545,-0.14063,-0.40569,-0.92311,-1.6538,-2.3208,-3.3194,-4.4454,-5.3682,-6.6885,-8.1244,-9.4541,-10.185,-10.313,-9.287,-8.0329,-6.2085,-4.477,-3.3241,-1.9512,-0.79886,0.16456,0.76714,1.4076,1.8933,2.147,2.3738,2.4633,2.4357,2.3571,2.1537,1.8931,1.6476,1.2432,0.71858,0.251,-0.6378,-1.8634,-3.6794,-5.6439,-9.6874,-17.691,-18.277,-9.5101,-4.9292,-2.661,-0.53228,0.92978,1.8512,2.2389,2.3562,2.0242,1.447,0.17097,-1.805,-4.8512
1.5713,1.8596,2.0594,2.0938,2.0146,1.8059,1.4629,1.1515,0.62421,-0.04297,-0.88667,-1.6588,-2.9023,-4.5327,-6.1375,-9.107,-13.46,-15.984,-11.913,-7.2854,-4.0713,-2.3142,-0.54598,0.70578,1.3677,1.9338,2.2111,2.247,2.1082,1.7946,1.311,0.85949,0.11649,-0.79921,-1.5799,-2.6361,-3.4273,-3.4997,-2.9984,-1.8699,-0.6701,0.10297,0.87653,1.3466,1.5106,1.507,1.3343,1.0577,0.86853,0.6777,0.6008,0.59292,0.58653,0.45162,0.24546,-0.24395,-1.0098,-2.0511,-2.9997,-4.4026,-6.2202,-7.5953,-9.8309,-12.771,-16.328,-18.542,-15.531,-10.686,-7.7965,-4.7003,-2.2681,-0.76391,0.84559,2.1323,3.0913,3.6599,4.2096,4.5597,4.7125,4.7455,4.6336,4.4121,3.942,3.1918,2.0967,1.0497,-0.87663,-3.0596,-4.372,-4.1051,-1.7644,0.65374,2.1865,3.8163,5.0115,5.6868,6.2861,6.615,6.6759,6.5222,6.0816,5.3923,4.6222,3.3421,1.6793,0.20564,-1.9715,-4.1185,-5.3068,-6.0129,-5.6127,-4.6491,-3.6145,-2.1041,-0.40897,0.81278,2.3144,3.6253,4.6855,5.3506,6.0107,6.4899,6.7197,6.8832,6.9045,6.8663,6.6874,6.4377,6.094,5.7893,5.3319,4.8125,4.39,3.7961,3.1978,2.7712,2.2639,1.8694,1.5913,1.4536,1.34,1.2245,1.1158,0.8957,0.48324,-0.089301,-0.66122,-1.6198,-2.7165,-3.5891,-4.6913,-5.5821,-6.0475,-6.3801,-6.443,-6.3795,-6.2063,-5.8605,-5.3184,-4.8331,-4.114,-3.3204,-2.7236,-1.8883,-1.095,-0.33705,0.17358,0.77148,1.2078,1.4271,1.5405,1.4488,1.1694,0.86559,0.38989,-0.073678,-0.34478,-0.56814,-0.55944,-0.54288,-0.55594,-0.69764,-1.0248,-1.362,-1.8,-1.9184,-1.6174,-0.69838,0.56755,1.5292,2.6819,3.5697,4.1595,4.3936,4.4199,4.1153,3.6692,2.768,1.5271,0.040889
2.2749,2.5039,2.6628,2.6721,2.567,2.2645,1.782,1.2747,0.42413,-0.62168,-1.8406,-2.7888,-4.124,-5.4354,-6.4634,-7.9073,-9.0691,-9.1771,-7.6794,-5.2211,-2.9007,-1.4454,0.017795,0.99964,1.4468,1.7168,1.6456,1.4053,0.93355,0.42047,0.055868,-0.089447,-0.048096,0.17264,0.3723,0.68502,1.0228,1.3899,1.6852,2.062,2.3409,2.4618,2.4041,2.0543,1.5403,0.48554,-1.0416,-2.9205,-4.3292,-5.3733,-4.7747,-3.8319,-2.6504,-1.928,-1.7468,-1.9315,-2.637,-3.7739,-4.8945,-6.6901,-8.6985,-9.9998,-12.137,-13.451,-14.966,-14.744,-13.054,-9.7324,-7.4369,-4.7209,-2.5474,-1.2128,0.17697,1.1776,1.8521,2.1556,2.3624,2.4126,2.373,2.2865,2.1589,2.0348,1.7171,1.1466,0.26723,-0.80224,-2.8237,-5.7371,-7.9766,-7.3236,-3.4678,-0.098833,1.8524,3.8677,5.3703,6.2257,7.0589,7.5668,7.7521,7.77,7.4744,6.9486,6.3042,5.2814,3.9566,2.7957,1.0906,-0.89637,-2.4902,-5.0226,-7.9074,-10.854,-10.924,-7.6778,-4.1378,-1.9472,0.38004,2.1946,3.5926,4.4203,5.2733,5.8667,6.1765,6.3994,6.4257,6.3754,6.2122,5.9682,5.6918,5.4607,5.1435,4.7994,4.5209,4.132,3.7191,3.4103,3.0121,2.6327,2.3153,2.1048,1.8648,1.6002,1.3676,0.95304,0.36264,-0.53707,-1.4188,-3.0329,-5.1796,-7.2549,-10.45,-12.748,-12.24,-10.019,-7.9766,-6.5577,-5.8527,-5.2091,-4.8632,-4.738,-4.6652,-4.6168,-4.4804,-4.104,-3.4181,-2.503,-1.7924,-0.9117,-0.25973,0.039479,0.13238,-0.19064,-0.97172,-1.9201,-3.6182,-5.7395,-6.9756,-6.7321,-4.6908,-3.1248,-1.2861,0.069761,1.0997,1.7121,2.3956,3.0276,3.4988,4.1546,4.8243,5.3092,5.895,6.3533,6.6724,6.7902,6.7941,6.6039,6.3437,5.8563,5.2354,4.5297
1.9737,2.1327,2.3038,2.374,2.3267,2.0749,1.5559,0.93257,-0.26286,-1.9224,-4.0915,-5.9839,-8.1784,-8.6162,-7.6935,-5.987,-4.3311,-3.2036,-1.7756,-0.44481,0.72882,1.4572,2.1646,2.5106,2.5079,2.1118,1.2037,0.14841,-1.8354,-4.3988,-6.3819,-5.9807,-3.6165,-1.2179,0.24644,1.7335,2.8319,3.6328,4.0664,4.4486,4.589,4.5314,4.1982,3.5022,2.6986,1.1407,-1.1996,-4.7234,-8.568,-12.937,-8.6744,-5.672,-3.2748,-2.0504,-1.7346,-1.9315,-2.7876,-4.2983,-5.9029,-8.9205,-13.117,-17.767,-19.675,-15.421,-11.963,-9.9687,-7.7635,-5.7137,-4.3147,-2.6395,-1.2426,-0.44309,0.36644,0.75768,0.77033,0.49373,-0.21332,-1.1937,-1.9522,-2.5157,-2.3383,-1.7733,-0.90683,-0.21373,0.15006,0.21651,0.25119,0.19425,0.37745,0.89325,1.9033,3.1104,4.109,5.37,6.5191,7.2488,8.0542,8.6177,8.8844,9.0114,8.8849,8.4882,8.0423,7.1794,6.0877,5.0735,3.5165,1.6025,-0.012919,-2.5847,-5.4853,-8.1491,-8.4191,-6.4903,-3.7845,-2.0512,-0.037584,1.5549,2.8598,3.6158,4.3934,4.8672,5.0462,5.0655,4.8656,4.5604,4.1146,3.6232,3.2524,3.0679,2.9202,2.8326,2.7413,2.5358,2.1887,1.8319,1.2826,0.72906,0.31531,0.1542,0.13091,0.28289,0.40035,0.39959,0.21954,-0.36077,-1.0285,-2.3814,-4.3331,-6.3001,-9.5011,-11.8,-11.103,-8.6452,-6.6619,-5.3939,-4.8507,-4.6228,-4.9502,-5.5414,-6.8696,-8.9412,-10.793,-12.346,-10.244,-6.9717,-4.902,-2.8104,-1.3799,-0.69579,-0.27331,-0.38925,-1.1075,-2.1324,-4.2448,-7.4343,-10.074,-9.5203,-5.4305,-2.9652,-0.40972,1.4313,2.8308,3.6687,4.6164,5.4053,5.9311,6.5603,7.1149,7.4835,7.8951,8.2134,8.4279,8.5031,8.5014,8.3782,8.2058,7.8925,7.4975,7.0312
-1.8632,-1.5518,-0.86716,-0.14391,0.29316,0.61824,0.53197,0.18829,-0.73987,-2.321,-4.7733,-7.3803,-11.67,-11.404,-8.2204,-4.6294,-2.1136,-0.67077,0.85075,2.0062,2.8701,3.3087,3.649,3.6718,3.4581,2.8078,1.6811,0.46254,-1.7905,-4.8159,-7.4075,-6.8737,-3.8506,-1.0809,0.51681,2.1279,3.3005,4.1531,4.6112,5.0183,5.2267,5.2315,5.0568,4.6545,4.2021,3.4016,2.4281,1.361,0.65779,0.032934,-0.11113,-0.041649,0.13062,0.11057,-0.074462,-0.65963,-1.6161,-3.0356,-4.4103,-6.5448,-9.0208,-10.427,-11.239,-10.131,-8.2715,-6.9464,-5.2887,-3.8444,-2.8675,-1.7171,-0.8218,-0.30717,0.054857,0.044266,-0.48549,-1.2685,-3.0839,-6.2727,-10.449,-28.423,-12.964,-7.84,-4.1775,-2.085,-0.92776,-0.31634,0.11216,0.45628,0.67591,1.1248,1.7611,2.6564,3.4369,4.5711,5.6951,6.4774,7.3746,8.0837,8.4645,8.7461,8.8003,8.5643,8.2712,7.5915,6.7274,5.896,4.6301,3.1786,2.0162,0.45511,-1.0194,-2.2012,-2.7987,-3.0572,-2.7977,-2.2928,-1.3379,-0.23219,0.82813,1.523,2.1975,2.55,2.5346,2.1505,1.3296,0.36224,-1.3517,-3.2524,-4.4854,-4.3344,-3.1883,-2.0026,-1.4107,-1.1542,-1.4992,-2.1732,-3.6596,-5.7068,-7.7408,-8.1174,-6.5628,-4.3601,-2.9833,-1.6095,-0.82094,-0.4287,-0.42605,-0.67226,-1.198,-1.6707,-2.3025,-2.7569,-2.9454,-3.0014,-2.9748,-3.0623,-3.2405,-3.7571,-4.5903,-5.4822,-7.1366,-9.3685,-11.332,-12.82,-10.861,-7.6813,-5.562,-3.3572,-1.7495,-0.88,-0.13399,0.21352,0.21225,0.048274,-0.34231,-0.71485,-0.83002,-0.60677,-0.029191,0.58094,1.4723,2.345,3.1466,3.6916,4.3583,4.9669,5.3968,5.9331,6.4239,6.7556,7.1359,7.4343,7.6139,7.6835,7.6629,7.5347,7.3741,7.0864,6.7404,6.3684
-15.997,-12.713,-8.2288,-5.1939,-3.6289,-2.2243,-1.4134,-1.125,-1.0888,-1.3716,-1.8278,-2.1717,-2.4338,-2.2789,-1.8506,-1.0287,-0.077479,0.61389,1.4333,2.108,2.6111,2.8744,3.0495,3.0233,2.8634,2.4749,1.8936,1.3601,0.59675,-0.089073,-0.52139,-0.58133,-0.34816,0.13149,0.5524,1.1181,1.6341,2.0656,2.3486,2.6644,2.9175,3.0642,3.1824,3.2131,3.1623,3.0057,2.759,2.4586,2.2112,1.8884,1.5541,1.2976,0.89881,0.39827,-0.062111,-0.81334,-1.7378,-2.7911,-3.6269,-4.8161,-5.7785,-6.5139,-6.9358,-7.1771,-6.9318,-6.6093,-5.9217,-5.1407,-4.4711,-3.5982,-2.7837,-2.2633,-1.7889,-1.5883,-1.7367,-2.0766,-2.8641,-3.893,-4.6754,-5.2819,-5.1326,-4.5838,-3.7754,-3.134,-2.886,-2.9206,-3.3501,-4.0019,-4.6319,-5.2142,-5.0999,-3.8508,-2.4919,-0.51623,1.3161,2.52,3.8671,4.9042,5.485,6.0146,6.2386,6.203,5.9576,5.4665,4.6694,3.9559,2.7641,1.4171,0.24893,-1.3968,-3.2395,-5.1804,-6.7766,-8.7862,-10.121,-9.8322,-8.0959,-5.8811,-3.9649,-2.8269,-1.7505,-1.1838,-1.0897,-1.4825,-2.5576,-3.8445,-6.6284,-11.051,-16.169,-13.724,-9.0409,-6.3446,-5.2347,-4.6419,-4.8947,-5.6064,-7.3557,-10.148,-13.761,-14.542,-11.286,-7.9395,-6.0201,-4.147,-2.8604,-1.9944,-1.5818,-1.2713,-1.1771,-1.2104,-1.3615,-1.601,-1.832,-2.2243,-2.7014,-3.3021,-3.8666,-4.739,-5.7199,-6.4912,-7.4104,-8.1134,-8.3026,-8.1267,-7.3728,-6.2183,-5.2335,-3.9498,-2.8149,-2.1108,-1.3678,-0.8832,-0.61209,-0.51521,-0.4985,-0.54909,-0.59041,-0.62423,-0.64466,-0.58101,-0.51494,-0.40496,-0.28093,-0.15354,0.047956,0.35349,0.65242,1.1415,1.6978,2.1186,2.6386,3.0458,3.3009,3.3782,3.3134,3.0577,2.764,2.2642,1.7238,1.2511
-11.351,-10.215,-7.8687,-5.6558,-4.2855,-2.87,-1.8458,-1.3056,-0.83223,-0.55966,-0.41077,-0.34012,-0.2308,-0.09019,0.074519,0.34721,0.67506,0.93102,1.2628,1.5611,1.7892,1.9311,2.0307,2.0274,1.9554,1.7664,1.4833,1.2148,0.81426,0.40553,0.013044,-0.24912,-0.56211,-0.83659,-1.0139,-1.231,-1.4062,-1.4966,-1.4644,-1.2446,-0.85703,-0.45875,0.11363,0.66132,1.0155,1.3872,1.6165,1.728,1.714,1.5842,1.3114,1.0323,0.52083,-0.11118,-0.68845,-1.5717,-2.5788,-3.6617,-4.4982,-5.6125,-6.6927,-7.4729,-8.314,-9.089,-9.6386,-9.9242,-9.8018,-9.1531,-8.2679,-6.8895,-5.4347,-4.4612,-3.339,-2.509,-1.9733,-1.7409,-1.6248,-1.6709,-1.7728,-1.9508,-2.1313,-2.2825,-2.5705,-3.0427,-3.7277,-4.5534,-6.0179,-8.3032,-10.83,-16.939,-32.005,-14.229,-9.5234,-5.4929,-2.6695,-1.0079,0.74853,2.0763,2.8234,3.5236,3.8648,3.9401,3.7326,3.2865,2.4683,1.7354,0.45683,-0.99799,-2.2802,-4.1235,-6.239,-8.6506,-10.883,-14.831,-19.933,-19.165,-13.575,-9.5261,-6.7632,-5.2732,-3.8611,-2.9926,-2.6282,-2.5192,-2.8504,-3.2459,-4.016,-4.7221,-5.1746,-5.2242,-4.973,-4.6071,-4.4188,-4.383,-4.6518,-5.0343,-5.7245,-6.4527,-6.9986,-7.1405,-6.8975,-6.2379,-5.5838,-4.749,-3.8604,-3.1385,-2.6629,-2.1991,-1.8949,-1.7858,-1.7876,-1.9672,-2.2163,-2.6987,-3.3995,-4.3253,-5.1903,-6.5821,-8.2882,-9.6999,-11.508,-12.506,-12.317,-11.022,-9.2309,-7.5135,-6.3383,-5.0033,-3.9078,-3.2585,-2.6078,-2.2044,-2.0178,-2.0059,-2.1318,-2.3906,-2.657,-3.0999,-3.5807,-3.9623,-4.5393,-5.1574,-5.8478,-6.3868,-7.0035,-7.2568,-7.0586,-6.2223,-4.9862,-4.0279,-2.8898,-2.0263,-1.4734,-1.3169,-1.4218,-1.9533,-2.6421,-3.9703,-5.7185,-7.4844
-4.959,-4.4363,-3.6129,-2.7304,-2.0812,-1.2987,-0.64949,-0.26358,0.12361,0.38055,0.52156,0.56781,0.58345,0.56404,0.53506,0.49906,0.47176,0.47402,0.51353,0.60324,0.7263,0.8304,0.96643,1.0616,1.09,1.0373,0.87725,0.6822,0.31909,-0.14887,-0.70024,-1.186,-1.9104,-2.7333,-3.4417,-4.5484,-5.8136,-7.0997,-7.8074,-7.815,-6.5815,-5.2479,-3.4421,-1.8936,-0.9374,0.065956,0.77547,1.2135,1.3818,1.4045,1.2231,0.94903,0.39876,-0.35026,-1.0583,-2.1734,-3.4801,-4.9569,-6.1527,-7.703,-9.2292,-10.111,-11.468,-12.679,-14.639,-16.702,-20.751,-19.56,-15.201,-10.551,-7.2457,-5.3376,-3.3861,-1.9465,-0.90701,-0.37179,0.10982,0.32917,0.36897,0.24352,-0.035143,-0.37541,-0.95967,-1.7589,-2.754,-3.6506,-5.0283,-6.5418,-7.6915,-8.8573,-9.2,-8.3234,-7.1563,-5.2019,-3.2374,-1.8472,-0.2302,1.1095,1.8925,2.642,3.0635,3.1305,2.9818,2.4345,1.57,0.66841,-0.8175,-2.647,-4.2016,-6.3891,-8.3885,-9.8041,-10.396,-10.543,-10.137,-9.393,-8.0799,-6.5028,-5.039,-4.0677,-3.0237,-2.2362,-1.854,-1.5191,-1.3817,-1.3832,-1.4478,-1.5625,-1.6744,-1.7338,-1.8177,-1.9443,-2.0895,-2.3875,-2.8398,-3.2884,-3.9998,-4.8025,-5.592,-6.111,-6.5638,-6.6077,-6.3515,-5.6687,-4.7947,-3.8962,-3.2786,-2.6007,-2.119,-1.8942,-1.7722,-1.8571,-2.0549,-2.5015,-3.2021,-4.1867,-5.1451,-6.8216,-9.1468,-11.55,-16.51,-25.315,-21.034,-14.125,-10.218,-7.6632,-6.2663,-4.8569,-3.8399,-3.3015,-2.8616,-2.6851,-2.7738,-3.0234,-3.5558,-4.3132,-5.0009,-6.0249,-7.0525,-7.9047,-8.9144,-10.052,-11.505,-13.078,-16.354,-22.604,-24.709,-16.664,-11.695,-9.2236,-6.8829,-5.3307,-4.36,-3.9811,-3.927,-4.4212,-5.2007,-6.9451,-9.8384,-14.577
-1.4508,-1.0826,-0.60134,-0.11812,0.21877,0.63284,0.96181,1.1497,1.3123,1.3545,1.2788,1.1508,0.87608,0.52223,0.19754,-0.27479,-0.76215,-1.0933,-1.4169,-1.5217,-1.3358,-1.0701,-0.59377,-0.11543,0.17048,0.39978,0.40519,0.25923,-0.14094,-0.77094,-1.5888,-2.2968,-3.337,-4.4731,-5.4379,-6.9745,-9.1401,-12.744,-17.718,-23.382,-12.842,-8.6884,-5.0632,-2.5979,-1.2261,0.12942,1.0766,1.6606,1.9135,2.0134,1.8664,1.5869,1.0136,0.15859,-0.66102,-2.0466,-3.833,-6.1068,-8.1688,-11.571,-14.772,-16.047,-15.013,-13.938,-13.383,-13.584,-13.576,-12.245,-10.109,-7.0049,-4.2577,-2.5435,-0.68947,0.72797,1.7719,2.338,2.8259,3.0471,3.0495,2.8647,2.4553,2.0201,1.2665,0.33214,-0.81732,-1.7583,-3.1911,-4.7311,-5.8942,-7.3002,-8.1311,-7.9554,-7.0109,-5.1177,-2.9854,-1.4763,0.33381,1.7927,2.6654,3.5123,4.0123,4.113,3.992,3.4311,2.53,1.5205,-0.20602,-2.6199,-4.9529,-9.3552,-16.667,-21.136,-14.686,-10.034,-7.29,-5.8068,-4.2261,-2.9786,-1.9618,-1.3505,-0.69504,-0.23548,0.0098898,0.21366,0.3745,0.43177,0.52905,0.59709,0.67604,0.71547,0.71749,0.62182,0.46097,0.081496,-0.51344,-1.1342,-2.2384,-3.7411,-5.7293,-7.6178,-10.545,-12.482,-11.568,-8.6795,-6.204,-4.3061,-3.2774,-2.2584,-1.5998,-1.2852,-1.0721,-1.0467,-1.1374,-1.4063,-1.8149,-2.386,-2.9412,-3.8318,-4.8713,-5.7043,-6.6877,-7.1504,-7.0511,-6.3379,-5.3205,-4.2646,-3.5679,-2.7895,-2.2504,-1.9895,-1.8564,-1.9885,-2.4201,-2.9599,-4.0199,-5.525,-6.9544,-9.2909,-11.987,-13.552,-14.365,-13.933,-13.549,-13.565,-14.039,-14.406,-14.042,-12.385,-10.167,-8.5967,-6.8274,-5.4318,-4.4259,-3.8762,-3.4652,-3.3624,-3.5017,-3.9009,-4.4505,-4.9185
