-0.65947,-3.1528,-8.5108,-14.245,-9.3873,-4.2151,-1.3135,0.11398,1.3583,2.0767,2.4108,2.4643,2.2837,1.8925,1.4769,0.76782,-0.017773,-0.62346,-1.3432,-1.6557,-1.628,-1.4045,-0.82262,-0.21241,0.18379,0.65987,0.94746,1.0472,1.0371,0.91511,0.78544,0.79162,1.0902,1.8474,2.6647,3.9339,5.2275,6.3756,7.0919,7.8318,8.3025,8.4735,8.4532,8.1082,7.6308,6.7073,5.4174,3.7754,2.3309,0.27615,-1.6148,-2.664,-3.4368,-3.6108,-3.3349,-2.1766,-0.19113,2.0017,3.5204,5.1931,6.4205,7.0423,7.4641,7.4224,6.8978,6.1461,4.5805,2.1672,-0.41146,-4.9863,-5.8208,-2.5207,1.1926,3.7125,5.3642,6.2518,7.0677,7.4876,7.6285,7.5591,7.2164,6.7981,5.997,4.9065,3.5099,2.1995,0.1689,-2.2619,-4.2968,-6.9458,-8.6437,-8.6152,-7.8874,-6.789,-5.7805,-5.1304,-4.4446,-3.8303,-3.5937,-3.4392,-3.5008,-3.9386,-4.4192,-5.4408,-6.936,-8.4512,-10.78,-11.108,-8.7285,-4.7004,-1.319,1.3444,2.9604,4.6775,6.0018,6.7416,7.5074,8.028,8.3472,8.5307,8.7005,8.8536,8.9899,9.1677,9.3355,9.4244,9.4728,9.4132,9.2187,8.9847,8.5505,7.989,7.4945,6.7375,5.9003,5.2352,4.2967,3.3385,2.3711,1.7187,0.98187,0.44888,0.31402,0.3392,0.60398,0.9706,1.213,1.4558,1.5969,1.5946,1.4769,1.2428,1.0327,0.74651,0.5461,0.53254,0.64797,0.98062,1.4359,1.8114,2.2974,2.6415,2.7653,2.7286,2.3802,1.6914,0.94622,-0.21893,-1.2073,-1.3534,-0.43725,1.1491,2.8277,3.8743,4.9614,5.751,6.1498,6.499,6.68,6.7434,6.7971,6.8378,6.9241,7.0244,7.1963,7.3788,7.4809,7.5472,7.4922,7.3372,6.9714,6.4016,5.6216,4.9083,3.7902,2.5162,1.4797,0.036964,-1.3033,-2.2738
3.8109,2.4017,0.62047,-0.3845,-0.29783,0.53168,1.475,2.0424,2.5309,2.7284,2.6714,2.4592,1.9737,1.2333,0.46153,-0.89458,-2.8065,-4.7593,-8.1138,-11.176,-9.5005,-6.9576,-4.1781,-2.2521,-1.2916,-0.57254,-0.29512,-0.40175,-0.99639,-2.2085,-4.3091,-6.6984,-10.086,-7.0812,-3.1477,0.91996,3.8827,6.0582,7.3175,8.5621,9.3788,9.7241,9.8622,9.5838,9.1285,8.1212,6.5855,4.3635,2.0574,-2.5327,-12.186,-19.444,-5.3703,-0.63059,1.6467,3.9462,5.7826,7.3416,8.3362,9.4163,10.208,10.588,10.805,10.666,10.152,9.512,8.269,6.6031,5.1679,3.5249,3.2999,4.25,6.0856,7.7696,9.0677,9.8276,10.491,10.861,10.95,10.816,10.408,9.9222,9.024,7.8192,6.3325,4.9373,2.6568,-0.22265,-3.0504,-7.9677,-11.965,-8.2826,-5.3715,-2.6371,-0.76888,0.22064,1.241,1.8866,2.1847,2.4255,2.3134,1.9898,1.5225,0.57238,-0.79333,-2.1328,-3.9771,-4.2391,-2.6122,0.51841,3.3999,5.7776,7.2265,8.8482,10.146,10.935,11.747,12.374,12.812,13.051,13.286,13.415,13.462,13.466,13.387,13.283,13.06,12.732,12.302,11.895,11.26,10.534,9.9375,9.1249,8.3359,7.801,7.224,6.8082,6.5567,6.467,6.4532,6.5008,6.5773,6.7188,6.8344,6.9095,6.9217,6.8567,6.6611,6.4451,6.0643,5.595,5.2179,4.7464,4.3687,4.1557,4.1713,4.3977,4.8308,5.2302,5.7474,6.2478,6.5686,6.8763,7.0812,7.1807,7.217,7.2699,7.4011,7.5807,7.9494,8.43,8.9575,9.3106,9.7217,10.016,10.154,10.236,10.233,10.204,10.172,10.205,10.297,10.422,10.625,10.804,10.916,10.951,10.816,10.594,10.096,9.3599,8.4123,7.5691,6.3515,5.1436,4.3533,3.5831,3.212,3.2196
6.7811,5.9764,4.9197,3.9139,3.2508,2.4477,1.7367,1.2369,0.55984,-0.11658,-0.78129,-1.2816,-1.9084,-2.5978,-3.1756,-4.1445,-5.5247,-6.8339,-9.0606,-10.345,-9.6553,-8.1095,-5.9926,-4.578,-3.8434,-3.4275,-3.4304,-3.6715,-4.233,-4.9994,-5.9565,-6.696,-6.9053,-5.239,-3.1135,-0.12463,2.4913,4.5814,5.8521,7.1689,8.0854,8.5342,8.817,8.7995,8.5768,7.9916,7.1227,5.9735,5.0062,3.7323,2.852,2.7153,3.3364,4.5321,5.5541,6.898,8.1136,9.175,9.8489,10.579,11.1,11.35,11.499,11.438,11.173,10.871,10.363,9.8238,9.4635,9.1207,9.0219,9.1338,9.4683,9.9044,10.367,10.67,10.926,11.055,10.994,10.745,10.275,9.7651,8.8997,7.8042,6.5665,5.5413,4.0768,2.6653,1.6805,0.70385,0.24605,0.40943,0.83124,1.6065,2.4547,3.0261,3.7001,4.1832,4.475,4.7304,4.8034,4.789,4.6669,4.4833,4.2992,4.2171,4.2925,4.6902,5.2092,6.1502,7.2509,8.4024,9.2121,10.211,11.032,11.573,12.137,12.537,12.831,12.947,13.02,13.003,12.928,12.771,12.537,12.321,11.948,11.463,10.85,10.278,9.3555,8.2124,7.2203,5.7551,4.2887,3.3962,2.8366,3.1582,4.0653,4.7997,5.7528,6.5831,7.0488,7.5411,7.8481,7.9646,7.9356,7.7246,7.291,6.8227,5.9789,4.8788,3.8841,2.3565,0.7883,-0.30006,-0.3966,0.45061,1.8293,2.9082,4.1588,5.2174,5.8761,6.6006,7.2097,7.7351,8.0905,8.514,8.9174,9.1978,9.5366,9.8387,10.034,10.1,10.105,9.9195,9.6697,9.1819,8.5482,8.0341,7.405,7.1073,7.2931,7.7226,8.5169,9.3057,9.806,10.253,10.384,10.27,9.7799,8.8837,7.5182,6.1278,3.7321,0.64172,-1.79,-3.1217,-1.3217,0.93081
8.4147,7.5044,6.1271,4.5945,3.3424,1.5613,-0.29128,-1.698,-3.5085,-5.1939,-6.6778,-7.517,-8.1376,-7.9525,-7.4034,-6.6054,-5.8766,-5.4515,-5.0423,-4.8569,-4.3678,-4.1589,-3.8907,-3.9039,-4.155,-4.7833,-5.9733,-7.0482,-8.3434,-8.504,-7.2257,-5.8001,-3.7425,-1.737,-0.25322,1.6013,3.2866,4.7607,5.7061,6.7301,7.5026,7.9213,8.2702,8.4347,8.3988,8.223,7.922,7.5484,7.2739,6.9761,6.8522,6.9117,7.2109,7.7198,8.2104,8.9376,9.687,10.37,10.825,11.313,11.643,11.782,11.819,11.7,11.445,11.178,10.783,10.373,10.097,9.819,9.6761,9.6675,9.7726,9.9904,10.283,10.456,10.665,10.73,10.657,10.394,9.8919,9.3542,8.4202,7.2577,5.878,4.8302,3.4814,2.4657,2.0436,1.9118,2.2388,2.7809,3.2485,3.91,4.4959,4.904,5.3375,5.6885,5.9015,6.0517,6.2054,6.2745,6.3337,6.4362,6.5754,6.7397,7.0493,7.4518,7.8306,8.3934,9.0259,9.6507,10.114,10.669,11.121,11.37,11.623,11.717,11.695,11.592,11.348,11.039,10.778,10.422,10.095,9.8467,9.5246,9.1444,8.622,8.1042,7.1363,5.7674,4.3723,1.7596,-2.379,-7.9995,-21.097,-5.0254,0.073689,2.4321,4.5902,6.0882,6.9168,7.6763,8.1522,8.3629,8.35,8.1049,7.613,7.0416,5.9713,4.4573,2.9271,0.077026,-4.3384,-13.059,-13.879,-5.3625,-1.1535,0.7592,2.5251,3.7235,4.3843,5.1484,5.8232,6.504,7.0364,7.7482,8.4166,8.8726,9.3764,9.7279,9.8973,9.9216,9.7224,9.2524,8.6852,7.5494,5.8239,3.9634,0.24437,-5.0764,-3.0587,1.1414,5.0079,7.5526,8.8651,10.032,10.676,10.826,10.635,9.9733,8.8069,7.5587,5.3171,2.4269,0.13747,-1.0761,0.5589,2.5872
9.2739,8.1881,6.4064,4.2124,2.2524,-0.86691,-4.6345,-7.7134,-11.373,-13.497,-15.634,-19.141,-38.605,-18.385,-12.906,-8.7513,-6.1179,-4.7814,-3.4288,-2.5556,-2.0698,-1.8056,-1.8846,-2.2269,-2.8478,-4.1376,-6.277,-8.7651,-13.902,-15.461,-9.3252,-5.89,-2.6514,-0.29247,1.0985,2.6194,3.8177,4.8041,5.4084,6.0697,6.5893,6.8914,7.1962,7.3164,7.3387,7.263,7.0624,6.8055,6.5904,6.3539,6.2571,6.3353,6.6608,7.2457,7.804,8.6234,9.4392,10.168,10.618,11.056,11.292,11.327,11.181,10.82,10.281,9.7744,8.9943,8.1583,7.5499,6.8848,6.5126,6.4698,6.7566,7.3462,8.0347,8.5605,9.1828,9.5739,9.7457,9.6903,9.3163,8.8011,7.7413,6.2187,4.0136,1.8567,-1.9561,-6.1996,-6.1192,-2.5464,0.399,2.3858,3.4469,4.4352,5.0676,5.3684,5.5856,5.6731,5.6493,5.6063,5.5574,5.5312,5.5762,5.6632,5.8433,6.0414,6.3973,6.8531,7.2496,7.8239,8.3886,8.9163,9.268,9.6307,9.8969,9.9825,9.9371,9.7443,9.2921,8.8517,8.069,7.1074,6.3546,5.4429,4.9109,4.8454,5.1222,5.5438,5.8381,5.8865,5.6629,5.1046,4.4517,3.3573,2.1831,1.4886,1.2154,1.8919,3.1567,4.1476,5.4499,6.4905,7.1425,7.7996,8.2033,8.3975,8.4024,8.2378,7.8833,7.4872,6.7999,5.905,5.1014,3.9134,2.7682,1.9341,1.6668,1.7916,2.1466,2.3794,2.489,2.2522,1.9236,1.4893,1.5303,2.3928,3.426,4.9542,6.3373,7.1986,8.0961,8.6933,9.0613,9.1753,9.1023,8.8256,8.4456,7.7048,6.6469,5.6537,4.2479,3.3603,4.0018,5.3375,7.4267,9.2834,10.412,11.557,12.316,12.646,12.796,12.635,12.205,11.74,10.987,10.203,9.6823,9.1816,8.9062,8.7502
8.5795,7.5485,5.8031,3.5821,1.5372,-1.8393,-6.1977,-10.329,-15.282,-14.577,-12.686,-11.826,-10.848,-9.4097,-8.0684,-6.2697,-4.7091,-3.779,-2.8776,-2.1126,-1.7042,-1.5028,-1.3635,-1.4169,-1.5527,-1.9445,-2.3927,-2.7157,-2.9508,-2.7549,-2.0592,-1.3143,-0.29367,0.60772,1.1518,1.6807,2.0245,2.2159,2.3004,2.4266,2.6106,2.7904,3.0409,3.2156,3.2875,3.1766,2.8324,2.2155,1.5676,0.52622,-0.51242,-0.94417,-0.48048,1.0965,2.5521,4.4101,5.9691,7.1746,7.8324,8.3982,8.6147,8.5484,8.1667,7.4434,6.3797,5.3678,3.7089,1.7282,0.025316,-2.4914,-4.6673,-4.9549,-3.0574,-0.29626,2.1121,3.6749,5.2557,6.4276,7.0218,7.4637,7.5178,7.2909,6.6331,5.5254,3.9344,2.3799,0.051878,-1.811,-1.902,-0.54263,1.153,2.4242,3.0797,3.5123,3.5654,3.3559,2.8529,2.1382,1.574,0.96145,0.45379,0.22988,0.11212,0.055685,0.12131,0.28065,0.72381,1.471,2.1371,3.1041,3.9938,4.7575,5.1894,5.5972,5.7904,5.8355,5.6645,5.2698,4.5974,3.845,2.4563,0.35181,-1.9322,-6.6818,-12.694,-8.9611,-3.4773,-0.34053,1.5662,2.4274,3.0819,3.2608,3.1984,2.925,2.5949,2.4172,2.349,2.5544,3.0025,3.4781,4.1469,4.8274,5.2353,5.6716,5.9179,5.973,5.9198,5.7571,5.5192,5.3498,5.1423,4.9699,4.855,4.6973,4.5119,4.326,4.1468,3.8513,3.3522,2.814,1.664,-0.21533,-2.4322,-7.7558,-32.354,-8.3272,-3.2999,0.49226,2.8021,3.9621,4.9963,5.6232,5.9492,6.0302,6.1036,6.123,6.1525,6.2254,6.356,6.4988,6.8106,7.2825,7.9759,8.6195,9.5812,10.561,11.236,12.041,12.662,13.016,13.317,13.445,13.413,13.305,13.076,12.78,12.537,12.189,11.824,11.408
7.1407,6.3704,5.1245,3.6495,2.395,0.61964,-1.1974,-2.4373,-3.7787,-4.6154,-4.9893,-5.0263,-4.9363,-4.6799,-4.4549,-4.1303,-3.8456,-3.7176,-3.6236,-3.6156,-3.5159,-3.4385,-3.1178,-2.779,-2.4184,-1.9809,-1.5667,-1.2792,-0.91323,-0.57484,-0.26515,-0.082244,0.01127,-0.095878,-0.3484,-0.99274,-2.0022,-3.4047,-4.5902,-5.846,-5.9784,-5.3274,-4.1467,-3.1272,-2.661,-2.465,-2.7056,-3.5057,-4.5054,-6.664,-10.626,-16.395,-15.766,-7.373,-3.7057,-0.34705,1.9528,3.5285,4.3299,4.9488,5.0973,4.9053,4.2521,3.1351,1.5108,-0.05997,-2.6255,-5.7042,-8.2999,-11.918,-15.303,-15.752,-11.401,-6.7207,-3.1738,-1.0008,1.1735,2.8655,3.7812,4.6667,5.1899,5.3748,5.3728,5.1129,4.7185,4.3248,3.838,3.4358,3.2638,3.1663,3.138,3.0328,2.8047,2.2301,1.2505,0.17341,-1.7936,-4.4645,-6.8493,-9.9074,-10.575,-9.4823,-9.0457,-9.2296,-10.483,-11.761,-11.841,-9.0809,-6.7563,-4.2886,-2.5182,-1.3808,-0.84053,-0.41197,-0.3302,-0.35731,-0.49132,-0.7869,-1.0724,-1.4835,-2.1573,-3.2178,-4.1696,-5.4503,-5.9627,-5.4126,-3.8243,-2.1467,-0.83732,-0.17849,0.30152,0.32362,0.099233,-0.51217,-1.3918,-2.1104,-2.8458,-2.9697,-2.3495,-1.4919,-0.35614,0.65774,1.2055,1.5962,1.6396,1.2906,0.81917,0.030399,-0.65711,-0.86779,-0.51009,0.35899,1.1165,2.0513,2.7507,3.2054,3.3914,3.4083,3.1716,2.8149,2.0706,1.0804,0.22493,-0.85099,-1.411,-1.1281,-0.54296,0.38452,1.1049,1.4296,1.5096,1.2454,0.64126,0.094905,-0.47587,-0.60968,-0.22298,0.77374,2.0228,2.9811,4.1897,5.3386,6.4134,7.1855,8.1458,9.0371,9.647,10.36,10.95,11.307,11.671,11.912,12.039,12.069,12.037,11.938,11.822,11.621,11.361,11.037
6.037,5.4662,4.6115,3.6678,2.9469,1.9934,1.0974,0.48261,-0.23657,-0.83382,-1.3195,-1.6307,-1.9927,-2.3643,-2.6863,-3.2197,-3.9636,-4.6621,-5.7259,-7.1283,-8.2186,-8.5563,-7.8984,-6.3484,-5.0844,-3.4946,-2.213,-1.4388,-0.63955,-0.083314,0.22625,0.28448,0.13698,-0.33101,-0.94161,-2.1904,-4.1212,-7.0444,-10.338,-17.506,-17.53,-12.701,-9.1406,-7.245,-6.6272,-6.3449,-6.5268,-6.8816,-7.1138,-7.2715,-7.1163,-6.655,-5.4793,-3.7386,-2.2916,-0.44099,1.1076,2.2758,2.8791,3.3099,3.2989,3,2.1848,0.87282,-1.0163,-2.8659,-6.112,-10.739,-16.035,-33.279,-18.329,-13.645,-9.6642,-6.5501,-3.9902,-2.3192,-0.51876,0.98014,1.8676,2.8284,3.5344,3.926,4.2949,4.5011,4.6166,4.6489,4.6419,4.5951,4.5218,4.3785,4.1181,3.7001,3.223,2.3356,1.0343,-0.24396,-2.5491,-5.6269,-8.6856,-12.482,-13.064,-11.456,-10.803,-11.04,-12.571,-14.166,-14.705,-12.026,-9.7798,-7.6103,-6.3093,-5.7451,-5.7013,-6.0843,-6.8181,-7.5358,-8.0993,-8.1052,-7.4571,-6.7624,-5.9032,-5.1198,-4.6526,-4.0375,-3.4448,-2.9052,-2.2229,-1.5374,-1.0468,-0.82443,-0.84046,-1.2407,-1.8736,-3.2681,-5.5368,-8.2077,-14.735,-24.381,-11.437,-7.5158,-4.3351,-2.4647,-1.6002,-1.0982,-1.2755,-2.1822,-3.4835,-6.4779,-12.492,-23.685,-11.624,-5.4056,-2.7219,-0.31715,1.2882,2.3279,2.8418,3.226,3.3584,3.2912,3.0902,2.7469,2.4703,2.1009,1.7974,1.5612,1.403,1.1528,0.76653,0.31621,-0.60833,-2.0843,-4.3558,-6.8638,-12.799,-21.581,-12.995,-6.85,-3.3301,-1.4456,0.52925,2.1108,3.4752,4.3833,5.4961,6.4657,7.1274,7.8702,8.4873,8.848,9.2204,9.4653,9.6151,9.6788,9.7124,9.7139,9.6914,9.6443,9.5619,9.4388
5.0026,4.368,3.515,2.7445,2.2697,1.7685,1.418,1.2025,0.96549,0.7266,0.45222,0.19941,-0.20205,-0.73139,-1.2252,-2.0831,-3.2352,-4.3798,-6.4365,-9.6382,-15.251,-22.381,-14.998,-8.9894,-6.1652,-3.5753,-1.7164,-0.67751,0.34711,1.0358,1.4239,1.5402,1.477,1.1466,0.71759,-0.088509,-1.1547,-2.4145,-3.3877,-4.4613,-5.1128,-5.3245,-5.4734,-5.8797,-6.5128,-7.96,-10.249,-12.784,-13.275,-10.75,-7.55,-5.5144,-3.231,-1.3317,-0.1064,1.2804,2.387,3.1756,3.5613,3.7905,3.6869,3.3872,2.6894,1.6335,0.23943,-1.0279,-2.9532,-4.9934,-6.3644,-7.463,-7.377,-6.6751,-5.3431,-3.9844,-2.6156,-1.7256,-0.59547,0.35568,0.97838,1.7039,2.2966,2.6801,3.1234,3.5459,3.8987,4.1773,4.5084,4.8147,4.9962,5.1481,5.1631,4.9973,4.7499,4.211,3.4306,2.6772,1.5084,0.17959,-0.78871,-1.9905,-2.8747,-3.5643,-3.9454,-4.4935,-4.9995,-5.3179,-5.5519,-5.5667,-5.5489,-5.5886,-5.9015,-6.5781,-7.4643,-9.363,-12.192,-15.794,-25.75,-22.896,-15.027,-11.809,-8.9703,-6.904,-5.6661,-4.3033,-3.1253,-2.3601,-1.4664,-0.7759,-0.28635,-0.079365,-0.046414,-0.31726,-0.7432,-1.6053,-2.7636,-3.7285,-4.8496,-5.1816,-4.4741,-3.5055,-2.2453,-1.1762,-0.63557,-0.20613,-0.21047,-0.61401,-1.1624,-2.1199,-2.962,-3.1598,-2.504,-1.1327,-0.004747,1.3481,2.3978,3.1673,3.5562,3.879,3.9919,3.9832,3.8611,3.6559,3.4599,3.1796,2.8704,2.5255,2.2464,1.7899,1.2148,0.65977,-0.27151,-1.4899,-2.9547,-4.2488,-5.7607,-6.5369,-6.277,-5.2506,-3.9953,-3.1206,-2.0011,-0.8683,0.33747,1.2915,2.5603,3.7437,4.5127,5.3756,6.0073,6.338,6.5896,6.6632,6.6109,6.5339,6.448,6.4406,6.5198,6.7075,6.953,7.1815
2.996,1.6709,-0.12288,-1.3879,-1.7028,-1.3098,-0.54645,0.018813,0.58453,0.9152,1.0198,0.97319,0.74358,0.3741,0.0071546,-0.58168,-1.2874,-1.8826,-2.8146,-3.6237,-4.2622,-4.3201,-3.8237,-2.7324,-1.7646,-0.4818,0.62922,1.324,2.0571,2.5797,2.9187,3.0646,3.1062,3.0059,2.8476,2.543,2.1468,1.6698,1.2987,0.77702,0.23955,-0.20427,-0.90125,-1.8794,-2.8183,-4.5486,-6.8606,-9.2492,-9.6429,-7.3379,-4.2911,-2.3413,-0.21203,1.4569,2.4706,3.5402,4.3295,4.8529,5.0757,5.1532,4.9931,4.7188,4.1672,3.411,2.4972,1.7264,0.67026,-0.35307,-1.0199,-1.73,-2.1884,-2.3511,-2.3481,-2.1947,-1.8886,-1.649,-1.2193,-0.82436,-0.50177,-0.16406,0.13597,0.32792,0.59693,0.96457,1.5348,2.0796,2.9592,3.8767,4.5411,5.2986,5.8816,6.2503,6.3822,6.3626,6.1433,5.8548,5.3417,4.7172,4.2039,3.4782,2.7509,2.0509,1.5195,0.8432,0.17323,-0.32168,-0.98022,-1.6668,-2.2182,-3.0287,-3.981,-5.1355,-6.1827,-7.7479,-9.5792,-10.922,-12.293,-12.535,-11.751,-10.853,-9.3749,-7.8376,-6.6094,-4.9807,-3.4112,-2.3533,-1.0866,-0.064478,0.71369,1.1143,1.435,1.4956,1.4079,1.144,0.78209,0.50162,0.20901,0.10829,0.2259,0.44695,0.87425,1.3482,1.6939,2.0724,2.3502,2.4958,2.5431,2.5675,2.6197,2.7281,2.9697,3.3052,3.5865,3.9401,4.204,4.3555,4.3827,4.3112,4.1204,3.9307,3.5971,3.2545,2.9872,2.6544,2.3529,2.0916,1.907,1.6591,1.3644,1.095,0.65486,0.12011,-0.5386,-1.0181,-1.7251,-2.3852,-2.8955,-3.6358,-4.5746,-5.4256,-6.6107,-6.852,-5.3744,-3.5606,-1.1904,0.80216,1.9468,3.0644,3.7148,3.9233,3.8215,3.3184,2.4426,1.6251,0.61875,0.23478,0.5965,1.6685,2.8966,3.935
1.0667,-1.4988,-6.7954,-20.258,-15.304,-6.6827,-3.1156,-1.5436,-0.29173,0.33404,0.52935,0.47917,0.21207,-0.16414,-0.46495,-0.79719,-1.0101,-1.0556,-1.0568,-0.84405,-0.5923,-0.29059,0.16024,0.73249,1.1482,1.7101,2.1891,2.4834,2.7832,2.9818,3.1102,3.1701,3.2195,3.2668,3.3088,3.3606,3.4053,3.4265,3.4206,3.3526,3.2085,3.0507,2.7328,2.3288,1.9658,1.4549,1.0046,0.78387,0.85156,1.2629,1.9683,2.5966,3.4518,4.2369,4.7462,5.2925,5.6696,5.88,5.9226,5.821,5.5436,5.2219,4.6537,3.9462,3.1205,2.4492,1.5077,0.55493,-0.14712,-1.0356,-1.864,-2.4592,-3.204,-3.8286,-4.3209,-4.5034,-4.5069,-4.2989,-4.0545,-3.8874,-3.9526,-4.2884,-5.0635,-5.9993,-5.6612,-4.2219,-1.5051,1.0586,2.6783,4.426,5.7427,6.6853,7.1737,7.5775,7.7316,7.7075,7.5072,7.1585,6.7995,6.2521,5.5994,4.8986,4.3125,3.5177,2.6626,1.992,1.044,0.022841,-0.75328,-1.8694,-3.053,-4.321,-5.283,-6.5568,-7.8499,-8.7043,-9.9055,-10.912,-11.989,-12.631,-13.11,-12.119,-10.476,-7.664,-5.0213,-3.2995,-1.3916,0.097178,1.1974,1.7902,2.2853,2.4749,2.4563,2.2152,1.8111,1.4423,0.96674,0.6098,0.51324,0.61548,1.0641,1.6599,2.189,2.8363,3.4157,3.8825,4.1686,4.4544,4.6568,4.7591,4.8401,4.8636,4.8265,4.6965,4.4623,4.0927,3.7284,3.1307,2.4146,1.8156,0.99223,0.20106,-0.30974,-0.80841,-1.0601,-1.039,-0.93505,-0.68505,-0.43297,-0.26137,-0.10922,-0.046993,-0.14656,-0.27449,-0.65133,-1.1937,-1.8117,-2.9707,-4.7508,-6.6904,-10.667,-14.819,-10.435,-6.6348,-3.0919,-0.73833,0.49503,1.5885,2.1181,2.1525,1.7085,0.59251,-1.427,-3.8658,-9.7883,-28.617,-11.12,-4.4834,-1.1928,0.70954
3.0066,1.804,0.2393,-0.87908,-1.1983,-0.97051,-0.44474,-0.082678,0.16803,0.07705,-0.38046,-0.96521,-2.035,-3.3335,-4.2721,-5.0316,-4.8149,-4.1075,-2.7891,-1.5935,-0.52705,0.1253,0.84292,1.3672,1.6498,1.8649,1.9253,1.8622,1.6603,1.3537,1.0009,0.76681,0.62314,0.72178,0.98153,1.507,2.1524,2.8219,3.2679,3.7885,4.183,4.3905,4.5663,4.6536,4.6439,4.6096,4.5607,4.5387,4.5654,4.6599,4.8152,4.9666,5.1743,5.3766,5.5009,5.6188,5.6503,5.5791,5.4463,5.1546,4.709,4.276,3.5521,2.6951,1.6984,0.88926,-0.26216,-1.4305,-2.3192,-3.4983,-4.6941,-5.6545,-7.2075,-9.0887,-11.459,-12.905,-13.142,-10.967,-9.3776,-7.7453,-7.1064,-7.284,-8.6528,-11.916,-13.563,-9.4348,-4.0177,-0.20972,1.9164,4.0946,5.6819,6.8299,7.4391,7.9816,8.2427,8.2841,8.1532,7.8424,7.5039,6.9377,6.2548,5.4549,4.8049,3.8467,2.8154,1.9835,0.80322,-0.45527,-1.4606,-2.8804,-4.3305,-5.8037,-6.8615,-8.1467,-9.2788,-9.9351,-10.951,-12.044,-13.886,-15.944,-21.242,-21.217,-15.039,-9.4756,-5.6242,-3.4589,-1.192,0.47496,1.6707,2.294,2.7615,2.8525,2.6606,2.0575,1.0274,-0.032786,-1.8256,-3.831,-5.0428,-4.6759,-2.921,-0.92838,0.36088,1.7466,2.7638,3.508,3.9034,4.2772,4.4761,4.5293,4.4908,4.315,4.0918,3.6496,3.0429,2.2324,1.4863,0.26135,-1.1927,-2.4934,-4.398,-6.5166,-7.9842,-9.2961,-9.2428,-8.162,-7.0872,-5.6887,-4.449,-3.6479,-2.7225,-1.9649,-1.3624,-1.0614,-0.7968,-0.76325,-0.86602,-1.1982,-1.6984,-2.1127,-2.572,-2.6489,-2.2336,-1.6305,-0.69336,0.20781,0.78176,1.3284,1.6104,1.6223,1.3737,0.79385,-0.073754,-0.85926,-1.8235,-2.2592,-2.0586,-1.3255,-0.51277,0.0046144
4.6112,4.0798,3.384,2.7654,2.3832,1.9651,1.606,1.3002,0.79242,0.069133,-0.99507,-2.1166,-4.2171,-7.4923,-11.521,-26.098,-15.2,-9.5454,-5.5108,-3.0046,-1.3307,-0.4581,0.34364,0.76183,0.89041,0.78601,0.39592,-0.088439,-1.0134,-2.2803,-3.9031,-5.2785,-6.8856,-7.0414,-5.8981,-3.6374,-1.4529,0.37447,1.5027,2.7253,3.6611,4.1943,4.7285,5.0597,5.2173,5.3055,5.2976,5.2124,5.1106,4.9525,4.7791,4.6446,4.476,4.3163,4.2041,4.0535,3.8915,3.6754,3.4594,3.0699,2.5314,2.0057,1.118,-0.023268,-1.41,-2.6169,-4.3591,-6.1379,-7.3128,-8.4729,-9.231,-9.6995,-10.563,-12.171,-14.625,-16.86,-16.78,-12.806,-10.26,-7.6155,-5.847,-4.8956,-3.9497,-3.043,-1.9353,-0.85181,0.8431,2.5684,3.7753,5.1643,6.2772,7.0919,7.5238,7.8628,7.9611,7.8851,7.6124,7.1525,6.7105,5.979,5.1338,4.174,3.3971,2.2689,1.0508,0.075546,-1.3164,-2.8331,-4.0816,-5.9053,-7.9621,-10.238,-12.065,-14.122,-14.984,-14.628,-13.324,-12.162,-11.221,-10.594,-9.6312,-8.2118,-6.8701,-4.7587,-2.6786,-1.2319,0.40746,1.7318,2.6988,3.1905,3.5375,3.5109,3.2192,2.4507,1.1469,-0.27581,-3.0068,-7.1623,-11.734,-10.155,-5.4956,-2.3204,-0.73634,0.74872,1.7034,2.2878,2.544,2.716,2.7526,2.7139,2.5676,2.2931,1.9904,1.4169,0.59682,-0.49676,-1.5333,-3.2311,-5.3362,-7.2058,-10.298,-14.373,-18.727,-29.367,-23.566,-17.09,-14.239,-11.599,-9.56,-8.235,-6.6282,-5.1631,-3.8003,-2.9448,-1.9303,-1.1782,-0.74717,-0.36022,-0.14163,-0.063851,-0.014867,0.0029581,0.04346,0.09002,0.18693,0.31362,0.4214,0.57875,0.74808,0.87858,1.0034,1.0722,1.0633,1.0313,0.96878,0.93116,0.89199,0.82909,0.65241,0.27038
