-6.31,-6.2967,-6.3567,-6.1102,-5.4526,-4.4295,-2.7871,-1.6792,-0.13824,0.96061,1.7654,2.079,2.2321,2.0492,1.709,1.0956,0.39925,-0.044603,-0.42513,-0.45905,-0.23293,0.070006,0.47669,0.84877,1.0387,1.2032,1.2168,1.1375,0.90223,0.58095,0.2268,-0.0050115,-0.23978,-0.4325,-0.57511,-0.88915,-1.5095,-2.6824,-4.093,-7.2454,-13.819,-24.429,-10.721,-4.8543,-2.2501,0.079887,1.5291,2.3189,2.5134,2.2769,1.4375,0.30917,-2.0652,-6.0244,-10.776,-13.932,-7.3742,-3.5586,-1.8673,-0.55289,0.070441,0.22356,0.0886,-0.27988,-0.74316,-1.1031,-1.5538,-2.026,-2.4593,-3.2026,-4.2774,-5.5272,-7.8102,-11.096,-14.746,-14.479,-11.114,-8.5184,-7.4046,-6.8312,-7.3739,-8.6519,-12.311,-22.169,-16.784,-10.316,-5.7596,-2.9999,-1.6071,-0.31422,0.48004,0.90542,1.0854,1.1649,1.1785,1.1637,1.1822,1.2343,1.3169,1.4963,1.7353,1.9915,2.174,2.3833,2.5099,2.536,2.4413,2.1858,1.8828,1.3808,0.85653,0.60084,0.71318,1.2786,2.1314,2.755,3.4341,3.7789,3.7648,3.4828,2.7209,1.568,0.4137,-1.3273,-3.1022,-4.0391,-4.4362,-3.9196,-3.0582,-2.3397,-1.3597,-0.32082,0.4971,1.6068,2.6832,3.4249,4.3116,4.9652,5.374,5.4901,5.3695,4.9254,4.3334,3.2409,1.841,0.46037,-0.070668,0.43475,1.9616,3.2663,4.7891,5.9893,6.6302,7.1948,7.3999,7.2904,6.979,6.2836,5.2473,4.225,2.5753,0.74786,-0.34962,-0.46567,1.097,3.2063,4.6784,6.3196,7.57,8.2602,8.8779,9.1567,9.1286,8.9086,8.3557,7.5132,6.7158,5.4296,3.9766,2.7951,1.354,0.30206,0.01257,0.24833,0.92905,1.6255,2.0549,2.383,2.4153,2.1484,1.4828,0.27467,-1.6265,-3.6706,-7.9811,-16.016,-16.25,-8.0611,-3.6791,-0.88565
-1.0843,-2.6264,-5.0682,-9.5998,-14.09,-10.148,-4.314,-1.3991,1.1801,2.7844,3.7243,3.9334,3.7787,2.9572,1.9936,0.013958,-2.6599,-4.9768,-6.7524,-5.5406,-3.2331,-1.8093,-0.34421,0.63613,1.1747,1.5785,1.6242,1.4438,0.8254,-0.20054,-1.5147,-2.3748,-2.715,-1.8023,-0.78192,0.38918,1.0797,1.2647,1.0331,0.43608,-0.14643,-0.10545,0.89108,2.5064,3.7147,5.0638,6.0003,6.5096,6.6263,6.3825,5.6854,4.847,3.327,1.4967,0.25262,-0.36909,0.35975,1.4922,2.1412,2.5622,2.3904,1.8972,0.77758,-0.73084,-2.2136,-2.8593,-2.8395,-2.2005,-1.7425,-1.5095,-1.8896,-2.5344,-4.0421,-6.1738,-7.9379,-7.6845,-5.7225,-3.6769,-2.5257,-1.6705,-1.4283,-1.6314,-2.1089,-2.3043,-1.5567,-0.41313,1.2729,2.7869,3.6442,4.4188,4.7916,4.8126,4.6001,4.0871,3.3521,2.7361,1.9679,1.3893,1.1596,1.1332,1.3331,1.6421,1.9058,2.2568,2.5537,2.6885,2.6639,2.2389,1.5569,-0.064796,-3.0873,-7.9364,-9.0182,-3.3922,0.82399,2.8906,4.6923,5.6587,5.9312,5.7173,4.8683,3.2738,1.5563,-1.9602,-8.0177,-19.258,-12.037,-5.0844,-1.7095,-0.034937,1.6973,3.1118,4.0767,5.294,6.4262,7.2127,8.1511,8.9264,9.4658,9.7496,9.916,9.898,9.7649,9.4954,9.1903,8.9675,8.9168,9.0706,9.4475,9.8173,10.36,10.859,11.159,11.407,11.438,11.222,10.842,10.062,8.8057,7.5171,5.0429,1.243,-3.0457,-4.601,1.475,5.599,7.7457,9.8174,11.258,12.017,12.661,12.929,12.855,12.568,11.893,10.855,9.8225,8.0147,5.6015,3.174,-1.4778,-9.9096,-7.8579,-2.5523,1.4141,3.7242,4.8366,5.7485,6.0799,6.0472,5.5288,4.5684,3.1438,1.7974,-0.21314,-1.7528,-2.1328,-1.4011,-0.038178,1.4527
1.1616,0.2932,-0.90243,-2.1568,-2.5659,-1.908,0.05927,1.4385,2.9945,4.0523,4.4381,4.4693,3.9162,2.7804,1.5394,-0.88578,-4.137,-7.298,-10.078,-8.6251,-6.3863,-5.0297,-3.7438,-2.6847,-1.9792,-1.2145,-0.75392,-0.758,-1.3236,-2.8716,-6.0661,-10.639,-15.56,-6.5768,-2.7412,0.50138,2.518,3.8108,4.4679,5.0787,5.5593,5.9056,6.3928,6.905,7.2919,7.7478,8.0875,8.2749,8.3122,8.2122,7.9332,7.6484,7.1653,6.6596,6.3164,5.9406,5.6687,5.3865,5.0815,4.4396,3.3647,2.1398,-0.20642,-3.9655,-10.993,-21.972,-9.9442,-4.7034,-2.6045,-1.0059,-0.21025,0.096242,0.21037,0.20929,0.31243,0.54427,1.0554,1.7366,2.2358,2.8585,3.3687,3.7026,4.1188,4.5718,5.0613,5.4701,5.9945,6.406,6.6036,6.6065,6.289,5.5934,4.7645,3.2193,1.0506,-1.0422,-4.4298,-7.3029,-7.5521,-6.1936,-4.9826,-4.2903,-3.8972,-3.1751,-2.0294,-1.0645,0.051671,0.71747,0.82598,0.43954,-0.47392,-1.2914,-1.039,0.72137,2.9599,4.41,5.8253,6.6666,6.938,6.8073,6.2183,5.156,4.0391,2.3483,0.61407,-0.36495,-0.92036,-0.77786,-0.29205,0.10999,0.72172,1.5949,2.474,3.9078,5.4206,6.5263,7.8058,8.875,9.6896,10.137,10.531,10.693,10.718,10.622,10.457,10.297,10.208,10.192,10.314,10.489,10.821,11.179,11.442,11.705,11.848,11.795,11.639,11.222,10.6,10.015,9.1583,8.3811,8.0465,8.0993,8.7871,9.87,10.73,11.805,12.669,13.156,13.559,13.679,13.49,13.152,12.438,11.433,10.458,8.9169,7.0569,5.5205,3.4575,1.9805,1.929,2.7531,4.2571,5.6577,6.4933,7.2717,7.6493,7.7099,7.4546,6.8676,6.0033,5.1638,3.9099,2.5212,1.4165,-0.077878,-1.3479,-1.5907
0.13709,0.7653,1.2251,1.6117,1.8604,2.3218,2.8096,3.1479,3.543,3.6872,3.5802,3.3083,2.6323,1.6644,0.68875,-0.79574,-2.4572,-3.7711,-5.3831,-7.0006,-8.6756,-10.199,-12.266,-12.047,-10.132,-7.1909,-4.9748,-3.8687,-2.9691,-2.5999,-2.5285,-2.4155,-1.8932,-0.76653,0.29311,1.7381,3.0026,3.9778,4.5609,5.1269,5.5129,5.6984,5.843,5.8953,5.8927,5.8475,5.7982,5.7673,5.75,5.7679,5.8078,5.8245,5.8272,5.7732,5.6994,5.5342,5.2747,4.8889,4.4939,3.7746,2.8252,1.9426,0.54718,-0.94618,-2.2647,-2.8353,-2.8952,-2.3625,-1.8493,-1.2383,-0.71615,-0.46961,-0.17792,0.10146,0.42246,0.69991,1.1824,1.7358,2.2013,2.8476,3.4824,3.95,4.5257,5.0459,5.4979,5.7659,6.0284,6.1033,6.0243,5.7013,5.0636,4.0396,2.9821,1.0977,-1.5014,-3.9977,-8.2931,-12.438,-12.756,-11.329,-11.113,-13.068,-17.07,-23.282,-12.255,-7.8772,-4.2053,-1.8149,-0.56386,0.62664,1.5486,2.3036,2.8932,3.7233,4.5537,5.1253,5.7119,6.0598,6.125,5.9776,5.5185,4.8115,4.1356,3.0834,1.9555,1.0307,-0.21953,-1.6475,-3.435,-5.1546,-8.0507,-9.521,-7.3844,-3.3912,-0.072873,1.8465,3.8239,5.2789,6.3193,6.8269,7.2296,7.3128,7.19,6.8131,6.2455,5.5715,5.0913,4.6248,4.5495,4.8069,5.4506,6.264,6.8638,7.5652,8.0841,8.4015,8.5232,8.5076,8.3871,8.2225,8.0083,7.8597,7.8488,8.0057,8.3741,8.9066,9.3647,9.98,10.521,10.824,11.061,11.062,10.8,10.429,9.6869,8.6897,7.8002,6.5084,5.178,4.3085,3.4207,3.029,3.1505,3.5164,4.2131,4.9784,5.5006,6.0426,6.3792,6.4314,6.3217,5.9198,5.2369,4.5351,3.3244,1.6656,0.033812,-3.0522,-8.0801,-14.279
-0.23151,0.94295,1.9539,2.6494,2.998,3.3544,3.5003,3.5471,3.4503,3.1482,2.7322,2.2625,1.5167,0.62518,-0.18705,-1.3114,-2.5602,-3.6114,-5.0895,-6.868,-9.1308,-11.258,-14.303,-14.454,-11.903,-8.5118,-5.8902,-4.3842,-2.8608,-1.7073,-0.77353,-0.15047,0.62648,1.4143,1.9864,2.6954,3.3313,3.8217,4.0923,4.2688,4.237,4.0764,3.6862,3.1029,2.5627,1.7688,1.0426,0.60765,0.56112,0.8877,1.4929,1.9822,2.5939,3.0666,3.3113,3.482,3.4733,3.307,3.0777,2.6334,2.0627,1.5798,0.85789,0.13654,-0.53558,-0.97028,-1.4488,-1.8149,-2.0361,-2.2828,-2.4808,-2.6383,-2.7637,-2.7485,-2.5452,-2.2776,-1.6947,-0.96508,-0.31237,0.59613,1.5225,2.2034,3.0234,3.7367,4.3351,4.6703,4.9737,5.0827,5.0132,4.7254,4.18,3.3581,2.5691,1.2857,-0.2425,-1.4675,-3.1305,-4.5953,-5.5205,-6.5707,-7.5132,-8.4856,-8.9828,-8.7658,-7.2582,-5.7022,-3.6035,-1.7316,-0.51569,0.84597,1.9591,2.8896,3.4928,4.1774,4.7193,5.0316,5.288,5.3592,5.2385,5.0026,4.5104,3.8201,3.2199,2.2346,1.144,0.21525,-1.1521,-2.7195,-4.6518,-6.3434,-8.7739,-9.7896,-8.4127,-5.2884,-2.4302,-0.7059,1.0887,2.4,3.3075,3.6924,3.8822,3.691,3.2635,2.3169,0.85138,-1.285,-3.4097,-6.8046,-8.2234,-6.22,-2.8886,-0.28246,1.1709,2.611,3.5926,4.2317,4.4951,4.6224,4.5456,4.3737,4.0752,3.8046,3.7081,3.8583,4.3269,5.0615,5.7091,6.5533,7.2863,7.7059,8.0532,8.1144,7.8762,7.4806,6.6315,5.3938,4.2208,2.2811,-0.0012572,-1.6979,-3.1666,-2.7225,-1.1166,0.18439,1.7084,2.9283,3.6183,4.2958,4.7231,4.8601,4.8634,4.6477,4.2253,3.7898,3.0626,2.1662,1.4276,0.43338,-0.37373,-0.63756
1.7663,2.31,2.9558,3.338,3.518,3.5547,3.388,3.1867,2.7129,2.0942,1.3657,0.69756,-0.23479,-1.2183,-1.9882,-2.9329,-3.84,-4.4478,-5.1812,-5.8725,-6.441,-6.7385,-6.9289,-6.5954,-6.0619,-5.0707,-3.933,-3.087,-2.0275,-1.0728,-0.21457,0.35833,1.0681,1.6942,2.1156,2.5931,2.9501,3.1681,3.1975,3.0586,2.6622,2.1704,1.2152,-0.16779,-1.5664,-4.0495,-7.4811,-11.12,-10.976,-7.5448,-4.5062,-2.8463,-1.2267,-0.13739,0.41241,0.87304,1.0713,1.0621,0.94554,0.68886,0.32026,-0.0073497,-0.48584,-1.0208,-1.601,-2.075,-2.7462,-3.5054,-4.1407,-5.0952,-6.1963,-6.9922,-8.0576,-8.853,-9.0922,-8.7578,-7.7593,-6.2977,-5.105,-3.4607,-1.8942,-0.81309,0.48983,1.5953,2.4881,3.0168,3.5149,3.8043,3.866,3.748,3.4163,2.8806,2.3641,1.5235,0.58236,-0.17164,-1.1852,-2.1622,-2.8328,-3.6014,-4.1802,-4.5216,-4.5705,-4.3386,-3.7662,-3.1416,-2.1433,-1.0525,-0.22304,0.83368,1.7773,2.6267,3.1578,3.7363,4.1479,4.3379,4.4352,4.3262,4.0252,3.6707,3.0435,2.2438,1.5412,0.51496,-0.61305,-1.4525,-2.5646,-3.5807,-4.3947,-4.8127,-5.0337,-4.7815,-4.2525,-3.2454,-2.0812,-1.2037,-0.13822,0.67679,1.2229,1.4451,1.4108,1.049,0.51376,-0.55812,-2.1186,-4.2574,-6.2327,-9.128,-10.234,-8.8642,-6.2089,-3.9168,-2.5641,-1.2011,-0.23101,0.39031,0.5946,0.58628,0.14805,-0.4406,-1.6825,-3.3319,-4.6637,-5.353,-3.8167,-1.3108,0.45887,2.3816,3.8109,4.5997,5.2885,5.5843,5.5105,5.1964,4.4328,3.2086,1.934,-0.42741,-3.8535,-7.5933,-13.567,-9.4065,-4.6,-2.2842,-0.16594,1.2499,1.9937,2.6547,3.0053,3.1285,3.0977,2.9498,2.6985,2.4927,2.2023,1.9444,1.8012,1.6761,1.6559,1.7517
3.8479,4.0399,4.1889,4.1823,4.0517,3.6949,3.1804,2.6375,1.7693,0.75623,-0.48475,-1.4873,-2.9333,-4.464,-5.4783,-6.615,-7.2277,-7.2505,-7.0202,-6.5399,-5.9838,-5.5892,-5.0351,-4.4639,-4.0303,-3.3969,-2.7732,-2.2948,-1.6701,-1.0592,-0.45932,-0.018835,0.57026,1.125,1.5145,1.9683,2.289,2.4515,2.4396,2.2326,1.7706,1.2262,0.19178,-1.2415,-2.6179,-4.9338,-7.7346,-10.104,-10.166,-8.1437,-5.8486,-4.4608,-3.0575,-2.1085,-1.6534,-1.3239,-1.2576,-1.4078,-1.6146,-1.9536,-2.3151,-2.5871,-2.9174,-3.2704,-3.694,-4.1031,-4.8134,-5.7909,-6.7377,-8.3413,-10.46,-12.481,-15.859,-20.393,-24.407,-22.553,-17.864,-13.823,-11.211,-8.1396,-5.5426,-3.8755,-1.9582,-0.39077,0.83983,1.5776,2.3065,2.7596,2.9441,2.9754,2.7855,2.4014,1.9905,1.3119,0.52155,-0.12589,-1.0102,-1.8804,-2.4904,-3.2116,-3.7964,-4.1566,-4.2764,-4.1936,-3.8299,-3.3735,-2.5665,-1.6091,-0.84914,0.16911,1.1586,2.0147,2.5584,3.1237,3.4928,3.6248,3.6098,3.3657,2.8783,2.3683,1.4829,0.38896,-0.58421,-1.9853,-3.5003,-4.6514,-6.0186,-7.0112,-7.3788,-7.2419,-6.5852,-5.5968,-4.7455,-3.6044,-2.5136,-1.7752,-0.91173,-0.27434,0.072065,0.18125,0.082525,-0.3119,-0.76182,-1.5835,-2.6043,-3.7106,-4.5179,-5.4093,-5.8895,-5.9239,-5.6502,-5.0298,-4.4837,-3.6975,-2.9733,-2.4435,-2.1741,-2.1413,-2.537,-3.1952,-4.7052,-7.254,-10.168,-13.134,-9.0344,-4.5496,-2.0948,0.32345,2.0295,2.9557,3.8071,4.2873,4.4159,4.3064,3.9073,3.2354,2.5547,1.469,0.33775,-0.41956,-1.0231,-0.97055,-0.43892,0.091018,0.78459,1.2979,1.5573,1.688,1.5757,1.368,0.95077,0.4537,0.017482,-0.20397,-0.27267,-0.0513,0.24557,0.75191,1.3091,1.8277
5.3712,5.4379,5.2992,4.9799,4.5802,3.8731,2.9444,2.0764,0.76782,-0.75722,-2.5467,-4.0145,-6.3463,-9.3103,-12.048,-16.694,-17.467,-14.474,-10.849,-8.3601,-6.6393,-5.6858,-4.6977,-4.01,-3.607,-3.2162,-2.9383,-2.775,-2.5841,-2.3624,-2.0494,-1.7124,-1.1481,-0.45646,0.086683,0.7706,1.3508,1.7425,1.9069,1.8958,1.6225,1.2408,0.50559,-0.45633,-1.289,-2.4359,-3.4888,-4.2413,-4.4858,-4.4418,-4.0577,-3.6596,-3.1986,-2.8784,-2.8025,-2.9704,-3.4606,-4.2432,-4.9713,-5.9817,-6.6935,-6.8743,-6.7144,-6.3438,-6.0872,-6.0759,-6.4153,-7.186,-8.0896,-9.7475,-11.997,-14.224,-17.911,-22.474,-26.565,-27.405,-24.688,-19.262,-15.424,-11.189,-7.774,-5.6677,-3.365,-1.5247,-0.089555,0.74944,1.5946,2.1297,2.3477,2.4138,2.2266,1.8068,1.3475,0.58496,-0.35092,-1.1365,-2.2499,-3.3927,-4.24,-5.2935,-6.209,-6.9463,-7.3352,-7.5363,-7.2522,-6.6863,-5.5015,-4.0167,-2.8327,-1.3062,0.051992,1.1851,1.8836,2.581,3.0022,3.1367,3.0572,2.6955,2.0364,1.3385,0.13227,-1.411,-2.7568,-4.9227,-7.4833,-9.732,-13.38,-17.256,-17.628,-14.973,-11.369,-8.4799,-6.7505,-4.8226,-3.2902,-2.3712,-1.4543,-0.82015,-0.49545,-0.46984,-0.65007,-1.1137,-1.6177,-2.4666,-3.4593,-4.5362,-5.3787,-6.4311,-7.3671,-7.959,-8.4016,-8.4083,-8.0153,-7.0615,-5.9134,-4.8035,-4.0874,-3.4036,-2.9874,-2.8945,-2.9568,-3.1244,-3.1672,-2.886,-2.101,-0.95037,-0.0017763,1.2026,2.2414,2.8689,3.5076,3.9213,4.1223,4.1515,4.0303,3.7715,3.5116,3.1202,2.7247,2.4508,2.1877,2.0303,1.9525,1.932,1.8781,1.7333,1.5112,1.0307,0.29953,-0.48585,-1.8166,-3.5528,-5.4765,-6.6156,-6.6331,-5.0182,-3.4871,-1.6054,-0.069042,1.1354
6.3348,6.3009,6.0462,5.5049,4.9089,3.8675,2.4741,1.2378,-0.631,-2.7459,-4.8451,-6.3222,-8.2723,-10.177,-11.722,-13.626,-13.615,-11.994,-9.592,-7.5433,-6.0444,-5.2357,-4.5159,-4.1163,-4.0004,-4.0875,-4.385,-4.7667,-5.425,-6.1485,-6.6395,-6.5609,-5.6713,-4.1324,-2.8751,-1.3224,-0.049643,0.88036,1.347,1.6561,1.6124,1.3653,0.76791,-0.11473,-0.93459,-2.1625,-3.3937,-4.4092,-4.8889,-5.0099,-4.6716,-4.2645,-3.7622,-3.4987,-3.5302,-3.9882,-5.0418,-6.8588,-8.9312,-13.257,-19.763,-18.506,-12.84,-9.5917,-7.8126,-7.1022,-6.7748,-7.0127,-7.5212,-8.6525,-10.218,-11.667,-14.003,-16.822,-20.048,-22.073,-21.094,-16.956,-13.802,-10.236,-7.3327,-5.4995,-3.4325,-1.7559,-0.41427,0.37069,1.1535,1.6487,1.8168,1.7917,1.4842,0.88846,0.26754,-0.80333,-2.1362,-3.2947,-5.0333,-6.9281,-8.3555,-10.136,-11.656,-13.06,-14.196,-16.056,-17.424,-16.226,-12.25,-8.3642,-5.9521,-3.3068,-1.2471,0.35569,1.2751,2.1634,2.6818,2.8411,2.7448,2.2918,1.4873,0.63534,-0.82581,-2.6781,-4.3633,-6.958,-9.9945,-12.477,-15.887,-18.677,-18.45,-16.24,-12.645,-9.492,-7.5025,-5.3124,-3.6,-2.5949,-1.6438,-1.0746,-0.82226,-0.88496,-1.2883,-2.0045,-2.7666,-4.0264,-5.4924,-7.0885,-8.3133,-9.9716,-11.806,-13.485,-16.376,-19.192,-17.843,-13.431,-9.7574,-7.0899,-5.6341,-4.1107,-3.029,-2.4061,-1.7748,-1.2681,-0.88971,-0.40598,0.15669,0.76851,1.2278,1.8196,2.3431,2.6763,3.0198,3.2396,3.3642,3.3925,3.3595,3.2594,3.1639,3.024,2.8529,2.7386,2.5838,2.4175,2.2551,2.1096,1.8488,1.4941,1.1143,0.42993,-0.543,-1.5208,-3.3255,-5.9571,-10.048,-14.594,-15.003,-8.9664,-5.8516,-2.937,-0.86805,0.66996
6.7084,6.6885,6.4378,5.8362,5.1547,3.8534,2.0605,0.3588,-2.595,-6.5178,-11.196,-13.633,-12.299,-10.077,-8.9869,-7.892,-6.9989,-6.4052,-5.6225,-4.9541,-4.5126,-4.3232,-4.3145,-4.5454,-4.8965,-5.5517,-6.4876,-7.4254,-9.1831,-12.037,-17.741,-29.327,-16.216,-9.3172,-6.1738,-3.2042,-1.1416,0.29101,1.002,1.5565,1.6758,1.486,0.84968,-0.2503,-1.4171,-3.5598,-6.5616,-10.662,-13.513,-12.03,-8.4048,-6.4295,-4.6314,-3.6464,-3.3351,-3.4245,-4.0704,-5.306,-6.573,-8.5311,-9.9975,-10.021,-8.8576,-7.4434,-6.3815,-5.8947,-5.613,-5.73,-6.0328,-6.6857,-7.5504,-8.3224,-9.3575,-10.318,-10.979,-11.143,-10.835,-9.8906,-8.8861,-7.3913,-5.7998,-4.6236,-3.1791,-1.8975,-0.80348,-0.1321,0.53284,0.92387,1.0313,0.8985,0.4521,-0.32271,-1.127,-2.5446,-4.372,-6.0395,-8.807,-12.302,-15.522,-20.244,-21.773,-20.081,-19.34,-19.58,-20.096,-18.347,-13.716,-9.3714,-6.7084,-3.8561,-1.6123,0.091998,1.0678,2.003,2.5501,2.708,2.6014,2.1164,1.2487,0.34662,-1.2339,-3.264,-5.1275,-8.1776,-11.95,-15.481,-20.725,-21.234,-17.247,-14.403,-11.194,-8.4968,-6.7667,-4.8167,-3.2566,-2.3585,-1.4681,-0.98701,-0.90959,-1.0899,-1.7362,-2.8522,-4.0258,-6.1069,-8.832,-12.064,-14.285,-15.693,-15.768,-15.814,-16.591,-17.146,-15.845,-12.581,-9.5013,-7.1015,-5.6857,-4.2785,-3.268,-2.6746,-2.0598,-1.5324,-1.1821,-0.71687,-0.27097,0.15356,0.44323,0.76569,0.98961,1.0935,1.1412,1.1095,1.0203,0.9358,0.85106,0.79663,0.77116,0.74598,0.73663,0.73074,0.68569,0.62667,0.54018,0.44184,0.28354,0.058771,-0.14516,-0.52312,-1.0746,-1.5732,-2.4101,-3.3488,-4.2098,-4.6201,-4.5884,-3.9053,-3.1251,-1.9205,-0.72552,0.38234
6.038,6.2196,6.1478,5.7426,5.2021,4.099,2.5612,1.0874,-1.4589,-4.6749,-8.0753,-9.5413,-8.7689,-6.9831,-5.8212,-4.7429,-4.0885,-3.8183,-3.6418,-3.7389,-4.0759,-4.5008,-5.2818,-6.3175,-7.2086,-8.4187,-9.527,-10.199,-10.866,-11.363,-11.558,-11.085,-9.4229,-7.0226,-5.1765,-3.0005,-1.2323,0.096669,0.80968,1.4056,1.6113,1.5033,1.003,0.076296,-0.92799,-2.7205,-5.0894,-7.7598,-9.1784,-8.6717,-6.6102,-5.1417,-3.6534,-2.6875,-2.2813,-2.0812,-2.2068,-2.581,-2.9697,-3.5028,-3.9603,-4.184,-4.3425,-4.3941,-4.4552,-4.5515,-4.7988,-5.194,-5.5813,-6.1594,-6.825,-7.3071,-7.9389,-8.438,-8.7956,-8.9348,-8.9182,-8.6323,-8.2821,-7.5953,-6.6987,-5.9062,-4.7605,-3.598,-2.5401,-1.856,-1.1573,-0.7492,-0.63824,-0.77946,-1.2761,-2.1247,-3.0153,-4.5312,-6.4418,-8.1556,-10.831,-14.027,-16.758,-20.13,-20.807,-18.77,-17.087,-15.024,-13.039,-11.474,-9.2422,-6.9489,-5.2806,-3.2539,-1.5409,-0.13216,0.70239,1.5198,1.9976,2.1301,2.0073,1.5462,0.73348,-0.10974,-1.554,-3.3907,-5.002,-7.5313,-10.499,-12.901,-15.622,-15.968,-13.969,-12.076,-9.6635,-7.5472,-6.139,-4.5234,-3.2221,-2.4473,-1.6687,-1.2148,-1.1623,-1.3734,-2.001,-3.1217,-4.3343,-6.5466,-9.7221,-14.324,-18.547,-19.047,-15.146,-13.097,-11.249,-9.8697,-8.9297,-7.763,-6.6892,-5.7818,-5.2817,-4.8644,-4.672,-4.6623,-4.6648,-4.599,-4.4467,-4.0372,-3.5527,-3.0805,-2.789,-2.568,-2.5581,-2.7057,-3.0768,-3.5903,-4.1808,-4.5657,-4.8955,-4.9268,-4.7991,-4.5246,-4.2099,-4.0622,-3.9409,-3.9059,-3.9479,-3.9562,-3.8899,-3.7448,-3.5876,-3.3916,-3.2365,-3.2175,-3.2611,-3.3945,-3.5909,-3.7209,-3.8508,-3.8686,-3.7538,-3.4268,-2.8542,-2.0444
4.2827,4.7207,4.9946,4.9611,4.7215,4.1721,3.3537,2.5745,1.4142,0.22946,-0.81481,-1.4341,-1.925,-2.1349,-2.1978,-2.3076,-2.5117,-2.7471,-3.2653,-4.0125,-5.0257,-6.0076,-7.6497,-9.8271,-11.879,-15.386,-18.942,-19.101,-16.128,-13.148,-10.748,-9.2184,-7.3154,-5.5412,-4.2841,-2.7546,-1.4582,-0.42472,0.18086,0.72912,0.98832,0.99963,0.7845,0.32054,-0.16652,-0.93963,-1.7572,-2.4569,-2.8099,-2.9601,-2.8055,-2.5583,-2.1964,-1.8844,-1.7229,-1.6422,-1.7195,-1.92,-2.1487,-2.527,-2.9634,-3.321,-3.8161,-4.3446,-4.9225,-5.3975,-6.1084,-6.8812,-7.5024,-8.3673,-9.2166,-9.7823,-10.44,-10.948,-11.333,-11.588,-11.899,-12.273,-12.524,-12.604,-12.122,-11.269,-9.5834,-7.7484,-6.1098,-5.0867,-4.0491,-3.4015,-3.1916,-3.2561,-3.725,-4.6025,-5.5256,-7.0779,-8.9629,-10.563,-12.752,-14.756,-15.887,-16.697,-16.592,-15.744,-14.758,-13.189,-11.465,-10.144,-8.3589,-6.5939,-5.3373,-3.7834,-2.3963,-1.2371,-0.53689,0.15893,0.56297,0.6767,0.55825,0.1388,-0.58221,-1.3218,-2.5439,-4.0122,-5.2804,-7.0323,-8.7688,-9.9632,-11.101,-11.538,-11.218,-10.561,-9.3268,-7.9005,-6.8037,-5.454,-4.2826,-3.5338,-2.7775,-2.2819,-2.0432,-2.0785,-2.372,-2.9515,-3.5679,-4.6045,-5.7929,-6.9242,-7.5504,-7.8964,-7.7358,-7.396,-6.7958,-6.2289,-5.894,-5.5789,-5.4503,-5.5952,-5.9384,-6.7179,-7.9622,-9.226,-11.198,-12.793,-12.818,-11.469,-9.7494,-8.454,-7.8495,-7.5016,-7.6585,-8.1105,-9.1701,-10.814,-13.015,-14.86,-16.602,-15.951,-14.478,-12.635,-11.465,-10.99,-10.832,-11.206,-11.854,-12.255,-12.248,-11.302,-10.293,-8.889,-7.6916,-7.0439,-6.4684,-6.2316,-6.3029,-6.5558,-7.1732,-8.082,-8.9121,-9.9936,-10.264,-9.0831
2.6022,3.2111,3.7774,4.0413,4.0698,3.9279,3.5937,3.2368,2.6913,2.0949,1.472,1.015,0.43779,-0.1181,-0.56688,-1.1986,-1.9193,-2.542,-3.5307,-4.6914,-6.0658,-7.2376,-9.0806,-11.236,-13.136,-16.069,-18.616,-18.57,-15.957,-12.997,-10.474,-8.8883,-7.0381,-5.4339,-4.3649,-3.1133,-2.0573,-1.2047,-0.69637,-0.20281,0.079163,0.15967,0.10287,-0.11907,-0.37046,-0.78748,-1.2383,-1.67,-1.9339,-2.2007,-2.3374,-2.3678,-2.3445,-2.3038,-2.2799,-2.3061,-2.4285,-2.6757,-2.9393,-3.4145,-4.0048,-4.5256,-5.3017,-6.1769,-7.1344,-7.9146,-9.0384,-10.284,-11.315,-12.843,-14.389,-15.513,-16.449,-16.684,-16.427,-16.253,-16.435,-17.453,-19.027,-23.444,-31.203,-23.399,-16.303,-12.126,-9.3275,-7.8176,-6.3831,-5.5154,-5.1968,-5.1914,-5.6318,-6.5375,-7.5191,-9.2648,-11.586,-13.761,-17.332,-21.632,-24.238,-23.265,-20.271,-17.765,-16.162,-14.263,-12.488,-11.181,-9.4689,-7.8093,-6.6129,-5.1438,-3.8384,-2.7592,-2.0949,-1.4354,-1.0412,-0.92601,-1.0157,-1.393,-2.0515,-2.7259,-3.8783,-5.3113,-6.5465,-8.4454,-10.57,-12.237,-14.394,-15.744,-15.393,-14.18,-12.156,-10.149,-8.8102,-7.2377,-5.9112,-5.0888,-4.2208,-3.5992,-3.1688,-2.9745,-2.8998,-2.9828,-3.1252,-3.4009,-3.7032,-3.9772,-4.131,-4.2433,-4.236,-4.1808,-4.094,-4.0513,-4.0832,-4.2522,-4.6431,-5.3361,-6.094,-7.5242,-9.632,-11.807,-15.989,-22.023,-22.086,-17.013,-13.82,-12.105,-11.461,-11.218,-11.607,-12.261,-13.671,-15.818,-18.901,-21.962,-26.024,-23.576,-20.63,-18.091,-16.63,-16.126,-16.359,-17.688,-20.644,-25.309,-41.97,-22.275,-17.721,-14.067,-11.763,-10.557,-9.5736,-9.1298,-9.1602,-9.5191,-10.475,-12.16,-14.207,-18.906,-28.234,-19.024
