2.9614,2.7785,2.4826,2.0956,1.7266,1.1354,0.48744,0.031075,-0.43643,-0.61491,-0.44747,-0.14482,0.41771,1.0188,1.4544,1.9158,2.1853,2.228,2.0307,1.5025,0.60455,-0.33919,-1.9914,-4.1449,-6.1384,-9.3569,-13.518,-17.643,-26.36,-27.212,-19.056,-15.528,-12.187,-9.6331,-8.0916,-6.3959,-5.1063,-4.1058,-3.5294,-3.0027,-2.7612,-2.7357,-2.9508,-3.4019,-3.8976,-4.7262,-5.6498,-6.5144,-6.9524,-7.0505,-6.4317,-5.6287,-4.3435,-3.0299,-2.107,-1.0388,-0.13126,0.59345,1.0046,1.3874,1.5616,1.5426,1.3003,0.79241,0.035947,-0.64174,-1.5424,-2.0376,-1.8781,-0.94324,0.39345,1.4168,2.6304,3.621,4.389,4.8473,5.3094,5.6357,5.794,5.9255,5.9621,5.917,5.7637,5.4787,5.0427,4.5877,3.7775,2.6611,1.5908,-0.227,-2.5269,-4.8543,-5.7651,-4.9404,-3.0999,-1.9055,-0.77086,-0.16829,-0.029639,-0.20045,-0.73252,-1.5802,-2.393,-3.6539,-5.0601,-6.1316,-7.3778,-8.094,-8.0417,-7.3793,-6.2795,-5.0443,-4.1901,-3.2105,-2.4841,-2.0865,-1.7576,-1.5922,-1.5904,-1.6768,-1.8899,-2.1811,-2.4727,-2.9449,-3.4878,-3.9287,-4.5021,-5.0258,-5.4762,-5.7293,-5.9569,-6.009,-5.878,-5.443,-4.7628,-4.1321,-3.2136,-2.2626,-1.3343,-0.66364,0.17886,0.94028,1.4347,1.9894,2.4026,2.6902,2.8344,2.9611,3.0486,3.0917,3.1749,3.2502,3.3023,3.3361,3.3053,3.2037,3.0832,2.9019,2.7422,2.6719,2.6765,2.7918,2.9383,3.1766,3.3902,3.5372,3.5782,3.5167,3.3204,3.0729,2.6312,2.0572,1.3757,0.79738,-0.023793,-0.91613,-1.6396,-2.6898,-3.8654,-4.8162,-6.2426,-7.7922,-9.3854,-10.51,-11.632,-12.142,-11.955,-11.103,-9.8661,-8.8421,-7.5841,-6.462,-5.4851,-4.7988,-3.9177,-3.0559,-2.4377,-1.6459,-0.93246,-0.32672
4.0495,3.6895,3.047,2.1609,1.2903,-0.19526,-2.111,-3.8219,-6.0176,-6.6368,-5.0427,-3.3639,-1.3469,0.24902,1.154,2.0466,2.5962,2.792,2.7673,2.4322,1.7789,1.0721,-0.1549,-1.6886,-3.0292,-5.0258,-7.1522,-8.6738,-10.274,-11.008,-10.825,-10.32,-9.4025,-8.4758,-7.7817,-6.9101,-6.0644,-5.3186,-4.8256,-4.3177,-4.0003,-3.92,-4.0767,-4.6032,-5.2621,-6.6352,-8.7381,-12.003,-15.621,-20.069,-15.254,-11.718,-8.5327,-6.414,-5.2958,-4.1468,-3.318,-2.6549,-2.2609,-1.8672,-1.6742,-1.7048,-2.0329,-2.8578,-4.353,-6.1799,-10.284,-20.452,-19.744,-9.2242,-4.5614,-2.3056,-0.15148,1.3517,2.4344,3.0579,3.692,4.1959,4.5009,4.8318,5.0837,5.2059,5.2609,5.155,4.856,4.4701,3.6908,2.5311,1.3288,-0.8652,-4.0338,-8.4139,-10.725,-7.7691,-4.1737,-2.2869,-0.68503,0.20018,0.49897,0.50108,0.13074,-0.53603,-1.1788,-2.1527,-3.1635,-3.8112,-4.4212,-4.6146,-4.4881,-3.9811,-3.2364,-2.4314,-1.8348,-1.1405,-0.58622,-0.29992,-0.094765,-0.098802,-0.33203,-0.65641,-1.2945,-2.1952,-3.0454,-4.3889,-5.9307,-7.0921,-8.3422,-8.8076,-8.5202,-8.0209,-7.3456,-6.7529,-6.4182,-6.1385,-5.9822,-5.9078,-5.7359,-5.3729,-4.678,-3.9247,-2.7494,-1.5176,-0.63003,0.44111,1.3655,2.1368,2.6177,3.1257,3.4855,3.676,3.7981,3.7869,3.6575,3.3338,2.8114,2.0699,1.3814,0.33408,-0.6796,-1.1981,-1.2832,-0.6557,0.060034,1.0524,1.8722,2.4333,2.6563,2.7018,2.4575,2.1045,1.4135,0.5108,-0.51319,-1.2881,-2.2455,-3.0559,-3.5794,-4.2438,-4.9849,-5.6824,-6.8863,-8.5508,-10.867,-13.268,-18.059,-22.948,-19.147,-13.58,-9.95,-7.9528,-5.8016,-4.1172,-2.7758,-1.9114,-0.95654,-0.16717,0.31911,0.84509,1.2226,1.4463
3.3699,3.0786,2.4822,1.5819,0.65326,-1.037,-3.4475,-5.9351,-10.304,-12.067,-7.9811,-5.1487,-2.3867,-0.43106,0.65551,1.7292,2.4395,2.7647,2.9445,2.843,2.4734,2.0281,1.22,0.19026,-0.71384,-2.0326,-3.4297,-4.4692,-5.8177,-7.0138,-8.0456,-8.6863,-9.3601,-9.8067,-9.9414,-9.8424,-9.3526,-8.62,-7.9731,-7.1022,-6.3223,-5.9044,-5.5756,-5.6201,-5.9342,-6.7697,-8.1329,-9.9828,-11.427,-12.492,-11.806,-10.76,-9.4692,-8.6498,-8.4028,-8.2888,-8.2705,-7.9836,-7.4867,-6.6406,-5.8323,-5.379,-5.0853,-5.1518,-5.6115,-6.1945,-7.0422,-7.5139,-7.1896,-5.8848,-4.2241,-3.0926,-1.8643,-0.97565,-0.39433,-0.11812,0.18533,0.51085,0.85875,1.4208,2.0476,2.5137,3.041,3.4139,3.5796,3.5632,3.3388,2.8873,2.4123,1.6312,0.81409,0.17363,-0.06995,0.0044436,0.42195,0.79734,1.2096,1.3976,1.3533,1.0159,0.349,-0.65225,-1.6313,-3.2433,-5.1212,-6.5243,-7.8395,-7.738,-6.8391,-5.1893,-3.5959,-2.2511,-1.4332,-0.59322,-0.028557,0.21947,0.32794,0.15429,-0.27786,-0.7847,-1.7384,-3.0777,-4.3801,-6.648,-9.9069,-13.514,-22.626,-23.885,-15.139,-12.193,-9.9165,-8.7532,-8.4042,-8.532,-9.3375,-10.448,-12.622,-14.768,-14.003,-11.664,-8.5178,-6.0032,-4.464,-2.7613,-1.3409,-0.14967,0.60675,1.4404,2.0686,2.4094,2.648,2.6502,2.4819,1.9934,1.1515,-0.14685,-1.5201,-4.1796,-8.5687,-14.527,-16.562,-8.1757,-4.8344,-2.048,-0.3045,0.70978,1.1014,1.1877,0.79507,0.19483,-1.0434,-2.7808,-5.0289,-6.9184,-9.0576,-9.5552,-8.9276,-7.8903,-7.2183,-7.0904,-7.3384,-8.0901,-9.2959,-10.468,-12.009,-12.588,-11.79,-9.6842,-7.369,-5.7961,-4.0052,-2.5159,-1.2684,-0.49494,0.3449,0.97427,1.3194,1.5933,1.6565,1.4894
1.2606,1.3544,1.2924,0.97675,0.57083,-0.18864,-1.1194,-1.8308,-2.582,-2.8632,-2.6106,-2.1243,-1.2831,-0.37591,0.28438,1.0702,1.7106,2.0754,2.3897,2.4775,2.3343,2.0707,1.5255,0.74383,0.023254,-1.1127,-2.4478,-3.5636,-5.2237,-7.0952,-9.2005,-10.959,-13.534,-16.134,-17.718,-18.501,-17.574,-15.458,-13.742,-11.508,-9.5731,-8.3615,-7.1305,-6.2874,-5.9266,-5.7441,-5.8796,-6.2117,-6.5006,-6.9152,-7.3155,-7.6573,-8.3576,-9.5698,-11.017,-14.06,-19.098,-21.694,-17.339,-12.933,-10.296,-9.0066,-7.9099,-7.2051,-6.7141,-6.3721,-5.9392,-5.4346,-4.982,-4.3721,-3.8097,-3.4995,-3.3477,-3.5657,-4.2678,-5.1228,-6.4674,-7.3999,-7.0491,-5.3419,-3.323,-1.9955,-0.57681,0.47804,1.2122,1.6143,1.9745,2.1808,2.2676,2.309,2.2957,2.285,2.2892,2.3197,2.3617,2.3525,2.2791,2.0601,1.774,1.1834,0.30628,-0.94355,-2.1782,-4.3841,-7.5728,-11.181,-19.6,-16.442,-11.04,-6.9557,-4.3874,-2.6276,-1.6943,-0.81568,-0.30118,-0.12099,-0.12829,-0.4009,-0.91752,-1.4694,-2.4295,-3.6312,-4.706,-6.3773,-8.2174,-9.6137,-11.078,-11.476,-10.817,-10.046,-9.1301,-8.6416,-8.5979,-9.0587,-10.205,-11.612,-14.247,-17.049,-16.745,-14.582,-11.798,-9.7141,-8.4164,-6.8466,-5.302,-3.795,-2.7411,-1.5201,-0.53875,0.012445,0.4844,0.65394,0.61425,0.30604,-0.28743,-1.1805,-2.059,-3.4712,-4.9549,-5.7833,-5.8202,-4.626,-3.4091,-1.896,-0.74668,-0.030694,0.22805,0.18561,-0.31957,-1.029,-2.4805,-4.6409,-7.8383,-11.271,-17.321,-16.415,-12.902,-9.8633,-8.1826,-7.4786,-7.0372,-6.934,-7.0137,-7.0977,-7.1135,-6.837,-6.4209,-5.609,-4.6356,-3.8117,-2.745,-1.7479,-0.84827,-0.27708,0.35851,0.81575,1.0397,1.1483,1.004,0.57783
-1.0855,-0.21016,0.55909,0.93053,0.97507,0.78624,0.38499,-0.016797,-0.61066,-1.1864,-1.6248,-1.7921,-1.732,-1.316,-0.8136,0.0018019,0.82941,1.3801,1.9497,2.2989,2.3918,2.2897,1.9347,1.3267,0.71084,-0.34625,-1.6712,-2.862,-4.7357,-7.0086,-9.8474,-12.506,-16.968,-23.344,-30.509,-38.23,-30.83,-24.156,-19.701,-14.916,-11.326,-9.2561,-7.1559,-5.6208,-4.7862,-4.009,-3.5551,-3.3712,-3.3956,-3.6187,-4.0566,-4.5555,-5.4957,-6.8313,-8.1152,-10.183,-12.237,-13.088,-12.613,-11.417,-10.419,-9.9603,-9.6468,-9.4114,-8.9386,-8.2549,-7.0939,-5.8505,-4.9837,-4.0952,-3.4938,-3.2766,-3.4027,-4.1129,-5.5916,-7.3638,-11.244,-17.382,-16.229,-10.211,-6.5198,-4.6792,-3.0316,-1.8904,-1.0312,-0.49018,0.18733,0.82392,1.2732,1.8179,2.267,2.6084,2.7991,2.9678,3.0324,2.9992,2.8688,2.6138,2.3314,1.8318,1.1582,0.29526,-0.47036,-1.6324,-2.8515,-3.6918,-4.3893,-4.3492,-3.8897,-2.9042,-1.8949,-1.064,-0.59229,-0.18034,-0.00193,-0.027052,-0.262,-0.68622,-1.3234,-1.9208,-2.8286,-3.8273,-4.6068,-5.6372,-6.5071,-7.0006,-7.3849,-7.4277,-7.1934,-6.9529,-6.5924,-6.325,-6.2611,-6.425,-6.882,-7.3662,-8.1347,-8.9372,-9.6487,-10.178,-11.092,-12.382,-13.39,-13.367,-10.903,-7.8841,-5.9372,-3.9151,-2.4873,-1.7693,-1.143,-0.8474,-0.80353,-0.91384,-1.1434,-1.4249,-1.638,-1.8606,-1.9528,-1.8944,-1.6196,-1.1333,-0.68718,-0.081253,0.42949,0.78205,0.90466,0.82687,0.47921,0.018735,-0.8527,-1.9991,-3.3077,-4.2746,-5.3364,-5.8923,-5.9627,-5.8668,-5.7519,-5.7249,-5.8031,-5.9627,-6.0939,-6.1054,-5.9633,-5.6111,-5.2148,-4.5406,-3.7693,-3.1651,-2.3734,-1.6021,-0.91273,-0.45208,0.085592,0.50471,0.72351,0.87603,0.83531,0.56082
-1.4192,-0.083831,1.0894,1.7175,1.8918,1.7816,1.3022,0.70858,-0.41907,-1.966,-3.9234,-5.573,-7.1368,-6.4764,-4.8329,-2.5078,-0.59069,0.52155,1.6084,2.303,2.6535,2.7137,2.5281,2.0771,1.5601,0.64672,-0.50977,-1.5556,-3.1775,-5.1192,-7.3998,-9.3777,-12.402,-15.771,-18.449,-21.738,-22.757,-19.285,-15.936,-11.978,-8.8756,-6.9859,-4.952,-3.4083,-2.4977,-1.5975,-0.97887,-0.61725,-0.50448,-0.52649,-0.75574,-1.0593,-1.6091,-2.3118,-2.9411,-3.8201,-4.6789,-5.4728,-6.0386,-6.8729,-8.048,-9.3359,-11.945,-16.239,-18.595,-14.611,-9.7061,-6.4712,-4.7719,-3.1327,-2.0856,-1.6328,-1.4144,-1.6139,-2.1594,-2.7278,-3.5569,-4.1823,-4.342,-4.1921,-3.9099,-3.7949,-3.8685,-4.169,-4.3391,-4.1447,-3.243,-1.8744,-0.8293,0.40654,1.3865,2.0799,2.4303,2.7008,2.7893,2.7861,2.6714,2.4834,2.3031,2.0144,1.6824,1.3246,1.0356,0.65437,0.31105,0.1119,-0.026964,-0.015368,0.08394,0.29409,0.50476,0.65584,0.70044,0.61824,0.36365,0.058501,-0.50148,-1.2423,-2.1543,-2.9349,-4.0936,-5.3576,-6.3118,-7.4455,-8.2563,-8.4591,-8.1276,-7.3101,-6.2894,-5.5175,-4.6083,-3.8857,-3.5016,-3.1953,-3.1395,-3.2559,-3.6391,-4.2565,-5.162,-6.1195,-7.9404,-10.662,-13.346,-15.055,-11.394,-7.7206,-5.704,-3.8296,-2.6978,-2.2417,-2.028,-2.1696,-2.464,-2.928,-3.3009,-3.3989,-3.2328,-2.764,-2.1332,-1.6048,-0.89305,-0.20971,0.26429,0.83113,1.3016,1.6497,1.8091,1.8897,1.8041,1.6322,1.2689,0.77424,0.19174,-0.28822,-0.94064,-1.6055,-2.1052,-2.8272,-3.6638,-4.3981,-5.5048,-6.718,-7.8047,-8.3017,-8.2698,-7.5733,-6.8022,-5.7312,-4.7089,-4.0615,-3.2802,-2.6193,-2.0207,-1.5772,-1.0118,-0.46448,-0.092776,0.33467,0.65826,0.83036
0.87039,1.5032,2.1265,2.4539,2.4997,2.2663,1.6719,0.97077,-0.36376,-2.3002,-5.1238,-8.0512,-12.351,-10.598,-7.2303,-3.789,-1.4557,-0.20279,0.98162,1.7238,2.1068,2.1888,2.0479,1.6442,1.1867,0.41158,-0.54793,-1.3587,-2.5352,-3.7899,-5.0843,-6.0434,-7.2859,-8.3934,-9.0316,-9.5017,-9.3671,-8.5807,-7.6615,-6.2211,-4.7517,-3.7253,-2.4943,-1.474,-0.83576,-0.1541,0.34294,0.67853,0.84134,0.93989,0.90942,0.81374,0.58534,0.24361,-0.065159,-0.57628,-1.163,-1.846,-2.4479,-3.3981,-4.6035,-5.703,-7.4801,-9.1613,-9.5529,-8.4734,-6.223,-4.0909,-2.7669,-1.3624,-0.38471,0.10909,0.50466,0.64984,0.58244,0.40653,0.070732,-0.33251,-0.70939,-1.3288,-2.2031,-3.172,-5.0728,-8.3062,-14.926,-24.161,-11.959,-6.3274,-3.8404,-1.6692,-0.33809,0.40611,0.66868,0.7145,0.52936,0.31339,0.0028161,-0.24422,-0.35958,-0.4395,-0.44735,-0.41634,-0.38243,-0.31449,-0.21865,-0.10665,0.061414,0.24519,0.38538,0.47775,0.47613,0.34895,0.14351,-0.28688,-0.92336,-1.5253,-2.4765,-3.6113,-4.85,-5.8658,-7.3967,-9.2536,-11.035,-14.241,-18.776,-20.237,-15.344,-10.878,-7.7544,-5.9518,-4.1042,-2.7372,-1.9583,-1.1947,-0.71166,-0.53009,-0.49338,-0.67865,-1.0901,-1.5117,-2.1667,-2.8417,-3.2211,-3.3986,-3.1665,-2.6949,-2.3435,-2.0641,-2.1116,-2.377,-3.1825,-4.5583,-5.9778,-8.4531,-11.11,-11.709,-10.199,-7.6349,-5.4893,-4.2225,-2.8768,-1.8349,-1.1985,-0.48624,0.10411,0.57166,0.85555,1.1575,1.3436,1.4166,1.4159,1.3009,1.0561,0.79246,0.32739,-0.30104,-0.91501,-1.9315,-3.2742,-4.5822,-6.8745,-10.161,-15.434,-22.304,-19.911,-13.494,-10.862,-8.6638,-7.4201,-6.8336,-6.4047,-6.1976,-5.9625,-5.6598,-5.0101,-4.1103,-3.3439,-2.3401,-1.4386,-0.68388
1.9669,2.2018,2.4327,2.5292,2.4864,2.2558,1.8155,1.3375,0.52061,-0.44755,-1.4624,-2.1363,-2.6794,-2.657,-2.2953,-1.555,-0.75727,-0.2174,0.35625,0.71947,0.84366,0.77182,0.4782,-0.053964,-0.58821,-1.4658,-2.4772,-3.2541,-4.2431,-5.0164,-5.518,-5.7122,-5.7774,-5.6868,-5.5239,-5.1984,-4.7553,-4.1927,-3.7018,-3.0421,-2.3815,-1.9194,-1.374,-0.91817,-0.64984,-0.35021,-0.11221,0.09394,0.24031,0.40829,0.5528,0.63176,0.66937,0.62779,0.5479,0.36179,0.076036,-0.29047,-0.61113,-1.098,-1.6142,-1.9959,-2.429,-2.6516,-2.5536,-2.2896,-1.69,-0.95392,-0.39321,0.28974,0.84212,1.1584,1.4424,1.5777,1.5729,1.4917,1.2944,0.99175,0.68428,0.13827,-0.60716,-1.3157,-2.5156,-3.9176,-5.118,-5.4527,-4.8085,-3.5055,-2.5388,-1.5829,-1.1244,-1.1723,-1.5352,-2.4319,-3.7362,-4.9059,-6.2475,-6.8326,-6.6867,-6.0846,-5.485,-5.065,-4.8052,-4.441,-3.9371,-3.4719,-2.7957,-2.1566,-1.7818,-1.4463,-1.3544,-1.5539,-1.9103,-2.6494,-3.6973,-4.6921,-6.26,-7.9762,-9.6432,-10.723,-11.838,-12.759,-13.48,-14.591,-15.538,-15.214,-12.932,-9.9025,-7.1645,-5.4255,-3.5157,-1.983,-1.0515,-0.077949,0.63344,1.0203,1.3645,1.5179,1.5182,1.4412,1.2599,1.0355,0.85263,0.61752,0.37859,0.11294,-0.15617,-0.66143,-1.3964,-2.1565,-3.5144,-5.3833,-7.2369,-10.474,-14.382,-15.489,-13.315,-10.306,-8.1311,-6.9638,-5.8113,-4.954,-4.4222,-3.8108,-3.2428,-2.68,-2.2548,-1.715,-1.204,-0.86229,-0.47803,-0.2005,-0.057297,-0.048159,-0.20428,-0.55937,-0.98397,-1.7907,-2.895,-3.9369,-5.6566,-7.7039,-9.8293,-11.039,-11.405,-10.709,-10.04,-9.4231,-9.3313,-9.6625,-10.736,-12.497,-14.712,-15.679,-14.149,-11.195,-9.1385,-6.9049,-5.1797,-3.7914
2.0124,2.1997,2.4134,2.5405,2.5504,2.443,2.1893,1.9055,1.4202,0.87453,0.335,-0.025591,-0.39481,-0.58339,-0.59906,-0.51017,-0.33285,-0.18847,-0.034406,0.016288,-0.083196,-0.28336,-0.75682,-1.4943,-2.2556,-3.6055,-5.3302,-6.8513,-8.8916,-10.023,-9.3823,-8.2151,-6.5432,-5.0864,-4.1856,-3.1899,-2.3959,-1.7756,-1.4147,-1.0508,-0.83798,-0.77282,-0.82647,-1.0083,-1.2092,-1.5048,-1.7182,-1.7484,-1.6254,-1.2744,-0.80754,-0.45346,-0.025164,0.30653,0.46051,0.5781,0.58186,0.49442,0.3931,0.22469,0.062581,-0.040901,-0.087108,-0.042024,0.12566,0.32464,0.65514,1.0316,1.3099,1.6247,1.8738,2.0003,2.0774,2.0584,1.9841,1.9238,1.8399,1.7491,1.6899,1.5955,1.4597,1.331,1.1092,0.88497,0.72721,0.68677,0.71467,0.8018,0.83128,0.70583,0.28496,-0.56152,-1.5586,-3.5367,-6.6027,-10.124,-19.194,-23.232,-15.093,-11.195,-9.8791,-9.9501,-10.577,-11.336,-10.535,-8.9287,-6.5818,-4.7212,-3.7304,-2.8622,-2.5231,-2.6791,-3.1002,-4.0894,-5.5768,-7.0606,-9.6791,-13.249,-18.278,-22.076,-20.235,-16.314,-14.225,-12.203,-10.537,-9.335,-7.6711,-5.9505,-4.2443,-3.034,-1.5635,-0.29167,0.53196,1.4596,2.2043,2.6541,3.1107,3.4247,3.6182,3.6804,3.6628,3.5504,3.4012,3.1146,2.7275,2.2216,1.7612,1.0306,0.13232,-0.67078,-1.8784,-3.2152,-4.2864,-5.6682,-6.8182,-7.5568,-7.8248,-7.9321,-7.9613,-8.0172,-8.2035,-8.4266,-8.5196,-8.416,-7.984,-7.2416,-6.5813,-5.6461,-4.6644,-3.9275,-2.9783,-2.1237,-1.4005,-0.98927,-0.63729,-0.52325,-0.58916,-0.90641,-1.4535,-1.9907,-2.8526,-3.7922,-4.7105,-5.3252,-6.0101,-6.5408,-6.9182,-7.5562,-8.4064,-9.361,-11.148,-13.73,-17.256,-19.169,-17.361,-13.954,-11.892,-9.7309,-7.9836,-6.4529
1.2593,1.6963,2.2491,2.6737,2.8772,2.9581,2.8101,2.5642,2.0775,1.4395,0.73647,0.23725,-0.3275,-0.70038,-0.84056,-0.85537,-0.74646,-0.63568,-0.50852,-0.4429,-0.47127,-0.57797,-0.91302,-1.5281,-2.2379,-3.6182,-5.7302,-8.0597,-12.902,-18.922,-12.968,-8.9355,-5.4847,-3.1843,-1.9293,-0.67602,0.19922,0.77164,1.0181,1.1361,0.98279,0.67467,-0.016455,-1.0809,-2.126,-3.8547,-5.6599,-6.5868,-6.1434,-4.5422,-2.8245,-1.7463,-0.64017,0.11941,0.49354,0.78256,0.90565,0.90167,0.83925,0.73579,0.64067,0.61589,0.6641,0.84073,1.135,1.4414,1.8797,2.3028,2.5732,2.8179,2.8913,2.819,2.5619,2.1663,1.7364,1.4786,1.3648,1.6036,1.9717,2.5937,3.2266,3.6369,4.099,4.4434,4.6668,4.772,4.8265,4.7669,4.6267,4.2876,3.7328,2.8969,2.049,0.61228,-1.1618,-2.6294,-4.3983,-5.4739,-5.7958,-6.0749,-6.814,-8.5058,-10.807,-15.395,-14.281,-10.155,-6.2354,-3.7803,-2.5503,-1.6148,-1.2961,-1.49,-1.9471,-2.9845,-4.4967,-5.9415,-8.287,-11.012,-13.819,-15.165,-14.759,-12.769,-11.05,-8.8785,-6.9487,-5.6255,-3.9985,-2.4882,-1.1044,-0.16768,0.98074,1.9863,2.651,3.4373,4.1156,4.5511,5.0394,5.4334,5.719,5.8583,5.9413,5.8881,5.7629,5.4707,5.0317,4.4377,3.8979,3.0494,2.0663,1.2703,0.12995,-1.0492,-1.8941,-2.9728,-3.947,-4.8287,-5.4782,-6.3932,-7.5263,-8.6182,-10.567,-13.25,-15.595,-17.215,-15.558,-13.344,-12.018,-10.535,-9.0051,-7.646,-5.6855,-3.7794,-2.1506,-1.1674,-0.16441,0.47172,0.73136,0.8292,0.65708,0.37327,-0.15108,-0.80324,-1.5169,-2.0574,-2.7802,-3.4574,-3.9557,-4.6344,-5.3898,-6.0408,-7.0065,-8.0538,-9.0393,-9.6895,-10.304,-10.726,-11.021,-11.241,-10.731,-9.2882
-1.2656,0.15387,1.7063,2.8109,3.3481,3.6784,3.5833,3.2353,2.4119,1.171,-0.42464,-1.7558,-3.3236,-4.0742,-3.9924,-3.3756,-2.7225,-2.3371,-1.9577,-1.6321,-1.2954,-1.0364,-0.71755,-0.55272,-0.57654,-0.83187,-1.339,-1.8148,-2.3352,-2.4272,-1.8663,-1.1108,0.06866,1.2024,1.9408,2.7324,3.3059,3.65,3.7582,3.6679,3.3052,2.8185,1.833,0.34195,-1.2433,-4.294,-9.3085,-15.477,-11.483,-6.0788,-2.976,-1.4839,-0.22056,0.46316,0.72389,0.79555,0.65909,0.39715,0.14229,-0.23951,-0.63551,-0.87278,-1.0281,-0.75986,-0.029628,0.72236,1.8226,2.8038,3.3738,3.8607,3.94,3.7021,2.9346,1.5626,-0.52128,-2.451,-4.0637,-2.3199,-0.10696,2.4866,4.4289,5.519,6.5989,7.3381,7.8164,8.0379,8.2028,8.2281,8.17,7.9936,7.6881,7.255,6.8376,6.1677,5.3953,4.7927,3.9913,3.235,2.7056,1.9956,1.2512,0.48082,-0.03264,-0.44141,-0.34826,0.033451,0.76861,1.4789,1.8612,2.1078,2.006,1.5425,0.94699,-0.1516,-1.6018,-2.8925,-4.77,-6.648,-8.2675,-9.0172,-9.1471,-8.2404,-7.1407,-5.4398,-3.6692,-2.4123,-0.89058,0.43184,1.557,2.2738,3.0782,3.7593,4.2073,4.7573,5.2864,5.6893,6.2368,6.7571,7.2024,7.4706,7.7082,7.7744,7.7012,7.4335,6.9595,6.2859,5.6389,4.5951,3.3888,2.3779,0.96042,-0.45985,-1.46,-2.5687,-3.3648,-3.9303,-4.3012,-4.9183,-5.8574,-6.9276,-9.0029,-12.106,-15.033,-17.485,-16.056,-14.845,-15.26,-18.242,-20.502,-14.683,-8.467,-4.4049,-1.6267,-0.10397,1.3673,2.3225,2.7391,2.9765,2.882,2.6161,2.045,1.2556,0.32015,-0.41309,-1.3167,-2.0506,-2.4258,-2.6858,-2.8537,-2.9454,-3.1712,-3.5951,-4.2314,-4.8848,-6.1205,-8.0269,-10.206,-15.488,-40.269,-14.75
-3.9025,-1.2279,1.2191,2.7985,3.533,4.0176,3.9651,3.5501,2.4412,0.59563,-2.3367,-5.716,-14.118,-21.068,-11.616,-7.3993,-5.9075,-5.7348,-6.2098,-6.6651,-5.9247,-4.6097,-2.6376,-0.99812,-0.066778,0.80024,1.3666,1.6593,1.9623,2.2624,2.6212,2.9271,3.3861,3.8419,4.1604,4.5084,4.7602,4.8928,4.9083,4.7913,4.5145,4.1932,3.5771,2.7491,1.993,0.8978,-0.08943,-0.66354,-0.69124,-0.31825,0.14172,0.38964,0.4544,0.14659,-0.30588,-1.1101,-2.0293,-2.8588,-3.3581,-4.0798,-5.1755,-6.5645,-9.2267,-10.532,-6.6972,-3.4954,-0.2008,2.0961,3.2981,4.3315,4.7683,4.7147,4.0875,2.7256,0.47528,-1.8122,-3.9899,-1.6902,1.0288,3.9138,5.9499,7.0557,8.0688,8.6906,9.03,9.1482,9.1943,9.2008,9.2174,9.2661,9.3323,9.3802,9.3824,9.298,9.1123,8.9145,8.5647,8.1445,7.7952,7.3072,6.813,6.341,6.0457,5.7536,5.5756,5.5174,5.4891,5.4502,5.3437,5.0876,4.6262,3.8921,3.1432,1.8767,0.2484,-1.2338,-3.6372,-6.767,-10.942,-14.925,-15.892,-10.87,-7.8182,-4.7809,-2.4507,-1.0565,0.43942,1.5511,2.3185,2.7085,2.9639,2.9881,2.9272,2.8739,3.0619,3.4589,4.2966,5.2944,6.2538,6.8581,7.4433,7.7608,7.8031,7.6,7.1053,6.3178,5.5357,4.2363,2.6067,1.1555,-1.1353,-3.8744,-6.1132,-8.3911,-8.2493,-6.5753,-5.3692,-4.2763,-3.7708,-3.7395,-4.0683,-4.6758,-5.2351,-5.9018,-6.447,-7.0525,-7.629,-8.346,-7.9095,-6.4619,-3.8199,-1.3278,0.66984,1.8529,3.0099,3.7511,4.0654,4.1478,3.8804,3.4524,2.5395,1.221,-0.5587,-2.2197,-4.6527,-6.45,-6.4203,-4.9569,-3.242,-2.2313,-1.3216,-0.86803,-0.8344,-1.0412,-1.6529,-2.5841,-3.4121,-4.4391,-4.8176,-4.2448
