-1.1427,-1.4602,-2.3629,-3.8657,-5.4791,-8.2643,-11.176,-11.665,-9.3052,-6.4609,-4.1425,-2.6978,-1.0667,0.32389,1.2236,2.2251,3.0037,3.4318,3.7824,3.8701,3.6919,3.3861,2.7708,1.9401,1.2081,0.13977,-0.99801,-1.8869,-3.1645,-4.7347,-6.7708,-8.6068,-10.482,-9.0772,-6.6531,-3.5869,-1.1637,0.70828,1.8148,2.9849,3.8762,4.3921,4.9271,5.3054,5.5158,5.7028,5.7984,5.7949,5.7141,5.4909,5.099,4.671,3.8997,2.8719,1.9451,0.62988,-0.365,-0.38451,0.36314,1.8839,3.4548,4.5096,5.6984,6.6319,7.3477,7.7609,8.1721,8.4713,8.6288,8.7849,8.8998,8.9708,9.0456,9.1184,9.1886,9.2377,9.3032,9.3726,9.4299,9.5179,9.6214,9.705,9.8072,9.8797,9.8984,9.8671,9.7466,9.5173,9.265,8.8097,8.2067,7.4364,6.7389,5.6498,4.3597,3.2882,1.7746,0.321,-0.5664,-1.2121,-1.1886,-0.70519,-0.21659,0.4497,1.0284,1.3965,1.7912,2.13,2.3727,2.7001,3.0416,3.3945,3.6595,4.0313,4.4199,4.7255,5.1734,5.681,6.2237,6.6404,7.173,7.654,7.9684,8.2899,8.515,8.5937,8.5764,8.4194,8.0811,7.7109,7.0425,6.164,5.3705,4.1626,2.846,1.8605,0.71568,-0.15934,-0.78817,-1.1723,-1.7759,-2.5904,-3.4034,-4.7774,-6.3742,-7.8397,-8.4629,-8.2346,-7.0424,-5.8854,-4.2749,-2.7387,-1.699,-0.49343,0.42259,1.0099,1.1634,0.97102,0.22841,-0.80569,-3.019,-6.8664,-11.978,-16.03,-7.7979,-3.4651,-1.4817,0.17741,1.161,1.517,1.6175,1.4076,0.93069,0.50106,-0.078517,-0.56981,-0.84347,-1.0729,-1.1763,-1.22,-1.2978,-1.4495,-1.722,-2.071,-2.804,-3.9267,-5.1642,-7.5974,-11.618,-17.181,-24.809,-13.367,-8.6885,-6.5877,-4.758,-3.6155,-3.0269,-2.4396,-1.9585,-1.5036
-0.64608,-0.52423,-0.67264,-1.0307,-1.3881,-1.8562,-2.1099,-2.0836,-1.7375,-1.0932,-0.28509,0.35475,1.1826,1.9235,2.4018,2.9111,3.2283,3.33,3.2508,2.8891,2.2159,1.4756,0.13753,-1.5969,-3.1509,-5.3427,-7.0286,-7.5123,-7.1386,-6.3616,-5.5995,-5.1064,-4.4123,-3.5137,-2.7483,-1.6293,-0.52858,0.4683,1.1415,1.914,2.5659,2.9819,3.4751,3.916,4.2162,4.5901,4.9291,5.2232,5.4014,5.5788,5.6692,5.6732,5.6144,5.4882,5.3859,5.2898,5.3026,5.4743,5.723,6.1672,6.688,7.0773,7.5627,7.9634,8.2652,8.4329,8.5773,8.6601,8.6944,8.7264,8.7653,8.8155,8.9,9.0118,9.1313,9.2135,9.3085,9.3631,9.3743,9.3418,9.2435,9.1263,8.9166,8.6405,8.3065,8.0241,7.6079,7.1634,6.8039,6.3026,5.7612,5.1623,4.6639,3.9251,3.1092,2.4632,1.5907,0.80413,0.32556,-0.090371,-0.17165,0.068611,0.42987,1.0948,1.8469,2.4369,3.1966,3.9123,4.416,5.0398,5.6138,6.1411,6.5164,6.9972,7.4357,7.756,8.1591,8.5362,8.88,9.1087,9.3601,9.5439,9.6212,9.6299,9.5236,9.3402,8.971,8.4154,7.6429,6.9096,5.6674,4.0855,2.6137,0.1621,-3.0518,-6.0888,-10.314,-10.735,-8.0939,-6.4735,-5.2145,-4.6871,-4.6617,-5.0354,-5.7254,-6.615,-7.3903,-8.4028,-9.2116,-9.3186,-8.5349,-6.8156,-5.3431,-3.4996,-2.0589,-1.0217,-0.54634,-0.29797,-0.52446,-0.98617,-1.939,-3.1069,-3.7936,-3.9299,-2.9465,-1.5466,-0.50099,0.5965,1.357,1.7216,1.9012,1.8238,1.4978,1.1265,0.47449,-0.30173,-0.96204,-1.8727,-2.7018,-3.2606,-3.7734,-4.0077,-4.0832,-4.1028,-4.2486,-4.6419,-5.1064,-5.9408,-6.8987,-7.5015,-7.8789,-7.7021,-7.2685,-7.0366,-7.0555,-7.5662,-8.2616,-9.3649,-9.7713,-8.8225
0.28054,0.41354,0.46356,0.41039,0.34518,0.24706,0.19624,0.21404,0.32212,0.54553,0.8619,1.1392,1.5383,1.9272,2.1893,2.4637,2.607,2.596,2.3845,1.8987,1.0727,0.18255,-1.4655,-3.8066,-6.2297,-10.943,-17.993,-16.797,-11.042,-7.6979,-5.6363,-4.5862,-3.5411,-2.7833,-2.3217,-1.8063,-1.4025,-1.0745,-0.88869,-0.69788,-0.53303,-0.41171,-0.2058,0.11744,0.45173,1.0386,1.738,2.4982,3.0694,3.7857,4.4211,4.8409,5.3088,5.702,5.955,6.2535,6.5291,6.7946,6.9797,7.21,7.404,7.5126,7.583,7.5562,7.4187,7.2409,6.9193,6.5222,6.2248,5.8822,5.6897,5.6732,5.8398,6.1443,6.5025,6.7591,7.0246,7.1706,7.1851,7.0695,6.7973,6.4905,5.9552,5.2862,4.5232,3.9113,3.0962,2.3602,1.9095,1.4702,1.1796,0.95792,0.77362,0.41785,-0.10734,-0.65654,-1.5972,-2.7503,-3.6758,-4.7547,-5.1155,-4.371,-3.2797,-1.6102,0.0172,1.1239,2.435,3.5558,4.2853,5.1379,5.8753,6.5292,6.9694,7.4933,7.9582,8.2741,8.6497,8.9659,9.2211,9.3662,9.4925,9.5274,9.4809,9.3273,9.0376,8.733,8.192,7.4658,6.5547,5.7186,4.3858,2.755,1.3013,-1.0026,-3.7337,-6.0233,-8.5851,-9.0628,-7.7662,-6.6933,-5.6461,-5.0782,-4.973,-5.1876,-5.8707,-7.034,-8.3393,-10.962,-15.595,-22.751,-19.897,-11.927,-8.5609,-5.5056,-3.3741,-1.9202,-1.1356,-0.44486,-0.078196,0.052201,0.076888,0.053629,0.069436,0.19414,0.44525,0.81681,1.0979,1.4845,1.7408,1.8453,1.8303,1.584,1.1167,0.5749,-0.41826,-1.7752,-3.0863,-5.3196,-8.2057,-10.634,-12.572,-11.163,-8.8083,-7.3794,-6.0448,-5.2378,-4.8939,-4.6923,-4.689,-4.7712,-4.9748,-5.2569,-5.6969,-6.2088,-7.2657,-8.9742,-10.943,-15.054,-19.365,-15.283
0.85417,0.80454,0.68977,0.49756,0.3258,0.09389,-0.13761,-0.28421,-0.40678,-0.43658,-0.3463,-0.18876,0.12954,0.55216,0.89558,1.3317,1.6932,1.8707,1.946,1.8029,1.4032,0.93689,0.091957,-0.98098,-1.8609,-2.9962,-3.7859,-4.0515,-3.945,-3.5464,-3.1464,-2.8956,-2.6914,-2.6708,-2.7411,-2.9668,-3.2904,-3.7005,-4.07,-4.631,-5.308,-5.8602,-6.5768,-6.9486,-6.6713,-5.4558,-3.6555,-1.7737,-0.47446,1.0354,2.2918,3.0833,3.9622,4.6785,5.1244,5.6229,6.0318,6.3654,6.5654,6.7637,6.8597,6.855,6.7149,6.3952,5.8556,5.2748,4.2384,2.8716,1.6344,-0.12029,-1.3772,-1.4325,-0.32974,1.2277,2.6088,3.4094,4.1423,4.521,4.5851,4.3963,3.9171,3.3718,2.3938,1.1383,-0.41368,-1.7718,-3.7807,-5.7585,-6.756,-6.8336,-5.7662,-4.4966,-3.7345,-3.1079,-3.0036,-3.2887,-4.2285,-6.025,-8.2081,-13.449,-27.734,-13.301,-8.318,-4.323,-1.633,-0.11835,1.4758,2.7249,3.5014,4.3735,5.1059,5.7383,6.1614,6.6664,7.1328,7.4434,7.8126,8.1241,8.3647,8.4937,8.5875,8.5772,8.5017,8.2933,7.9583,7.6254,7.046,6.3372,5.4768,4.7425,3.6472,2.4307,1.4599,0.13823,-1.1435,-2.0011,-2.8912,-3.4592,-3.6873,-3.7319,-3.6705,-3.6386,-3.6783,-3.8599,-4.2178,-4.7813,-5.2985,-6.0604,-6.6867,-6.8484,-6.4602,-5.4068,-4.4094,-3.063,-1.885,-0.91805,-0.35464,0.18832,0.54557,0.70074,0.80607,0.84346,0.84688,0.88521,0.9648,1.1216,1.2678,1.4687,1.6582,1.7316,1.7392,1.5663,1.1671,0.68988,-0.22083,-1.518,-2.7815,-4.9996,-7.8027,-10.168,-12.006,-10.645,-8.2925,-6.8597,-5.474,-4.5334,-4.0736,-3.6948,-3.5016,-3.4526,-3.4743,-3.6043,-3.851,-4.1114,-4.5759,-5.1555,-5.6034,-6.0937,-6.2351,-5.9451
0.70391,0.42219,-0.057061,-0.60882,-1.066,-1.698,-2.3347,-2.8137,-3.437,-3.9898,-4.3152,-4.2793,-3.7465,-2.7474,-1.8365,-0.61149,0.46759,1.1387,1.8194,2.247,2.4399,2.4397,2.2732,1.9592,1.6568,1.214,0.77143,0.46022,0.054034,-0.36328,-0.83772,-1.2605,-1.9709,-2.8397,-3.6288,-4.8266,-6.1083,-7.3748,-8.2047,-9.2021,-10.334,-11.567,-14.427,-21.335,-35.048,-15.267,-9.0556,-5.2671,-3.1894,-1.0744,0.51186,1.4347,2.4107,3.1523,3.6036,4.1123,4.5525,4.9451,5.2192,5.5274,5.7436,5.8138,5.7553,5.4638,4.8787,4.2038,2.8979,0.9684,-1.0944,-5.1716,-11.475,-11.438,-5.3852,-1.6421,0.63457,1.7282,2.6122,2.9643,2.9351,2.5438,1.7679,0.94814,-0.45469,-2.2125,-4.365,-6.3101,-9.6099,-14.503,-19.66,-17.175,-11.19,-7.5652,-5.7436,-4.0954,-3.1481,-2.8053,-2.7775,-3.1441,-3.5805,-4.1002,-4.1876,-3.5464,-2.705,-1.4225,-0.20052,0.59638,1.4786,2.1839,2.6181,3.1096,3.5428,3.9447,4.251,4.6858,5.1318,5.4718,5.9083,6.3059,6.6348,6.8219,6.9746,7.011,6.9571,6.7611,6.439,6.0965,5.5349,4.8477,4.0457,3.3803,2.4188,1.4074,0.64171,-0.35518,-1.2604,-1.8251,-2.4423,-2.7991,-2.9641,-2.9576,-2.8595,-2.7195,-2.6086,-2.5133,-2.4494,-2.4346,-2.4289,-2.3948,-2.2804,-2.1121,-1.7589,-1.2902,-0.88083,-0.31039,0.20376,0.61825,0.83351,0.98422,0.965,0.83457,0.5442,0.14463,-0.1757,-0.55704,-0.7356,-0.66111,-0.39338,0.10751,0.69897,1.1192,1.5459,1.8074,1.8373,1.7194,1.3548,0.76405,0.20305,-0.63987,-1.5287,-2.1154,-2.6725,-2.9195,-2.942,-2.8811,-2.7899,-2.7647,-2.7838,-2.8488,-2.9163,-2.9329,-2.8804,-2.7555,-2.5726,-2.4227,-2.231,-2.0678,-1.9609,-1.8158,-1.6859,-1.5096
-0.4509,-1.1004,-2.1992,-3.4254,-4.3733,-5.537,-6.5338,-7.2625,-8.4938,-10.421,-13.786,-17.084,-14.884,-9.1968,-6.0697,-3.0242,-0.82602,0.43094,1.6948,2.5821,3.1657,3.4313,3.6004,3.5781,3.4641,3.2056,2.8228,2.4753,1.9054,1.2039,0.35423,-0.43569,-1.7238,-3.3716,-4.9289,-7.5551,-11.126,-15.596,-17.805,-15.992,-13.405,-12.224,-11.246,-10.483,-9.6657,-8.0514,-6.0434,-4.1075,-2.8478,-1.4692,-0.45325,0.086759,0.54267,0.75713,0.82771,0.91979,1.1632,1.6472,2.156,2.9166,3.6466,4.0942,4.5161,4.6845,4.59,4.3453,3.7867,3.0043,2.3321,1.477,0.92061,0.83807,1.1687,1.7684,2.3579,2.6754,2.8455,2.6904,2.3413,1.5533,0.36565,-0.78539,-2.6905,-4.9807,-7.4592,-9.138,-10.512,-10.672,-10.093,-8.684,-6.8485,-4.9467,-3.6566,-2.2056,-1.105,-0.4964,0.04617,0.36444,0.48459,0.58972,0.67206,0.77371,0.8623,0.97229,1.0325,1.021,0.92659,0.73,0.53048,0.24057,0.0068922,-0.066203,0.027617,0.41254,0.991,1.5354,2.2909,3.0056,3.607,3.9618,4.2896,4.4437,4.4336,4.2691,3.9361,3.5702,2.9786,2.2221,1.3671,0.64801,-0.38868,-1.4977,-2.3805,-3.5753,-4.716,-5.4579,-6.0925,-6.159,-5.7337,-5.1916,-4.4252,-3.69,-3.224,-2.7162,-2.3285,-2.0008,-1.7861,-1.4867,-1.141,-0.84848,-0.4079,0.052437,0.39739,0.80127,1.1261,1.2993,1.3159,1.1541,0.73412,0.23041,-0.73884,-2.1189,-3.4379,-5.5824,-7.5144,-7.5732,-6.1266,-3.6819,-1.6196,-0.36848,0.89236,1.7753,2.3427,2.5878,2.7088,2.6398,2.476,2.1666,1.7406,1.4039,0.9001,0.37772,-0.2046,-0.691,-1.4298,-2.3166,-3.0669,-4.0996,-4.9847,-5.3582,-5.2595,-4.5218,-3.4627,-2.6447,-1.6458,-0.80993,-0.30746,0.20047,0.53279,0.70343
-1.8956,-3.0448,-5.1826,-8.2406,-11.245,-15.179,-14.658,-12.762,-11.101,-10.595,-10.748,-10.696,-9.3071,-6.7365,-4.7212,-2.3535,-0.45679,0.68428,1.8731,2.7385,3.3343,3.6248,3.8312,3.8621,3.7773,3.5325,3.1562,2.7908,2.2004,1.4851,0.61978,-0.14869,-1.354,-2.8605,-4.2181,-6.4182,-9.0651,-11.716,-12.721,-11.902,-10.047,-8.7274,-7.2841,-6.0901,-5.2833,-4.2653,-3.3068,-2.4389,-1.8852,-1.3545,-1.1159,-1.1806,-1.6708,-2.7149,-3.9306,-6.0975,-7.804,-6.5176,-4.2958,-1.5217,0.57268,1.755,2.8702,3.5949,3.999,4.1422,4.169,4.0809,3.9774,3.8346,3.7377,3.714,3.7118,3.7271,3.6721,3.5586,3.253,2.7311,2.1605,1.1285,-0.26711,-1.6033,-3.8933,-7.0356,-11.815,-18.127,-24.318,-13.458,-9.7637,-6.4943,-4.1115,-2.2375,-1.07,0.20154,1.1872,1.7532,2.3,2.6244,2.7392,2.729,2.5637,2.251,1.9113,1.3325,0.57881,-0.10408,-1.1912,-2.4969,-3.6343,-5.3427,-7.2106,-8.7955,-9.2792,-8.4614,-6.5667,-5.0417,-3.2112,-1.7407,-0.61484,0.010005,0.56945,0.83911,0.85845,0.67961,0.24248,-0.19792,-0.98249,-1.9294,-3.005,-3.8624,-5.0401,-6.298,-7.3495,-9.0809,-11.516,-14.16,-18.423,-17.467,-12.692,-10.014,-7.5433,-5.8784,-5.063,-4.3487,-4.0109,-3.8671,-3.7945,-3.6002,-3.1638,-2.6689,-1.8672,-1.0032,-0.40998,0.23771,0.69869,0.93076,0.94812,0.74536,0.25047,-0.31943,-1.4332,-3.0241,-4.6511,-7.6216,-11.151,-11.427,-8.537,-4.9824,-2.3156,-0.85426,0.64656,1.7007,2.4407,2.8097,3.1198,3.2497,3.2442,3.1157,2.8707,2.6113,2.1461,1.5224,0.72334,-0.036155,-1.3171,-3.0059,-4.6642,-7.7397,-12.694,-19.118,-16.856,-9.9137,-5.9988,-3.9684,-1.9576,-0.49145,0.34169,1.1384,1.6313,1.7821
-1.5611,-2.4431,-4.1045,-6.3806,-8.3533,-10.399,-10.107,-8.805,-7.0129,-5.634,-4.5476,-3.8118,-2.8329,-1.8114,-1.0278,-0.019904,0.88751,1.4765,2.1324,2.6297,2.9669,3.1146,3.1704,3.0752,2.9032,2.55,2.091,1.6816,1.0969,0.48285,-0.1529,-0.61115,-1.26,-1.9366,-2.4831,-3.2382,-3.9529,-4.4947,-4.7449,-4.8132,-4.6369,-4.3783,-3.959,-3.5073,-3.1597,-2.6837,-2.222,-1.7949,-1.5165,-1.2656,-1.2374,-1.4239,-2.0364,-3.2072,-4.5653,-7.0541,-9.1981,-7.7564,-5.2901,-2.3877,-0.27303,0.86339,1.9233,2.5761,2.9335,3.0678,3.164,3.2305,3.292,3.4066,3.5481,3.6509,3.7574,3.7734,3.6662,3.4811,3.0881,2.5052,1.9478,1.0488,-0.0098014,-0.91234,-2.2026,-3.5553,-4.7597,-5.3716,-5.4162,-4.5769,-3.5654,-2.0674,-0.60997,0.68662,1.5282,2.4658,3.1881,3.583,3.9222,4.0394,3.9922,3.7298,3.2459,2.5333,1.8474,0.70732,-0.69622,-1.9447,-3.8998,-6.1902,-8.1587,-11.216,-15.011,-20.545,-25.654,-19.77,-13.945,-10.947,-8.0374,-5.9645,-4.5305,-3.7943,-3.2032,-3.0026,-3.0512,-3.4044,-4.018,-4.6817,-5.8723,-7.3412,-9.1444,-10.509,-11.995,-12.548,-12.49,-12.45,-12.867,-13.479,-14.083,-13.093,-10.789,-9.0526,-7.1943,-5.9936,-5.5201,-5.485,-6.1108,-7.5035,-8.9747,-10.853,-10.43,-8.464,-5.6636,-3.4545,-2.2059,-0.97784,-0.22563,0.17285,0.26056,0.14277,-0.17473,-0.53488,-1.1105,-1.7523,-2.2136,-2.7106,-2.9201,-2.6752,-2.2078,-1.3023,-0.33873,0.35484,1.1206,1.7246,2.1414,2.3636,2.5529,2.6459,2.6784,2.6522,2.5728,2.4259,2.1458,1.6892,1.0436,0.40557,-0.66179,-2.0103,-3.2059,-4.9719,-6.6606,-7.4635,-7.313,-5.8961,-4.0422,-2.6637,-1.0151,0.37466,1.2361,2.1319,2.7121,2.9788
0.10079,-0.006066,-0.32208,-0.76542,-1.0814,-1.3749,-1.4248,-1.2965,-0.99774,-0.62526,-0.266,-0.012563,0.27297,0.52485,0.6826,0.85763,1.0125,1.1122,1.2427,1.3625,1.4378,1.4472,1.3533,1.0815,0.75337,0.14212,-0.6662,-1.3534,-2.2772,-3.0031,-3.3318,-3.3295,-3.0967,-2.7769,-2.566,-2.3737,-2.2964,-2.3139,-2.3767,-2.5075,-2.6788,-2.8505,-3.0921,-3.3316,-3.4735,-3.5454,-3.3924,-2.9979,-2.5901,-1.9739,-1.4096,-1.0782,-0.79999,-0.71751,-0.73449,-0.76428,-0.64695,-0.27578,0.13442,0.74942,1.2671,1.5111,1.6005,1.3797,0.90591,0.44639,-0.13405,-0.41973,-0.3054,0.24784,1.0072,1.551,2.1384,2.4737,2.5504,2.4211,2.0139,1.3646,0.759,-0.14148,-1.0342,-1.5993,-2.1291,-2.3211,-2.1918,-1.914,-1.3366,-0.56229,0.09735,1.0357,1.9652,2.8223,3.3916,4.0242,4.4925,4.7208,4.8452,4.7574,4.5369,4.0425,3.2874,2.2541,1.289,-0.27061,-2.1767,-3.8462,-6.4292,-9.5062,-12.118,-15.91,-19.326,-20.113,-18.871,-16.423,-13.661,-11.794,-9.6787,-8.0843,-7.0278,-6.594,-6.4454,-6.7136,-7.1262,-7.8523,-8.6255,-9.3126,-10.311,-11.962,-14.622,-18.24,-28.397,-21.762,-16.391,-12.463,-10.106,-8.8818,-7.541,-6.4355,-5.389,-4.7163,-3.9781,-3.5883,-3.5629,-3.9958,-5.0317,-6.8451,-8.8078,-11.643,-11.366,-8.9164,-5.7936,-3.5434,-2.3518,-1.3174,-0.7582,-0.62574,-0.752,-1.1537,-1.7226,-2.1643,-2.6092,-2.7795,-2.6962,-2.3185,-1.7909,-1.1403,-0.67893,-0.084012,0.37192,0.63164,0.80822,0.79874,0.62681,0.44587,0.20466,0.089645,0.12589,0.34439,0.62842,0.83569,0.99563,0.99469,0.75528,0.43226,-0.19602,-1.0194,-1.7241,-2.6852,-3.5324,-3.9562,-4.1068,-3.6847,-2.7353,-1.7844,-0.37377,1.0114,1.9497,3.0135,3.8191,4.3689
1.4119,1.8026,2.1364,2.3124,2.3718,2.3842,2.3618,2.3206,2.2362,2.0976,1.8789,1.6439,1.2282,0.68153,0.18632,-0.5455,-1.2935,-1.7622,-2.161,-2.2245,-2.022,-1.8298,-1.6745,-1.7949,-2.138,-3.0162,-4.521,-6.1538,-9.2963,-13.263,-13.455,-10.71,-7.3948,-5.1861,-4.0327,-2.9924,-2.4008,-2.1616,-2.1597,-2.3848,-2.8774,-3.4379,-4.4529,-5.8451,-7.1081,-8.8679,-9.7137,-8.5278,-6.8411,-4.5751,-2.6617,-1.5017,-0.27559,0.63405,1.1659,1.7121,2.105,2.3757,2.4952,2.5314,2.3517,2.0422,1.2944,0.07232,-1.8277,-3.9078,-8.1409,-13.649,-11.671,-6.3297,-2.9469,-1.2911,0.13611,0.915,1.1538,1.0173,0.41795,-0.64111,-1.7622,-3.6835,-5.9222,-7.324,-7.6566,-6.1749,-4.2226,-2.8661,-1.3385,-0.044342,0.79824,1.792,2.649,3.3873,3.8644,4.3718,4.7226,4.8779,4.9082,4.724,4.4169,3.7913,2.8764,1.6617,0.52551,-1.2794,-3.4527,-5.2866,-8.075,-11.268,-13.945,-18.053,-22.306,-22.005,-18.987,-15.488,-12.637,-11.041,-9.4254,-8.4117,-7.9853,-8.0819,-8.8318,-10.358,-12.114,-14.969,-16.808,-15.965,-13.834,-12.378,-11.617,-11.282,-10.695,-9.6732,-8.5941,-6.9842,-5.4303,-4.4315,-3.2504,-2.3166,-1.5526,-1.1091,-0.67631,-0.48023,-0.47107,-0.63834,-0.99105,-1.4651,-1.8116,-2.1007,-2.0788,-1.8474,-1.3634,-0.87979,-0.62067,-0.52358,-0.72534,-1.3249,-2.0545,-3.4523,-5.4563,-7.2886,-9.6105,-9.7086,-8.1221,-5.6489,-3.5703,-2.0416,-1.1886,-0.44812,-0.072768,-0.056119,-0.38163,-1.1678,-2.4559,-3.775,-5.813,-7.2237,-6.9866,-5.2237,-3.3293,-2.1299,-1.0357,-0.37781,-0.13635,-0.1909,-0.5929,-1.3102,-2.0864,-3.4636,-5.2694,-6.8895,-8.9769,-9.1487,-6.6647,-4.3766,-1.6428,0.58696,1.9561,3.4274,4.5632,5.3859
2.1472,2.7192,3.2646,3.6159,3.7593,3.8317,3.7638,3.6271,3.3358,2.9013,2.3105,1.7323,0.74892,-0.55592,-1.7989,-3.9346,-6.7945,-9.4377,-12.232,-10.873,-7.9926,-6.3406,-4.8917,-4.1427,-4.0105,-4.3841,-5.3757,-6.5156,-8.5208,-10.434,-10.419,-9.0595,-6.8443,-5.0394,-4.0249,-3.1136,-2.597,-2.4261,-2.5119,-2.8929,-3.5736,-4.286,-5.6106,-7.4896,-9.4858,-13.262,-16.965,-13.173,-9.479,-5.779,-3.1206,-1.5887,0.01172,1.2095,1.9,2.5892,3.0491,3.307,3.3763,3.289,2.9817,2.5936,1.8158,0.71041,-0.79522,-2.1557,-4.0805,-5.2977,-5.1126,-3.6859,-2.038,-0.9948,0.00044116,0.55769,0.65676,0.45028,-0.22889,-1.4526,-2.8113,-5.3941,-9.2687,-13.048,-13.702,-9.0377,-5.6288,-3.8386,-2.0658,-0.76052,0.031066,0.92494,1.6925,2.3767,2.8332,3.3584,3.7584,3.9584,4.0664,3.9577,3.7169,3.1488,2.2719,1.0552,-0.10953,-2.0363,-4.4166,-6.5415,-9.7378,-13.09,-15.07,-16.096,-15.501,-14.014,-12.724,-11.025,-9.4671,-8.4715,-7.4735,-6.8829,-6.806,-7.0854,-7.9739,-9.6177,-11.354,-14.379,-15.931,-14.628,-11.698,-9.2583,-7.4919,-6.3944,-5.195,-4.0878,-3.3145,-2.3305,-1.3905,-0.75407,0.0071823,0.65692,1.1679,1.4644,1.722,1.8601,1.874,1.8216,1.6776,1.5133,1.3878,1.2346,1.1252,1.0643,0.96573,0.81038,0.62304,0.2457,-0.38304,-1.3089,-2.2534,-3.9487,-6.2601,-8.6066,-12,-12.082,-9.5756,-6.2941,-3.8582,-2.1734,-1.2627,-0.50167,-0.16936,-0.25285,-0.75616,-1.8347,-3.5872,-5.5359,-9.258,-13.372,-12.413,-8.2259,-5.1732,-3.5796,-2.149,-1.2952,-0.88632,-0.82044,-1.017,-1.5567,-2.2115,-3.4911,-5.3744,-7.3023,-10.414,-11.016,-7.323,-4.4547,-1.3774,0.98002,2.3905,3.8885,5.039,5.8851
2.5026,2.9876,3.4554,3.7201,3.8086,3.7897,3.6247,3.4164,3.015,2.4706,1.7605,1.1096,0.037152,-1.3279,-2.5852,-4.683,-7.3578,-9.612,-11.77,-10.901,-8.5281,-6.9876,-5.4597,-4.5008,-4.0772,-3.827,-3.849,-3.9851,-4.2012,-4.3137,-4.211,-4.0175,-3.6096,-3.1709,-2.9061,-2.7022,-2.6962,-2.9006,-3.1998,-3.7592,-4.4474,-4.9995,-5.7566,-6.4031,-6.7483,-6.9384,-6.6207,-5.681,-4.6592,-3.1293,-1.6119,-0.57054,0.60694,1.5594,2.114,2.6628,3.0243,3.2129,3.2536,3.1771,2.9803,2.7456,2.3536,1.8554,1.2912,0.86566,0.37047,0.047351,-0.035742,0.043891,0.27969,0.47379,0.71472,0.84455,0.84152,0.71344,0.36032,-0.22617,-0.80349,-1.6931,-2.5964,-3.1063,-3.4081,-3.2732,-2.9082,-2.6211,-2.3099,-2.088,-1.9363,-1.6536,-1.1821,-0.52605,0.041271,0.82633,1.545,1.9832,2.4112,2.6189,2.6245,2.377,1.826,0.91303,-0.030959,-1.6924,-3.9109,-6.0311,-9.7302,-15.102,-20.199,-18.48,-13.631,-10.611,-8.982,-7.3596,-6.1117,-5.4071,-4.7213,-4.3145,-4.1639,-4.2166,-4.4758,-4.886,-5.2162,-5.546,-5.6041,-5.3343,-4.7569,-3.9245,-3.0771,-2.427,-1.6302,-0.86453,-0.32518,0.34756,0.94427,1.3661,1.8303,2.223,2.4968,2.6324,2.7101,2.6945,2.622,2.4503,2.2421,2.0259,1.8738,1.6887,1.5258,1.4023,1.2084,0.95294,0.70052,0.27291,-0.30133,-0.991,-1.5872,-2.4397,-3.2644,-3.7522,-4.114,-3.9749,-3.5629,-2.7084,-1.7557,-0.84304,-0.30937,0.23846,0.48108,0.49795,0.24436,-0.27434,-1.0344,-1.6777,-2.5112,-3.063,-3.2051,-3.0054,-2.6092,-2.2955,-1.9434,-1.7125,-1.5922,-1.5642,-1.5651,-1.6563,-1.7618,-1.953,-2.169,-2.2842,-2.2103,-1.727,-0.8091,0.075998,1.3538,2.5909,3.4347,4.4156,5.1987,5.7987
