4.3929,3.3616,1.818,0.084482,-1.3203,-3.2059,-4.9624,-5.9836,-6.5789,-6.0534,-4.6713,-3.3908,-1.6793,-0.16761,0.79288,1.7567,2.2963,2.4653,2.3111,1.6615,0.45179,-0.924,-3.7106,-8.1535,-12.568,-9.8978,-4.4302,-1.6672,0.97719,2.8491,4.2209,4.9974,5.7589,6.2362,6.4251,6.4461,6.2026,5.6496,5.0058,3.7743,2.0062,0.25114,-2.6309,-4.7396,-3.9219,-1.0717,1.4616,3.2626,4.2347,5.0674,5.453,5.5002,5.2236,4.582,3.8352,2.4059,0.30401,-3.0157,-7.1525,-25.367,-9.0388,-3.5223,0.71895,3.4858,5.4513,6.5481,7.6184,8.3138,8.6105,8.7283,8.5272,8.1709,7.4113,6.317,4.8662,3.5069,1.3102,-1.4332,-3.8603,-7.6262,-11.712,-14.02,-14.742,-13.299,-10.913,-9.0732,-6.8514,-5.0202,-3.9624,-2.7437,-1.7152,-0.72005,0.053623,1.0994,2.1229,2.7949,3.5141,4.0071,4.2069,4.2658,4.087,3.7011,3.2959,2.6259,1.8376,1.1766,0.25372,-0.64707,-1.2806,-1.9819,-2.3983,-2.4812,-2.3422,-1.9819,-1.5874,-1.356,-1.2181,-1.3539,-1.7884,-2.2869,-3.0985,-3.7433,-3.8441,-3.2231,-2.0629,-1.1128,-0.044115,0.6685,1.0104,0.99081,0.61792,-0.15408,-1.0269,-2.5362,-4.4251,-6.0181,-7.9454,-8.9551,-8.5647,-7.6827,-6.2848,-4.9085,-3.9272,-2.6209,-1.3639,-0.1449,0.71957,1.7596,2.6756,3.2316,3.7781,4.0999,4.1651,3.9981,3.5423,2.7739,1.9968,0.68115,-0.88046,-2.143,-3.7765,-4.9242,-5.2774,-5.1329,-4.5214,-3.7999,-3.307,-2.8211,-2.5556,-2.5069,-2.6227,-2.9034,-3.2234,-3.5015,-3.8219,-4.0677,-4.2106,-4.4337,-4.7432,-5.0379,-5.5538,-6.2689,-7.2173,-8.2347,-10.207,-13.518,-18.081,-21.188,-12.865,-8.8858,-5.442,-3.1864,-1.7534,-1.1315,-0.83453,-1.0533,-1.5111,-2.3166,-2.8547,-2.5742
3.9997,2.8225,1.0739,-0.90363,-2.5683,-5.0571,-7.6624,-9.1621,-9.2166,-7.248,-4.8301,-3.1394,-1.1967,0.34299,1.2099,2.0816,2.5641,2.6584,2.4593,1.8632,0.85457,-0.1552,-1.7705,-3.412,-4.1461,-3.817,-2.3059,-0.9597,0.72942,2.1641,3.3311,4.0395,4.7465,5.2111,5.3854,5.4007,5.1191,4.553,3.904,2.6825,1.0054,-0.61399,-3.1055,-4.7275,-4.0219,-1.5174,0.94501,2.8337,3.8878,4.8679,5.44,5.6156,5.5375,5.1293,4.6127,3.664,2.4808,1.2117,0.36369,-0.18009,0.21584,1.037,2.454,3.8956,5.2027,6.05,6.9635,7.6182,7.9264,8.1059,8.0095,7.7478,7.1651,6.2939,5.1157,4.0342,2.3032,0.21589,-1.591,-4.3548,-7.7513,-11.009,-18.163,-28.529,-13.911,-9.5326,-5.636,-2.9257,-1.3227,0.33457,1.6712,2.7242,3.395,4.14,4.6879,4.9868,5.2168,5.2455,5.1363,4.8242,4.3241,3.6806,3.121,2.3157,1.4987,0.93177,0.27282,-0.24032,-0.50459,-0.7083,-0.7724,-0.72842,-0.66808,-0.6102,-0.66296,-0.81153,-1.2422,-2.0651,-3.4072,-4.9705,-8.2557,-14.824,-30.468,-13.248,-7.2113,-4.6393,-2.4571,-1.1632,-0.55377,-0.48505,-0.8533,-1.773,-2.8518,-4.8864,-7.7583,-10.813,-17.017,-22.208,-16.378,-13.363,-10.757,-8.8008,-7.4438,-5.604,-3.674,-1.8288,-0.52181,1.0355,2.3026,3.0946,3.8977,4.3955,4.5719,4.5119,4.0976,3.2888,2.3894,0.7235,-1.6585,-4.1618,-9.3387,-21.954,-18.055,-9.1585,-5.2627,-3.0173,-1.9198,-0.95182,-0.39636,-0.21373,-0.19533,-0.41926,-0.82856,-1.1885,-1.8582,-2.6609,-3.3517,-4.3875,-5.581,-6.5554,-7.8442,-8.9542,-9.6687,-9.8445,-9.6385,-9.2131,-8.6397,-7.5058,-5.8858,-4.5176,-2.6676,-1.0342,0.28484,1.0678,1.8397,2.327,2.5652,2.7644,2.8742,2.9497
1.9343,0.74234,-0.83653,-2.4912,-3.9165,-6.326,-9.4894,-12.047,-11.727,-7.8098,-4.3857,-2.4308,-0.41244,1.0441,1.8517,2.5406,2.9358,2.9996,2.8292,2.4118,1.78,1.2066,0.40651,-0.3378,-0.72785,-1.016,-0.93889,-0.65627,-0.035969,0.73831,1.5309,2.093,2.7287,3.1908,3.4099,3.5174,3.4241,3.1451,2.8277,2.3102,1.773,1.4085,1.0941,1.1108,1.3784,2.0245,2.8637,3.7693,4.3613,5.0078,5.4398,5.584,5.5677,5.2901,4.9317,4.2801,3.4763,2.652,2.0779,1.5149,1.3171,1.4626,2.0432,2.9082,3.9086,4.6244,5.4737,6.1301,6.4714,6.7199,6.7424,6.6122,6.2572,5.69,4.9361,4.2541,3.1939,1.9936,0.98937,-0.40577,-1.8436,-2.8152,-3.7244,-3.8719,-3.1037,-2.1509,-0.6447,0.82828,1.8495,3.0214,3.9722,4.7217,5.1401,5.5401,5.7255,5.7345,5.5583,5.1606,4.7143,3.906,2.8846,1.6314,0.56841,-0.97699,-2.5138,-3.5152,-4.4119,-4.6459,-4.3987,-3.773,-3.0414,-2.3505,-1.9265,-1.4915,-1.2715,-1.2373,-1.4064,-1.811,-2.4554,-3.0934,-3.9862,-4.7028,-4.8723,-4.418,-3.4475,-2.6262,-1.6932,-1.0445,-0.75019,-0.75574,-1.0874,-1.8191,-2.5649,-3.9338,-5.5727,-6.9259,-8.6924,-10.275,-11.669,-12.749,-14.716,-17.175,-17.028,-12.816,-8.3937,-4.8896,-2.8106,-0.51319,1.2739,2.3515,3.4747,4.2506,4.6221,4.8482,4.7522,4.3318,3.8043,2.8113,1.511,0.40917,-1.0451,-2.0196,-2.1595,-1.6305,-0.70512,0.16379,0.66911,1.1122,1.2824,1.239,0.98304,0.51442,-0.19193,-0.83572,-1.8794,-3.1186,-4.2034,-5.8981,-8.0394,-10.084,-13.882,-20.029,-23.696,-17.687,-12.401,-9.0845,-7.1121,-4.9528,-3.0933,-1.8344,-0.3264,1.0223,2.1866,2.9349,3.7664,4.4144,4.7899,5.1603,5.3829,5.4545
-3.5007,-4.9741,-5.1473,-4.2457,-3.6103,-3.035,-2.6094,-2.2623,-1.6095,-0.68759,0.36639,1.1606,2.0676,2.7912,3.2017,3.5241,3.5768,3.4696,3.1023,2.5082,1.6753,0.91332,-0.28257,-1.6264,-2.7055,-4.1091,-5.0575,-5.179,-4.4633,-3.1891,-1.8436,-0.96413,-0.033616,0.60868,0.91376,1.0704,1.0189,0.77054,0.49244,0.10419,-0.23957,-0.35478,-0.24276,0.19881,0.7204,1.6043,2.5533,3.4869,4.1083,4.7884,5.2442,5.429,5.4478,5.1763,4.7745,3.9592,2.781,1.1935,-0.27503,-2.5884,-4.7085,-5.0673,-3.4439,-1.0691,0.99068,2.2012,3.4282,4.2607,4.6724,4.9636,5.015,4.9295,4.6619,4.2933,3.8534,3.497,3.0261,2.5707,2.2482,1.8783,1.6077,1.4983,1.5107,1.7435,2.1631,2.5927,3.2669,3.9706,4.4676,5.103,5.6163,5.9983,6.1771,6.2402,6.1204,5.8826,5.3703,4.6094,3.8586,2.597,0.99983,-0.98966,-2.7984,-5.7831,-9.7702,-13.982,-21.776,-16.958,-12.658,-9.0505,-6.6467,-4.955,-4.0034,-3.0868,-2.4497,-2.134,-1.8858,-1.7675,-1.7677,-1.7576,-1.7563,-1.6797,-1.5491,-1.2981,-0.95595,-0.70954,-0.42117,-0.23837,-0.20768,-0.30565,-0.61178,-1.1033,-1.6029,-2.4402,-3.4419,-4.2631,-5.4949,-6.8168,-8.2941,-9.5384,-11.416,-12.909,-12.799,-10.645,-7.5937,-4.7783,-2.8988,-0.76957,1.0307,2.1647,3.4152,4.3884,4.9365,5.4395,5.7033,5.7407,5.6388,5.3545,4.9539,4.6205,4.1813,3.8334,3.6393,3.5065,3.434,3.3754,3.2984,3.0885,2.7311,2.3539,1.6612,0.77645,-0.33133,-1.3121,-2.7476,-4.318,-5.5353,-7.1365,-8.6784,-9.7614,-11.108,-12.032,-11.848,-10.762,-8.6456,-6.4401,-4.8735,-3.0168,-1.3665,-0.25139,1.0801,2.2623,3.3073,4.0038,4.8189,5.509,5.9297,6.3617,6.652,6.7961
-6.7464,-9.2244,-7.1818,-4.0535,-2.363,-0.76524,0.31608,0.95398,1.6554,2.2357,2.7272,3.0315,3.3409,3.5168,3.5213,3.4227,3.1154,2.7704,2.1401,1.2906,0.21454,-0.7738,-2.4095,-4.6084,-6.8111,-11.11,-20.18,-27.349,-13.447,-8.6322,-5.8944,-4.5365,-3.3384,-2.6744,-2.4674,-2.494,-2.8816,-3.5871,-4.3226,-5.6169,-7.1352,-8.1142,-8.2488,-6.5984,-4.805,-2.4544,-0.41052,1.2157,2.2167,3.2588,3.9806,4.3349,4.5203,4.3993,4.0839,3.3377,2.1693,0.46954,-1.2661,-4.3314,-7.9434,-8.8396,-6.0113,-2.9003,-0.73853,0.40624,1.4094,1.9497,2.1079,2.0537,1.7421,1.3853,0.82897,0.28052,-0.16034,-0.361,-0.43834,-0.30925,-0.088571,0.28157,0.74348,1.11,1.6316,2.184,2.7562,3.1965,3.7563,4.2844,4.6441,5.0324,5.3321,5.4922,5.5236,5.4125,5.1153,4.7549,4.0711,3.1361,2.2443,0.79137,-1.0125,-3.1933,-5.087,-7.8986,-10.921,-12.941,-14.584,-14.265,-12.999,-10.931,-8.9315,-7.2867,-6.3302,-5.4041,-4.8053,-4.5437,-4.3291,-4.1909,-3.9856,-3.7621,-3.3682,-2.8907,-2.5218,-2.0631,-1.6843,-1.4637,-1.2623,-1.1864,-1.2325,-1.3551,-1.6106,-1.9627,-2.3133,-2.8083,-3.412,-3.9245,-4.6447,-5.4292,-6.203,-6.751,-7.2633,-7.4757,-7.3181,-6.6628,-5.577,-4.1596,-3.0002,-1.4053,0.13191,1.2032,2.4792,3.5526,4.2196,4.9142,5.3994,5.6946,5.8018,5.823,5.7294,5.599,5.3868,5.1339,4.9417,4.6677,4.3675,4.0227,3.7154,3.216,2.5752,1.9749,0.97688,-0.29057,-1.8563,-3.2773,-5.5064,-8.1737,-10.34,-12.824,-13.269,-12.474,-10.979,-9.493,-8.1086,-7.0553,-5.7468,-4.437,-3.5181,-2.3584,-1.2717,-0.5202,0.4694,1.4115,2.3314,2.9972,3.8399,4.5966,5.0933,5.6334,6.0175,6.2366
1.4116,0.9058,0.63006,0.75936,1.0066,1.3998,1.7825,2.0251,2.2906,2.471,2.5601,2.5546,2.465,2.2432,1.9876,1.5073,0.91405,0.36552,-0.45684,-1.3816,-2.3849,-3.2001,-4.3693,-5.6324,-6.6368,-7.9007,-8.7947,-8.9936,-8.5693,-7.7265,-6.9046,-6.4363,-6.0837,-6.0822,-6.2904,-6.7861,-7.5316,-8.4864,-9.4271,-11.146,-13.816,-16.801,-19.008,-13.62,-9.875,-6.1777,-3.4914,-1.4729,-0.26777,0.98743,1.9146,2.4051,2.8281,2.9948,2.9584,2.6973,2.219,1.536,0.9623,0.18985,-0.41541,-0.6579,-0.69589,-0.50291,-0.28729,-0.21212,-0.30478,-0.66825,-1.1491,-2.0657,-3.3003,-4.4291,-6.1296,-7.9485,-9.3448,-9.6881,-9.0329,-7.6174,-6.4495,-4.9571,-3.642,-2.7554,-1.6942,-0.76531,0.069302,0.62574,1.2819,1.8491,2.2184,2.5998,2.86,2.9874,2.9831,2.8605,2.5542,2.2124,1.569,0.69504,-0.12558,-1.4735,-3.1515,-5.2525,-7.1341,-10.179,-14.122,-17.929,-22.781,-19.641,-16.249,-12.926,-10.647,-9.1523,-8.4472,-7.9787,-8.1041,-8.543,-9.4945,-10.53,-10.842,-10.329,-8.8757,-7.3317,-6.3509,-5.3433,-4.7096,-4.4277,-4.2928,-4.372,-4.5875,-4.779,-5.0362,-5.2833,-5.4247,-5.6359,-5.8862,-6.1385,-6.5581,-7.1159,-7.785,-8.3371,-9.0904,-9.7597,-10.107,-10.072,-9.3193,-7.8765,-6.511,-4.6004,-2.7265,-1.4617,0.030777,1.2805,2.0496,2.8649,3.4443,3.8058,3.9492,3.9939,3.9005,3.7629,3.5186,3.2324,3.0091,2.6942,2.3823,2.0353,1.7315,1.2528,0.63838,0.054224,-0.89271,-2.115,-3.6544,-5.1077,-7.5218,-10.716,-13.819,-18.465,-17.88,-14.886,-11.686,-9.3893,-7.7205,-6.743,-5.7376,-4.9663,-4.5426,-4.1131,-3.8109,-3.5837,-3.2091,-2.5936,-1.6921,-0.87316,0.29158,1.4075,2.1519,2.9715,3.5491,3.8718
4.0055,3.6399,3.2386,2.9348,2.7592,2.5668,2.4239,2.3183,2.1643,1.9811,1.757,1.5396,1.1522,0.64194,0.1777,-0.6444,-1.615,-2.4636,-3.6831,-4.8859,-5.9005,-6.4412,-6.8287,-6.8782,-6.864,-6.7738,-6.6498,-6.5545,-6.4591,-6.4072,-6.5017,-6.7392,-7.3615,-8.3445,-9.3474,-10.933,-12.436,-13.163,-13.039,-12.298,-11.407,-10.661,-9.4664,-7.9402,-6.672,-4.9769,-3.4234,-2.059,-1.1739,-0.18122,0.6492,1.154,1.7144,2.131,2.355,2.5248,2.5581,2.4699,2.337,2.0917,1.8073,1.5702,1.2044,0.7647,0.23788,-0.27105,-1.1325,-2.2515,-3.302,-5.0235,-7.1646,-9.12,-12.368,-16.962,-25.209,-30.091,-20.006,-14.961,-12.535,-10.047,-8.112,-6.9021,-5.5047,-4.3181,-3.2943,-2.6272,-1.8312,-1.1715,-0.76027,-0.30271,0.012485,0.21035,0.26702,0.23313,0.064085,-0.15444,-0.56405,-1.1372,-1.6743,-2.5635,-3.6856,-5.045,-6.2613,-8.178,-10.398,-12.016,-13.268,-12.683,-11.488,-9.7774,-8.4371,-7.5859,-7.3127,-7.4675,-8.336,-9.5521,-12.282,-17.279,-24.435,-18.75,-12.864,-9.6644,-8.1976,-7.0267,-6.5389,-6.55,-6.9999,-7.8573,-8.9614,-9.7642,-10.427,-10.424,-10.02,-9.4413,-8.9319,-8.7345,-8.783,-9.1728,-9.9303,-10.755,-12.386,-14.756,-17.491,-23.214,-22.282,-15.281,-11.64,-8.002,-5.2502,-3.5763,-1.7499,-0.32451,0.49943,1.3209,1.8396,2.0721,2.079,1.8781,1.4833,1.0996,0.51207,-0.041676,-0.39335,-0.7135,-0.86765,-0.91808,-0.94857,-1.0595,-1.2938,-1.5762,-2.1234,-2.8808,-3.8039,-4.5976,-5.7475,-6.8864,-7.6155,-8.2744,-8.3434,-8.0872,-7.4579,-6.691,-5.9942,-5.6009,-5.2647,-5.2276,-5.436,-6.0827,-7.2739,-8.547,-10.624,-11.491,-9.2845,-6.8317,-3.9431,-1.6958,-0.39649,0.90103,1.7535,2.1947
5.2124,4.8208,4.3082,3.7895,3.4033,2.8894,2.3795,2.0215,1.5859,1.214,0.88476,0.65197,0.27736,-0.2463,-0.76884,-1.7602,-3.1869,-4.5997,-7.1472,-10.59,-14.306,-14.74,-11.931,-9.1958,-7.707,-6.2965,-5.3711,-4.898,-4.5327,-4.4545,-4.6773,-5.0946,-6.0333,-7.5548,-9.2704,-12.778,-19.351,-25.497,-17.481,-11.97,-8.8888,-7.243,-5.5651,-4.2907,-3.5038,-2.6596,-1.9838,-1.446,-1.1188,-0.6732,-0.15022,0.31595,1.0218,1.7516,2.2636,2.8607,3.2998,3.5913,3.6895,3.6814,3.5189,3.2944,2.8674,2.2559,1.4511,0.70148,-0.52296,-2.0423,-3.3675,-5.4696,-7.9223,-9.971,-12.825,-15.443,-17.157,-17.475,-16.755,-15.26,-13.94,-12.265,-10.757,-9.739,-8.5104,-7.3514,-6.2488,-5.4929,-4.5594,-3.7731,-3.3114,-2.8113,-2.4408,-2.2031,-2.0761,-2.0202,-2.01,-2.0542,-2.1391,-2.2554,-2.3861,-2.5781,-2.7999,-3.0751,-3.3124,-3.6388,-3.9073,-4.038,-4.0456,-3.8084,-3.5349,-3.1028,-2.7179,-2.4767,-2.4456,-2.6683,-3.1534,-3.7048,-4.5459,-5.3567,-5.7546,-5.7294,-5.3105,-4.8073,-4.534,-4.4768,-4.8389,-5.4643,-6.8133,-9.0341,-12.59,-17.028,-32.761,-19.673,-14.927,-11.634,-9.8858,-9.1873,-8.8525,-9.0311,-9.6653,-10.385,-11.608,-12.963,-13.981,-14.709,-13.876,-11.551,-9.4548,-6.7297,-4.378,-2.851,-1.1605,0.14733,0.87993,1.5442,1.8414,1.7859,1.4987,0.79007,-0.32065,-1.4166,-3.184,-5.09,-6.1947,-6.5,-5.6282,-4.4006,-3.5909,-2.8064,-2.3652,-2.2409,-2.3509,-2.674,-3.2015,-3.6255,-4.2135,-4.71,-4.9457,-5.0434,-4.9057,-4.6584,-4.2001,-3.72,-3.3385,-3.161,-3.0863,-3.3267,-3.7323,-4.669,-6.1711,-7.7404,-10.335,-11.711,-9.2095,-6.529,-3.4674,-1.1282,0.23242,1.5791,2.4648,2.9117
5.393,4.9462,4.3427,3.6811,3.1071,2.2158,1.1621,0.3343,-0.63671,-1.1856,-1.18,-0.92109,-0.47936,-0.23209,-0.3024,-0.70073,-1.6459,-2.7171,-4.704,-7.2138,-9.5493,-9.8695,-8.2075,-6.1644,-4.9013,-3.5806,-2.6445,-2.134,-1.6255,-1.3392,-1.2653,-1.347,-1.6575,-2.222,-2.7772,-3.5908,-4.1982,-4.2543,-3.8465,-2.8959,-1.8123,-1.0758,-0.30631,0.17288,0.33,0.24935,-0.21375,-1.071,-1.922,-3.0321,-3.3888,-2.6911,-0.94112,0.93926,2.1672,3.4715,4.4219,5.0404,5.3247,5.4883,5.4186,5.233,4.8193,4.2195,3.3778,2.6071,1.3396,-0.24109,-1.6688,-3.939,-6.7689,-9.3617,-13.86,-20.605,-28.89,-23.133,-18.073,-15.469,-14.35,-13.386,-12.976,-12.702,-12.128,-11.017,-9.5603,-8.4246,-7.1274,-6.1365,-5.5577,-5.104,-4.8499,-4.7592,-4.7371,-4.694,-4.6466,-4.5675,-4.4323,-4.1694,-3.8554,-3.2689,-2.5077,-1.6773,-1.0362,-0.20861,0.56029,1.0843,1.7205,2.2863,2.6688,3.0974,3.4218,3.6071,3.6549,3.6007,3.4133,3.2072,2.8631,2.5066,2.1658,1.9407,1.6435,1.3102,1.0064,0.47006,-0.28138,-1.0038,-2.2213,-3.6945,-5.3966,-6.5955,-7.6419,-7.6834,-7.2829,-6.554,-6.0242,-5.8788,-6.0223,-6.6047,-7.5699,-8.5245,-9.938,-11.147,-11.502,-10.918,-9.2509,-7.0834,-5.3878,-3.2265,-1.2744,-0.010036,1.403,2.4734,3.0598,3.5206,3.6198,3.3343,2.8463,1.7927,0.18124,-1.4875,-4.6001,-9.4725,-15.271,-15.271,-9.0606,-5.6458,-4.0394,-2.6475,-1.8879,-1.6396,-1.644,-2.0061,-2.7131,-3.4348,-4.4991,-5.4022,-5.7088,-5.3365,-4.32,-3.3632,-2.1393,-1.1186,-0.35346,0.051829,0.31953,0.32766,0.16534,-0.22022,-0.72039,-1.0784,-1.3472,-1.2057,-0.5635,0.20848,1.455,2.7698,3.6842,4.7238,5.4834,5.9192
2.4513,2.3331,2.3191,2.1268,1.6866,0.55548,-1.4012,-3.6933,-8.7175,-15.196,-8.6852,-4.8391,-1.7184,0.13159,0.96326,1.5146,1.5899,1.3921,0.9125,0.28772,-0.27549,-0.56891,-0.81218,-0.91196,-0.90755,-0.86926,-0.70552,-0.47186,-0.012191,0.59752,1.2475,1.7058,2.2077,2.5823,2.8004,3.0276,3.2486,3.4983,3.7259,4.0363,4.3374,4.4996,4.5802,4.4549,4.1646,3.4504,2.216,0.25413,-1.9578,-6.7598,-13.049,-8.29,-2.4396,1.0226,2.7638,4.3675,5.3968,5.9975,6.2393,6.3321,6.2246,6.0358,5.6482,5.1325,4.4857,3.8737,2.887,1.6567,0.54568,-1.1804,-3.2462,-5.0118,-7.6317,-10.13,-11.789,-12.208,-11.981,-11.835,-12.064,-13.208,-15.729,-19.393,-29.503,-20.201,-14.11,-11.471,-9.3903,-8.3462,-8.0463,-8.1569,-8.7877,-9.5288,-10.009,-10.132,-9.9955,-9.8806,-9.9807,-10.222,-9.9062,-8.2574,-5.5457,-2.7411,-0.85851,1.2706,3.0064,4.1052,5.3252,6.292,6.8847,7.503,7.9433,8.2172,8.3209,8.3424,8.2265,8.0717,7.7769,7.4128,6.9787,6.6272,6.1093,5.5456,5.0804,4.4142,3.6861,3.1103,2.2829,1.4656,0.69974,0.1843,-0.39345,-0.79136,-0.99821,-1.2493,-1.5579,-1.8902,-2.5571,-3.5762,-5.0763,-6.6853,-9.855,-15.859,-28.486,-16.101,-8.9782,-4.8696,-2.6226,-0.24046,1.627,2.7821,3.9915,4.8783,5.3286,5.6548,5.6719,5.3633,4.9243,4.0499,2.8828,1.8243,0.27156,-1.2213,-2.0974,-2.6688,-2.5849,-2.1096,-1.6552,-1.1244,-0.74044,-0.62144,-0.73401,-1.3136,-2.4201,-3.8139,-6.7388,-12.457,-24.141,-13.126,-6.2296,-3.2864,-0.66983,1.0981,2.2855,2.8695,3.2773,3.3494,3.1985,2.7781,2.1823,1.695,1.174,1.0693,1.6047,2.3995,3.7785,5.2519,6.2899,7.4946,8.4282,9.0651
-9.9391,-4.7175,-1.5039,-0.10944,0.23458,-0.010366,-0.89626,-1.8683,-3.2149,-3.7641,-2.9271,-1.702,-0.031867,1.3017,2.117,2.8043,3.1948,3.2894,3.1994,2.8703,2.3506,1.8157,0.89312,-0.31428,-1.456,-3.2883,-5.0494,-5.5328,-4.3552,-2.1199,0.014254,1.3328,2.743,3.8345,4.4718,5.1548,5.6794,6.0767,6.3157,6.5476,6.6775,6.698,6.6193,6.3886,6.1026,5.5539,4.8157,3.9479,3.2517,2.4681,2.1024,2.2618,2.868,3.651,4.1672,4.6675,4.8666,4.798,4.577,4.1205,3.6039,3.2464,2.8622,2.5725,2.3682,2.1692,1.7889,1.2277,0.66425,-0.27067,-1.3653,-2.2561,-3.4577,-4.6049,-5.6059,-6.2609,-7.0067,-7.7728,-8.3962,-9.4719,-10.724,-11.643,-12.276,-11.838,-10.811,-10.045,-9.493,-9.471,-10.101,-11.723,-14.739,-20.296,-29.219,-23.278,-17.483,-15.768,-15.436,-17.511,-20.727,-16.413,-9.3144,-4.4706,-1.7468,1.122,3.3756,4.728,6.2074,7.3618,8.0466,8.7365,9.2054,9.484,9.5695,9.5413,9.366,9.1421,8.7445,8.2362,7.642,7.141,6.4278,5.6779,5.0997,4.3339,3.598,3.0751,2.4444,1.8725,1.4018,1.0962,0.75003,0.44378,0.25309,-0.026933,-0.34136,-0.62707,-1.1027,-1.723,-2.5161,-3.2172,-4.1355,-4.8715,-4.9581,-4.2676,-2.8516,-1.1568,0.089095,1.5856,2.8704,3.6676,4.5213,5.1455,5.4538,5.6598,5.6171,5.3426,4.9729,4.2785,3.3646,2.5489,1.3561,0.076808,-0.86348,-2.0188,-2.8577,-3.2609,-3.2259,-2.7921,-2.1392,-1.6793,-1.2718,-1.1693,-1.3987,-1.8218,-2.6217,-3.3327,-3.4743,-2.7015,-1.1837,0.084321,1.6251,2.8342,3.711,4.1198,4.364,4.2312,3.8606,2.9457,1.4353,-0.27027,-3.7159,-8.5802,-6.8567,-2.5682,1.6588,4.5941,6.2552,7.9597,9.2071,10.087
-1.3357,-1.1558,-0.65257,-0.25484,-0.11774,-0.15836,-0.35643,-0.53795,-0.69427,-0.66947,-0.36314,0.021044,0.6653,1.3391,1.804,2.3344,2.6965,2.8388,2.8457,2.6272,2.1321,1.5505,0.47456,-1.0994,-2.7228,-5.7618,-10.118,-12.459,-9.0015,-4.7563,-1.8262,-0.20302,1.4351,2.649,3.3562,4.0995,4.6517,5.0687,5.2887,5.4929,5.5833,5.5928,5.5215,5.3619,5.2027,4.94,4.6651,4.3686,4.1608,3.9524,3.8295,3.7774,3.7293,3.6321,3.4786,3.0824,2.3906,1.3259,0.23415,-1.6255,-3.8155,-5.2152,-5.7301,-4.702,-3.3934,-2.5877,-1.9328,-1.7129,-1.7904,-2.1745,-2.7693,-3.3103,-4.0835,-4.835,-5.5152,-5.9425,-6.4244,-6.8214,-7.0683,-7.3583,-7.6023,-7.7777,-7.9657,-8.0516,-8.1614,-8.3346,-8.706,-9.3496,-10.139,-11.474,-13.172,-14.687,-15.49,-15.372,-14.369,-13.382,-12.074,-10.743,-9.5905,-7.6568,-5.3349,-2.8963,-1.1529,0.94714,2.7459,3.9022,5.1799,6.1854,6.7638,7.3323,7.6766,7.813,7.7931,7.599,7.2425,6.8698,6.246,5.4799,4.5917,3.8522,2.7957,1.6763,0.83905,-0.23432,-1.174,-1.7559,-2.292,-2.6061,-2.7602,-2.8118,-2.8027,-2.7869,-2.7832,-2.7778,-2.7739,-2.7628,-2.7704,-2.7624,-2.7507,-2.7205,-2.6408,-2.4334,-2.1812,-1.6896,-1.0421,-0.31904,0.25142,0.98001,1.6551,2.0791,2.5683,2.9195,3.0958,3.2021,3.1367,2.8935,2.572,1.9514,1.0792,0.24925,-1.1395,-2.8961,-4.5571,-7.3847,-11.152,-14.679,-13.665,-9.7993,-6.7853,-5.1227,-3.5115,-2.3751,-1.6237,-1.2007,-0.80087,-0.41688,-0.083567,0.45142,1.1171,1.6409,2.3473,2.9875,3.4811,3.7372,3.906,3.8062,3.5477,2.898,1.866,0.84454,-0.71552,-1.7947,-1.1921,0.29099,2.5883,4.6504,5.9396,7.338,8.4044,9.1879
