 	TP9	AF7	AF8	TP10	
2949.21875	-4.91381	3.83016	-1.91821	0.53981
2953.12500	-12.89456	1.12388	-0.26332	-14.70488
2957.03125	-16.72145	-0.44527	0.31015	-14.04354
2960.93750	-7.59835	-2.01948	2.11664	-0.57064
2964.84375	-1.42528	-0.83631	8.11287	2.00459
2968.75000	-11.31901	0.86083	8.83194	-2.54926
2972.65625	-11.38734	2.03013	1.44569	-5.94100
2976.56250	-2.46854	1.38387	-3.92682	-5.11845
2980.46875	-15.05724	-0.36075	-3.89242	1.17385
2984.37500	-17.96374	-2.63309	-0.92273	4.85374
2988.28125	-1.84970	-3.33934	8.68240	-2.65438
2992.18750	4.34925	-3.54030	6.75491	-5.49779
2996.09375	0.42743	-4.03787	1.91235	-0.29137
