 	TP9	AF7	AF8	TP10	
2917.96875	0.59012	-1.50230	2.73034	3.96582
2921.87500	4.98356	-2.49192	7.08168	5.97738
2925.78125	-1.03464	-6.38680	7.07250	6.11145
2929.68750	5.84519	-3.56333	2.44342	12.22278
2933.59375	15.27244	-5.32475	3.10849	7.32448
2937.50000	19.29063	-1.40778	6.42536	14.10712
2941.40625	10.66135	1.36385	1.67102	4.72593
2945.31250	12.25921	-2.16601	7.69320	0.10933
2949.21875	7.41619	-0.03735	14.04464	21.55970
2953.12500	-4.23485	-4.90944	7.13505	17.26123
2957.03125	6.45473	-8.55179	-2.35725	2.79366
2960.93750	14.76282	-6.50229	-8.21291	4.30543
2964.84375	23.26717	-4.02803	1.82633	7.92346
2968.75000	9.84645	1.48494	9.13935	6.77435
2972.65625	-4.90001	3.20799	0.73509	4.95667
2976.56250	8.81247	-1.97567	-6.68797	4.66954
2980.46875	11.22507	0.50729	2.81891	9.13127
2984.37500	16.67506	7.36394	7.19706	13.43296
2988.28125	15.16781	9.45783	4.64356	14.21818
2992.18750	9.66502	2.90891	10.09851	15.55206
2996.09375	6.61296	-9.87863	10.36333	10.86457
