-0.88914,-1.2094,-1.614,-1.9046,-2.0053,-1.9995,-1.87,-1.7225,-1.5496,-1.4557,-1.5095,-1.6882,-2.1472,-2.9064,-3.7058,-5.155,-7.1307,-8.9372,-11.003,-10.155,-7.0104,-4.6601,-2.0576,0.0069038,1.2601,2.6096,3.6454,4.249,4.8621,5.2956,5.576,5.7065,5.7932,5.7745,5.6944,5.4959,5.1822,4.7317,4.3049,3.6032,2.7524,2.0302,0.94996,-0.21983,-1.1075,-2.2677,-3.2067,-3.7362,-3.8081,-3.431,-2.7043,-2.0421,-1.1557,-0.28585,0.27848,0.87226,1.2757,1.405,1.306,0.85325,-0.053722,-1.1207,-3.3382,-7.12,-14.827,-17.149,-7.5003,-2.6383,-0.27073,2.0036,3.6058,4.4995,5.3716,5.963,6.3384,6.5208,6.6764,6.7779,6.8404,6.9339,7.0547,7.143,7.2498,7.3024,7.2473,7.1248,6.8045,6.2993,5.7534,4.885,3.7658,2.426,1.3518,-0.22565,-1.7793,-2.8525,-4.0676,-4.8753,-5.1668,-5.1827,-4.9056,-4.4222,-4.0894,-3.718,-3.4917,-3.5608,-3.9025,-4.6043,-5.4472,-6.6531,-7.4975,-7.0307,-5.7336,-3.6548,-1.8229,-0.67091,0.50923,1.249,1.7782,1.8371,1.6453,1.2219,0.55191,-0.62872,-2.2826,-3.817,-5.5375,-5.3984,-3.0849,-1.0174,1.3661,3.2474,4.4313,5.5554,6.3374,6.6948,6.7963,6.5862,5.9523,5.1647,3.7774,1.8015,-0.018687,-2.4788,-3.6887,-2.5436,-1.0637,0.68606,1.9895,2.7092,3.3504,3.734,3.887,3.9007,3.7586,3.4319,3.0493,2.3788,1.4726,0.63089,-0.7947,-1.9857,-2.6605,-2.9237,-2.2086,-1.2218,-0.57354,0.12479,0.48135,0.55274,0.43658,0.078241,-0.42052,-0.8351,-1.4539,-1.9741,-2.2895,-2.5853,-2.7807,-2.8362,-2.9719,-3.1659,-3.4817,-3.7867,-4.1825,-4.5169,-4.6408,-4.557,-4.3115,-4.0302,-3.6532,-3.3656,-3.0531,-2.915,-2.7551,-2.6141,-2.6278,-2.7314,-3.048,-3.6776
-2.2375,-2.8324,-3.4051,-3.5818,-3.4092,-2.8549,-2.1676,-1.6447,-1.0501,-0.62552,-0.42273,-0.43344,-0.7026,-1.2874,-1.9732,-3.2938,-5.2003,-6.9961,-9.0251,-8.2641,-5.3152,-3.1034,-0.70201,1.1128,2.1466,3.1643,3.8215,4.1361,4.3327,4.3653,4.3127,4.2796,4.3081,4.4274,4.574,4.7578,4.8702,4.8375,4.6848,4.2861,3.6159,2.9174,1.6801,0.019978,-1.5939,-4.3782,-8.114,-11.574,-10.632,-6.8349,-3.7982,-2.0619,-0.32866,0.93841,1.6256,2.2805,2.6459,2.736,2.6468,2.2654,1.608,0.93841,-0.15968,-1.3238,-2.0945,-1.9961,-0.89469,0.74042,1.9525,3.3538,4.4447,5.0433,5.5686,5.8086,5.7931,5.6551,5.3772,5.0994,4.9805,5.0469,5.3887,5.7675,6.3229,6.8086,7.1334,7.241,7.1794,6.8447,6.438,5.6885,4.5779,3.3343,2.1511,0.36819,-1.5966,-3.2366,-5.4268,-7.2505,-7.9336,-7.6787,-6.6368,-5.4441,-4.6995,-4.0066,-3.6696,-3.741,-4.2278,-5.3982,-6.9129,-10.029,-14.867,-13.861,-9.6372,-5.411,-2.6109,-1.0879,0.38441,1.3847,2.044,2.1913,2.322,2.1348,1.8511,1.4613,0.99539,0.7441,0.64297,0.90686,1.5775,2.233,3.3721,4.3964,5.1574,6.0545,6.6441,6.9478,7.0348,6.7885,6.0994,5.3017,3.7623,1.4846,-0.75586,-4.4701,-6.4159,-4.0039,-1.7651,0.47729,1.9625,2.7398,3.4084,3.7816,3.9102,3.8793,3.6658,3.216,2.6946,1.7215,0.24366,-1.2686,-4.4027,-9.2233,-17.034,-16.781,-8.4738,-4.6984,-3.0773,-1.7674,-1.0988,-0.93454,-1.0138,-1.3106,-1.7075,-1.952,-2.2005,-2.2201,-2.1117,-1.8537,-1.5516,-1.3141,-0.9125,-0.77076,-0.62057,-0.5886,-0.67491,-0.78936,-0.98887,-1.311,-1.7659,-2.2011,-2.9098,-3.7541,-4.501,-4.9274,-5.022,-4.635,-4.2455,-3.7631,-3.6046,-3.8745
-6.3763,-8.9211,-13.335,-14.401,-11.301,-7.5726,-4.9505,-3.5261,-2.1184,-1.129,-0.46903,-0.13978,0.10356,0.16291,0.101,-0.066932,-0.25396,-0.3291,-0.24754,0.12796,0.79677,1.3954,2.1894,2.8509,3.1981,3.4073,3.2877,2.9626,2.182,1.0093,-0.40214,-1.36,-1.817,-0.96081,0.14279,1.5989,2.7561,3.5326,3.8564,3.9755,3.7336,3.3166,2.4404,1.1542,-0.094454,-2.1306,-4.3923,-5.9024,-5.6588,-3.8668,-1.8661,-0.59945,0.76253,1.7483,2.2699,2.756,2.9886,3.0383,2.97,2.7728,2.5101,2.2964,2.0734,1.978,2.0792,2.305,2.773,3.364,3.8503,4.4381,4.8736,5.049,5.0392,4.6813,3.9065,2.9886,1.2178,-1.1854,-3.0203,-3.4821,-1.118,0.94328,3.1697,4.7421,5.7819,6.247,6.5268,6.4366,6.1605,5.4552,4.4964,3.1656,1.9285,-0.028462,-2.5683,-4.9261,-9.2255,-16.346,-22.316,-14.395,-9.5836,-6.8808,-5.5163,-4.2244,-3.4972,-3.139,-2.986,-3.1157,-3.2979,-3.6258,-3.6518,-3.316,-2.713,-1.7263,-0.67671,0.046409,0.80878,1.4155,1.6415,1.7768,1.7681,1.4408,1.214,0.69859,0.18429,-0.13928,-0.42447,-0.28449,0.30391,1.0097,2.1344,3.4603,4.3082,5.3636,6.1893,6.6105,6.9915,7.0144,6.7952,6.4488,5.7229,4.8924,4.1753,3.3654,2.7903,2.5555,2.5497,2.5924,2.6523,2.6145,2.5207,2.3821,2.2656,2.1785,2.0748,1.9326,1.7446,1.2756,0.55562,-0.074106,-1.222,-2.3699,-2.9242,-3.3381,-2.946,-2.4844,-2.144,-2.0199,-2.258,-2.7017,-3.7012,-5.0649,-6.7147,-7.8568,-8.3808,-7.5913,-6.4369,-4.7888,-3.2823,-2.3964,-1.3968,-0.62793,-0.053725,0.24119,0.42293,0.41373,0.24564,-0.23425,-1.0393,-1.9672,-3.7318,-6.4161,-10.975,-16.682,-17.419,-10.298,-7.2678,-4.8189,-3.4754,-2.8295
-6.1905,-7.8743,-9.8656,-10.347,-9.4169,-7.4987,-5.729,-4.5946,-3.3801,-2.4431,-1.7092,-1.2661,-0.76814,-0.34975,-0.055658,0.33549,0.75986,1.0966,1.5649,2.0624,2.5544,2.881,3.232,3.4211,3.42,3.1792,2.5967,1.8544,0.38578,-1.8884,-5.5006,-9.8427,-14.962,-7.9919,-4.3453,-1.2207,0.79745,2.1078,2.7611,3.2658,3.445,3.3937,3.1149,2.6475,2.2196,1.5978,1.0545,0.70664,0.62974,0.73583,1.0121,1.2668,1.5724,1.7783,1.8657,1.8358,1.6678,1.3643,1.0533,0.62445,0.22729,0.022001,-0.05158,0.16148,0.64827,1.1294,1.8529,2.5858,3.0861,3.6448,4.0114,4.1379,4.0544,3.6302,2.794,1.8337,0.012066,-2.4879,-4.47,-5.0134,-2.4488,-0.27329,2.0374,3.6667,4.7333,5.2286,5.5218,5.4746,5.1952,4.5916,3.7033,2.5058,1.5189,-0.080855,-1.8025,-3.1719,-4.9113,-6.2929,-6.8921,-6.9921,-6.5031,-5.7017,-5.0722,-4.2808,-3.5869,-3.1563,-2.726,-2.368,-2.1455,-1.8935,-1.6486,-1.3697,-1.1295,-0.79995,-0.4773,-0.26415,-0.042768,0.032399,-0.017544,-0.084273,-0.5236,-0.99801,-1.5992,-2.6856,-4.1466,-5.6392,-8.0488,-9.9472,-8.3973,-5.7006,-2.4192,0.14941,1.8079,3.4414,4.7331,5.4426,6.0944,6.4701,6.5949,6.5161,6.2814,5.8798,5.5162,4.9663,4.3551,3.6912,3.1249,2.2602,1.1921,0.23372,-1.2204,-2.647,-3.3544,-3.3586,-2.4812,-1.3641,-0.64461,0.027239,0.3904,0.4473,0.4365,0.13793,-0.026628,-0.3433,-0.67769,-1.0752,-1.4745,-2.1513,-3.1586,-4.1452,-5.9036,-8.4233,-12.173,-16.529,-21.684,-15.272,-11.525,-8.2029,-5.9563,-4.5685,-3.2103,-2.0183,-1.1021,-0.57879,-0.010591,0.26442,0.34867,0.2013,-0.23545,-0.77207,-1.7904,-3.1067,-4.5237,-5.3267,-5.4084,-4.42,-3.4024,-2.1931,-1.2915,-0.75715
-3.8511,-4.5199,-5.2679,-5.7213,-5.8575,-5.7465,-5.4287,-5.1249,-4.6818,-4.2794,-3.9162,-3.6753,-3.337,-2.893,-2.4406,-1.6739,-0.77103,-0.051912,0.90768,1.7865,2.5249,2.9746,3.4071,3.6309,3.6517,3.4696,3.0342,2.5503,1.7018,0.69966,-0.3128,-0.90692,-1.245,-0.93771,-0.39618,0.49414,1.3579,2.093,2.5293,2.9575,3.2033,3.2804,3.2538,3.1174,2.949,2.6835,2.3913,2.1172,1.9322,1.7013,1.496,1.3475,1.1148,0.82931,0.55419,0.053961,-0.61142,-1.5155,-2.3612,-3.7646,-5.4012,-6.549,-7.2676,-6.3565,-4.4484,-2.9434,-1.1316,0.37622,1.2839,2.2349,2.921,3.2698,3.5202,3.5511,3.381,3.1635,2.804,2.4814,2.3646,2.4856,2.9139,3.381,4.0419,4.6393,5.0465,5.2064,5.1945,4.9097,4.5291,3.822,2.826,1.7091,0.70684,-0.66083,-2.0916,-3.1289,-4.3797,-5.4187,-6.0161,-6.5004,-6.6359,-6.4445,-6.0798,-5.4999,-4.7523,-4.2469,-3.5973,-3.0468,-2.7502,-2.3955,-2.202,-2.0554,-2.0298,-2.0138,-2.0453,-2.1126,-2.2076,-2.4087,-2.5095,-2.8351,-3.1902,-3.6902,-4.2589,-5.0679,-6.3725,-7.58,-9.6565,-11.122,-9.4788,-6.8692,-3.5439,-0.78105,0.81143,2.6246,3.9218,4.6985,5.3968,5.8474,6.0065,6,5.8454,5.5087,5.2096,4.6748,4.066,3.2983,2.6042,1.4489,-0.14365,-1.7259,-4.8102,-9.9443,-17.533,-14.299,-7.2712,-3.6634,-1.9872,-0.46996,0.41857,0.75159,0.95509,0.92512,0.69916,0.37708,-0.1916,-0.81523,-1.4087,-2.2741,-3.2998,-4.1681,-5.4372,-6.8222,-8.1159,-8.9954,-9.5537,-9.5573,-9.1355,-8.3249,-7.2736,-6.4558,-5.1547,-3.8852,-2.6881,-1.8401,-0.86597,-0.065178,0.38068,0.81569,1.0429,1.1204,1.0885,0.99461,0.87643,0.85477,0.93256,1.1248,1.3242,1.5601,1.7482,1.7911
-3.1114,-3.91,-5.0435,-6.0943,-6.7621,-7.3154,-7.3824,-7.2522,-6.9956,-6.8967,-7.1195,-7.5488,-8.3697,-8.8931,-8.4903,-6.6514,-4.2335,-2.5013,-0.50362,1.0906,2.3174,3.0253,3.7007,4.1029,4.2351,4.2002,3.9566,3.678,3.1811,2.6242,2.0874,1.7478,1.4306,1.2995,1.3167,1.4898,1.7485,2.0484,2.262,2.5142,2.6908,2.7661,2.7826,2.701,2.5764,2.3491,2.0368,1.6528,1.3225,0.85957,0.37454,-0.0053103,-0.49063,-0.95301,-1.3448,-1.9133,-2.651,-3.6571,-4.6807,-6.6435,-9.6358,-13.062,-18.315,-13.351,-8.1568,-5.4891,-2.8373,-0.91891,0.20674,1.3776,2.2491,2.7378,3.2176,3.5423,3.7565,3.8753,4.0111,4.1773,4.3393,4.6109,4.9349,5.1873,5.4943,5.7168,5.7914,5.7256,5.452,4.9181,4.3665,3.3383,2.1039,0.58487,-0.70468,-2.455,-4.3013,-5.5835,-7.1762,-8.5549,-9.5029,-10.645,-11.356,-11.231,-10.425,-8.8535,-7.2169,-6.1408,-4.9366,-4.138,-3.7708,-3.5304,-3.5582,-3.7864,-4.0615,-4.4772,-4.9001,-5.1801,-5.5329,-5.7826,-6.0378,-6.3778,-6.4307,-6.7812,-6.7643,-6.6246,-6.3506,-5.9971,-5.3841,-4.4121,-3.1926,-2.0046,-0.50381,1.1503,2.187,3.4278,4.4035,4.9427,5.4376,5.6378,5.5698,5.399,4.9785,4.4594,4.0414,3.5072,3.0552,2.6465,2.3575,1.8732,1.2542,0.67279,-0.20652,-1.0068,-1.3499,-1.248,-0.58532,0.29448,0.91221,1.5334,1.8946,2.02,1.8709,1.6071,1.1803,0.54465,-0.27423,-1.1702,-1.885,-2.8686,-3.8006,-4.4863,-5.3435,-6.1729,-6.9567,-7.5605,-8.384,-9.2797,-9.9999,-10.959,-11.238,-10.874,-9.1624,-6.8484,-4.792,-3.2806,-1.6733,-0.2914,0.53816,1.4702,2.2016,2.6492,3.1354,3.5214,3.8404,4.047,4.266,4.422,4.49,4.5094,4.4107,4.1658
-3.0309,-4.357,-6.716,-10.063,-13.325,-16.867,-14.21,-11.624,-9.3996,-8.3593,-8.4388,-9.225,-11.624,-16.325,-17.655,-10.957,-5.9375,-3.2885,-0.64945,1.2823,2.6876,3.47,4.199,4.6051,4.7187,4.6398,4.3218,3.9372,3.2735,2.484,1.6425,1.0327,0.35197,-0.10883,-0.27472,-0.26605,-0.061334,0.23315,0.46954,0.73608,0.95219,1.0616,1.1319,1.0846,0.97995,0.71217,0.28672,-0.31063,-0.87318,-1.7436,-2.7136,-3.4384,-4.2247,-4.683,-4.8092,-4.743,-4.6786,-4.7236,-4.898,-5.2832,-5.7702,-6.022,-5.9835,-5.3853,-4.3278,-3.3662,-2.059,-0.88551,-0.11038,0.76857,1.4486,1.8372,2.2131,2.4519,2.6255,2.7449,2.9695,3.3152,3.662,4.2027,4.7923,5.2094,5.6922,6.0066,6.1316,6.0548,5.7165,5.0914,4.388,3.1266,1.4679,-0.7247,-2.6746,-5.9462,-9.6007,-12.223,-13.998,-14.18,-14.587,-16.669,-22.346,-30.007,-18.688,-12.304,-8.7513,-6.9875,-5.4131,-4.5785,-4.2927,-4.4881,-5.1211,-6.315,-7.3855,-9.0527,-10.411,-10.904,-10.972,-10.787,-11.316,-11.413,-12.444,-13.299,-12.961,-11.749,-9.2986,-7.547,-5.3345,-3.3118,-1.5029,-0.28422,1.3304,2.6122,3.551,4.4879,5.2227,5.5436,5.7361,5.556,5.0574,4.4043,3.1967,1.71,0.48139,-0.67039,-0.84748,-0.0093703,0.80605,1.8003,2.5551,2.9365,3.2931,3.4916,3.6282,3.7665,3.9253,4.0082,4.0258,3.9139,3.6251,3.3323,2.6917,1.8626,1.1159,-0.14103,-1.4944,-3.06,-4.2148,-5.7356,-6.8501,-7.3619,-7.6302,-7.6438,-7.7379,-7.9014,-8.6115,-9.7748,-11.296,-14.715,-21.476,-24.456,-14.306,-9.2486,-5.8646,-4.0051,-2.0316,-0.50234,0.48826,1.5918,2.5583,3.1854,3.9525,4.619,5.2093,5.5835,5.982,6.2674,6.3819,6.4158,6.2542,5.9094
-2.246,-3.2656,-5.0326,-7.2831,-8.9969,-10.362,-9.6055,-8.3529,-6.8008,-5.7461,-5.1519,-4.9598,-4.8402,-4.5853,-4.1104,-3.0249,-1.6223,-0.50591,0.89362,2.0955,3.0664,3.6179,4.1136,4.3236,4.292,3.9938,3.3833,2.6987,1.4965,-0.077645,-2.018,-3.6743,-5.8605,-7.2484,-7.2914,-6.4635,-5.3702,-4.4641,-3.9482,-3.4408,-3.0898,-2.8897,-2.6856,-2.5499,-2.5322,-2.6845,-3.0746,-3.7936,-4.5954,-6.1925,-8.4778,-10.792,-14.493,-15.604,-13.286,-10.269,-8.1356,-6.7868,-6.1255,-5.5527,-5.2281,-5.0698,-4.857,-4.5596,-4.1319,-3.721,-3.1118,-2.3988,-1.8765,-1.2639,-0.81405,-0.62741,-0.62673,-0.9224,-1.4684,-1.923,-2.2677,-1.8921,-1.0592,0.4698,2.0261,3.0609,4.1713,4.9548,5.3985,5.5149,5.3611,4.858,4.2267,3.1032,1.4162,-0.65222,-2.7632,-6.1455,-10.714,-14.261,-15.281,-12.956,-11.715,-10.8,-10.275,-9.4572,-8.5142,-6.9517,-5.4998,-4.6008,-3.8527,-3.5665,-3.7196,-4.4023,-5.7846,-7.9943,-10.52,-15.717,-28.419,-26.558,-17.775,-15.203,-14.339,-14.935,-17.333,-21.943,-24.701,-18.446,-12.668,-9.73,-6.5154,-3.982,-1.7567,-0.30747,1.3651,2.8272,3.6955,4.6927,5.3208,5.6201,5.6622,5.3465,4.5524,3.5903,1.6957,-1.3117,-4.8194,-14.004,-11.316,-4.022,-1.1237,1.4103,3.037,3.9067,4.7149,5.2481,5.4896,5.6602,5.6459,5.4719,5.2153,4.7218,4.0135,3.2881,2.229,0.79274,-0.34376,-2.2245,-4.3842,-7.0909,-9.5972,-14.032,-19.62,-18.993,-14.249,-11.077,-9.1648,-8.3185,-7.6952,-7.6143,-7.7459,-8.073,-8.1855,-7.9055,-7.0209,-5.8387,-4.4786,-3.6071,-2.5662,-1.6487,-1.0252,-0.17836,0.69108,1.4011,2.3809,3.3708,4.3006,4.9259,5.65,6.1995,6.4871,6.6634,6.6163,6.3154
-1.4203,-1.6841,-2.1313,-2.596,-2.8741,-3.0794,-3.0377,-2.8763,-2.5664,-2.2552,-1.9708,-1.7989,-1.5845,-1.326,-1.0732,-0.64626,-0.077105,0.41241,1.092,1.7723,2.3827,2.7462,3.0649,3.1551,3.0415,2.6111,1.8281,0.98966,-0.54461,-2.6558,-5.5566,-8.5145,-14.341,-22.057,-18.283,-13.317,-10.961,-9.9102,-9.6561,-9.6378,-9.7412,-9.6601,-9.2087,-8.4549,-7.8951,-7.2895,-7.0278,-7.1906,-7.655,-8.7253,-10.455,-12.097,-14.324,-14.792,-13.416,-11.22,-9.384,-8.1607,-7.5458,-7.1384,-7.0551,-7.2007,-7.6019,-8.0939,-8.443,-8.4435,-7.9372,-6.9372,-6.0471,-4.9759,-4.2144,-3.931,-4.0368,-4.8313,-6.655,-9.1314,-16.515,-20.696,-10.732,-4.8589,-1.3988,0.43004,2.1937,3.3969,4.1349,4.4405,4.5413,4.2976,3.9338,3.1426,2.1749,0.86847,-0.13241,-1.6124,-2.935,-3.7579,-4.4253,-4.6256,-4.549,-4.2553,-3.8564,-3.3438,-2.9547,-2.3809,-1.9135,-1.6391,-1.4935,-1.6106,-1.946,-2.6643,-3.7993,-5.2892,-6.6097,-8.4532,-10.014,-10.778,-11.204,-11.476,-11.533,-12.245,-12.427,-13.17,-12.873,-12.379,-10.861,-9.5377,-7.4175,-5.2257,-3.0847,-1.5343,0.28001,1.9062,2.9124,3.9997,4.7898,5.1796,5.4119,5.3321,4.8839,4.3908,3.4214,2.3265,1.4845,0.75471,0.69072,1.3468,2.0433,3.0309,3.8999,4.4582,5.0271,5.4309,5.5983,5.6677,5.5212,5.1782,4.7637,4.0019,2.9844,1.9829,0.47675,-1.4091,-2.9377,-5.1494,-7.4155,-9.6705,-11.273,-13.221,-14.397,-14.038,-12.187,-10.039,-8.2022,-7.192,-6.1379,-5.4977,-5.1673,-4.8872,-4.7543,-4.6038,-4.5613,-4.5109,-4.5848,-4.7025,-4.9881,-5.3367,-5.5934,-5.6216,-5.0185,-4.0791,-2.4,-0.57683,1.1527,2.2977,3.6053,4.5996,5.1575,5.6226,5.793,5.6424
-1.2244,-0.99053,-0.76795,-0.58226,-0.48245,-0.34558,-0.22484,-0.14442,-0.080003,-0.073476,-0.15935,-0.28387,-0.52121,-0.82537,-1.0628,-1.2988,-1.326,-1.143,-0.61435,0.13185,0.90661,1.4218,1.9468,2.2087,2.2137,1.9289,1.3229,0.6477,-0.56229,-2.0861,-3.8977,-5.3562,-7.2657,-8.7601,-9.569,-10.262,-11.01,-12.122,-13.48,-16.379,-21.333,-25.214,-20.29,-15.374,-13,-10.827,-9.5364,-8.8027,-8.5539,-8.4378,-8.6067,-8.7149,-8.8523,-8.8701,-8.6901,-8.3829,-7.9813,-7.7589,-7.7,-7.9365,-8.5315,-9.2749,-10.826,-13.396,-17.875,-23.265,-19.834,-13.518,-10.531,-7.8272,-6.0753,-5.2184,-4.6002,-4.4774,-4.7467,-5.084,-5.3048,-4.7918,-3.8157,-2.0752,-0.30722,0.87489,2.1682,3.1384,3.7898,4.0781,4.2228,4.1193,3.9072,3.3959,2.824,2.067,1.5508,0.80638,0.21691,-0.14092,-0.42841,-0.55327,-0.52126,-0.3598,-0.09657,0.2222,0.47022,0.76564,0.99698,1.0877,1.0905,0.9306,0.67098,0.14813,-0.56992,-1.4568,-2.1979,-3.254,-4.3235,-5.1105,-6.1224,-7.1066,-8.2081,-9.0423,-10.231,-11.48,-12.519,-13.767,-14.208,-13.433,-10.9,-7.9347,-4.9533,-3.0621,-0.65555,1.1861,2.4539,3.7175,4.734,5.2534,5.7295,5.9136,5.8638,5.697,5.3222,4.8809,4.5405,4.1589,3.9108,3.8213,3.8621,4.0276,4.2921,4.5144,4.8162,5.0657,5.1904,5.2306,5.0953,4.731,4.2828,3.4076,2.2369,1.0872,-0.85788,-3.3429,-5.658,-9.3771,-13.7,-15.726,-14.623,-12.322,-10.44,-9.2365,-7.7949,-6.4919,-5.3571,-4.6275,-3.8837,-3.351,-3.1034,-2.9633,-3.0539,-3.235,-3.709,-4.3571,-5.4129,-6.349,-8.0799,-10.462,-13.06,-18.968,-22.328,-15.129,-8.9953,-4.9154,-1.8829,-0.047207,1.9072,3.3997,4.241,5.0256,5.4347,5.4843
-1.633,-1.074,-0.42438,0.1283,0.47407,0.8766,1.1714,1.3195,1.3957,1.3074,0.98347,0.57671,-0.27253,-1.5454,-2.8445,-5.0244,-7.2325,-7.6355,-5.687,-3.0504,-0.90751,0.31055,1.444,2.0952,2.3069,2.2768,1.8943,1.4036,0.51809,-0.59897,-1.88,-2.8978,-4.2987,-5.6598,-6.6361,-7.9411,-9.2769,-10.716,-11.958,-13.83,-15.51,-16.062,-15.412,-13.69,-12.381,-10.854,-9.7227,-8.8532,-8.3491,-7.8661,-7.5153,-7.3329,-7.134,-6.9565,-6.9092,-6.8515,-6.9039,-7.0489,-7.2681,-7.6702,-8.2999,-8.8755,-9.8673,-11.096,-12.3,-12.689,-11.901,-9.9181,-8.2744,-6.3098,-4.7344,-3.8172,-2.8764,-2.2166,-1.718,-1.4027,-0.92002,-0.33613,0.18268,0.98794,1.8332,2.4497,3.183,3.7713,4.1761,4.3331,4.3486,4.1556,3.8686,3.3711,2.6705,2.0155,1.4596,0.90726,0.49664,0.37407,0.38202,0.59864,0.85392,1.2679,1.7509,2.2189,2.5731,2.9596,3.286,3.4391,3.5497,3.4965,3.3699,3.0275,2.5384,1.8908,1.2973,0.41293,-0.60971,-1.4208,-2.6329,-3.9292,-5.5074,-6.5481,-8.6143,-10.625,-12.866,-16.476,-22.117,-21.663,-14.213,-9.0878,-5.2791,-2.9172,-0.41462,1.7124,2.9901,4.4247,5.4908,6.0874,6.6287,6.8844,6.9307,6.7685,6.4508,5.9191,5.4909,4.804,4.1387,3.4894,3.1258,2.8231,2.8393,3.021,3.4685,3.9654,4.3385,4.6955,4.8713,4.7706,4.5189,3.8898,2.8842,1.9571,0.17717,-1.9185,-4.0046,-7.1477,-10.551,-12.028,-10.843,-8.673,-6.6767,-5.4924,-4.1834,-3.1226,-2.3018,-1.7761,-1.2855,-0.96692,-0.88691,-0.99585,-1.3122,-1.8129,-2.5875,-3.7689,-5.2336,-6.5978,-8.6474,-10.948,-12.458,-13.754,-13.161,-11.422,-8.2618,-4.9443,-2.0217,-0.086826,2.0224,3.7252,4.7046,5.6902,6.2706,6.5013
-3.6538,-2.9207,-2.0087,-1.1889,-0.57948,0.1487,0.79412,1.186,1.5583,1.6935,1.5589,1.2214,0.4024,-0.94056,-2.3843,-5.0836,-8.394,-9.2391,-6.3214,-3.0309,-0.65707,0.61432,1.7548,2.4044,2.6089,2.5613,2.17,1.6807,0.7864,-0.35491,-1.6948,-2.802,-4.3349,-5.89,-6.9367,-8.2035,-9.1818,-9.9657,-10.406,-10.914,-11.275,-11.418,-11.423,-11.27,-11.062,-10.744,-10.319,-9.8401,-9.4287,-8.918,-8.3506,-8.0276,-7.6462,-7.357,-7.2654,-7.2653,-7.5042,-7.8623,-8.2241,-8.7047,-9.1063,-9.3149,-9.3614,-9.11,-8.6004,-8.0643,-7.0634,-5.9502,-5.0906,-3.9814,-3.0039,-2.3882,-1.7177,-1.2162,-0.8384,-0.58144,-0.26583,0.12694,0.49758,1.0698,1.7192,2.2102,2.8284,3.3147,3.6192,3.7089,3.6005,3.1974,2.6906,1.784,0.56328,-0.89391,-2.0119,-3.2603,-3.8113,-3.6474,-2.8892,-1.8306,-1.0266,0.013335,0.97027,1.8688,2.4752,3.2274,3.8419,4.2251,4.5771,4.7479,4.7536,4.6016,4.2499,3.7048,3.1817,2.317,1.2862,0.37987,-0.9695,-2.499,-4.0815,-5.5895,-7.2505,-9.2759,-10.227,-11.329,-11.21,-10.392,-8.4215,-5.9537,-3.4007,-1.5831,0.62118,2.5203,3.6907,5.016,5.9863,6.5405,6.9845,7.1562,7.0219,6.7637,6.1623,5.3134,4.4724,3.1374,1.4776,-0.42125,-1.9769,-3.6736,-3.9375,-2.9269,-0.98655,0.89284,2.0483,3.2417,4.0167,4.4345,4.5124,4.3451,3.8095,3.252,2.2508,1.0999,0.093268,-1.1365,-2.2225,-2.8566,-3.0607,-2.9478,-2.5823,-2.1889,-1.5965,-1.0035,-0.43845,-0.10234,0.26424,0.43572,0.43993,0.24795,-0.19692,-0.72623,-1.7042,-3.1213,-4.8298,-6.5968,-9.3983,-13.469,-17.757,-22.903,-15.796,-11.511,-7.2344,-3.8406,-1.001,0.81999,2.8782,4.5341,5.5371,6.552,7.2263,7.5565
