2.1987,2.7752,3.4033,3.8223,3.9849,3.9736,3.7139,3.3688,2.7286,1.9076,0.99593,0.27527,-0.65982,-1.5167,-2.0994,-2.7576,-3.2037,-3.419,-3.5426,-3.5136,-3.4489,-3.4308,-3.5044,-3.8027,-4.226,-5.0849,-6.3254,-7.6141,-9.7441,-12.767,-17.187,-22.63,-26.864,-18.383,-14.585,-11.087,-8.5566,-6.6324,-5.4972,-4.3109,-3.3723,-2.8179,-2.2161,-1.6944,-1.3469,-0.91686,-0.5642,-0.28093,-0.12158,-0.0095644,0.020666,-0.010204,-0.11997,-0.25676,-0.39268,-0.61606,-0.89186,-1.2451,-1.5427,-2.0806,-2.799,-3.3049,-4.2247,-5.4475,-6.8996,-8.541,-11.957,-17.913,-17.725,-9.8768,-4.8269,-2.0894,0.68782,2.8035,4.44,5.3932,6.3678,7.0255,7.3423,7.5469,7.4727,7.266,6.7642,5.9787,4.913,3.8921,2.188,0.080601,-1.7659,-4.1514,-5.0576,-3.885,-2.4878,-0.87868,0.2709,0.81795,1.1313,1.0146,0.64575,-0.26068,-1.633,-3.6615,-5.4456,-7.1442,-7.3845,-6.2227,-3.8433,-1.8094,-0.57824,0.83861,1.9395,2.8101,3.3563,3.9194,4.3639,4.6222,4.8561,5.024,5.0693,5.0472,4.8964,4.6393,4.3831,3.9294,3.3279,2.7847,1.9548,0.96356,-0.12813,-1.0054,-2.1008,-2.8711,-3.0836,-2.7337,-1.8004,-0.94864,0.24659,1.3531,2.2677,2.8278,3.3788,3.659,3.7069,3.3909,2.7975,1.6579,0.41188,-1.9178,-5.6557,-9.7814,-11.988,-6.2704,-3.0059,-0.0094636,2.144,3.7405,4.6849,5.7068,6.4815,6.9133,7.2948,7.4436,7.3791,7.0496,6.4094,5.4133,4.3709,2.572,0.16913,-2.1797,-6.3528,-12.366,-18.537,-16.003,-13.087,-12.345,-13.121,-15.105,-14.95,-12.138,-8.2408,-5.3838,-3.3739,-2.3238,-1.3935,-0.87837,-0.70595,-0.57274,-0.58475,-0.54502,-0.38185,-0.097219,0.20879,0.3794,0.41618,0.22214,-0.14261,-0.95645,-2.1816,-3.826
4.2386,4.4744,4.6065,4.5219,4.2874,3.7583,2.9584,2.1644,0.90198,-0.56563,-2.0995,-3.1294,-4.1544,-4.6032,-4.563,-4.267,-3.8336,-3.4866,-3.0767,-2.7272,-2.48,-2.3763,-2.3817,-2.5515,-2.8095,-3.328,-4.0781,-4.7996,-5.9117,-7.1158,-8.2743,-8.8714,-9.1842,-8.863,-8.3403,-7.5188,-6.7773,-6.2664,-6.0306,-5.9759,-6.1705,-6.3855,-6.668,-6.7224,-6.5425,-6.0335,-5.4395,-4.9486,-4.727,-4.6775,-4.8597,-5.1359,-5.5676,-5.9599,-6.1551,-6.3036,-6.4303,-6.6312,-6.9224,-7.5852,-8.3054,-9.0348,-10.071,-10.496,-10.496,-10.211,-9.4132,-8.2775,-7.0993,-5.1177,-2.8856,-1.2625,0.76572,2.5038,3.9318,4.8074,5.7134,6.3442,6.6597,6.8106,6.7557,6.5659,6.1107,5.4888,4.6787,3.9878,3.007,1.9849,1.3,0.55192,0.061202,-0.084444,-0.079041,0.037779,0.13297,0.081961,-0.15191,-0.70447,-1.3718,-2.6404,-4.4651,-7.0196,-9.4322,-13.287,-13.607,-11.025,-7.7229,-5.0214,-3.3509,-1.5204,0.10291,1.4714,2.3585,3.3978,4.2082,4.7077,5.2316,5.5236,5.674,5.654,5.4528,5.0584,4.6117,3.824,2.7916,1.8625,0.38812,-1.4163,-3.6499,-5.67,-9.3733,-15.52,-21.934,-13.88,-8.06,-5.1988,-2.3647,-0.34281,1.2162,2.0987,2.931,3.4771,3.6624,3.6596,3.3332,2.8871,2.3358,1.5593,0.85922,0.51587,0.50915,1.0733,1.768,2.8612,3.9839,5.0184,5.7182,6.5129,7.1341,7.4927,7.7946,7.8917,7.8209,7.5157,6.9548,6.1424,5.3614,4.053,2.516,1.228,-0.55518,-2.247,-3.502,-4.1579,-4.5901,-4.7616,-4.7646,-4.5123,-3.9883,-3.3367,-2.2851,-1.1441,-0.05896,0.65537,1.4619,2.095,2.4428,2.7597,2.9906,3.0754,3.118,3.0568,2.8623,2.5951,2.0678,1.2628,0.43453,-1.0172,-3.0162,-5.7658
5.5185,5.5504,5.3919,4.9847,4.4899,3.5599,2.2665,1.0027,-1.1309,-3.9888,-8.0045,-12.285,-19.238,-14.893,-11.281,-8.263,-6.3886,-5.3513,-4.2833,-3.467,-2.8194,-2.4471,-2.0947,-1.909,-1.8713,-1.9522,-2.2029,-2.4544,-2.8949,-3.3383,-3.7657,-4.0362,-4.3259,-4.5312,-4.6503,-4.8382,-5.1328,-5.6623,-6.2713,-7.4854,-9.4372,-11.547,-15.748,-20.131,-17.899,-13.485,-10.769,-9.3595,-8.9663,-9.1389,-10.162,-11.49,-13.829,-16.125,-16.391,-14.784,-13.089,-12.128,-12.061,-12.541,-14.019,-16.355,-20.671,-27.214,-19.683,-15.12,-10.93,-7.9479,-6.0253,-3.7741,-1.7635,-0.40693,1.1907,2.5821,3.7144,4.4007,5.1036,5.5546,5.7365,5.7508,5.5796,5.2987,4.7706,4.104,3.3066,2.6718,1.8032,0.96358,0.41925,-0.18621,-0.60525,-0.8129,-0.89621,-0.90517,-0.91645,-0.99465,-1.2073,-1.6399,-2.1285,-3.0213,-4.1187,-5.2966,-6.5336,-7.4548,-8.3609,-8.6583,-8.1418,-7.2717,-6.0764,-4.2478,-2.3637,-0.53532,0.67791,2.1095,3.2993,4.017,4.7852,5.2731,5.5369,5.551,5.3647,4.8929,4.3388,3.3432,2.0422,0.82501,-1.0909,-3.3114,-5.7184,-7.482,-9.5039,-10.544,-10.453,-8.9745,-6.5618,-4.6775,-2.3424,-0.44073,1.0794,1.9813,2.8618,3.4383,3.679,3.8677,3.7484,3.5661,3.3357,3.0013,2.7665,2.6594,2.687,2.9328,3.235,3.7927,4.4573,5.1608,5.6977,6.3645,6.944,7.3066,7.6616,7.8485,7.8761,7.7386,7.4064,6.8785,6.3765,5.55,4.6046,3.8425,2.8133,1.8541,1.0022,0.48072,-0.00020618,-0.29228,-0.3316,-0.20362,0.12351,0.49065,1.0698,1.7359,2.4161,2.9173,3.5402,4.0652,4.4093,4.7314,4.9624,5.0472,5.04,4.8791,4.5535,4.1954,3.5632,2.6928,1.9036,0.65236,-0.82302,-2.453
5.7443,5.6929,5.4465,4.9704,4.4637,3.5175,2.2619,1.0945,-0.82837,-3.1302,-5.7687,-7.7,-9.6091,-10.09,-9.7891,-9.1284,-8.3237,-7.6898,-6.7058,-5.6511,-4.6074,-3.9142,-3.1363,-2.5838,-2.3029,-2.1164,-2.0849,-2.1349,-2.3087,-2.537,-2.7886,-2.9946,-3.2406,-3.4875,-3.6851,-4.0008,-4.4305,-5.0277,-5.6693,-6.777,-8.2743,-9.6487,-11.518,-12.659,-12.478,-11.256,-10.078,-9.431,-9.3963,-9.9682,-11.33,-12.903,-15.859,-18.95,-19.206,-17.064,-14.989,-13.854,-13.488,-13.505,-14.268,-14.665,-15.582,-15.323,-13.845,-12.1,-9.5337,-7.1214,-5.4414,-3.4147,-1.6563,-0.48073,0.88969,2.0009,2.8875,3.3856,3.8418,4.0448,4.0106,3.818,3.3438,2.8528,2.034,0.99337,-0.15156,-1.1002,-2.4142,-3.6671,-4.5655,-5.4479,-5.8067,-5.6911,-5.2652,-4.5682,-3.9142,-3.4768,-3.1521,-3.0732,-3.2098,-3.6648,-4.4844,-5.6219,-6.7119,-8.4761,-11.092,-13.72,-18.541,-18.785,-14.372,-9.5028,-6.0028,-3.3564,-1.6732,0.16787,1.6931,2.648,3.6188,4.3687,4.7864,4.9128,4.8242,4.4076,3.8868,2.8707,1.4497,0.061085,-2.297,-5.3976,-9.8344,-14.677,-21.258,-14.608,-10.852,-7.3283,-4.7979,-3.1767,-1.3839,0.10622,1.2912,1.9573,2.6409,3.0176,3.1261,3.0579,2.797,2.2542,1.8545,1.2136,0.6211,0.28783,0.079431,0.1901,0.47156,1.0755,1.8378,2.6986,3.3637,4.2263,5.0439,5.5777,6.1767,6.6107,6.8122,6.9119,6.8084,6.4804,6.1088,5.4665,4.6522,3.9681,2.978,1.966,1.0091,0.4026,-0.2443,-0.57972,-0.62576,-0.45298,-0.022725,0.39012,1.0319,1.7323,2.4314,2.9472,3.5828,4.1562,4.5352,4.9718,5.2546,5.3866,5.4228,5.3009,5.0079,4.6734,4.0582,3.2892,2.6021,1.5523,0.39527,-0.84548
5.3065,5.3165,5.2051,4.9224,4.5771,3.9319,3.0607,2.2562,0.98441,-0.47067,-2.0837,-3.3649,-5.1463,-7.072,-8.6682,-11.233,-13.879,-14.578,-12.469,-9.4457,-7.0491,-5.6885,-4.3786,-3.5257,-3.1497,-2.9252,-2.9378,-3.0918,-3.3679,-3.7268,-4.0543,-4.2404,-4.3977,-4.4517,-4.4516,-4.4258,-4.4328,-4.5072,-4.6222,-4.8752,-5.1824,-5.4568,-5.7574,-5.9589,-6.0253,-6.0452,-6.0449,-6.1662,-6.3653,-6.8731,-7.5828,-8.2374,-9.1395,-9.9683,-10.469,-10.936,-11.308,-11.738,-12.064,-12.755,-13.141,-13.397,-13.401,-12.431,-11.277,-9.9331,-8.1083,-6.2171,-4.8556,-3.1895,-1.6892,-0.71466,0.40751,1.2985,1.9516,2.2897,2.5012,2.4566,2.2549,1.7215,0.88466,0.076193,-1.2884,-2.914,-4.8131,-6.3702,-8.6085,-11.149,-13.404,-17.239,-20.072,-16.217,-12.848,-9.5412,-7.2085,-5.9497,-4.7907,-4.1296,-3.9184,-3.9622,-4.4093,-5.1656,-5.8895,-7.6031,-9.0352,-10.708,-12.059,-12.281,-11.15,-9.0175,-6.7873,-4.6446,-3.1707,-1.2996,0.33792,1.4263,2.6649,3.6141,4.282,4.5999,4.7282,4.5634,4.2289,3.4893,2.4105,1.4044,-0.26311,-2.211,-4.3072,-5.7094,-6.6485,-6.1653,-5.1739,-3.6255,-2.1314,-1.1059,0.070653,1.0524,1.8194,2.2464,2.5934,2.6806,2.5652,2.0555,1.3025,0.1268,-1.0256,-2.8741,-5.0853,-6.6445,-7.8481,-7.4291,-6.4185,-4.9188,-3.4761,-2.0246,-0.94282,0.52485,1.934,2.8997,4.0101,4.8796,5.3487,5.7312,5.8267,5.6497,5.3205,4.6494,3.7003,2.8079,1.383,-0.32555,-2.2266,-3.7028,-5.3307,-5.9679,-5.6989,-4.6635,-3.429,-2.5353,-1.4132,-0.39796,0.55949,1.2407,2.1148,2.9357,3.4727,4.1056,4.5963,4.8518,5.037,5.028,4.8153,4.5151,3.9305,3.1507,2.4382,1.3528,0.14822,-1.1146
3.8481,4.1284,4.3996,4.5124,4.4596,4.2309,3.7846,3.3181,2.5232,1.5188,0.32271,-0.72632,-2.3257,-4.276,-5.9951,-8.775,-11.683,-12.624,-10.866,-8.2191,-6.1283,-4.9965,-3.9946,-3.4852,-3.3912,-3.5973,-4.1976,-4.8721,-5.9889,-7.204,-8.2369,-8.6538,-8.6285,-8.0496,-7.4414,-6.594,-5.7974,-5.1117,-4.6424,-4.1271,-3.7126,-3.45,-3.1939,-2.9991,-2.8958,-2.8448,-2.8921,-3.0495,-3.2486,-3.617,-4.1299,-4.5899,-5.2817,-6.03,-6.6483,-7.5549,-8.6376,-9.9391,-11.227,-13.295,-16.204,-19.054,-20.47,-17.44,-13.482,-11.01,-8.4057,-6.236,-4.8678,-3.3032,-2.004,-1.1571,-0.25254,0.47434,0.97562,1.2035,1.298,1.1227,0.81125,0.026949,-1.0665,-2.2248,-4.1732,-6.7178,-9.9514,-12.708,-16.28,-17.881,-17.987,-18.088,-17.155,-14.842,-12.392,-9.5906,-7.2277,-5.9444,-4.6519,-3.8344,-3.4893,-3.3441,-3.4652,-3.9001,-4.4282,-5.1194,-6.1022,-6.7397,-7.6833,-8.335,-8.7573,-8.8036,-8.2933,-6.9128,-5.4524,-3.3029,-1.1423,0.26989,1.9397,3.2317,4.2096,4.7197,5.1299,5.2373,5.1225,4.751,4.1486,3.5606,2.6621,1.6913,0.76919,0.16698,-0.37881,-0.65748,-0.62399,-0.39582,0.069179,0.48797,1.0978,1.709,2.2046,2.5088,2.6947,2.6442,2.4076,1.8162,0.76315,-0.6992,-2.3097,-5.0834,-9.223,-13.662,-18.995,-15.105,-12.693,-11.282,-10.777,-9.7633,-7.9486,-4.77,-1.8451,0.0065011,1.9737,3.4162,4.1985,4.8638,5.1366,5.0576,4.7631,4.0481,2.9769,1.9017,0.063813,-2.3357,-5.6487,-9.0907,-16.944,-22.666,-14.763,-9.9201,-7.422,-6.1952,-5.0269,-4.089,-3.094,-2.2424,-0.96177,0.35333,1.3209,2.4128,3.322,3.8305,4.2779,4.4469,4.3369,4.0726,3.4845,2.5791,1.7129,0.27756,-1.4824,-3.525
0.44938,1.4165,2.4378,3.1475,3.4888,3.6886,3.6407,3.4572,3.0498,2.4629,1.7479,1.1277,0.22883,-0.72837,-1.4365,-2.284,-2.9099,-3.156,-3.1771,-2.938,-2.636,-2.4586,-2.3993,-2.627,-3.0152,-3.908,-5.2753,-6.7252,-9.4043,-13.351,-20.055,-27.026,-19.667,-14.751,-12.516,-10.418,-8.7858,-7.3626,-6.3777,-5.1525,-4.0983,-3.3949,-2.634,-2.057,-1.7339,-1.4649,-1.3681,-1.4302,-1.5871,-1.9049,-2.3586,-2.7628,-3.4194,-4.1603,-4.7921,-5.7397,-6.8355,-8.133,-9.2953,-11.073,-13.397,-14.713,-15.828,-13.958,-11.571,-9.7375,-7.788,-6.1363,-5.1603,-4.048,-3.147,-2.5538,-1.8602,-1.2686,-0.78392,-0.52234,-0.31375,-0.37181,-0.60727,-1.1987,-2.1789,-3.2148,-5.014,-7.4883,-10.757,-13.902,-18.156,-18.126,-15.832,-13.161,-11.014,-9.198,-7.9518,-6.4368,-5.1316,-4.3431,-3.5183,-2.9763,-2.7445,-2.6835,-2.8402,-3.2899,-3.7043,-4.2601,-5.2874,-5.9075,-7.3408,-8.9278,-10.848,-14.813,-24.169,-17.586,-11.269,-6.1719,-2.6888,-0.66556,1.4377,3.0553,4.2336,4.8492,5.4012,5.6298,5.6193,5.3932,4.9452,4.4706,3.727,2.8498,1.9172,1.206,0.28195,-0.5286,-1.0013,-1.355,-1.2953,-0.99155,-0.2992,0.53158,1.3203,1.8156,2.2795,2.4862,2.4273,2.1706,1.4377,0.47799,-0.48749,-1.9672,-3.63,-4.8462,-6.2914,-7.5141,-8.4821,-10.329,-13.342,-15.339,-12.032,-6.7485,-2.9116,-0.74865,1.4332,2.9789,3.7975,4.4994,4.7899,4.693,4.4017,3.7054,2.7019,1.7496,0.23637,-1.5352,-3.4476,-4.8724,-6.5409,-7.5349,-7.8759,-7.9649,-8.1765,-8.5713,-9.7033,-11.321,-11.992,-10.418,-6.9656,-3.8306,-1.8902,0.14009,1.6149,2.4378,3.1765,3.5445,3.5622,3.3536,2.7796,1.8604,0.92972,-0.69884,-2.8607,-5.8128
-2.8603,-1.0395,0.65884,1.761,2.3018,2.6895,2.795,2.7104,2.453,2.0834,1.6487,1.3174,0.88144,0.50885,0.24763,3.4538e-06,-0.18685,-0.26825,-0.34006,-0.3964,-0.48508,-0.61464,-0.91972,-1.4316,-1.9899,-3.0253,-4.4064,-5.6817,-7.7841,-10.213,-12.618,-13.903,-14.678,-14.781,-14.773,-14.603,-13.605,-11.54,-9.7355,-7.4466,-5.4949,-4.3102,-3.0279,-2.0947,-1.6102,-1.1842,-1.0081,-1.0535,-1.2223,-1.6043,-2.1207,-2.5862,-3.2748,-4.0185,-4.5817,-5.3197,-6.0074,-6.6677,-7.0902,-7.6636,-7.9913,-8.2562,-8.1572,-7.9311,-7.3405,-6.9446,-6.4091,-6.038,-5.8669,-5.7842,-5.7393,-5.6968,-5.3533,-4.7366,-3.8817,-3.2261,-2.4793,-1.9964,-1.8627,-1.8767,-2.3197,-2.7904,-3.7509,-4.8277,-6.0352,-6.8015,-7.5715,-7.7443,-7.6144,-6.997,-6.2273,-5.3034,-4.6754,-3.8609,-3.2304,-2.8502,-2.5207,-2.4092,-2.455,-2.6845,-3.111,-3.6263,-4.0772,-4.8184,-5.4654,-6.0229,-6.7081,-7.4739,-8.0387,-8.6882,-8.6431,-7.3928,-5.7895,-3.3517,-1.0245,0.51896,2.2804,3.6379,4.668,5.2146,5.6598,5.7961,5.7233,5.3773,4.7904,4.2137,3.2682,2.131,0.81213,-0.32248,-2.0949,-4.2113,-6.1479,-8.7015,-9.474,-7.896,-4.9098,-2.4372,-0.48395,0.58147,1.6575,2.3087,2.5531,2.6106,2.3838,1.9139,1.4509,0.65881,-0.16057,-0.7959,-1.5939,-2.2969,-2.7375,-3.1289,-3.1985,-2.7529,-2.077,-0.77399,0.67079,1.7388,2.9694,3.9326,4.446,4.8445,4.914,4.6307,4.2248,3.4193,2.3446,1.4024,0.024375,-1.3904,-2.7303,-3.6477,-4.6023,-5.3888,-5.8315,-6.4865,-7.2965,-8.1707,-9.8472,-12.128,-13.419,-11.776,-7.9988,-4.6647,-2.7385,-0.67553,0.85338,1.7002,2.4778,2.8834,2.9521,2.7897,2.2917,1.5321,0.77215,-0.41726,-1.798,-3.2466
-0.81182,0.17323,1.1857,1.8342,2.0754,2.1236,1.868,1.5303,0.92925,0.29437,-0.26149,-0.53865,-0.69154,-0.62965,-0.47945,-0.23456,0.038871,0.22325,0.43543,0.57466,0.6237,0.57837,0.38828,0.026899,-0.37966,-1.095,-2.0488,-2.8663,-4.158,-5.5874,-7.1393,-8.388,-10.236,-12.618,-15.225,-21.311,-24.796,-15.591,-11.595,-7.9704,-5.4365,-4.0105,-2.5983,-1.6167,-1.1269,-0.77612,-0.72782,-0.95742,-1.2865,-1.9362,-2.7926,-3.5536,-4.629,-5.7179,-6.4132,-7.0802,-7.3637,-7.2793,-7.0814,-6.6977,-6.2756,-6.0292,-5.6155,-5.4141,-5.2045,-5.2245,-5.4,-5.9694,-6.6575,-8.1554,-10.506,-12.889,-15.122,-12.188,-8.4066,-6.2308,-4.167,-2.8028,-2.1339,-1.7402,-1.6871,-1.9021,-2.3811,-3.0482,-3.7173,-4.1745,-4.571,-4.6843,-4.5343,-4.1095,-3.515,-2.8898,-2.4338,-1.9458,-1.6312,-1.5291,-1.6152,-1.9535,-2.3853,-3.1548,-4.154,-5.154,-6.0686,-7.0359,-7.5932,-7.86,-7.5109,-7.0325,-6.3226,-5.2859,-3.9792,-2.5273,-1.3272,0.28252,1.8559,2.9356,4.1884,5.1963,5.9061,6.2598,6.4486,6.3418,6.0548,5.4178,4.5074,3.6614,2.3418,0.89568,-0.65808,-1.8624,-3.5768,-5.5992,-7.4314,-10.204,-10.892,-8.7759,-5.2413,-2.3599,-0.23517,0.9852,2.1661,2.9328,3.3034,3.4313,3.4066,3.0653,2.713,2.1167,1.4627,0.9758,0.43379,0.074751,-0.012999,0.11457,0.54008,1.1999,1.8237,2.7317,3.6671,4.3193,5.07,5.6271,5.8893,5.9857,5.7759,5.2564,4.6196,3.4717,1.942,0.55758,-1.5629,-3.8066,-5.7137,-6.5077,-6.6949,-6.2833,-5.9218,-5.5544,-5.3542,-5.3131,-5.2478,-5.0936,-4.6186,-4.0152,-2.9117,-1.6388,-0.62077,0.58513,1.6164,2.2088,2.7587,3.0186,2.9807,2.7607,2.2302,1.4233,0.69104,-0.40518,-1.5059,-2.4412
2.1888,2.5266,2.8087,2.8288,2.6237,2.0296,1.0072,-0.04885,-1.8989,-4.1491,-6.2023,-6.8433,-6.0558,-4.5442,-3.4363,-2.258,-1.3333,-0.77652,-0.15086,0.37005,0.77384,0.99707,1.1627,1.1542,1.0291,0.69269,0.16305,-0.37562,-1.1989,-2.1659,-3.2278,-4.0659,-5.2079,-6.317,-7.0163,-7.5798,-7.3991,-6.4441,-5.4421,-3.9661,-2.6121,-1.7403,-0.84189,-0.2539,-0.004472,0.045413,-0.21366,-0.78043,-1.4067,-2.5172,-3.9849,-5.3181,-7.52,-10.238,-12.617,-15.02,-14.108,-11.364,-9.5315,-7.5054,-6.1163,-5.183,-4.4481,-3.8493,-3.6847,-3.6491,-3.9215,-4.4662,-5.1535,-6.4434,-8.2229,-9.6741,-10.567,-8.9556,-6.282,-4.508,-2.6428,-1.3546,-0.70935,-0.35643,-0.39095,-0.7364,-1.4903,-2.6766,-4.1315,-5.3087,-6.4474,-6.5441,-5.792,-4.3803,-2.9352,-1.7608,-1.0802,-0.47911,-0.19508,-0.21943,-0.56132,-1.2819,-2.092,-3.5968,-5.5867,-8.3852,-10.616,-14.249,-16.611,-15.696,-13.259,-10.137,-8.0849,-5.3595,-2.9405,-0.69609,0.79982,2.6295,4.177,5.1963,6.28,7.1153,7.6268,7.8016,7.7547,7.3623,6.824,5.7836,4.3224,2.9431,0.7273,-1.7742,-4.1147,-5.1638,-5.3795,-4.7656,-4.1929,-3.3749,-2.3887,-1.4926,-0.18243,1.1454,2.3307,3.0913,3.8711,4.3821,4.5729,4.6238,4.3386,3.8085,3.2303,2.2703,1.0734,0.11989,-1.0786,-1.7912,-1.7682,-0.96995,0.37602,1.8575,2.9501,4.2661,5.4144,6.1296,6.8938,7.4056,7.6114,7.6322,7.3301,6.6935,5.9497,4.5758,2.6714,0.80809,-2.5021,-7.4972,-17.337,-23.149,-11.56,-7.5415,-5.9659,-4.6666,-3.9395,-3.5646,-3.1924,-2.7825,-2.2608,-1.7453,-0.89568,0.058975,0.77427,1.7339,2.5284,3.0152,3.4496,3.6135,3.4617,3.1277,2.3681,1.211,0.065386,-1.8888,-4.2533,-6.6334
3.5455,3.7447,3.8287,3.6319,3.2587,2.4058,1.0546,-0.3871,-3.0323,-6.9348,-12.538,-14.729,-10.717,-7.4923,-6.0602,-4.8454,-4.0873,-3.559,-2.7603,-1.8069,-0.81563,-0.13312,0.60268,1.0906,1.2793,1.2779,1.051,0.6941,0.093372,-0.67075,-1.4993,-2.102,-2.8222,-3.3108,-3.4641,-3.3872,-3.0046,-2.3831,-1.8148,-1.0349,-0.29842,0.1527,0.60106,0.80229,0.77058,0.49023,-0.09149,-0.98959,-1.8744,-3.3296,-5.1058,-6.6493,-9.0532,-11.873,-14.27,-16.629,-15.233,-11.941,-9.7546,-7.3342,-5.7066,-4.6156,-3.7955,-3.0978,-2.8638,-2.7428,-2.82,-2.9302,-3.0818,-3.2069,-3.2364,-3.0889,-2.673,-1.9294,-0.9931,-0.2607,0.62126,1.2893,1.5857,1.7068,1.404,0.90366,-0.24922,-2.0557,-4.8942,-8.1582,-16.409,-16.519,-9.8132,-5.1973,-2.4817,-0.74421,0.12736,0.84941,1.1415,1.0765,0.65271,-0.20741,-1.1507,-2.9447,-5.3027,-8.6468,-11.455,-17.091,-21.4,-22.029,-20.173,-15.213,-11.069,-6.4981,-2.7832,0.18968,2.05,4.1196,5.7951,6.8134,7.8824,8.6166,9.0485,9.1446,8.9865,8.4611,7.8225,6.5825,4.8341,3.1357,0.10653,-4.2546,-11.385,-15.965,-9.1179,-4.8375,-2.8496,-0.94185,0.46385,1.3661,2.4103,3.3267,4.1061,4.5867,5.0689,5.3419,5.3392,5.2225,4.6879,3.9266,3.0787,1.5772,-0.54197,-2.7177,-7.1813,-16.827,-17.725,-7.1837,-2.2927,0.85746,2.66,4.5657,6.066,6.9661,7.9077,8.5557,8.8467,8.9883,8.8256,8.3367,7.765,6.6978,5.2872,4.0083,2.0611,0.033413,-1.7071,-2.524,-2.9974,-2.9856,-2.9897,-3.0722,-3.3948,-3.7078,-4.2055,-4.4896,-4.3351,-3.8044,-2.6753,-1.2005,-0.13957,1.205,2.3165,2.9837,3.6058,3.8954,3.8384,3.5495,2.8,1.6116,0.34918,-1.9198,-5.1407,-9.553
3.1209,3.5623,3.9064,3.9525,3.7967,3.2943,2.4743,1.637,0.32748,-1.1436,-2.5139,-3.3623,-4.2457,-5.0604,-5.9109,-7.5865,-10.083,-11.817,-10.78,-7.2309,-4.1819,-2.4889,-0.86281,0.18075,0.63289,0.8515,0.69384,0.34393,-0.44275,-1.5465,-2.9045,-4.0175,-5.3407,-6.005,-5.8504,-4.9228,-3.649,-2.3867,-1.5192,-0.55349,0.18801,0.57319,0.8682,0.89635,0.70793,0.2088,-0.63078,-1.8179,-2.9673,-4.8099,-6.946,-8.6666,-10.739,-11.939,-12.066,-11.382,-10.124,-8.5653,-7.397,-5.9417,-4.7534,-4.1251,-3.55,-3.356,-3.357,-3.581,-3.9351,-4.2443,-4.2403,-3.8376,-3.0142,-2.1952,-1.0257,0.14014,1.2005,1.919,2.7017,3.2628,3.4873,3.6272,3.4254,3.1143,2.3931,1.4243,0.27238,-0.59622,-1.4247,-1.5965,-1.1925,-0.36839,0.58341,1.3652,1.83,2.2255,2.3609,2.2861,1.9379,1.2914,0.59342,-0.63679,-2.1966,-4.2017,-5.8646,-8.3375,-10.886,-12.973,-13.742,-10.712,-7.6356,-3.7891,-0.64415,1.9465,3.6026,5.4434,6.9568,7.8564,8.8276,9.476,9.8526,9.9431,9.8033,9.3613,8.8345,7.8561,6.5885,5.4481,3.7581,2.0245,0.55671,-0.11393,-0.42267,-0.12659,0.24438,0.89294,1.56,2.0836,2.7624,3.4449,4.0523,4.4381,4.82,5.0126,5.0187,4.7916,4.3359,3.6227,2.8582,1.6436,0.156,-1.0742,-2.6493,-3.6446,-3.5855,-2.3845,-0.52835,1.4534,2.8508,4.5485,6.014,6.9615,8.0041,8.7954,9.2189,9.5476,9.6233,9.4104,9.0951,8.4426,7.5765,6.7957,5.6334,4.3878,3.122,2.197,0.98778,-0.24483,-1.1967,-2.6369,-4.347,-5.9712,-8.7514,-12.911,-17.108,-14.291,-8.8017,-4.9538,-2.6868,-0.4569,1.2675,2.2343,3.1738,3.7216,3.9222,3.8518,3.4687,2.7741,2.084,0.98991,-0.15596,-1.1343
