-1.7496,-3.0912,-5.6999,-10.341,-17.564,-20.614,-10.316,-7.0557,-4.489,-2.9555,-2.0698,-1.6455,-1.2183,-0.79677,-0.38354,0.31311,1.1123,1.7125,2.4442,3.0214,3.3817,3.5165,3.512,3.2852,2.9223,2.2702,1.3639,0.51376,-0.74028,-2.066,-3.2395,-3.8824,-4.3274,-4.4006,-4.34,-4.2578,-4.2625,-4.3897,-4.5807,-4.9116,-5.2299,-5.3806,-5.3578,-4.9648,-4.4463,-3.5683,-2.5281,-1.4637,-0.68246,0.32312,1.1939,1.7525,2.3481,2.7316,2.8881,2.9272,2.8133,2.6184,2.4925,2.4613,2.622,2.9114,3.3691,3.8389,4.2457,4.472,4.6772,4.7735,4.7833,4.7534,4.6874,4.6281,4.5398,4.4317,4.2875,4.1345,3.8406,3.4061,2.9524,2.1239,0.99113,-0.10835,-2.0224,-4.6455,-8.4801,-12.854,-25.899,-18.467,-13.341,-10.007,-8.3508,-7.5753,-7.3834,-7.5439,-7.8638,-8.2038,-8.6476,-8.9283,-9.0069,-8.9918,-8.9195,-8.7743,-8.5049,-7.8754,-6.7911,-5.6865,-4.0823,-2.5168,-1.4721,-0.32994,0.54736,1.1293,1.3734,1.4686,1.2932,1.002,0.46394,-0.25399,-1.0711,-1.7193,-2.5428,-3.2123,-3.5687,-3.7763,-3.7078,-3.4999,-3.0812,-2.6506,-2.2164,-1.9452,-1.6781,-1.4828,-1.3935,-1.3216,-1.2942,-1.3293,-1.3228,-1.3195,-1.3033,-1.2728,-1.2378,-1.2069,-1.2033,-1.2227,-1.2735,-1.3549,-1.4464,-1.5883,-1.8181,-2.0588,-2.5111,-3.183,-3.9148,-5.261,-7.1745,-10.087,-12.769,-14.264,-11.036,-8.3738,-5.7025,-3.8976,-2.9715,-2.1985,-1.866,-1.8733,-2.0289,-2.288,-2.4061,-2.2412,-1.6201,-0.7302,0.22688,0.87238,1.5443,1.9729,2.1184,2.0767,1.7565,1.3274,0.50625,-0.64446,-2.2076,-3.7172,-6.3895,-10.296,-14.575,-18.252,-12.511,-9.2718,-6.3228,-4.3615,-3.0264,-2.2838,-1.6305,-1.2793,-1.1938,-1.3992,-1.8877,-2.7238
1.6201,0.80087,-0.55021,-1.8706,-2.7664,-3.2221,-3.0695,-2.7822,-2.486,-2.6838,-3.4042,-4.3933,-6.2382,-7.7451,-7.339,-4.8455,-2.1083,-0.4041,1.3513,2.6031,3.4394,3.8306,4.0227,3.9045,3.575,2.7626,1.5608,0.26051,-2.126,-5.6055,-10.97,-14.707,-10.597,-6.3571,-4.3222,-2.5792,-1.535,-0.95729,-0.76967,-0.74211,-0.89883,-1.1078,-1.4599,-1.8199,-2.0249,-2.1701,-2.0169,-1.4594,-0.81288,0.29427,1.5225,2.4262,3.548,4.5298,5.1605,5.8708,6.44,6.8911,7.1791,7.4893,7.7445,7.9031,8.0577,8.1301,8.1077,8.0258,7.8344,7.553,7.3136,6.9774,6.6716,6.4871,6.3173,6.2178,6.1454,6.0764,5.9103,5.6065,5.242,4.5754,3.6347,2.7366,1.2603,-0.49931,-2.5105,-3.9719,-5.4918,-6.1562,-6.147,-5.9743,-5.9365,-6.3108,-6.9381,-8.0395,-9.8979,-11.622,-13.896,-14.523,-13.221,-10.706,-8.4221,-6.5433,-5.3732,-3.9433,-2.6717,-1.7677,-0.65818,0.32597,0.97634,1.6804,2.1804,2.4617,2.5186,2.393,2.0413,1.6472,0.93825,0.083226,-0.82318,-1.4355,-2.09,-2.4316,-2.4206,-2.1612,-1.7216,-1.3201,-0.84263,-0.42849,-0.14909,-0.066259,-0.1002,-0.34102,-0.65199,-1.2254,-1.8688,-2.3843,-3.0207,-3.3816,-3.4677,-3.3793,-3.1487,-2.9362,-2.8212,-2.76,-2.7785,-2.8461,-2.8899,-2.9783,-3.0503,-3.1261,-3.3241,-3.6919,-4.1436,-5.0567,-6.4548,-8.1854,-9.4458,-9.8359,-8.168,-6.3092,-4.0807,-2.2959,-1.239,-0.15861,0.64336,1.2404,1.5856,1.9615,2.3312,2.6055,3.0095,3.428,3.8417,4.114,4.4028,4.5658,4.5851,4.4501,4.1092,3.7074,2.9467,1.8946,0.5436,-0.69434,-2.6475,-4.7857,-6.2211,-7.1178,-6.5927,-5.7375,-4.4622,-3.4478,-2.5713,-2.0093,-1.3561,-0.75273,-0.33034,0.15345,0.50323,0.77822
2.9854,2.7079,2.2007,1.6761,1.2353,0.67346,0.088898,-0.39185,-1.1612,-2.2472,-3.7574,-5.3029,-7.9691,-10.537,-10.305,-7.2616,-4.2189,-2.4117,-0.59117,0.7067,1.6396,2.1115,2.4464,2.4987,2.3924,1.9203,1.1649,0.36115,-1.0756,-2.7886,-4.3814,-4.9544,-4.3933,-2.9814,-1.9147,-0.77759,-0.031858,0.33142,0.38991,0.17553,-0.37224,-1.0171,-2.1789,-3.8247,-5.4236,-8.0671,-10.833,-10.728,-8.4277,-5.1606,-2.4186,-0.67935,1.2634,2.9031,3.9697,5.1849,6.1965,7.0209,7.5231,8.0325,8.3857,8.5135,8.5473,8.3939,8.0393,7.6378,6.9052,5.9667,5.1566,4.0054,2.9825,2.4886,2.3599,2.7741,3.4191,3.8901,4.3714,4.6121,4.6281,4.4298,3.9709,3.4789,2.6361,1.6528,0.56877,-0.25235,-1.2994,-2.2894,-2.9723,-3.9048,-4.9069,-6.0672,-7.0874,-8.7717,-11.072,-13.125,-16.182,-17.028,-15.019,-11.684,-8.9744,-6.8216,-5.5248,-4.0669,-2.8132,-2.0289,-1.1073,-0.35359,0.087741,0.5616,0.82566,0.89846,0.80887,0.46661,-0.13673,-0.78869,-2.0159,-3.6359,-5.7986,-7.716,-10.185,-10.617,-9.1941,-6.8093,-4.7978,-3.6199,-2.4993,-1.7517,-1.4084,-1.3731,-1.643,-2.3252,-3.1097,-4.6498,-6.7862,-8.8098,-12.073,-14.005,-12.645,-11.023,-9.3623,-8.436,-8.1312,-8.1821,-8.5754,-9.122,-9.4328,-9.5044,-9.0276,-8.4338,-7.582,-6.8455,-6.3849,-5.9868,-5.7505,-5.5007,-5.36,-4.8909,-4.2821,-3.6941,-2.8449,-1.9688,-1.3554,-0.61248,0.051325,0.61781,0.99348,1.431,1.8283,2.1014,2.429,2.7481,3.0379,3.2338,3.4648,3.6271,3.6936,3.6794,3.5278,3.305,2.8532,2.2204,1.4231,0.71816,-0.29924,-1.3422,-2.0993,-3.0187,-3.797,-4.3284,-4.9891,-5.6467,-6.0748,-6.1652,-5.6857,-4.6098,-3.6437,-2.2244,-0.95916,0.13865
2.6016,2.6212,2.4752,2.1352,1.8313,1.2587,0.63368,0.095434,-0.69964,-1.5028,-2.3476,-2.9206,-3.5469,-3.8484,-3.8137,-3.4487,-2.8347,-2.3333,-1.6942,-1.1449,-0.68126,-0.41137,-0.034508,0.25879,0.4561,0.69144,0.77212,0.79704,0.734,0.63807,0.58698,0.6249,0.78535,1.0378,1.2404,1.4501,1.5283,1.4042,1.1612,0.59925,-0.26245,-1.116,-2.5934,-4.5226,-6.341,-9.1976,-11.954,-12.238,-10.698,-8.0298,-5.5684,-3.8741,-1.7742,0.16478,1.5015,3.0958,4.4586,5.5808,6.2518,6.9384,7.383,7.5488,7.548,7.2776,6.7123,6.0707,4.87,3.1752,1.4444,-1.7913,-7.0634,-13.71,-10.676,-4.403,-1.0197,0.60842,2.041,2.8981,3.256,3.395,3.2415,2.9556,2.3764,1.6041,0.7027,-0.0676,-1.168,-2.3396,-3.2569,-4.4643,-5.6938,-6.8336,-7.6703,-8.743,-9.5048,-10.054,-10.395,-10.319,-9.958,-9.1688,-8.156,-7.1533,-6.3648,-5.4146,-4.5557,-3.9864,-3.3189,-2.7622,-2.4376,-2.118,-1.9322,-1.9044,-1.9887,-2.2876,-2.8292,-3.4447,-4.5445,-6.1157,-8.3178,-10.477,-13.483,-13.97,-11.842,-8.854,-6.4806,-5.2051,-3.9579,-3.1708,-2.811,-2.7681,-3.0829,-3.7875,-4.6196,-6.193,-8.4535,-10.546,-13.907,-15.936,-14.868,-13.528,-12.325,-11.952,-12.216,-13.276,-15.333,-18.873,-23.393,-27.739,-20.282,-16.549,-13.205,-10.91,-9.6284,-8.304,-7.2792,-6.5356,-6.0962,-5.5927,-5.1318,-4.8406,-4.4338,-4.0306,-3.7214,-3.2767,-2.8322,-2.4002,-2.0943,-1.7101,-1.4203,-1.2317,-1.0275,-0.83251,-0.60394,-0.38037,-0.018783,0.39019,0.6983,1.0548,1.2964,1.3685,1.306,1.0612,0.60917,0.1576,-0.5852,-1.4891,-2.2525,-3.428,-4.7872,-6.0011,-8.0476,-10.798,-15.397,-21.563,-20.503,-12.655,-9.1757,-6.0056,-3.6654,-1.9122
2.8592,3.004,2.9678,2.6492,2.2634,1.5815,0.73822,0.047481,-0.88122,-1.7156,-2.3459,-2.6566,-2.8478,-2.8449,-2.7745,-2.6556,-2.5908,-2.6225,-2.7978,-3.1177,-3.547,-3.7363,-3.6044,-2.8437,-2.0483,-0.8069,0.3646,1.1105,1.9626,2.615,3.1075,3.3928,3.6716,3.8383,3.8891,3.848,3.6623,3.3193,2.9342,2.2632,1.3998,0.62403,-0.59253,-1.9395,-3.0586,-4.5646,-6.0292,-7.3228,-8.1147,-8.8635,-8.579,-7.4133,-4.929,-2.2081,-0.3389,1.8473,3.6378,5.06,5.9018,6.7537,7.2883,7.5256,7.5842,7.3707,6.8821,6.3292,5.341,4.0344,2.8694,1.1145,-0.58389,-1.4027,-1.4006,-0.36694,0.94066,1.8212,2.7468,3.3541,3.5961,3.667,3.4686,3.1506,2.5343,1.6849,0.63887,-0.27333,-1.6556,-3.1882,-4.4389,-6.1794,-7.897,-9.4058,-10.243,-10.745,-10.784,-10.562,-10.144,-9.6543,-9.2914,-8.8259,-8.3683,-7.8979,-7.5635,-7.0574,-6.5685,-6.1672,-5.688,-5.2718,-4.9806,-4.726,-4.534,-4.4232,-4.3816,-4.35,-4.4,-4.4813,-4.6874,-5.0504,-5.4514,-5.7459,-5.9626,-5.8665,-5.5701,-4.955,-4.2335,-3.7215,-3.0926,-2.6447,-2.3457,-2.2805,-2.3819,-2.7231,-3.1516,-3.8911,-4.8815,-5.6386,-6.6517,-7.5618,-8.3096,-8.8242,-9.5667,-10.52,-11.465,-13.002,-14.846,-16.745,-17.925,-18.363,-17.186,-15.711,-13.606,-11.694,-10.488,-9.1671,-8.1506,-7.5161,-7.1097,-6.9032,-6.8755,-6.9562,-7.1588,-7.3719,-7.4198,-7.2541,-6.8193,-6.2002,-5.7446,-5.277,-5.0479,-5.0864,-5.3597,-5.8322,-6.1605,-6.0507,-5.252,-3.922,-2.8553,-1.5812,-0.60278,-0.077576,0.33315,0.42175,0.21662,-0.11153,-0.78013,-1.6723,-2.4733,-3.6791,-5.0208,-6.0823,-7.5349,-9.066,-10.301,-10.823,-10.355,-8.7901,-7.3254,-5.3187,-3.6097,-2.1574
4.1359,4.2044,3.9713,3.419,2.7433,1.5915,0.02362,-1.3432,-3.4301,-5.4774,-6.617,-6.5077,-5.4694,-4.2795,-3.5452,-2.899,-2.7025,-2.8705,-3.6303,-5.216,-8.0902,-11.84,-19.185,-10.901,-6.2737,-2.4395,0.19017,1.6485,3.1143,4.1953,4.9682,5.3781,5.7403,5.9121,5.9233,5.7904,5.4901,5.0329,4.5957,3.8919,3.0622,2.3546,1.3404,0.21572,-0.68047,-2.0247,-3.5962,-5.6419,-7.6948,-12.018,-18.232,-13.834,-6.98,-2.6289,-0.22008,2.2637,4.1672,5.6113,6.4548,7.2868,7.8284,8.0511,8.141,8.0052,7.666,7.2936,6.6646,5.9442,5.3786,4.662,4.0949,3.8105,3.6673,3.7659,4.0158,4.242,4.5065,4.6512,4.6483,4.4837,4.0821,3.628,2.8102,1.7621,0.45921,-0.66197,-2.3847,-4.3832,-6.1364,-8.9816,-12.7,-18.126,-22.396,-19.679,-15.467,-13.247,-11.422,-10.386,-9.975,-9.8154,-10.035,-10.367,-10.63,-10.703,-10.3,-9.7949,-9.0566,-8.4784,-8.24,-8.1186,-8.2187,-8.2724,-8.1452,-7.6246,-6.783,-6.0777,-5.2708,-4.5898,-4.1042,-3.8435,-3.6213,-3.4373,-3.3433,-3.1776,-3.0319,-2.8566,-2.5853,-2.2516,-1.8804,-1.6304,-1.3472,-1.2177,-1.2204,-1.388,-1.7004,-2.0794,-2.6617,-3.4099,-4.3137,-5.1022,-6.3397,-7.8463,-9.1724,-11.237,-13.542,-15.814,-17.173,-17.463,-16.245,-14.85,-12.9,-11.208,-10.137,-9.032,-8.3124,-7.8628,-7.8019,-7.9814,-8.6526,-9.4548,-11.141,-13.547,-15.618,-16.553,-13.934,-11.041,-9.4105,-8.0655,-7.4946,-7.6383,-8.7236,-11.25,-17.152,-33.957,-15.196,-8.5418,-5.6346,-3.009,-1.2714,-0.39291,0.31754,0.57037,0.43474,0.072999,-0.72189,-1.8585,-2.9188,-4.5288,-6.2328,-7.3225,-8.292,-8.4514,-7.9891,-7.4114,-6.4541,-5.4074,-4.6319,-3.6342,-2.7001,-1.8865
4.5045,4.3568,3.8526,3.0356,2.1651,0.6608,-1.3676,-3.3462,-6.9166,-12.422,-18.504,-14.344,-9.1964,-6.2293,-4.7879,-3.5388,-2.8902,-2.7298,-2.9242,-3.5456,-4.3936,-5.0057,-5.1744,-4.0035,-2.6613,-0.66206,1.0472,2.1563,3.3294,4.2253,4.8703,5.2036,5.4643,5.5306,5.4566,5.1907,4.7465,4.1276,3.5682,2.6894,1.7287,0.9846,0.037966,-0.82192,-1.3403,-1.9551,-2.4619,-2.967,-3.2547,-3.4481,-3.149,-2.5108,-1.1889,0.38955,1.5629,2.9992,4.2063,5.1681,5.7295,6.2654,6.6049,6.701,6.674,6.4613,6.0802,5.7005,5.0851,4.4068,3.8787,3.2479,2.7715,2.5657,2.5248,2.6959,3.001,3.248,3.5059,3.6281,3.5886,3.3297,2.7998,2.2226,1.1825,-0.11617,-1.694,-3.0031,-4.8864,-6.8362,-8.3318,-10.356,-12.383,-14.293,-15.154,-14.738,-13.472,-12.362,-11.344,-10.919,-11.018,-11.77,-13.44,-16.396,-20.06,-25.905,-20.499,-16.817,-13.976,-12.599,-12.43,-13.062,-15.138,-19.025,-21.913,-17.719,-12.728,-10.155,-7.8173,-6.2021,-5.2169,-4.7605,-4.5203,-4.6167,-4.8945,-5.4668,-6.1454,-6.5375,-6.6628,-6.0668,-5.0072,-4.0973,-2.9886,-2.1062,-1.6045,-1.2227,-1.0579,-1.1561,-1.462,-2.0017,-2.7771,-3.5359,-4.8109,-6.4264,-7.8914,-10.357,-13.667,-18.441,-23.505,-24.519,-18.638,-15.818,-13.287,-11.614,-10.762,-9.9533,-9.5385,-9.2635,-9.4231,-9.6745,-10.35,-11.118,-12.615,-14.692,-16.38,-17.002,-14.689,-11.915,-10.241,-8.6651,-7.7482,-7.4168,-7.421,-7.7279,-8.0065,-7.8193,-6.8193,-5.201,-3.9368,-2.4325,-1.2613,-0.63438,-0.11146,0.026442,-0.22089,-0.67298,-1.6464,-3.1365,-4.6805,-7.4732,-11.79,-17.182,-26.239,-15.495,-10.909,-8.8643,-7.0243,-5.9002,-5.258,-4.84,-4.6322,-4.5962
3.916,3.6094,2.9742,2.0991,1.2973,-0.00097871,-1.4443,-2.6391,-4.1399,-5.4301,-6.098,-6.1391,-5.6529,-4.8683,-4.2266,-3.4517,-2.8092,-2.443,-2.0719,-1.7959,-1.5781,-1.3615,-0.98506,-0.44674,0.042214,0.73086,1.4416,1.9124,2.4719,2.8951,3.1852,3.3197,3.3737,3.2788,3.1033,2.7106,2.1008,1.2522,0.42642,-0.94487,-2.6188,-3.9986,-5.7396,-6.7288,-6.6575,-5.7443,-4.5669,-3.4499,-2.7248,-1.8318,-0.99996,-0.38035,0.44034,1.2324,1.79,2.4421,2.9686,3.357,3.547,3.6768,3.6628,3.5752,3.3338,2.9477,2.3935,1.8497,0.92705,-0.25901,-1.3001,-2.7994,-4.0901,-4.4882,-3.9815,-2.7008,-1.3115,-0.4228,0.4721,1.003,1.158,1.0102,0.49622,-0.15633,-1.4078,-3.1264,-5.359,-7.3754,-10.376,-13.094,-13.994,-13.76,-12.857,-12.072,-11.503,-10.891,-10.327,-10.011,-9.8101,-9.8764,-10.171,-10.933,-12.129,-13.71,-14.834,-15.74,-15.18,-14.28,-13.115,-12.416,-12.249,-12.652,-13.525,-14.54,-14.738,-13.578,-11.461,-9.9164,-8.212,-6.9936,-6.2451,-5.9923,-6.0349,-6.6257,-7.4351,-9.2863,-12.362,-16.483,-27.387,-16.846,-10.873,-8.1357,-5.6471,-3.9495,-3.0536,-2.238,-1.8067,-1.6564,-1.7305,-2.0488,-2.6052,-3.167,-4.1035,-5.2527,-6.2361,-7.6966,-9.2371,-10.647,-11.511,-12.12,-12.203,-11.996,-11.726,-11.556,-11.551,-11.708,-11.952,-12.247,-12.381,-12.465,-12.35,-12.257,-12.05,-11.828,-11.563,-11.044,-10.269,-9.3263,-8.6374,-7.7438,-7.005,-6.5352,-6.0077,-5.5601,-5.0903,-4.6882,-4.0684,-3.356,-2.8082,-2.1172,-1.5412,-1.2182,-0.96972,-0.93557,-1.1683,-1.509,-2.2362,-3.2738,-4.2784,-5.8671,-7.601,-8.7239,-9.4841,-9.0734,-8.1378,-7.4088,-6.7085,-6.423,-6.5043,-7.0695,-8.2941,-10.344
4.0184,3.5826,2.8377,1.8535,1.0101,-0.25424,-1.5753,-2.5209,-3.6618,-4.4879,-4.9399,-4.9996,-4.7919,-4.3152,-3.8616,-3.201,-2.5327,-2.0481,-1.4444,-0.89741,-0.4241,-0.093237,0.33263,0.66879,0.91842,1.1587,1.341,1.4114,1.4411,1.4073,1.3316,1.2635,1.1735,1.0649,0.94286,0.67703,0.20786,-0.56692,-1.4201,-3.0045,-5.3858,-8.0075,-13.651,-23.874,-15.826,-9.4161,-5.9497,-3.6853,-2.4357,-1.1606,-0.18686,0.38824,0.99481,1.4244,1.6401,1.771,1.7362,1.5426,1.3142,0.94214,0.50896,0.22267,-0.14884,-0.5041,-0.94165,-1.3999,-2.301,-3.7164,-5.2755,-8.556,-14.797,-23.893,-13.164,-7.2627,-3.9629,-2.3089,-0.80468,0.086035,0.42491,0.48875,0.1097,-0.46463,-1.6315,-3.3517,-5.7006,-8.0518,-12.26,-17.645,-18.478,-14.633,-11.681,-9.7882,-8.829,-7.9967,-7.4242,-7.2085,-7.0698,-7.1253,-7.2757,-7.6018,-7.9961,-8.4205,-8.6751,-8.8811,-8.8968,-8.8149,-8.638,-8.4777,-8.3623,-8.3018,-8.2429,-8.1486,-7.9478,-7.5287,-6.9457,-6.49,-5.8511,-5.3783,-5.0717,-5.0076,-5.1546,-5.5878,-6.1224,-7.0894,-8.2857,-9.0609,-9.4884,-8.6971,-7.1827,-5.896,-4.3836,-3.1737,-2.489,-1.8067,-1.4226,-1.2748,-1.2888,-1.512,-1.9147,-2.3093,-2.9393,-3.6712,-4.2648,-5.0829,-5.9061,-6.6887,-7.2246,-7.8988,-8.5287,-9.0274,-9.7887,-10.776,-11.708,-13.367,-15.494,-17.985,-18.807,-18.026,-15.775,-14.147,-12.394,-11.025,-10.186,-9.2333,-8.4192,-7.7248,-7.244,-6.6668,-6.1253,-5.7612,-5.2752,-4.791,-4.2861,-3.9055,-3.3771,-2.8689,-2.4961,-2.0428,-1.659,-1.4277,-1.226,-1.1408,-1.1733,-1.2877,-1.5522,-1.9304,-2.2654,-2.772,-3.2553,-3.5839,-3.8897,-4.0393,-4.1198,-4.1597,-4.3201,-4.6085,-5.0776,-5.919,-7.2497,-9.0694
5.1116,4.5741,3.6167,2.3425,1.1884,-0.61207,-2.6883,-4.3663,-6.5009,-7.892,-8.1097,-7.6211,-6.6052,-5.4962,-4.6956,-3.6636,-2.6865,-1.9856,-1.123,-0.35673,0.32754,0.74085,1.15,1.424,1.4879,1.4512,1.166,0.83938,0.19502,-0.57955,-1.3407,-1.763,-1.9201,-1.5958,-1.1788,-0.63416,-0.2745,-0.22801,-0.41181,-0.97283,-1.8219,-2.5485,-3.4288,-3.7952,-3.6096,-2.8262,-1.78,-0.75401,-0.050367,0.74485,1.3664,1.7178,2.0108,2.0979,2.0024,1.6562,1.0133,0.043195,-0.88979,-2.3731,-3.8194,-4.6396,-4.8603,-4.3081,-3.555,-3.1154,-2.8324,-2.8968,-3.1802,-3.6675,-4.0277,-3.9374,-3.2194,-1.9943,-0.64993,0.26764,1.2516,1.9324,2.2294,2.3662,2.1786,1.8405,1.1444,0.18323,-0.98409,-1.9482,-3.1832,-4.1609,-4.5602,-4.6929,-4.4715,-4.1512,-3.9291,-3.7207,-3.6465,-3.6615,-3.7586,-3.9441,-4.1115,-4.3409,-4.5579,-4.7254,-4.8243,-4.8632,-4.8597,-4.8029,-4.7079,-4.5992,-4.5495,-4.44,-4.3624,-4.2431,-4.1402,-3.9494,-3.724,-3.5221,-3.2613,-3.0263,-2.863,-2.7851,-2.7887,-2.8712,-2.9944,-3.1693,-3.3149,-3.3487,-3.2349,-2.8985,-2.3742,-1.9287,-1.3118,-0.74679,-0.3922,-0.080671,0.085747,0.049948,-0.11888,-0.44753,-0.89482,-1.2906,-1.856,-2.4134,-2.812,-3.2896,-3.725,-4.1566,-4.4789,-4.9702,-5.5519,-6.1127,-7.024,-8.2425,-9.4263,-11.498,-14.353,-18.125,-20.173,-18.367,-14.712,-12.577,-10.48,-8.9687,-8.1395,-7.3063,-6.732,-6.3454,-6.1345,-5.9437,-5.787,-5.637,-5.3787,-4.9886,-4.4995,-4.0857,-3.5112,-2.9698,-2.6031,-2.1836,-1.839,-1.6218,-1.3633,-1.1567,-0.96637,-0.84942,-0.70284,-0.59942,-0.54472,-0.51883,-0.53519,-0.57112,-0.63795,-0.76766,-0.90739,-1.0612,-1.3001,-1.6161,-1.8802,-2.3131,-2.7605,-3.1599
6.3951,5.8418,4.769,3.3188,1.9173,-0.42699,-3.5963,-6.7752,-13.196,-29.369,-16.811,-12.545,-9.6826,-7.9925,-7.0349,-5.7735,-4.4247,-3.3866,-2.0563,-0.86387,0.14463,0.73378,1.2702,1.6045,1.614,1.4215,0.82775,0.11812,-1.3531,-3.6399,-7.2993,-11.425,-13.382,-7.6073,-4.4886,-1.7557,-0.034219,1.0279,1.5057,1.7894,1.8235,1.7383,1.5278,1.3683,1.2699,1.2578,1.3434,1.5451,1.7328,2.0314,2.3256,2.5177,2.6593,2.6226,2.4239,1.8853,0.92595,-0.58334,-2.217,-5.4432,-10.995,-20.845,-16.203,-8.6256,-5.2037,-3.603,-2.2065,-1.288,-0.80445,-0.25065,0.27032,0.68896,1.3197,2.0284,2.738,3.2382,3.8277,4.2752,4.4938,4.6292,4.59,4.4495,4.1286,3.6797,3.1476,2.7235,2.1693,1.6554,1.3097,0.91983,0.59589,0.26708,0.0035498,-0.37126,-0.85225,-1.2217,-1.7858,-2.3539,-2.7588,-3.1935,-3.5052,-3.5956,-3.5662,-3.3997,-3.163,-2.97,-2.7492,-2.5667,-2.5163,-2.493,-2.5442,-2.6106,-2.6872,-2.7241,-2.682,-2.5689,-2.3837,-2.0966,-1.8459,-1.6622,-1.4931,-1.4029,-1.3668,-1.343,-1.2771,-1.2061,-1.0067,-0.71461,-0.29927,0.021638,0.46079,0.83229,1.0504,1.1612,1.1047,0.88685,0.40722,-0.2942,-1.1765,-1.9042,-2.8303,-3.5054,-3.7804,-3.8273,-3.6321,-3.4094,-3.2866,-3.2488,-3.3881,-3.6131,-4.0833,-4.7534,-5.3528,-6.2353,-7.0873,-7.8852,-8.0531,-8.0656,-7.5876,-7.1235,-6.5046,-5.9606,-5.6809,-5.488,-5.5507,-5.8317,-6.2174,-6.9148,-7.7303,-8.2326,-8.5155,-8.0891,-7.1535,-6.3025,-5.2651,-4.4151,-3.955,-3.5649,-3.363,-3.2828,-3.1888,-2.9847,-2.5969,-2.1725,-1.4991,-0.80978,-0.34618,0.18549,0.56381,0.75588,0.87542,0.83979,0.71707,0.55167,0.32335,0.042262,-0.085167,-0.26049,-0.31156,-0.27111
6.5976,6.1838,5.3137,4.1634,3.0205,1.248,-0.90349,-2.6226,-5.0202,-6.9948,-8.3891,-9.2505,-10.549,-12.393,-13.709,-13.318,-10.191,-7.7293,-5.0518,-3.0478,-1.6153,-0.82669,-0.052197,0.36608,0.52287,0.44574,0.12825,-0.3335,-1.2353,-2.523,-4.0568,-5.0011,-5.0431,-3.5077,-1.9888,-0.14836,1.288,2.2959,2.7863,3.1548,3.2252,3.1032,2.7532,2.2215,1.7361,1.0056,0.29198,-0.22318,-0.399,-0.25095,0.22724,0.68216,1.2512,1.6425,1.7549,1.6169,1.1352,0.29337,-0.5838,-1.9395,-3.2682,-4.0013,-4.2574,-3.8067,-3.0644,-2.5247,-1.8814,-1.3288,-0.89248,-0.30083,0.36757,0.91343,1.6863,2.4442,3.1508,3.6164,4.1275,4.5019,4.7034,4.8306,4.8497,4.7969,4.6379,4.4285,4.1637,3.9562,3.6429,3.3122,3.0285,2.61,2.1008,1.4919,0.95222,0.10565,-0.8835,-1.7583,-3.0557,-4.461,-5.5236,-6.7673,-7.4777,-7.4019,-6.8817,-5.9292,-4.9247,-4.2668,-3.6284,-3.2531,-3.1462,-3.3044,-3.729,-4.4115,-5.0001,-5.7315,-6.0663,-5.9505,-5.3541,-4.5305,-3.7673,-3.3454,-2.9557,-2.8522,-2.8879,-3.0845,-3.2905,-3.3829,-3.2385,-2.806,-2.0908,-1.4738,-0.65989,-0.0084566,0.33066,0.56591,0.44573,0.15611,-0.63199,-1.9076,-3.8088,-5.7373,-9.0812,-12.349,-12.217,-9.3897,-6.8513,-5.096,-4.2431,-3.504,-3.159,-3.0602,-3.1471,-3.3676,-3.6012,-3.9523,-4.3121,-4.5826,-4.7673,-4.8503,-4.8966,-4.8908,-4.8929,-4.9433,-5.0403,-5.3277,-5.8573,-6.7277,-7.7352,-9.6521,-12.838,-16.717,-26.705,-18.778,-12.888,-10.333,-8.2608,-7.098,-6.7135,-6.7014,-7.2791,-8.077,-9.4484,-10.347,-9.5997,-8.0267,-5.7177,-3.7022,-2.4936,-1.2818,-0.48183,-0.13459,0.031054,-0.076701,-0.47535,-0.86737,-1.4835,-2.0377,-2.3214,-2.3942,-2.167,-1.7317
