-0.68162,-0.98466,-1.7132,-2.4582,-2.6769,-2.1872,-1.1512,-0.32688,0.48296,0.85621,0.79918,0.45992,-0.24674,-0.97389,-1.2272,-0.8304,0.19531,1.1061,2.1905,2.9562,3.3219,3.3515,3.0166,2.2334,1.3295,-0.40608,-2.877,-5.4384,-10.149,-13.468,-8.9392,-5.5701,-2.3295,0.10182,1.5771,3.1706,4.4238,5.3769,5.9097,6.4205,6.7444,6.889,7.0259,7.1438,7.2519,7.4369,7.6086,7.7256,7.7202,7.5287,7.0744,6.5295,5.5214,4.2056,3.067,1.6384,0.8188,0.95194,1.5005,2.3851,3.1202,3.4997,3.7682,3.7566,3.4789,3.0819,2.2896,1.0955,-0.12285,-2.3754,-5.8228,-9.9798,-22.929,-13.156,-6.9072,-4.3415,-2.2024,-0.99852,-0.54625,-0.44505,-0.85215,-1.4692,-2.6465,-3.9601,-4.7566,-4.647,-3.7418,-2.687,-2.1379,-1.881,-2.1883,-3.0859,-4.0931,-5.297,-5.1198,-3.8508,-1.5787,0.53557,1.8488,3.2644,4.3325,5.1116,5.5304,5.8872,6.0099,5.9463,5.6344,5.0139,4.3171,3.0066,1.2141,-0.96491,-2.4249,-2.6552,-0.73858,0.99047,2.9595,4.4404,5.4695,5.9796,6.3732,6.449,6.3108,5.8361,4.9946,4.0659,2.3061,-0.39834,-4.9154,-11.288,-11.15,-3.0594,0.32745,3.3435,5.4316,6.6021,7.7812,8.6302,9.2202,9.5294,9.8037,9.9587,10.02,10.057,10.063,10.055,10.042,10.008,9.9465,9.8734,9.7234,9.4934,9.27,8.893,8.4325,7.9041,7.4704,6.8685,6.2641,5.8364,5.3195,4.9047,4.6628,4.4473,4.3357,4.3018,4.3148,4.3526,4.3816,4.3844,4.348,4.2515,4.0839,3.9158,3.6041,3.1907,2.808,2.1371,1.2561,0.41983,-0.94715,-2.6625,-4.7771,-6.6186,-9.1353,-11.152,-11.675,-11.356,-10.286,-9.2684,-7.6386,-5.9464,-4.3872,-3.3669,-2.3235,-1.5896,-1.2655,-1.1023,-1.2004,-1.5316
1.542,1.8443,2.107,2.2464,2.3241,2.3934,2.4059,2.305,1.9753,1.2736,0.033467,-1.3777,-4.3542,-9.8492,-19.978,-12.833,-5.6493,-2.8366,-0.46072,0.92147,1.6629,1.8616,1.7167,1.1616,0.48477,-0.69709,-2.1389,-3.2909,-4.6449,-5.5035,-5.553,-4.9943,-3.4804,-1.532,0.00056121,1.9451,3.656,5.1007,6.0172,7.014,7.7988,8.2662,8.7442,9.0982,9.2871,9.4481,9.4954,9.4266,9.2878,8.9837,8.5282,8.0924,7.3936,6.5966,5.9744,5.1604,4.4097,3.7592,3.3344,2.8086,2.3092,1.9285,1.4297,0.93228,0.44735,0.099965,-0.42401,-1.0562,-1.6222,-2.4938,-3.4338,-4.0503,-4.447,-4.1542,-3.2686,-2.4775,-1.4806,-0.67847,-0.23705,0.14567,0.30349,0.2991,0.21262,0.07246,-0.03761,-0.10791,-0.19993,-0.41061,-0.70406,-1.4116,-2.6418,-4.6332,-6.8068,-10.636,-11.417,-8.3257,-4.4188,-1.6046,-0.013401,1.6024,2.8048,3.678,4.1583,4.5626,4.7131,4.6492,4.3059,3.6096,2.8179,1.3055,-0.88411,-3.9097,-6.3835,-6.9004,-3.8191,-1.5292,0.8173,2.4647,3.6234,4.2318,4.7762,5.065,5.1189,4.9977,4.6485,4.2514,3.5619,2.7648,2.0555,1.7831,1.9622,2.7532,3.5719,4.7335,5.7821,6.4407,7.1339,7.6103,7.8883,7.9761,7.9666,7.8599,7.7551,7.6559,7.6668,7.8316,8.0512,8.4217,8.8073,9.0647,9.3231,9.4598,9.4707,9.3646,9.1218,8.754,8.4082,7.8705,7.2796,6.8192,6.2227,5.6861,5.3495,5.0455,4.9021,4.917,5.0036,5.1815,5.3748,5.4989,5.6109,5.6336,5.535,5.3764,5.0317,4.5277,4.0334,3.2033,2.1344,1.1638,-0.42152,-2.4262,-5.0414,-7.5384,-12.17,-18.288,-17.234,-11.902,-8.332,-6.414,-4.4171,-2.9651,-1.7848,-1.1152,-0.48753,-0.16167,-0.13233,-0.39989,-1.0677,-2.2384
1.6448,2.0817,2.5266,2.8217,2.9486,2.9768,2.8606,2.6532,2.2127,1.5509,0.63253,-0.18475,-1.3716,-2.4419,-2.9409,-2.9471,-2.3522,-1.7488,-0.96711,-0.40112,-0.10167,-0.0872,-0.30895,-0.81863,-1.4049,-2.4545,-3.8615,-5.1954,-7.5217,-10.891,-16.236,-18.764,-12.093,-6.8419,-4.0096,-1.0964,1.1699,2.9583,4.0574,5.2577,6.1997,6.7648,7.347,7.7578,7.9651,8.113,8.1382,8.0275,7.8631,7.5362,7.0843,6.6726,6.0181,5.2493,4.6121,3.6624,2.6047,1.4407,0.4743,-0.94968,-2.5131,-3.7283,-5.283,-6.446,-6.9537,-6.8917,-6.4937,-5.9376,-5.5871,-5.1877,-4.8543,-4.6492,-4.3177,-3.9502,-3.553,-3.2196,-2.7795,-2.3382,-2.0231,-1.6287,-1.2613,-1.0253,-0.72925,-0.49057,-0.32845,-0.25919,-0.27889,-0.42216,-0.64777,-1.0987,-1.7297,-2.4722,-3.0133,-3.5843,-3.7676,-3.6407,-3.1388,-2.4532,-1.9025,-1.1582,-0.45544,0.18222,0.60732,1.0733,1.3964,1.5252,1.5326,1.341,1.0627,0.55188,-0.074289,-0.67088,-0.9983,-1.1755,-1.0099,-0.75173,-0.32562,0.10255,0.46577,0.72175,1.0207,1.3133,1.5236,1.7791,1.9904,2.1095,2.2143,2.2921,2.3693,2.4674,2.6619,2.937,3.1797,3.5316,3.8483,4.0372,4.1928,4.186,3.9756,3.6542,2.969,1.9723,1.0583,-0.16555,-0.76006,-0.1285,0.97998,2.6478,4.1307,5.029,5.9265,6.5102,6.7567,6.8559,6.7127,6.3462,5.9358,5.2213,4.3255,3.5472,2.4136,1.2557,0.48137,-0.20513,-0.29006,0.20912,0.81174,1.6997,2.5236,3.0343,3.5495,3.8541,3.9556,3.889,3.6311,3.1752,2.7025,1.9232,0.99099,0.19924,-0.95579,-2.1949,-3.4429,-4.3285,-5.2912,-5.7722,-5.7145,-5.1697,-4.2524,-3.4754,-2.4691,-1.6378,-0.95954,-0.59859,-0.29244,-0.24379,-0.36454,-0.75212,-1.4105,-2.3158
1.1596,1.6396,2.1436,2.5056,2.6825,2.7882,2.7333,2.6062,2.2965,1.8751,1.3494,0.9202,0.34722,-0.17989,-0.50124,-0.81853,-1.0174,-1.0955,-1.1999,-1.3078,-1.4857,-1.6647,-1.9997,-2.4644,-2.8927,-3.5986,-4.4955,-5.3036,-6.5985,-7.9736,-8.9154,-8.8841,-7.4419,-5.2542,-3.569,-1.5287,0.20077,1.6426,2.5479,3.5496,4.3405,4.8106,5.2915,5.6151,5.7697,5.8543,5.8107,5.6521,5.458,5.0928,4.6217,4.1911,3.5227,2.7355,2.0484,0.99566,-0.2461,-1.7401,-3.0787,-5.2378,-8.0016,-10.703,-15.849,-25.361,-23.254,-17.804,-13.929,-11.611,-10.353,-9.0777,-8.0713,-7.4719,-6.8578,-6.4025,-6.1229,-5.9833,-5.8733,-5.7573,-5.6118,-5.2442,-4.6623,-4.0996,-3.3065,-2.5411,-1.8865,-1.4924,-1.1216,-0.93843,-0.9347,-1.0899,-1.424,-1.897,-2.3353,-2.9783,-3.6633,-4.1866,-4.827,-5.3494,-5.5877,-5.6042,-5.2462,-4.6011,-4.0317,-3.2391,-2.5069,-2.0346,-1.5244,-1.1586,-0.9874,-0.89178,-0.91861,-1.0644,-1.2339,-1.5296,-1.918,-2.276,-2.8662,-3.548,-4.2463,-4.6518,-4.8212,-4.4629,-3.9012,-2.9705,-2.0407,-1.4254,-0.74516,-0.23693,0.13136,0.31045,0.46248,0.53952,0.56,0.55271,0.5494,0.55219,0.53941,0.44865,0.1786,-0.21278,-1.1243,-2.7175,-4.6096,-8.8484,-16.122,-10.592,-5.8144,-1.8603,0.66187,1.9848,3.2011,3.9365,4.2332,4.3267,4.1162,3.6319,3.0854,2.1095,0.80842,-0.42733,-2.5494,-5.52,-8.714,-15.313,-14.527,-8.2958,-5.2966,-2.5601,-0.69113,0.32581,1.2788,1.8496,2.1007,2.0982,1.8564,1.3662,0.84376,-0.012028,-1.0097,-1.8027,-2.8128,-3.6134,-4.1184,-4.2834,-4.2124,-3.8807,-3.519,-2.9187,-2.2699,-1.8017,-1.2406,-0.74025,-0.39865,-0.25113,-0.19075,-0.31489,-0.52251,-0.94803,-1.5199,-2.173
0.89221,1.4308,2.0434,2.5076,2.7485,2.9301,2.9386,2.836,2.5685,2.1658,1.6798,1.2627,0.67211,0.088305,-0.33167,-0.86278,-1.3463,-1.691,-2.1329,-2.5676,-2.9901,-3.2808,-3.6412,-3.9333,-4.1056,-4.2613,-4.3289,-4.3389,-4.2735,-4.1121,-3.7703,-3.3679,-2.6438,-1.7594,-1.0491,-0.088859,0.79923,1.5834,2.0874,2.6387,3.0661,3.3078,3.5427,3.6871,3.7298,3.7102,3.5762,3.3389,3.0876,2.6665,2.1551,1.7172,1.0768,0.37302,-0.21158,-1.0763,-2.1025,-3.3421,-4.4514,-6.1918,-8.3029,-10.069,-12.581,-14.681,-15.733,-15.786,-15.25,-14.262,-13.293,-11.85,-10.508,-9.6298,-8.8003,-8.391,-8.393,-8.7439,-9.641,-10.997,-11.996,-12.25,-10.561,-8.6979,-6.3593,-4.4299,-2.933,-2.0777,-1.2359,-0.72461,-0.52296,-0.50474,-0.74899,-1.2724,-1.8498,-2.8977,-4.3221,-5.6692,-8.0074,-10.998,-13.49,-15.343,-13.599,-10.98,-9.3582,-7.6208,-6.2185,-5.3012,-4.211,-3.2846,-2.6989,-2.1044,-1.7332,-1.6109,-1.6958,-2.0591,-2.7693,-3.5536,-5.0414,-7.2407,-10.543,-14.325,-19.839,-14.953,-11.104,-7.7221,-5.4902,-4.2859,-3.1156,-2.3489,-1.9216,-1.8055,-1.9072,-2.2861,-2.7116,-3.3723,-3.8957,-4.0162,-3.7002,-2.9916,-2.2316,-1.787,-1.4503,-1.4039,-1.5193,-1.6839,-1.5722,-0.96103,-0.2221,0.90241,1.9379,2.5618,3.1585,3.4546,3.4828,3.2807,2.8243,2.1364,1.488,0.46193,-0.72763,-1.7263,-3.2216,-4.8555,-6.0391,-7.136,-6.8639,-5.3366,-3.9252,-2.1636,-0.71868,0.13528,0.97009,1.4828,1.6721,1.6154,1.2585,0.57612,-0.15638,-1.4775,-3.2241,-4.815,-7.2063,-9.1994,-9.2829,-8.0815,-6.0782,-4.2982,-3.1902,-1.9778,-1.034,-0.48008,0.077399,0.45417,0.64017,0.66994,0.53481,0.23533,-0.11342,-0.7406,-1.5552,-2.5815
0.66586,1.4663,2.39,3.0919,3.4551,3.7117,3.7258,3.5655,3.1656,2.5466,1.7632,1.1006,0.18095,-0.70944,-1.3286,-2.0535,-2.7005,-3.1842,-3.8278,-4.5599,-5.3468,-5.9711,-6.6477,-6.9462,-6.8266,-6.2259,-5.2952,-4.5126,-3.4534,-2.4641,-1.5854,-0.96429,-0.221,0.44274,0.88058,1.3519,1.7014,1.9025,1.9702,1.9703,1.9045,1.8465,1.7813,1.7466,1.7202,1.6503,1.4949,1.1777,0.82835,0.23268,-0.48439,-1.0251,-1.6844,-2.1935,-2.4516,-2.7364,-3.0386,-3.486,-3.9426,-4.7891,-5.9056,-6.9325,-8.5325,-10.45,-12.895,-15.321,-19.906,-22.944,-19.026,-14.132,-10.973,-9.3888,-7.9946,-7.333,-7.3633,-7.8562,-9.2516,-11.74,-14.496,-16.607,-12.472,-9.1644,-5.864,-3.4654,-1.7139,-0.70338,0.30396,0.9821,1.2901,1.4429,1.3014,0.84806,0.28808,-0.79869,-2.3145,-3.7951,-6.3221,-9.5716,-12.259,-14.505,-13.742,-12.307,-11.516,-10.713,-9.6456,-8.4697,-6.5878,-4.725,-3.5218,-2.225,-1.3374,-0.82675,-0.69172,-0.84682,-1.3749,-2.0317,-3.2647,-4.9099,-6.8641,-8.3102,-9.4388,-9.0382,-8.0519,-6.5257,-5.1523,-4.2758,-3.3314,-2.6462,-2.2938,-2.2624,-2.6371,-3.621,-4.9116,-7.7671,-13.24,-19.489,-12.021,-6.2724,-2.914,-1.1941,0.44518,1.5835,2.2182,2.8812,3.413,3.8864,4.2013,4.5558,4.805,4.8919,4.8409,4.5744,4.2172,3.5307,2.6068,1.47,0.52983,-0.74234,-1.8582,-2.4858,-2.9553,-3.0374,-2.8892,-2.4521,-1.7906,-0.96475,-0.28228,0.62653,1.448,1.9671,2.5032,2.8292,2.9238,2.8248,2.4567,1.7782,1.0396,-0.32688,-2.2353,-4.1533,-7.6059,-11.663,-11.267,-8.2482,-4.8428,-2.4331,-1.0928,0.2325,1.1688,1.6769,2.1306,2.3259,2.3353,2.2222,1.9216,1.4558,0.99928,0.23784,-0.73481,-2.0035
-0.005629,1.5038,3.0429,4.1081,4.6354,4.9724,4.9173,4.6262,3.8924,2.7545,1.2086,-0.17699,-2.2222,-4.1533,-5.1793,-5.7299,-5.7892,-5.8198,-6.1827,-7.0497,-8.6505,-10.457,-14.03,-18.398,-17.142,-11.894,-7.9712,-5.7908,-3.5345,-1.7736,-0.3962,0.42525,1.279,1.8776,2.1645,2.3049,2.1751,1.7472,1.2271,0.29288,-0.79466,-1.542,-2.1236,-2.0131,-1.6176,-1.078,-0.80331,-0.97919,-1.462,-2.6141,-4.3668,-5.9977,-8.0117,-8.3416,-7.3282,-5.6089,-4.1898,-3.2612,-2.8808,-2.7066,-2.9022,-3.2688,-4.0414,-5.1643,-6.6285,-7.8922,-9.4736,-9.9492,-9.2294,-7.4684,-5.7174,-4.6281,-3.5943,-2.9701,-2.7706,-2.8065,-3.0648,-3.3558,-3.4866,-3.3519,-2.7587,-2.0553,-0.9547,0.17828,1.2401,1.9492,2.7622,3.4017,3.7512,4.044,4.1063,3.936,3.636,3.0057,2.0999,1.2507,-0.063559,-1.5328,-2.6861,-4.2369,-5.8878,-8.0268,-10.386,-16.335,-31.883,-15.106,-8.2841,-4.4915,-2.5541,-0.70956,0.52315,1.2738,1.5856,1.6854,1.4811,1.1231,0.43963,-0.4572,-1.4515,-2.2181,-3.1717,-3.9517,-4.3774,-4.6737,-4.519,-4.0711,-3.1928,-2.2102,-1.369,-0.93714,-0.70362,-0.88091,-1.2948,-2.1148,-2.8947,-2.959,-1.9779,-0.18294,1.683,2.9122,4.2729,5.3233,5.942,6.5742,7.0238,7.3118,7.431,7.4653,7.3457,7.1476,6.7005,6.0343,5.3652,4.1956,2.6415,0.62118,-1.3022,-4.5255,-8.2033,-9.5408,-7.5889,-4.7781,-3.0813,-1.3144,0.043086,1.1344,1.8305,2.6228,3.2812,3.6912,4.1215,4.4036,4.5414,4.54,4.3811,4.0492,3.6828,3.0673,2.3327,1.7468,1.0587,0.65375,0.70837,1.0496,1.7451,2.5178,3.0647,3.6639,4.0647,4.2326,4.2798,4.1241,3.8021,3.4463,2.8877,2.238,1.729,1.0436,0.37562,-0.25917
0.34711,1.9238,3.5305,4.6386,5.1769,5.5162,5.4068,5.0298,4.0644,2.5521,0.29356,-2.0365,-6.5411,-14.771,-28.998,-13.881,-9.7455,-8.4452,-8.0005,-8.4869,-9.6455,-10.768,-12.433,-13.257,-12.662,-10.399,-7.7254,-5.8605,-3.7233,-2.0003,-0.6225,0.18227,0.99681,1.5106,1.695,1.6716,1.2709,0.42824,-0.59518,-2.7,-6.2252,-10.816,-28.79,-11.728,-7.2905,-4.242,-2.8393,-2.4866,-2.8051,-4.0514,-6.292,-8.7827,-12.991,-13.437,-10.498,-7.173,-4.867,-3.2889,-2.432,-1.6014,-1.0562,-0.81051,-0.67376,-0.70465,-0.82153,-0.9338,-1.0198,-0.96699,-0.80769,-0.46924,-0.068701,0.21042,0.49121,0.6505,0.67306,0.60264,0.44161,0.25337,0.12775,0.043838,0.094214,0.20075,0.51681,0.97763,1.5863,2.107,2.8308,3.551,4.0614,4.6396,5.0659,5.3172,5.3751,5.2829,4.9778,4.617,3.9761,3.1699,2.467,1.4148,0.22189,-1.0645,-2.0529,-3.1025,-3.4196,-3.0244,-1.9128,-0.61864,0.30024,1.3199,2.1021,2.6276,2.8602,2.9785,2.8684,2.635,2.1318,1.3969,0.39869,-0.53546,-2.1215,-4.2513,-6.3839,-10.309,-13.849,-11.642,-7.0161,-3.7197,-1.4359,-0.19193,1.0177,1.8417,2.2859,2.7591,3.1976,3.5682,4.1568,4.8518,5.5917,6.1324,6.7861,7.3214,7.6344,7.9274,8.0798,8.09,8.0155,7.803,7.4581,7.1137,6.5244,5.7686,5.0639,3.9032,2.4351,0.55377,-1.1865,-3.9696,-6.8227,-7.7996,-6.4461,-4.1738,-2.6809,-1.1699,-0.043981,0.80135,1.3006,1.8606,2.3483,2.6793,3.0774,3.4187,3.6853,3.8311,3.9548,3.998,3.9856,3.9304,3.863,3.8274,3.8277,3.9065,4.0787,4.2536,4.5133,4.7641,4.9065,4.9885,4.9214,4.7343,4.2923,3.6563,2.7826,1.9981,0.7986,-0.45674,-1.3322,-2.2163,-2.5564,-2.3043
1.112,2.0802,3.2284,4.1391,4.6182,4.9717,4.9712,4.7147,4.0347,2.941,1.4415,0.079129,-1.931,-3.8544,-4.9746,-5.9139,-6.5139,-7.0304,-7.981,-9.3898,-11.026,-12.258,-13.208,-12.871,-11.888,-10.015,-8.0862,-6.7392,-5.1383,-3.7989,-2.7667,-2.1406,-1.5045,-1.0632,-0.84892,-0.71096,-0.7821,-1.1097,-1.5627,-2.4315,-3.5242,-4.2974,-4.8045,-4.4387,-3.785,-2.8739,-2.2795,-2.1344,-2.3278,-2.9368,-3.8742,-4.6394,-5.5549,-6.1063,-6.2437,-6.0318,-5.483,-4.6461,-3.8763,-2.8007,-1.7577,-1.0544,-0.26105,0.36506,0.82737,1.0882,1.3449,1.5168,1.6064,1.6662,1.6583,1.5841,1.4139,1.1209,0.74257,0.38218,-0.1718,-0.8257,-1.3483,-2.0688,-2.7755,-3.2396,-3.682,-3.7479,-3.3248,-2.6729,-1.4851,-0.14611,0.84314,2.0501,3.0833,3.8975,4.3668,4.7905,5.0076,5.0345,4.9045,4.6005,4.2782,3.7403,3.1124,2.4538,1.9788,1.4201,1.0069,0.81359,0.70714,0.7337,0.81273,0.972,1.1608,1.3634,1.4838,1.5825,1.562,1.468,1.1768,0.69614,-0.032056,-0.75057,-1.9894,-3.5947,-5.0037,-6.9512,-7.9287,-7.2694,-5.227,-3.034,-1.1811,-0.037369,1.204,2.1643,2.7513,3.3927,3.9364,4.2916,4.734,5.1275,5.4718,5.6915,5.9148,6.0473,6.0711,5.997,5.7957,5.482,5.1772,4.698,4.1675,3.7471,3.1937,2.6235,2.1762,1.5421,0.82626,0.033313,-0.59197,-1.3952,-2.0612,-2.3765,-2.5616,-2.5502,-2.4952,-2.442,-2.4915,-2.6345,-2.7459,-2.8033,-2.6659,-2.4118,-1.9223,-1.3613,-0.84758,-0.52342,-0.16877,0.10364,0.28774,0.52425,0.80424,1.0648,1.4633,1.9126,2.3586,2.6662,3.0127,3.2467,3.3115,3.2277,2.9191,2.5224,1.7402,0.61314,-0.88298,-2.2769,-4.6189,-7.6529,-10.655,-15.646,-16.258,-11.498
-0.36339,0.72985,2.0449,3.1204,3.7413,4.2986,4.5518,4.5389,4.2756,3.7193,2.9401,2.2149,1.1238,-0.067942,-0.99775,-2.3067,-3.7426,-4.9837,-6.9888,-9.6121,-13.404,-17.794,-30.564,-20.905,-15.79,-11.965,-9.5473,-8.2676,-7.0481,-6.2809,-5.8294,-5.673,-5.553,-5.3819,-5.1104,-4.5587,-3.842,-3.1394,-2.6766,-2.1917,-1.8281,-1.6236,-1.3739,-1.1311,-0.95577,-0.81159,-0.8091,-1.0201,-1.3406,-1.972,-2.8611,-3.6969,-5.0295,-6.6337,-8.0506,-10.086,-11.551,-10.794,-9.0192,-6.4056,-4.1623,-2.7887,-1.3123,-0.20616,0.58982,1.0174,1.3853,1.5559,1.5599,1.4175,1.1125,0.79134,0.23711,-0.4578,-1.2982,-2.0056,-3.0776,-4.3001,-5.3373,-6.9381,-8.8765,-10.598,-13.469,-16.534,-16.214,-13.282,-9.2942,-6.0888,-4.1068,-1.8992,-0.10464,1.3248,2.1904,3.082,3.7131,4.0293,4.2554,4.2779,4.171,3.8798,3.4455,2.8809,2.3931,1.6632,0.85932,0.22092,-0.65511,-1.4872,-2.0368,-2.5502,-2.739,-2.5906,-2.3169,-1.8891,-1.492,-1.2782,-1.1336,-1.1695,-1.3567,-1.5995,-2.0004,-2.4268,-2.7245,-2.9809,-2.9682,-2.7593,-2.2281,-1.5185,-0.74395,-0.18466,0.48933,1.0722,1.442,1.8525,2.179,2.3851,2.6115,2.7897,2.9104,2.9523,2.9246,2.7796,2.5784,2.1659,1.5738,0.80023,0.10896,-0.90528,-1.9023,-2.537,-3.0961,-3.2718,-3.2047,-3.0041,-2.8149,-2.704,-2.6908,-2.7717,-2.9407,-3.122,-3.462,-3.9479,-4.4718,-5.4099,-6.7556,-8.6015,-10.299,-12.563,-13.194,-12.087,-10.02,-8.3384,-7.2229,-6.7181,-6.4127,-6.3614,-6.3762,-6.2549,-5.8063,-5.2214,-4.1911,-3.0543,-1.9632,-1.2411,-0.45458,0.073389,0.29669,0.34108,0.054015,-0.37883,-1.2746,-2.5929,-4.3282,-5.9474,-8.4879,-11.417,-13.653,-15.95,-16.023,-13.762
-3.4476,-1.5074,0.47363,1.9381,2.7648,3.556,4.0336,4.2076,4.214,3.9904,3.5585,3.1111,2.3661,1.4727,0.70296,-0.44472,-1.7552,-2.8514,-4.4463,-6.1661,-7.9279,-9.1017,-10.156,-10.368,-10.037,-9.3521,-8.7017,-8.324,-8.1565,-8.4455,-9.2406,-10.292,-12.359,-14.78,-15.127,-12.318,-8.9593,-6.295,-4.7515,-3.1635,-1.9911,-1.3208,-0.66117,-0.22478,-0.031374,0.049059,-0.068013,-0.39825,-0.78808,-1.5197,-2.4952,-3.4363,-4.9826,-6.9973,-8.9353,-12.378,-16.193,-14.914,-11.607,-7.9553,-5.2747,-3.7326,-2.1359,-0.96988,-0.16367,0.23646,0.50607,0.51294,0.34423,-0.086486,-0.74326,-1.3658,-2.3705,-3.5139,-4.8096,-5.8538,-7.344,-8.9356,-10.255,-12.176,-14.382,-16.219,-18.778,-20.789,-20.112,-17.635,-13.742,-10.179,-7.8877,-5.2775,-3.1185,-1.3482,-0.26023,0.91372,1.7947,2.2817,2.7093,2.9,2.8939,2.6971,2.2854,1.6613,1.0462,0.010194,-1.2986,-2.4884,-4.4286,-6.8489,-9.0005,-11.845,-12.582,-10.702,-8.9758,-7.1067,-5.7615,-5.0731,-4.4557,-4.13,-3.985,-3.9599,-3.9692,-3.9696,-3.9511,-3.8294,-3.613,-3.4012,-3.0423,-2.6662,-2.2987,-2.059,-1.8108,-1.643,-1.5802,-1.5441,-1.5593,-1.5765,-1.6033,-1.5956,-1.5732,-1.571,-1.6237,-1.8137,-2.0822,-2.6489,-3.5346,-4.8434,-6.1578,-8.4831,-11.657,-14.445,-16.322,-13.884,-11.699,-9.4827,-7.9443,-6.9107,-6.3779,-5.9053,-5.6641,-5.6488,-5.8164,-6.2507,-6.7993,-7.9086,-9.5339,-11.917,-14.35,-18.339,-19.794,-17.658,-14.76,-12.995,-12.192,-12.161,-12.825,-14.356,-16.124,-19.026,-19.249,-16.577,-12.708,-9.6545,-7.3051,-5.9074,-4.4699,-3.4452,-2.9295,-2.5823,-2.6182,-2.914,-3.6814,-4.8739,-6.5809,-8.2253,-11.03,-14.765,-18.393,-23.134,-20.677,-16.192
-2.7586,-1.3233,0.25771,1.483,2.1991,2.9184,3.3924,3.605,3.705,3.6319,3.3714,3.075,2.5427,1.8639,1.2621,0.34952,-0.67074,-1.5045,-2.6637,-3.836,-4.951,-5.7163,-6.5423,-7.1498,-7.4548,-7.7225,-7.9076,-8.0715,-8.4075,-8.9964,-9.9747,-11.065,-13.024,-15.191,-15.387,-12.801,-9.5104,-6.7867,-5.1485,-3.4161,-2.1052,-1.3394,-0.57993,-0.081456,0.12317,0.20709,0.069688,-0.28357,-0.6802,-1.3875,-2.2699,-3.0314,-4.1383,-5.2755,-6.0758,-6.8925,-7.2384,-6.9575,-6.373,-5.2541,-4.0265,-3.1385,-2.1126,-1.3214,-0.79346,-0.585,-0.56272,-0.84141,-1.246,-2.0641,-3.1954,-4.2496,-5.9146,-7.7831,-9.7543,-11.206,-12.973,-14.545,-15.716,-17.491,-19.726,-21.662,-24.332,-24.51,-21.559,-18.784,-15.242,-12.083,-9.9791,-7.4995,-5.4026,-3.6405,-2.5273,-1.2801,-0.31485,0.23507,0.74904,1.0202,1.0677,0.92281,0.53332,-0.10434,-0.75871,-1.8688,-3.2996,-4.6241,-6.7883,-9.5666,-12.163,-15.968,-17.067,-14.357,-12.297,-10.273,-8.9721,-8.3473,-7.9102,-7.792,-7.9091,-8.0722,-8.2595,-8.2905,-8.1452,-7.7499,-7.2125,-6.7777,-6.2444,-5.8291,-5.562,-5.4805,-5.5352,-5.8023,-6.13,-6.7067,-7.3633,-7.8404,-8.2841,-8.3869,-8.1447,-7.8296,-7.3995,-7.1115,-7.0579,-7.282,-7.8987,-8.9503,-10.081,-12.133,-14.809,-16.929,-18.282,-16.802,-15.171,-13.325,-11.951,-10.929,-10.304,-9.5874,-9.0126,-8.673,-8.4049,-8.3589,-8.4833,-8.8921,-9.5533,-10.409,-11.106,-11.944,-12.511,-12.736,-12.918,-13.164,-13.701,-14.386,-15.681,-17.536,-19.306,-21.594,-21.776,-19.943,-16.641,-13.592,-11.05,-9.4218,-7.6458,-6.2699,-5.5105,-4.8412,-4.5393,-4.5651,-4.9345,-5.6837,-6.8586,-8.025,-9.9398,-12.277,-14.075,-15.682,-15.288,-13.554
