-0.24934,-0.4253,-0.263,-0.1251,-0.03171,0.29219,0.45707,0.51062,0.42776,0.25153,-0.11452,-0.38718,-0.66258,-0.86795,-0.81997,-0.57143,-0.22766,0.09622,0.4901,0.8105,1.012,1.0642,0.98958,0.75312,0.48743,0.019428,-0.47249,-0.79943,-1.0796,-1.1094,-0.88033,-0.60135,-0.17305,0.22379,0.46411,0.672,0.7426,0.67554,0.53124,0.25855,-0.082672,-0.36493,-0.68832,-0.92556,-1.0229,-1.0283,-0.99241,-0.96076,-1.0036,-1.1882,-1.6378,-2.1553,-3.1303,-4.5822,-6.0165,-8.6113,-12.504,-18.49,-21.856,-16.234,-11.813,-9.6099,-7.4143,-5.6687,-4.1491,-3.0809,-1.7009,-0.36091,0.60104,1.8047,2.8592,3.5303,4.2486,4.7483,4.9976,5.0423,4.923,4.5975,4.2451,3.6646,3.0127,2.5064,1.8805,1.3635,1.0151,0.86942,0.84303,0.97829,1.1565,1.4248,1.6876,1.8934,1.9596,1.9432,1.7735,1.5201,1.0375,0.37291,-0.25186,-1.1931,-2.2261,-3.2421,-3.9317,-4.5261,-4.6754,-4.4972,-3.9896,-3.3248,-2.7813,-2.0929,-1.4283,-0.80011,-0.34339,0.26674,0.8303,1.2267,1.6977,2.0834,2.3082,2.3789,2.2972,2.0112,1.6581,1.0133,0.18375,-0.54076,-1.583,-2.5918,-3.4427,-3.8719,-4.1483,-4.1727,-4.12,-4.0838,-4.2097,-4.4534,-4.9997,-5.9703,-7.2956,-8.7048,-11.321,-15.081,-19.195,-24.268,-20.768,-17.748,-16.734,-16.43,-15.866,-14.302,-11.203,-8.2472,-6.3621,-4.4394,-3.0508,-2.1197,-1.7117,-1.4742,-1.586,-1.883,-2.532,-3.4739,-4.3771,-5.8239,-7.7346,-10.235,-12.809,-18.476,-30.347,-25.31,-17.108,-13.575,-11.445,-10.313,-9.0192,-7.7276,-6.6209,-5.0756,-3.4495,-2.1895,-0.70606,0.6772,1.8173,2.5229,3.2361,3.7075,3.8937,3.919,3.6685,3.313,2.5607,1.411,-0.24303,-2.0457,-5.7273,-11.851,-11.756,-4.7403,-0.23391,2.7197
-0.73708,-0.47958,-0.20192,0.21237,0.26562,0.33106,0.16096,-0.099304,-0.77028,-1.7442,-3.1977,-4.5766,-6.3527,-7.3729,-6.8883,-5.002,-3.0535,-1.8126,-0.42088,0.56864,1.2931,1.6815,2.0074,2.1728,2.1974,2.1262,1.9848,1.837,1.6332,1.4301,1.2333,1.101,0.90984,0.72744,0.56927,0.29124,-0.0864,-0.62133,-1.1492,-2.0476,-3.2361,-4.2399,-5.5764,-6.4913,-6.5378,-5.785,-4.6906,-3.7027,-3.1643,-2.7765,-2.7893,-3.0819,-3.7656,-4.9114,-6.0549,-7.9025,-10.074,-11.926,-12.627,-12.22,-10.866,-9.6779,-8.0141,-6.3315,-4.632,-3.3797,-1.7714,-0.30487,0.68931,1.8511,2.8008,3.353,3.8754,4.1292,4.1098,3.9487,3.48,2.7676,2.0955,1.0253,-0.16615,-1.0799,-2.22,-3.1614,-3.7686,-3.9699,-3.9023,-3.5376,-3.1276,-2.558,-2.0043,-1.5697,-1.3667,-1.2647,-1.38,-1.6135,-2.125,-2.8809,-3.6353,-4.9532,-6.7943,-9.3175,-11.762,-14.854,-13.673,-10.834,-7.5037,-4.9655,-3.4466,-1.8103,-0.50233,0.58295,1.2761,2.0745,2.7085,3.1164,3.5035,3.7857,3.9143,3.9123,3.7943,3.5367,3.262,2.8161,2.3009,1.8932,1.3504,0.86849,0.47,0.22843,-0.037071,-0.2222,-0.37124,-0.61451,-0.97162,-1.3283,-2.015,-2.9726,-4.2636,-5.5414,-7.5296,-9.9596,-11.721,-13.558,-14.003,-14.264,-14.892,-16.784,-18.561,-16.627,-11.967,-8.2737,-6.2066,-4.2094,-2.9002,-2.1682,-1.9464,-2.0244,-2.5325,-3.1365,-4.1966,-5.4812,-6.4838,-7.8032,-9.0469,-10.168,-10.913,-11.674,-12.143,-12.079,-11.216,-10.26,-9.2479,-8.5157,-7.6149,-6.6967,-5.9338,-4.7409,-3.4566,-2.3785,-0.93866,0.42014,1.6728,2.4679,3.3392,4.0242,4.3654,4.621,4.625,4.4645,4.0283,3.3028,2.3005,1.3752,0.10797,-0.68952,-0.45433,0.94738,2.8486,4.6187
-3.1115,-2.1356,-1.3631,-0.67057,-0.1939,0.02277,0.037514,-0.17878,-0.84059,-2.0674,-3.8663,-5.9635,-9.6925,-13.263,-11.183,-6.9834,-3.8612,-2.1962,-0.54449,0.64597,1.5081,1.9977,2.4701,2.7714,2.8884,2.926,2.8026,2.6191,2.2516,1.761,1.1644,0.68234,0.040965,-0.53523,-0.89841,-1.2892,-1.6626,-2.1618,-2.706,-3.8438,-5.6543,-7.7035,-12.193,-22.334,-20.659,-11.606,-7.492,-5.1071,-3.9832,-3.088,-2.6533,-2.6378,-2.9527,-3.5611,-4.2349,-5.2722,-6.4702,-7.7765,-8.7804,-10.067,-11.276,-11.784,-11.327,-9.3811,-6.8247,-4.9354,-2.6616,-0.75287,0.45118,1.7525,2.7344,3.2578,3.6716,3.7607,3.5257,3.1087,2.2089,0.92536,-0.32814,-2.3963,-4.9323,-7.0893,-10.098,-12.707,-14.137,-14.256,-13.278,-11.409,-9.8247,-7.9108,-6.3829,-5.3782,-4.8865,-4.6107,-4.699,-4.914,-5.3975,-5.9662,-6.4575,-7.2819,-8.3778,-9.8595,-11.172,-12.43,-11.425,-9.4732,-6.716,-4.317,-2.8317,-1.1443,0.24681,1.4039,2.1404,2.9523,3.6318,4.0411,4.4478,4.6767,4.7523,4.6914,4.4753,4.1084,3.756,3.2065,2.6285,2.2273,1.7869,1.5031,1.4005,1.4224,1.5251,1.658,1.7388,1.7799,1.7192,1.5774,1.2515,0.79351,0.14085,-0.39927,-1.2671,-2.1215,-2.7194,-3.4218,-3.985,-4.3633,-4.5493,-4.6008,-4.3477,-3.9111,-3.0652,-2.0765,-1.3989,-0.69394,-0.27004,-0.23303,-0.45744,-1.1692,-2.3608,-3.6159,-5.8575,-8.7574,-11.319,-13.869,-13.287,-11.536,-10.376,-9.1539,-8.5358,-8.0453,-7.7569,-7.6263,-7.7022,-7.9185,-8.3617,-8.7878,-8.8617,-8.1394,-6.3586,-4.8054,-2.6039,-0.58011,1.1002,2.2029,3.3982,4.3199,4.8397,5.332,5.631,5.7293,5.7496,5.687,5.5741,5.5278,5.5396,5.7427,6.0358,6.597,7.2909,8.0066
-6.2647,-5.2324,-3.4666,-2.3268,-1.4832,-0.57654,0.015269,0.22282,0.28539,0.0015058,-0.4761,-0.93222,-1.5179,-1.7795,-1.787,-1.4112,-0.93324,-0.50689,-0.023296,0.42746,0.86365,1.1752,1.6016,1.9693,2.1843,2.3236,2.2387,2.003,1.4008,0.43578,-0.92621,-2.2201,-4.1647,-5.92,-6.48,-5.9511,-4.8465,-3.9395,-3.5744,-3.5039,-3.8664,-4.3593,-5.0558,-5.5175,-5.4491,-4.8542,-3.9521,-3.1002,-2.5749,-2.0712,-1.8702,-1.8499,-2.0839,-2.5212,-2.9937,-3.851,-4.9568,-6.3833,-7.6849,-10.034,-13.574,-17.685,-20.33,-13.418,-8.488,-5.8264,-3.0803,-0.96342,0.31526,1.6624,2.6348,3.1413,3.5151,3.5458,3.2015,2.6556,1.5878,-0.018597,-1.5964,-4.3478,-8.1047,-11.941,-19.397,-33.899,-29.355,-31.092,-32.55,-19.921,-15.384,-11.485,-9.158,-7.888,-7.5049,-7.6432,-8.4233,-9.3726,-10.71,-11.391,-11.123,-10.049,-8.8447,-7.884,-7.3012,-6.4919,-5.6088,-4.8621,-3.7921,-2.7003,-1.8902,-0.85958,0.13019,1.0551,1.7089,2.5116,3.2162,3.6336,4.086,4.3358,4.3697,4.247,3.8448,3.1726,2.4822,1.3203,-0.036101,-1.0611,-2.0799,-2.288,-1.6358,-0.841,0.29359,1.2694,1.88,2.5111,2.944,3.1428,3.2849,3.272,3.1788,3.0433,2.8174,2.5767,2.3857,2.1921,2.0242,1.9395,1.928,1.9902,2.135,2.2856,2.5255,2.7464,2.873,2.9247,2.7819,2.4022,1.9185,0.96787,-0.38714,-1.7413,-4.0594,-7.0931,-9.7164,-12.33,-11.321,-9.0176,-7.649,-6.429,-5.6388,-5.3589,-5.409,-5.7769,-6.6254,-7.6654,-9.8074,-13.602,-19.294,-23.679,-12.393,-8.1289,-4.3222,-1.5839,0.51323,1.7704,3.1191,4.0741,4.6163,5.1135,5.4057,5.5385,5.6428,5.7578,5.9603,6.1944,6.6361,7.2087,7.6884,8.3648,9.0185,9.5957
-10.901,-9.3162,-7.1251,-4.2859,-2.8251,-1.0421,0.25439,0.98611,1.6382,2.0416,2.1305,2.1284,1.9231,1.6635,1.3717,0.88134,0.26591,-0.32377,-1.1908,-2.0214,-2.4222,-2.2259,-1.3758,-0.25749,0.51797,1.27,1.6449,1.6264,1.1839,0.17792,-1.4925,-3.3445,-7.02,-12.783,-15.087,-9.7421,-5.8572,-3.5826,-2.5199,-1.6448,-1.2179,-1.0821,-1.0782,-1.1292,-1.1708,-1.2177,-1.2158,-1.2195,-1.2251,-1.2663,-1.3851,-1.5174,-1.7339,-2.0861,-2.3989,-2.9635,-3.6162,-4.3995,-5.0592,-5.9416,-6.6438,-6.9162,-6.7179,-5.7937,-4.3793,-3.1809,-1.5823,-0.079639,0.92007,2.0582,2.947,3.4368,3.838,3.9258,3.6779,3.298,2.4574,1.2537,0.089802,-1.7995,-4.0418,-5.8782,-8.3169,-10.362,-11.604,-11.947,-11.476,-10.279,-9.2045,-7.8007,-6.8734,-6.4404,-6.5668,-7.3758,-9.1418,-11.359,-16.348,-22.253,-17.09,-11.571,-8.4397,-6.474,-5.441,-4.4555,-3.8027,-3.4598,-3.1227,-2.8999,-2.735,-2.4429,-1.9669,-1.2248,-0.51885,0.54119,1.5493,2.2434,2.9592,3.4531,3.6419,3.5734,3.1592,2.3248,1.3597,-0.5001,-3.3513,-6.6861,-15.628,-17.605,-7.6267,-4.2478,-1.4059,0.48407,1.5099,2.5241,3.2435,3.6506,4.0495,4.3184,4.5122,4.6025,4.7269,4.8042,4.8627,4.9406,5.0471,5.1603,5.2602,5.4031,5.5547,5.6631,5.7799,5.8402,5.8326,5.7357,5.4947,5.0974,4.6767,3.9662,3.0537,2.2754,1.1389,0.014466,-0.74348,-1.5079,-1.8953,-2.0068,-1.9778,-1.9751,-1.9757,-2.1693,-2.4808,-3.0542,-3.8241,-4.5106,-5.5159,-6.3903,-6.7004,-6.4729,-5.2441,-4.0484,-2.1611,-0.42438,1.1604,2.1429,3.1714,3.8756,4.1791,4.2932,4.0774,3.745,3.1603,2.6399,2.6118,3.0531,4.2129,5.6441,6.7193,8.0201,9.1018,9.9457
-20.029,-15.376,-9.0344,-5.429,-3.205,-1.0577,0.50605,1.442,2.3012,2.8852,3.1568,3.2186,3.0826,2.6809,2.2332,1.2998,-0.007186,-1.4411,-4.1319,-8.9029,-21.816,-16.764,-7.3605,-3.1803,-1.2217,0.48016,1.482,1.8601,1.9737,1.6741,1.0423,0.40414,-0.47387,-1.1678,-1.4037,-1.2764,-0.81624,-0.2805,0.06288,0.37447,0.47086,0.43832,0.21383,-0.13731,-0.48937,-1.0384,-1.646,-2.2588,-2.695,-3.1878,-3.4782,-3.6365,-3.6992,-3.7842,-3.8582,-4.0278,-4.2823,-4.6206,-4.9313,-5.304,-5.5596,-5.6113,-5.4142,-4.8737,-3.9975,-3.1658,-1.9326,-0.64725,0.27845,1.3979,2.3508,2.9145,3.4581,3.7352,3.7606,3.6329,3.201,2.5734,1.9431,0.97735,-0.087221,-0.90109,-1.9218,-2.7721,-3.3785,-3.6477,-3.7721,-3.6701,-3.5121,-3.2727,-3.1378,-3.1524,-3.3134,-3.7361,-4.3907,-4.9307,-5.5445,-5.8137,-5.669,-5.0546,-4.365,-3.7628,-3.4341,-3.2751,-3.4324,-3.7771,-4.5726,-5.816,-7.0682,-8.9793,-10.14,-8.8707,-6.8497,-4.1636,-1.9402,-0.55537,0.8294,1.8149,2.4108,2.6091,2.5702,2.1659,1.6299,0.62216,-0.64559,-1.6313,-2.6367,-2.8836,-2.3058,-1.5673,-0.5469,0.35845,0.92912,1.5321,2.0081,2.3016,2.6165,2.9095,3.1631,3.3574,3.6344,3.911,4.1536,4.4525,4.779,5.094,5.3294,5.6313,5.9142,6.1084,6.3225,6.4801,6.5404,6.5346,6.4215,6.1737,5.904,5.4326,4.8533,4.3678,3.6703,2.9687,2.4647,1.8782,1.3576,0.92453,0.65162,0.32148,-0.07509,-0.43145,-0.94118,-1.6381,-2.4432,-3.0975,-3.9816,-4.7295,-5.0259,-4.938,-4.1562,-3.2164,-1.7517,-0.21603,1.1542,1.9943,2.8237,3.3262,3.413,3.1153,2.2365,1.0726,-1.4771,-6.281,-17.77,-9.7179,-1.9357,2.2173,4.3781,6.5114,8.0662,9.1867
-7.2756,-6.5096,-5.184,-3.573,-2.4726,-1.0663,0.057939,0.73014,1.4326,1.8508,2.1143,2.1269,2.0469,1.7178,1.3852,0.72513,-0.1305,-0.91068,-2.1078,-3.2366,-3.8692,-3.7085,-2.7357,-1.4036,-0.4603,0.5855,1.3242,1.6838,1.9324,1.95,1.7941,1.6076,1.3078,1.0265,0.8552,0.67355,0.54576,0.42968,0.32087,0.095545,-0.24704,-0.6136,-1.2532,-2.1248,-2.9364,-4.2486,-5.865,-7.7206,-9.1625,-10.698,-11.036,-10.616,-9.729,-8.8334,-8.3872,-8.0145,-8.0514,-8.3236,-8.6677,-9.3385,-10.14,-10.725,-11.202,-10.948,-9.7563,-8.4313,-6.4502,-4.5323,-3.2202,-1.6756,-0.41318,0.35371,1.1415,1.6785,1.9707,2.008,1.8982,1.5886,1.2616,0.72684,0.11757,-0.34348,-0.92441,-1.4208,-1.7941,-1.9711,-2.1064,-2.1201,-2.0647,-1.9818,-1.8731,-1.8353,-1.8359,-1.9061,-2.0209,-2.1385,-2.2882,-2.4085,-2.4705,-2.5541,-2.6724,-2.8613,-3.0974,-3.6142,-4.3655,-5.1368,-6.5457,-8.4515,-10.381,-13.652,-16.6,-14.615,-11.527,-8.0037,-5.3597,-3.8156,-2.1094,-0.85576,0.050722,0.50702,0.84629,0.90648,0.7894,0.45426,-0.010376,-0.39215,-0.90347,-1.3308,-1.6568,-1.8467,-2.0181,-2.153,-2.2337,-2.3146,-2.3655,-2.3967,-2.4173,-2.3412,-2.1961,-1.9559,-1.5756,-1.0396,-0.60065,0.0083788,0.58339,1.1388,1.5355,2.0505,2.5514,2.9194,3.3887,3.8114,4.0752,4.3188,4.4288,4.3769,4.2361,3.8929,3.4121,2.9611,2.2895,1.5627,1.0301,0.38065,-0.16649,-0.58013,-0.83436,-1.1039,-1.4347,-1.663,-2.2151,-2.9386,-4.0049,-5.0826,-7.0297,-9.8439,-12.635,-14.984,-11.63,-8.3274,-4.9168,-2.4203,-0.54749,0.49254,1.4834,2.0684,2.2378,2.1136,1.6143,0.98623,-0.053998,-1.1059,-1.4833,-1.0336,0.42547,2.191,3.4714,4.9611,6.1786,7.1156
-5.0857,-4.2852,-3.4611,-2.4436,-1.7912,-1.0215,-0.34509,0.022991,0.371,0.55596,0.58278,0.53387,0.36806,0.19466,0.014859,-0.17113,-0.38112,-0.489,-0.61381,-0.60365,-0.48254,-0.27335,0.098616,0.55025,0.88664,1.2827,1.5576,1.678,1.7002,1.599,1.3955,1.2014,0.89369,0.57751,0.34544,0.054942,-0.22859,-0.52716,-0.78325,-1.193,-1.7114,-2.2156,-3.0546,-4.1645,-5.2153,-7.0091,-9.4251,-12.843,-16.531,-25.734,-24.756,-18.969,-15.037,-12.991,-12.093,-11.566,-11.525,-11.975,-12.596,-13.895,-15.963,-18.316,-24.053,-36.606,-20.813,-15.91,-11.576,-8.4713,-6.6143,-4.601,-3.0165,-2.0614,-1.0765,-0.38571,0.011888,0.1291,0.10277,-0.15943,-0.45596,-0.9868,-1.5988,-2.0756,-2.6789,-3.159,-3.4594,-3.5478,-3.4697,-3.2316,-2.9832,-2.6053,-2.2276,-1.894,-1.694,-1.5009,-1.3918,-1.3698,-1.4141,-1.5204,-1.6507,-1.9208,-2.2668,-2.7504,-3.2224,-3.9601,-4.8882,-5.6999,-6.9117,-8.1993,-9.1228,-10.133,-10.599,-10.332,-9.6532,-8.339,-6.7319,-5.4925,-4.04,-2.7583,-1.765,-1.1832,-0.66421,-0.40608,-0.37523,-0.52998,-0.89513,-1.2978,-1.9908,-2.8309,-3.812,-4.6319,-5.7675,-6.8626,-7.5878,-8.3301,-8.8928,-9.2635,-9.7568,-10.385,-10.723,-10.616,-9.7346,-8.3477,-7.3336,-6.1039,-5.1756,-4.4954,-4.0813,-3.5252,-2.8171,-2.1612,-1.1553,-0.15077,0.5314,1.2709,1.7468,1.955,1.915,1.6167,1.0171,0.38827,-0.6729,-1.9264,-2.9228,-4.156,-4.9243,-5.0842,-4.8757,-4.4375,-3.9453,-3.7403,-3.6684,-3.8941,-4.4677,-5.164,-6.469,-8.1893,-9.5314,-10.203,-8.6279,-6.6676,-4.1815,-2.1121,-0.53557,0.40294,1.3211,1.8786,2.1065,2.1774,2.0341,1.8368,1.5179,1.2679,1.1802,1.2916,1.6706,2.2918,2.8618,3.6767,4.4667,5.1503
-4.3231,-3.6008,-2.3924,-1.6216,-1.007,-0.47198,-0.13864,-0.022772,-0.097279,-0.34239,-0.8199,-1.192,-1.7468,-2.0969,-2.2066,-2.0516,-1.6315,-1.222,-0.58413,0.026162,0.62403,1.0216,1.4943,1.8624,2.0642,2.2057,2.1935,2.0724,1.769,1.3181,0.75841,0.29247,-0.30709,-0.84707,-1.1804,-1.5086,-1.7426,-1.9388,-2.0974,-2.3605,-2.7377,-3.0997,-3.7522,-4.5659,-5.3362,-6.5354,-7.9854,-9.5756,-10.745,-11.993,-12.544,-12.601,-12.335,-12.123,-12.055,-12.226,-12.587,-13.258,-13.952,-14.964,-16.059,-16.826,-17.481,-17.125,-15.523,-13.775,-11.228,-8.8239,-7.1782,-5.293,-3.7212,-2.756,-1.7589,-1.0918,-0.74455,-0.64953,-0.8275,-1.2673,-1.7964,-2.7175,-3.8595,-4.8353,-6.1606,-7.2942,-7.8575,-7.7692,-7.0211,-5.9034,-5.0266,-3.8974,-2.9449,-2.1488,-1.6777,-1.1998,-0.89801,-0.76456,-0.71608,-0.81168,-0.97454,-1.2866,-1.741,-2.3366,-2.8677,-3.7205,-4.7434,-5.6352,-6.988,-8.5637,-9.8659,-11.735,-13.312,-13.681,-12.802,-10.664,-8.3064,-6.6998,-4.8183,-3.3235,-2.1557,-1.5076,-0.8993,-0.58716,-0.53477,-0.70133,-1.148,-1.6727,-2.6335,-3.9665,-5.7301,-7.4029,-10.262,-13.79,-16.416,-17.655,-16.504,-15.795,-16.031,-18.098,-24.23,-48.075,-20.87,-14.683,-12.104,-10.167,-9.3273,-9.5253,-10.27,-11.663,-11.599,-9.6432,-6.3762,-3.6168,-2.0402,-0.47913,0.5191,1.0242,1.096,0.80921,0.060645,-0.82086,-2.5145,-4.9441,-7.5042,-12.538,-19.634,-14.705,-10.729,-7.517,-5.471,-4.5111,-3.5523,-3.0278,-2.7509,-2.6684,-2.6547,-2.6181,-2.5311,-2.1679,-1.5532,-0.89883,0.033658,1.001,1.8349,2.3715,2.9019,3.1988,3.2741,3.1823,2.8729,2.5276,1.9214,1.2483,0.59282,0.23506,0.066233,0.3952,0.92714,1.8808,2.8855,3.7725
-4.036,-2.9254,-1.521,-0.50363,0.083314,0.59276,0.71159,0.59156,0.047362,-0.90959,-2.3908,-3.821,-6.1968,-8.4416,-8.9006,-7.407,-5.0105,-3.4205,-1.5898,-0.16495,1.0108,1.7066,2.4479,2.9421,3.1555,3.2052,2.9869,2.6221,1.887,0.81226,-0.55658,-1.7542,-3.3475,-4.62,-5.1019,-5.1009,-4.6951,-4.2532,-4.0124,-3.8453,-3.8558,-3.9368,-4.1663,-4.4894,-4.8116,-5.3211,-5.9343,-6.5982,-7.1283,-7.7991,-8.4781,-8.9428,-9.5917,-10.278,-10.86,-11.747,-12.869,-14.096,-15.049,-16.218,-17.031,-17.229,-16.816,-15.566,-13.756,-12.198,-10.025,-7.904,-6.419,-4.6253,-3.1119,-2.1736,-1.2161,-0.60613,-0.34009,-0.34647,-0.72258,-1.4458,-2.2792,-3.7528,-5.7597,-7.6986,-11.087,-16.419,-24.87,-20.046,-13.285,-9.3214,-7.185,-4.9922,-3.3751,-2.1626,-1.4799,-0.81756,-0.41188,-0.24637,-0.1967,-0.32528,-0.52248,-0.88255,-1.3953,-2.0124,-2.5408,-3.4048,-4.3863,-5.2377,-6.5797,-8.2942,-9.9318,-12.951,-17.788,-22.403,-17.659,-11.931,-8.1071,-6.1235,-3.981,-2.4421,-1.2855,-0.68202,-0.13498,0.13135,0.15593,-0.035043,-0.46894,-0.96627,-1.8776,-3.1665,-4.8853,-6.5153,-9.3524,-12.924,-15.639,-16.499,-14.703,-13.491,-12.669,-12.389,-12.449,-12.094,-11.091,-9.6835,-8.7486,-7.8705,-7.6957,-8.3329,-9.4413,-11.633,-12.097,-9.665,-5.7495,-2.7178,-1.0025,0.64999,1.7199,2.2666,2.3774,2.1359,1.4798,0.70015,-0.70982,-2.5341,-4.1154,-6.2704,-7.6154,-7.4146,-6.5242,-5.0873,-3.7762,-3.0001,-2.073,-1.3734,-0.78008,-0.39083,0.092456,0.5823,0.97627,1.5421,2.173,2.6628,3.3279,3.9467,4.4864,4.79,5.044,5.1119,5.0076,4.6513,4.004,3.3063,2.0242,0.22861,-2.2562,-4.7191,-8.0931,-7.1476,-4.2767,-0.93126,1.47,3.1449
-4.6279,-2.7143,-1.1339,0.28832,0.88898,1.4382,1.5407,1.3201,0.65071,-0.60205,-2.4428,-4.3934,-7.8048,-12.012,-13.359,-10.268,-7.0274,-5.0368,-2.9233,-1.1293,0.38348,1.3496,2.3706,3.0868,3.4068,3.52,3.2489,2.7701,1.7157,0.077845,-2.3169,-4.8282,-9.8803,-20.485,-22.087,-12.646,-9.1996,-7.6319,-7.0811,-6.8163,-6.7531,-6.7383,-6.5761,-6.3884,-6.1927,-6.0678,-6.0322,-6.2161,-6.4722,-6.9188,-7.6082,-8.1428,-9.1175,-10.195,-11.237,-12.71,-14.591,-16.779,-18.654,-22.006,-26.288,-29.017,-25.924,-20.805,-16.566,-13.922,-10.879,-8.247,-6.5192,-4.5451,-2.9105,-1.929,-0.9328,-0.28935,-0.016983,-0.10697,-0.53625,-1.4142,-2.3513,-4.0326,-6.1795,-8.0614,-10.808,-13.259,-14.369,-13.874,-11.77,-9.1795,-7.3424,-5.2658,-3.646,-2.4614,-1.8316,-1.3051,-1.0729,-1.0696,-1.2483,-1.56,-1.8674,-2.3656,-2.9155,-3.5386,-4.0708,-4.8011,-5.5686,-6.1354,-6.8391,-7.4762,-7.8978,-8.3454,-8.504,-8.0872,-7.3801,-6.0529,-4.563,-3.4564,-2.2544,-1.2773,-0.61924,-0.29214,-0.075245,-0.056978,-0.14983,-0.37112,-0.6775,-0.96448,-1.4483,-2.0589,-2.8311,-3.5008,-4.4753,-5.419,-5.9822,-6.4606,-6.5963,-6.5186,-6.3395,-6.0679,-5.676,-5.3752,-4.8237,-4.2514,-3.8194,-3.3009,-2.9264,-2.642,-2.4538,-2.0829,-1.4558,-0.76596,0.35307,1.5101,2.3206,3.1931,3.789,4.0719,4.0885,3.8229,3.2629,2.6594,1.6658,0.51022,-0.38364,-1.5032,-2.4191,-2.9843,-3.1789,-3.1103,-2.8904,-2.5282,-2.0796,-1.5351,-1.0079,-0.59257,-0.0032644,0.62784,1.1739,1.9262,2.7535,3.3414,4.1389,4.8173,5.3992,5.7048,5.9532,5.9961,5.8628,5.449,4.7605,4.0263,2.7671,1.0893,-1.0409,-2.8514,-4.7649,-4.2228,-2.4493,0.12608,2.2265,3.773
-3.8038,-2.4537,-0.62902,0.51935,1.2404,1.7805,1.9897,1.8715,1.4122,0.54889,-0.62112,-1.7498,-3.2992,-4.9281,-5.9271,-7.0242,-7.5083,-7.2827,-5.9838,-3.9532,-1.8624,-0.45702,1.0594,2.1591,2.701,3.0704,3.0198,2.7143,1.9084,0.67777,-1.0012,-2.5241,-4.7444,-6.6872,-7.5873,-8.0682,-8.3492,-9.0404,-9.9999,-11.92,-14.149,-14.984,-13.769,-11.592,-10.234,-8.9644,-8.2648,-8.0152,-8.0698,-8.4499,-9.068,-9.7417,-10.814,-12.166,-13.384,-15.241,-17.394,-19.916,-22.102,-25.213,-27.888,-28.589,-26.912,-22.981,-18.769,-15.843,-12.425,-9.4585,-7.5583,-5.3809,-3.6262,-2.568,-1.4814,-0.7525,-0.41135,-0.42102,-0.76917,-1.56,-2.4572,-4.1113,-6.3838,-8.6133,-12.585,-18.647,-22.6,-17.551,-12.488,-9.1448,-7.2783,-5.4313,-4.1324,-3.3565,-3.0754,-3.0782,-3.4536,-3.9397,-4.7551,-5.6152,-6.2005,-6.8752,-7.4233,-8.0346,-8.6084,-9.5012,-10.504,-11.102,-11.298,-10.599,-9.7214,-8.3959,-7.0818,-5.861,-4.9905,-3.8829,-2.9503,-2.3611,-1.7538,-1.414,-1.3892,-1.552,-2.0283,-2.7156,-3.2563,-3.8136,-4.0039,-3.8861,-3.5428,-3.1627,-2.9288,-2.8903,-2.9606,-3.1627,-3.3545,-3.617,-3.8224,-3.9198,-3.9125,-3.8086,-3.5084,-3.2291,-2.736,-2.1953,-1.7358,-1.1626,-0.56441,0.011715,0.4489,1.0587,1.7061,2.2158,2.8871,3.5418,3.9627,4.4085,4.67,4.7244,4.6004,4.2239,3.5754,2.9319,1.8449,0.526,-0.59748,-2.1892,-3.8093,-5.2526,-6.0405,-6.5816,-6.5103,-6.1716,-5.7173,-5.2407,-4.8521,-4.5776,-4.1272,-3.4484,-2.7725,-1.5913,-0.29364,0.74094,1.9996,3.122,4.0001,4.5195,4.9774,5.1405,5.0898,4.7788,4.2207,3.6583,2.7829,1.8711,1.0807,0.68587,0.55285,0.94278,1.5246,2.5276,3.5899,4.5262
