 	TP9	AF7	AF8	TP10	
2925.78125	-5.23199	-11.64008	4.17926	-3.07567
2929.68750	-10.31684	-10.28226	2.31432	-2.73710
2933.59375	-7.06859	-10.17990	4.15176	-2.04367
2937.50000	-12.57476	-10.66351	5.89706	-7.95908
2941.40625	-13.43748	-8.92914	7.24993	-11.91218
2945.31250	-18.70879	-8.62637	4.80423	-11.31501
2949.21875	-13.04198	-4.92795	3.69503	-7.91416
2953.12500	-1.98951	-1.43367	7.26770	-0.21030
2957.03125	-0.28688	-5.62465	5.24848	0.31901
2960.93750	1.49272	-7.73972	2.35544	-2.99035
2964.84375	0.04315	-8.44356	3.39680	0.18878
2968.75000	-0.02415	-8.01220	2.27895	1.04203
2972.65625	0.69695	-9.18166	1.55280	-0.37073
2976.56250	2.31868	-7.44114	4.19576	0.92464
2980.46875	4.30187	-0.53591	0.24698	0.25812
2984.37500	1.45860	0.18637	-2.86784	-3.22112
2988.28125	-12.36520	-0.60046	1.68822	-0.85247
2992.18750	-15.92971	-3.60529	3.52881	-2.92457
2996.09375	-3.54471	-8.45285	3.95315	-6.13794
