-3.331,-2.2431,-1.0061,-0.0060745,0.61874,1.3271,1.8712,2.205,2.5559,2.802,2.9648,3.0232,3.0094,2.8901,2.6944,2.3043,1.7016,1.0708,-0.029754,-1.5646,-3.6734,-5.7855,-9.8613,-15.915,-17.415,-11.789,-7.9097,-6.0074,-4.2343,-3.0343,-2.248,-1.8276,-1.474,-1.3325,-1.2992,-1.5186,-1.9137,-2.5262,-3.1927,-4.2867,-5.72,-6.9987,-8.6768,-9.8508,-9.8687,-8.8049,-7.3326,-5.9754,-5.1459,-4.2271,-3.5447,-3.2151,-3.0343,-3.2007,-3.6166,-4.5824,-6.157,-8.0958,-9.3681,-9.1821,-6.6641,-4.7833,-2.4853,-0.71631,0.63649,1.4552,2.3484,3.0164,3.4283,3.8596,4.1286,4.274,4.3024,4.095,3.6466,3.0518,1.8667,0.10682,-1.797,-4.9903,-7.0543,-5.1001,-1.2209,1.7834,4.2821,5.6457,7.1771,8.3847,9.0813,9.8305,10.371,10.742,10.928,11.082,11.153,11.166,11.149,11.063,10.95,10.729,10.308,9.7662,9.2047,8.2215,7.0532,5.9843,4.3699,2.66,1.242,-0.53698,-2.1733,-3.5226,-4.1012,-4.5646,-4.2831,-3.696,-2.7151,-1.3781,-0.1577,0.62677,1.5389,2.0639,2.2293,2.1015,1.7775,1.2063,0.19458,-0.88106,-2.1939,-3.2804,-5.0335,-7.7653,-11.221,-23.257,-14.851,-8.682,-4.2379,-1.6848,-0.18476,0.38077,0.46624,-0.18258,-1.2388,-3.6357,-7.8726,-17.039,-20.091,-9.3756,-5.0925,-3.2473,-1.7428,-0.90823,-0.57279,-0.39965,-0.43434,-0.58318,-0.75448,-1.0783,-1.5808,-2.156,-3.3236,-5.1149,-7.0283,-10.032,-10.131,-6.4109,-3.7839,-1.0778,0.92851,2.075,3.2696,4.1868,4.8987,5.3446,5.8554,6.3026,6.6029,6.9746,7.3134,7.5368,7.7936,7.9817,8.0908,8.1269,8.0658,7.8943,7.6897,7.2806,6.7436,6.2403,5.4252,4.4366,3.2602,2.2423,0.70125,-1.0007,-2.2754,-3.571,-3.8091,-3.0311
-6.8335,-5.2261,-3.5412,-2.1295,-1.1966,-0.0759,0.88909,1.5348,2.2615,2.8497,3.2843,3.4896,3.6382,3.5985,3.4378,3.0545,2.4262,1.7992,0.70274,-0.73588,-2.5057,-4.0744,-6.3019,-8.2097,-8.7868,-8.3231,-7.2552,-6.4899,-5.6552,-5.0458,-4.6154,-4.3589,-4.1571,-4.0064,-3.9332,-4.0119,-4.1474,-4.3983,-4.6924,-5.1523,-5.702,-6.1486,-6.6588,-7.1564,-7.4791,-7.807,-8.0353,-8.1648,-8.0909,-7.6094,-6.8367,-6.0833,-5.0765,-4.2846,-3.8205,-3.4386,-3.2319,-3.0166,-2.9492,-2.458,-1.9588,-1.491,-0.74567,-0.22993,0.25919,0.44307,0.60328,0.67191,0.69461,0.82271,1.0513,1.3238,1.6866,1.9742,2.1284,2.084,1.8855,1.498,1.1718,0.88314,0.86593,1.1829,1.8597,2.8419,4.0151,4.7603,5.7951,6.6263,7.116,7.6012,7.8128,7.8153,7.6791,7.3899,7.1112,6.9814,7.019,7.2919,7.5493,7.9209,8.1218,8.0935,7.9699,7.4735,6.7513,6.0472,4.8477,3.4685,2.235,0.41219,-1.6854,-4.2059,-6.3988,-9.7888,-11.607,-10.2,-7.133,-4.4091,-2.4642,-1.4438,-0.53464,-0.15966,-0.23984,-0.95834,-2.0759,-3.3166,-5.9284,-8.7822,-11.076,-11.346,-10.089,-8.9171,-8.2613,-7.2882,-5.9685,-4.7164,-2.9662,-1.4948,-0.39116,0.1162,0.39935,0.2452,-0.16439,-0.93577,-1.9452,-2.5865,-2.751,-2.388,-1.651,-1.0819,-0.37612,0.1171,0.38465,0.60728,0.68872,0.63672,0.5186,0.19515,-0.35544,-0.9414,-2.0705,-3.6303,-5.0214,-6.8044,-6.7267,-4.6242,-2.7706,-0.61484,1.0294,1.9906,2.9478,3.6279,4.0897,4.3262,4.5585,4.7312,4.845,4.9899,5.1591,5.2944,5.4798,5.6638,5.8222,5.9072,5.9285,5.8806,5.7509,5.4358,4.9585,4.4578,3.5792,2.4277,0.92652,-0.46839,-2.8642,-6.1933,-9.7857,-18.32,-18.783,-10.958
-7.7158,-7.2585,-6.3871,-5.2501,-4.1631,-2.6622,-1.1659,-0.13491,1.0484,2.0224,2.7671,3.1861,3.5596,3.7165,3.7115,3.507,3.1108,2.688,1.9432,1.046,-0.0096141,-0.85664,-2.0219,-3.1352,-3.8975,-4.8317,-5.7148,-6.3638,-7.2194,-7.9905,-8.4443,-8.5525,-8.3508,-8.01,-7.857,-7.5535,-7.474,-7.4707,-7.432,-7.4344,-7.3574,-7.3362,-7.4424,-7.71,-8.1377,-9.1575,-10.939,-13.934,-17.291,-19.204,-13.696,-10.294,-7.0886,-4.9,-3.6958,-2.5344,-1.7074,-1.152,-0.83862,-0.46484,-0.30759,-0.1578,-0.15179,-0.32157,-0.71324,-1.2102,-2.2254,-3.6025,-4.8237,-6.0521,-5.6125,-4.3421,-2.3782,-0.66104,0.50529,1.1078,1.5618,1.6672,1.6195,1.3564,1.0934,0.91802,0.7919,1.3088,1.9132,2.6543,3.6972,4.5318,5.0379,5.3667,5.2616,4.6444,3.7747,1.9713,-0.55925,-2.3794,-2.2382,0.52104,2.5391,4.5048,5.8796,6.5968,6.8497,6.8599,6.4722,6.0204,5.1182,3.9598,2.9447,1.2789,-0.5702,-2.9255,-4.8984,-7.6674,-9.1452,-8.2447,-5.9314,-3.633,-2.0358,-1.1172,-0.48513,-0.28366,-0.49561,-1.1957,-2.6754,-3.968,-6.7457,-10.13,-12.997,-12.267,-9.5233,-7.0465,-5.5811,-3.9676,-2.6086,-1.6466,-0.53312,0.42806,1.1819,1.5993,1.966,2.0882,2.0721,1.906,1.6122,1.3053,1.0933,0.85116,0.66152,0.55023,0.44617,0.38661,0.38123,0.43737,0.56929,0.73924,0.86653,0.99999,1.0494,1.0182,0.89965,0.7243,0.61125,0.63376,0.78095,1.1779,1.5509,2.0595,2.4655,2.6675,2.7708,2.6596,2.3699,2.051,1.5605,1.0818,0.81512,0.622,0.63843,0.77985,1.0652,1.4351,1.8486,2.1372,2.5182,2.8053,2.9203,2.9511,2.7437,2.4345,1.8037,0.89796,-0.27814,-1.333,-2.9445,-4.6627,-5.9008,-7.222,-7.7612,-7.6404
-10.385,-12.655,-15.481,-13.307,-9.983,-6.2778,-3.4618,-1.8188,-0.075105,1.2639,2.2593,2.8355,3.3664,3.6901,3.8,3.786,3.6061,3.3531,2.8987,2.2906,1.5464,0.89651,-0.087498,-1.2067,-2.1943,-3.72,-5.6211,-7.4018,-10.518,-14.982,-20.085,-19.287,-15.15,-12.715,-11.746,-11.336,-11.71,-12.438,-12.742,-12.182,-10.74,-9.5268,-8.2414,-7.4182,-7.1399,-7.2646,-7.9191,-8.9282,-9.6516,-9.4986,-7.9378,-6.2843,-4.2817,-2.6596,-1.7254,-0.82277,-0.21017,0.10886,0.31305,0.29292,0.31246,0.22824,-0.024455,-0.30725,-0.93689,-1.56,-2.9254,-5.1024,-7.541,-11.712,-10.602,-6.9812,-3.2131,-0.70486,0.88934,1.6599,2.1369,2.1189,1.739,0.72898,-0.97238,-2.8373,-5.7584,-7.186,-4.2087,-1.4039,1.2962,3.1907,4.146,4.8361,4.9852,4.5039,3.7428,2.0749,-0.25745,-1.8815,-1.7401,0.82391,2.757,4.7935,6.0829,6.9215,7.1647,7.2241,6.9137,6.4712,5.6983,4.6732,3.84,2.6281,1.4382,0.38715,-0.26266,-0.82378,-0.94703,-0.77028,-0.23739,0.41589,1.0639,1.4434,1.7539,1.7534,1.5838,1.1682,0.30939,-0.384,-1.3539,-2.3637,-2.9805,-3.2586,-3.0904,-2.6225,-2.0788,-1.2272,-0.27654,0.45583,1.3751,2.2242,2.9098,3.3199,3.6904,3.8647,3.8737,3.7001,3.4201,2.9139,2.4709,1.7388,0.87338,0.16319,-0.87027,-1.774,-2.2495,-2.3856,-1.898,-0.98858,-0.22455,0.76972,1.6391,2.1727,2.757,3.1983,3.4458,3.7174,3.9209,4.0253,4.0443,3.944,3.6846,3.3381,2.6435,1.6191,0.20395,-1.1328,-3.3116,-5.6886,-7.158,-7.7578,-7.0861,-6.3754,-5.5226,-4.7969,-3.9631,-3.1818,-1.9868,-0.9116,-0.21343,0.44407,0.7525,0.7616,0.47048,-0.13937,-1.0376,-1.866,-3.0973,-4.4402,-5.3998,-6.5917,-7.5604,-8.2804
-7.681,-9.1788,-10.526,-9.671,-7.8537,-5.3213,-3.129,-1.7769,-0.29307,0.85047,1.7366,2.2363,2.7344,3.0582,3.1881,3.2642,3.2055,3.0918,2.8456,2.4763,1.9962,1.5491,0.83277,-0.088597,-0.90419,-2.2165,-3.8388,-5.3064,-7.5828,-10.083,-11.908,-12.226,-11.441,-10.706,-10.416,-11.088,-12.802,-16.666,-21.799,-19.695,-12.787,-9.6763,-6.7602,-4.86,-3.8663,-2.9298,-2.31,-1.8642,-1.5496,-1.0801,-0.5178,-0.072249,0.49385,0.93812,1.1457,1.2423,1.0763,0.72363,0.29297,-0.31916,-0.84977,-1.1609,-1.1671,-0.97374,-0.63283,-0.44987,-0.28186,-0.26259,-0.20753,0.0058284,0.60292,1.2245,2.2533,3.2037,3.9812,4.3555,4.5586,4.382,3.9577,3.0217,1.5082,0.083891,-2.1458,-2.5795,-1.0242,0.97136,3.1153,4.8351,5.7391,6.5916,7.0483,7.1989,7.1451,6.9528,6.7423,6.6851,6.8149,7.1943,7.5467,8.0244,8.3832,8.5172,8.4935,8.1525,7.5765,6.9191,5.8395,4.4781,3.3266,1.7752,0.31504,-0.49377,-0.65906,-0.21764,0.58346,1.2504,2.187,2.9356,3.5855,3.8943,4.1753,4.2006,4.0649,3.6537,3.1484,2.5021,1.678,0.65867,-0.34821,-1.0738,-1.881,-2.2458,-2.1233,-1.3949,-0.21726,0.73676,1.996,3.0843,3.9545,4.4483,4.8752,5.0631,5.0221,4.773,4.2795,3.5588,2.8306,1.6221,0.056106,-1.4376,-4.0628,-7.9367,-12.378,-16.311,-9.4249,-4.8423,-2.4762,-0.15525,1.5493,2.5534,3.5913,4.3665,4.8054,5.1735,5.3992,5.4353,5.3448,5.0557,4.5432,3.9867,2.955,1.5362,-0.42573,-2.3493,-5.8268,-10.957,-15.925,-16.132,-12.665,-11.681,-12.268,-14.963,-16.385,-12.548,-7.6737,-4.4279,-2.7221,-1.2626,-0.44335,-0.21238,-0.3496,-0.93581,-1.944,-2.9622,-4.6452,-6.6034,-8.1936,-10.201,-11.893,-12.953
-2.8645,-3.2013,-3.337,-3.1195,-2.7767,-2.1035,-1.3301,-0.77328,-0.067365,0.49126,0.95463,1.1947,1.429,1.5541,1.599,1.6281,1.6237,1.6325,1.6064,1.5646,1.4548,1.3157,1.0423,0.64286,0.2871,-0.32203,-1.0238,-1.597,-2.3788,-3.1018,-3.6742,-3.9669,-4.2179,-4.4055,-4.5645,-4.8503,-5.1655,-5.4027,-5.3421,-4.7295,-3.5952,-2.5571,-1.1745,0.10267,0.92445,1.8597,2.607,3.1978,3.5696,3.9424,4.2265,4.3442,4.38,4.2273,3.9626,3.3634,2.3993,1.0161,-0.51116,-3.0053,-6.7377,-9.0356,-7.526,-4.1143,-1.2173,0.31941,1.9339,3.1455,3.8928,4.7572,5.5082,6.0246,6.6729,7.206,7.6249,7.8168,7.9477,7.8774,7.7203,7.3885,6.9806,6.6844,6.4025,6.4232,6.6923,7.1083,7.6903,8.3512,8.7634,9.271,9.6197,9.881,9.9996,10.121,10.207,10.275,10.376,10.47,10.541,10.54,10.497,10.234,9.9694,9.3413,8.4945,7.6327,6.1524,4.2081,2.2874,-1.1367,-6.8523,-16.104,-9.8159,-3.4166,0.087713,1.8834,3.6254,4.8561,5.7115,6.1347,6.4562,6.5228,6.4001,5.9484,5.4005,4.6941,3.5881,2.1051,0.17291,-1.7333,-5.396,-10.908,-12.82,-6.9113,-2.3679,-0.03337,2.2756,3.8929,5.0261,5.6028,6.0534,6.1812,6.0763,5.7051,5.003,4.1119,3.2488,1.9491,0.41902,-0.83204,-2.6228,-4.4354,-5.4855,-5.7613,-4.4566,-2.4285,-0.90449,0.93217,2.4247,3.3758,4.3904,5.1479,5.5941,5.9923,6.1837,6.2094,6.1129,5.8452,5.3825,4.9275,4.1579,3.1761,1.9644,0.92541,-0.58014,-2.0963,-3.1005,-4.1256,-4.9685,-5.6204,-6.7318,-7.7947,-7.7719,-6.6209,-4.3322,-2.2975,-1.0746,0.0054413,0.5802,0.65913,0.35729,-0.43679,-1.7119,-3.0464,-5.414,-8.6846,-12.118,-19.277,-30.698,-20.132
-0.90229,-0.98583,-1.0029,-0.93744,-0.8655,-0.68541,-0.49962,-0.33067,-0.14345,-0.021055,-0.013522,-0.10024,-0.34444,-0.70693,-0.96575,-1.2597,-1.2865,-1.1325,-0.72547,-0.19043,0.29005,0.5944,0.87908,1.0783,1.1459,1.1787,1.1543,1.1194,1.0574,1.01,0.97457,0.98605,0.99184,1.0646,1.0919,1.2568,1.412,1.7397,2.042,2.5925,3.2618,3.8489,4.6594,5.4609,6.0392,6.7426,7.3418,7.8365,8.1226,8.3888,8.5108,8.5035,8.3437,7.9875,7.573,6.7919,5.713,4.2487,2.9329,0.66152,-1.655,-2.9761,-2.2158,0.083366,2.4037,3.9032,5.5374,6.8775,7.7029,8.6479,9.4198,9.9271,10.48,10.917,11.223,11.377,11.484,11.473,11.419,11.259,11.095,10.962,10.89,10.763,10.876,10.91,11.105,11.29,11.453,11.647,11.808,11.939,12.023,12.123,12.23,12.306,12.422,12.511,12.572,12.565,12.451,12.192,11.859,11.285,10.464,9.7318,8.4813,7.0507,5.7598,4.0031,2.3016,1.577,1.8388,3.2027,4.7512,5.922,7.1596,8.176,8.8515,9.2205,9.4443,9.4313,9.2716,8.8696,8.202,7.6283,6.571,5.3662,3.8595,2.6105,0.81897,-0.54569,-0.68642,0.58683,2.581,4.0248,5.6815,6.9262,7.8042,8.2063,8.4529,8.3443,8.0637,7.3921,6.4039,5.1369,4.039,2.4419,0.87458,-0.1453,-1.0642,-1.4352,-1.3393,-0.78657,0.098144,1.2095,2.0903,3.2506,4.3134,5.0116,5.7823,6.379,6.6739,6.96,7.0294,6.9614,6.824,6.5703,6.2625,6.01,5.6663,5.297,4.9176,4.5983,4.1628,3.7384,3.4176,3.0289,2.6869,2.4823,2.2977,2.2571,2.3995,2.6715,3.0965,3.594,3.8666,4.0954,4.0595,3.8513,3.3106,2.4533,1.26,0.15096,-1.6021,-3.6758,-5.3618,-7.3875,-8.6604,-8.7126
-0.42193,-0.29266,-0.34902,-0.52515,-0.63354,-0.80509,-0.88224,-0.852,-0.79963,-0.71504,-0.87244,-1.1635,-2.0128,-3.4676,-5.096,-7.6856,-8.8186,-7.4344,-4.6064,-2.4242,-0.90899,-0.12715,0.59715,1.113,1.4281,1.9022,2.4061,2.7968,3.3136,3.7818,4.1915,4.4456,4.7675,5.0581,5.3035,5.6251,6.0268,6.4874,6.8988,7.4984,8.1704,8.6888,9.4112,10.118,10.627,11.245,11.794,12.243,12.5,12.744,12.836,12.811,12.63,12.285,11.913,11.286,10.518,9.6699,8.9982,8.1915,7.5845,7.3684,7.4845,7.9609,8.7354,9.3839,10.309,11.182,11.804,12.534,13.189,13.604,14.047,14.39,14.612,14.716,14.733,14.658,14.526,14.293,13.991,13.76,13.444,13.233,13.071,13.029,13.069,13.12,13.187,13.194,13.176,13.072,12.997,12.917,12.95,13.078,13.366,13.755,14.013,14.337,14.439,14.409,14.195,13.781,13.107,12.522,11.64,10.727,10.116,9.4409,9.1071,9.0882,9.334,9.8789,10.622,11.189,11.923,12.518,12.947,13.124,13.183,13.008,12.738,12.259,11.506,10.958,10.097,9.3102,8.6019,8.2418,7.976,8.0374,8.3001,8.9139,9.7056,10.353,11.148,11.797,12.218,12.367,12.305,11.924,11.404,10.377,8.9841,7.0705,5.2923,2.2516,-1.635,-4.995,-6.8206,-4.1289,-1.9657,0.27971,2.0003,3.3946,4.3191,5.3901,6.3486,6.9436,7.5863,8.029,8.1959,8.1701,7.955,7.5041,7.0808,6.4856,6.0841,5.9697,6.1092,6.5208,7.0364,7.4147,7.8487,8.1893,8.3929,8.592,8.7576,8.8556,8.9848,9.1018,9.2197,9.2993,9.3659,9.3731,9.2932,9.0778,8.6806,8.2725,7.5565,6.6804,5.6579,4.849,3.7107,2.6601,1.9501,1.2029,0.6762,0.46734
-0.18047,-0.29053,-0.77825,-1.6054,-2.4182,-3.6272,-4.4013,-4.3968,-3.3544,-2.0486,-1.0089,-0.66468,-0.81131,-1.8503,-3.2574,-5.7338,-6.8396,-5.4914,-2.802,-0.98185,-0.013382,0.15133,-0.12403,-0.66907,-0.727,0.023996,1.5497,2.7706,4.2039,5.2871,6.0528,6.4407,6.8234,7.0731,7.2854,7.5782,8.0557,8.6377,9.1759,9.9758,10.832,11.484,12.327,13.151,13.735,14.455,15.097,15.632,15.96,16.273,16.438,16.447,16.309,15.992,15.644,15.035,14.308,13.51,12.899,12.219,11.689,11.552,11.539,11.882,12.409,12.9,13.584,14.262,14.744,15.337,15.852,16.182,16.557,16.833,17.006,17.043,16.971,16.733,16.433,15.892,15.159,14.53,13.589,12.911,12.397,12.467,12.714,13.187,13.426,13.563,13.324,12.697,11.956,10.832,10.094,10.328,11.627,13.295,14.416,15.53,16.253,16.5,16.465,16.006,15.251,14.428,13.197,11.844,11.046,10.432,10.694,11.492,12.321,13.409,14.464,15.126,15.889,16.423,16.766,16.846,16.757,16.399,15.94,15.073,13.978,12.93,11.557,10.254,9.6523,9.734,10.531,11.664,12.567,13.702,14.708,15.367,16.07,16.579,16.842,16.882,16.683,16.198,15.611,14.532,13.084,11.177,9.4272,6.605,3.2891,0.8535,-0.61591,0.29452,1.4511,2.7815,3.8504,4.8454,5.5879,6.6381,7.6606,8.36,9.1218,9.5649,9.7193,9.5071,8.845,7.5871,6.1884,3.5764,0.46927,-0.19506,2.4365,5.5395,7.8493,9.1654,10.487,11.442,12.006,12.605,13.074,13.366,13.687,13.95,14.147,14.22,14.249,14.11,13.928,13.5,12.892,12.286,11.303,10.131,8.8559,7.8885,6.7596,5.9483,5.6413,5.5329,5.7048,5.9174
-2.1188,-3.0032,-3.9849,-5.2877,-6.7709,-9.9177,-17.337,-18.617,-8.8832,-4.0461,-1.0815,0.28183,1.4713,2.0559,2.2682,2.3293,2.4259,2.4947,2.5833,2.392,1.69,0.60296,-1.9889,-7.1595,-15.872,-8.7768,-2.0809,0.66808,2.9414,4.2039,4.7783,4.8615,4.5642,3.9413,3.4709,3.1273,3.4503,4.4895,5.494,6.9075,8.235,9.1687,10.304,11.36,12.114,13.074,13.956,14.745,15.251,15.774,16.118,16.228,16.179,15.869,15.467,14.672,13.59,12.185,11.027,9.3297,8.0072,7.5621,7.8743,8.9833,10.141,10.982,11.858,12.579,12.993,13.478,13.873,14.162,14.561,14.898,15.176,15.278,15.281,15.016,14.632,13.767,12.434,11.004,8.3846,4.2,0.65683,2.7364,6.6917,9.5361,10.746,11.665,11.634,10.748,9.2625,5.6999,-1.6649,-1.1603,6.886,11.18,13.283,15.038,16.115,16.472,16.443,15.825,14.749,13.428,11.007,7.1337,2.4726,-6.4945,2.824,8.0265,10.428,12.698,14.318,15.241,16.174,16.81,17.179,17.277,17.156,16.708,16.15,14.96,13.351,11.522,8.2313,2.2082,-11.717,0.17335,6.9695,10.62,12.492,14.365,15.749,16.551,17.355,17.901,18.193,18.245,18.093,17.679,17.207,16.328,15.188,13.794,12.628,10.928,9.1957,7.8993,6.3571,4.9246,3.8807,2.3677,0.81442,-0.011292,0.52433,2.5325,4.7504,6.1973,7.6687,8.6399,9.0395,9.1639,8.7001,7.6572,6.4295,4.1749,1.8605,1.4273,3.3599,5.9428,8.0224,9.1836,10.344,11.182,11.675,12.232,12.738,13.114,13.615,14.094,14.5,14.724,14.903,14.872,14.719,14.278,13.556,12.787,11.43,9.6034,7.1827,4.8962,1.4251,-0.62685,0.45783,3.0196,5.133,6.5284
-10.412,-13.399,-14.541,-12.167,-10.458,-8.8634,-7.5964,-6.5518,-4.7633,-2.8714,-1.0934,0.012337,1.2147,2.0754,2.5478,2.956,3.172,3.2269,3.0963,2.7656,2.1613,1.5791,0.62536,-0.24353,-0.64201,-0.57822,-0.012834,0.49404,0.94152,1.0448,0.61322,-0.098738,-1.7757,-4.4432,-7.899,-16.55,-15.049,-7.3446,-4.2949,-1.7296,-0.0068356,0.91443,2.0364,3.1154,3.9926,5.3125,6.6929,8.0302,8.9255,9.9184,10.635,10.977,11.146,10.971,10.591,9.7306,8.3824,6.4222,4.3271,0.25989,-7.885,-20.488,-4.4996,0.45699,3.045,4.156,4.9989,5.2959,5.2753,5.0935,5.0462,5.2362,5.8504,6.6932,7.5439,8.0768,8.5538,8.7271,8.6453,8.1945,7.3547,6.4018,4.6736,2.9429,1.6849,2.5895,4.4305,6.4451,7.5702,8.6133,9.1403,9.2289,9.1089,8.843,8.8082,9.1561,10.053,11.219,12.001,12.911,13.404,13.559,13.392,12.852,11.875,10.876,9.223,7.2895,6.0314,5.0233,5.4795,6.6692,7.7074,8.9917,10.104,10.842,11.666,12.33,12.765,12.972,13.004,12.773,12.444,11.645,10.636,9.5878,8.1036,6.6588,6.041,6.3081,7.4863,8.938,9.9959,11.251,12.321,12.982,13.716,14.237,14.572,14.674,14.628,14.345,13.988,13.324,12.415,11.34,10.405,9.0391,7.5398,6.3432,4.5974,2.6568,0.94856,-1.9243,-6.0742,-11.156,-9.7627,-4.3458,-0.63867,1.3672,3.3071,4.6541,5.268,5.8219,5.9865,5.8901,5.6777,5.354,5.0929,5.041,5.181,5.4356,5.6804,5.7709,5.7127,5.5058,5.2863,5.1226,5.3501,5.8515,6.8471,7.9493,8.9523,9.5901,10.188,10.54,10.577,10.39,9.8485,9.2293,8.038,6.372,4.1477,2.0361,-1.1399,-2.8906,-1.8849,0.57767,2.6072,4.0465
-10.34,-12.406,-12.884,-11.09,-9.353,-7.3444,-5.6149,-4.5107,-3.1129,-1.8701,-0.73037,0.04252,0.91765,1.6268,2.0303,2.4497,2.6854,2.7689,2.7495,2.5958,2.3386,2.0876,1.7215,1.3224,1.0854,0.77558,0.49213,0.24479,-0.17051,-0.78963,-1.6728,-2.575,-4.0332,-5.7837,-7.1666,-8.7063,-9.239,-8.7117,-8.1823,-7.6601,-7.6375,-7.9959,-8.9627,-9.5656,-8.6483,-5.7213,-2.4559,0.28502,1.9569,3.7107,4.9722,5.6348,6.1519,6.2935,6.1503,5.6574,4.7958,3.625,2.5281,1.0355,-0.27822,-0.87583,-0.86014,-0.50884,-0.070876,-0.05809,-0.42549,-1.5596,-2.9709,-6.0751,-10.652,-11.776,-7.1399,-3.173,-0.73628,0.5462,1.6633,2.4027,2.7308,3.0339,3.1649,3.2258,3.2453,3.4236,3.7644,4.1314,4.8501,5.6003,6.2113,6.8849,7.4869,7.9472,8.2627,8.6413,9.0576,9.3852,9.8767,10.361,10.696,11.02,11.152,11.103,10.867,10.403,9.6433,8.9918,7.9393,6.8773,6.0755,5.1861,4.5025,4.118,4.0102,4.1584,4.6055,5.1229,5.9281,6.7659,7.5101,7.9505,8.3662,8.5611,8.5307,8.3885,7.9685,7.6322,7.0704,6.5706,6.2252,6.0733,6.0972,6.3203,6.6182,7.1398,7.7779,8.2967,8.9845,9.5869,10.04,10.264,10.365,10.24,9.9734,9.4312,8.653,7.6759,6.8023,5.5285,4.1239,3.052,1.5547,0.10054,-0.94345,-2.1839,-3.1049,-3.5192,-3.3694,-2.6115,-1.5405,-0.65725,0.41169,1.335,1.9599,2.5153,2.9633,3.2383,3.3659,3.4509,3.4313,3.3647,3.2029,2.8994,2.3451,1.7225,0.46557,-1.5223,-3.7232,-8.1169,-11.053,-7.3687,-2.5904,0.60907,2.7957,4.0016,5.1466,5.8962,6.2227,6.3834,6.2621,5.9945,5.4387,4.6862,3.8208,3.1665,2.4496,2.0195,1.9575,2.1316,2.4892,2.8192
-5.4002,-5.781,-5.9715,-5.7204,-5.2692,-4.5062,-3.5965,-2.8852,-1.9807,-1.0856,-0.29056,0.25634,0.87685,1.397,1.7062,2.0189,2.2187,2.2896,2.3146,2.2413,2.096,1.9295,1.667,1.3547,1.076,0.66498,0.18069,-0.24137,-0.88053,-1.6703,-2.5762,-3.3321,-4.4397,-5.6094,-6.4904,-7.5346,-8.5088,-9.2514,-9.8369,-10.618,-11.693,-12.761,-15.083,-17.786,-16.974,-11.902,-7.4118,-4.0488,-2.1088,-0.08523,1.3797,2.1754,2.8814,3.2287,3.2926,3.1253,2.7465,2.1838,1.757,1.074,0.53686,0.13134,-0.24889,-0.56859,-1.0101,-1.3916,-2.2035,-3.3908,-4.5884,-6.5653,-8.3072,-8.643,-7.5462,-5.8578,-4.5706,-3.9151,-3.4047,-3.0916,-2.8454,-2.2988,-1.4929,-0.75201,0.33606,1.1918,2.2044,2.7221,3.5201,4.1517,4.6101,5.1539,5.658,6.1656,6.5337,7.0642,7.6042,8.0071,8.5222,8.9639,9.2496,9.4613,9.5561,9.4105,9.1892,8.6619,7.9497,7.2745,6.1868,4.9395,3.8381,2.2688,0.41312,-1.5986,-3.1276,-4.5487,-4.239,-2.9465,-0.85895,1.0572,2.6178,3.5323,4.4632,5.0767,5.324,5.4806,5.341,5.1704,4.7307,4.1911,3.4713,2.9021,2.0529,1.3004,0.92612,0.96677,1.6909,2.5677,3.8402,5.0301,5.952,6.4531,6.8294,6.89,6.7277,6.2194,5.4419,4.3412,3.3607,1.8249,0.14342,-1.16,-2.7585,-4.0365,-4.6735,-5.0823,-5.0592,-4.7765,-4.4335,-3.8929,-3.2274,-2.7364,-2.0763,-1.4695,-1.0307,-0.47726,-0.0034792,0.40765,0.67648,0.94551,1.1345,1.1855,1.1022,0.83468,0.3154,-0.27708,-1.3834,-2.9186,-4.2858,-6.1119,-6.7399,-5.8916,-3.8932,-1.9107,-0.24123,0.7615,1.8396,2.6052,3.0457,3.3962,3.5511,3.5214,3.3457,3.0504,2.6724,2.3906,2.0357,1.7843,1.6674,1.6097,1.6179,1.6277
