-4.8695,-3.5815,-2.1257,-0.92278,-0.15684,0.70382,1.4148,1.8508,2.3197,2.6609,2.8696,2.937,2.9146,2.7558,2.5564,2.1883,1.7138,1.305,0.70971,0.068916,-0.60735,-1.1451,-1.941,-2.8588,-3.6779,-5.022,-6.7892,-8.5239,-11.738,-17.075,-29.863,-23.251,-15.388,-11.675,-9.9344,-8.3491,-7.3071,-6.6433,-6.3475,-6.1686,-6.2049,-6.3299,-6.6276,-6.9667,-7.1233,-7.0283,-6.4935,-5.6261,-4.8863,-3.9606,-3.1998,-2.7821,-2.4528,-2.3628,-2.4564,-2.7667,-3.2389,-3.8111,-4.2654,-4.8461,-5.3097,-5.5947,-5.928,-6.2333,-6.6093,-6.985,-7.6686,-8.6485,-9.6401,-11.342,-13.448,-14.796,-14.673,-12.346,-9.771,-8.1273,-6.4068,-5.1526,-4.482,-3.9317,-3.7372,-3.8336,-4.3051,-5.1824,-6.5855,-8.1197,-11.134,-16.411,-24.854,-20.472,-13.074,-9.3517,-7.5312,-5.8816,-4.8493,-4.4024,-4.1611,-4.2958,-4.6401,-5.4336,-6.6767,-8.4523,-10.161,-12.486,-12.989,-11.465,-8.7434,-6.4714,-5.1885,-3.9446,-3.1583,-2.7648,-2.6724,-2.7757,-3.0508,-3.3046,-3.6216,-3.8304,-3.9127,-3.9277,-3.9678,-4.1222,-4.3758,-4.9469,-5.8355,-6.7195,-8.2147,-9.9717,-11.556,-12.065,-11.396,-9.8755,-8.6295,-7.1584,-5.9429,-5.1806,-4.3187,-3.5958,-2.962,-2.5269,-1.9842,-1.4644,-1.0959,-0.62266,-0.1765,0.21811,0.47271,0.73469,0.88261,0.89829,0.76991,0.41257,-0.018952,-0.85874,-2.0946,-3.8435,-5.6415,-9.0948,-15.041,-23.99,-16.875,-10.652,-8.0458,-5.7731,-4.2947,-3.2979,-2.7675,-2.2555,-1.9165,-1.7418,-1.6039,-1.5683,-1.6126,-1.7213,-1.9687,-2.3408,-2.7067,-3.3134,-4.0658,-4.7399,-5.8125,-7.1471,-8.8839,-10.582,-13.807,-19.535,-29.67,-21.523,-14.388,-11.379,-8.6551,-6.7801,-5.5094,-4.8469,-4.2727,-4.04,-4.0511,-4.2574,-4.6532,-5.1363
-2.3622,-1.7789,-0.99848,-0.23329,0.32055,1.0083,1.6274,2.0329,2.4761,2.7968,2.9678,2.9864,2.8544,2.5323,2.1683,1.5364,0.77454,0.16092,-0.63093,-1.2935,-1.7824,-2.0474,-2.3468,-2.7167,-3.1074,-3.8317,-4.8187,-5.7457,-7.1408,-8.526,-9.5397,-9.8481,-9.7901,-9.4546,-9.1865,-8.9171,-8.746,-8.619,-8.57,-8.6272,-8.9502,-9.4792,-10.789,-13.098,-15.85,-19.492,-15.488,-10.648,-8.1028,-5.6881,-4.0994,-3.3204,-2.7551,-2.6663,-2.9003,-3.606,-4.723,-6.1955,-7.3732,-8.6334,-8.9944,-8.6825,-7.9342,-7.3108,-7.0218,-7.0732,-7.5408,-8.5331,-9.6481,-11.764,-14.656,-16.917,-17.075,-13.847,-10.721,-8.8576,-6.943,-5.5357,-4.755,-4.0249,-3.6163,-3.514,-3.6035,-3.9761,-4.5539,-5.104,-5.9191,-6.5574,-6.7459,-6.3671,-5.3714,-4.1302,-3.2245,-2.1994,-1.4411,-1.0786,-0.88723,-1.0407,-1.404,-2.2572,-3.597,-5.5317,-7.4551,-10.252,-11.075,-9.4966,-6.8001,-4.7137,-3.6231,-2.721,-2.3801,-2.5582,-3.0321,-4.1088,-5.7126,-7.1969,-9.0872,-9.7583,-8.7006,-7.4732,-6.0492,-5.0682,-4.615,-4.349,-4.3908,-4.5779,-4.9354,-5.3459,-5.6708,-5.7998,-5.8371,-5.6676,-5.4656,-5.1376,-4.7957,-4.5244,-4.1348,-3.6821,-3.0967,-2.5804,-1.8023,-0.97255,-0.34703,0.44677,1.146,1.7415,2.1013,2.4534,2.6558,2.6998,2.5978,2.3185,1.9746,1.311,0.414,-0.74925,-1.7802,-3.2776,-4.6293,-5.1932,-5.0004,-3.9896,-3.0507,-1.8657,-0.89246,-0.1487,0.27131,0.67351,0.92422,1.0395,1.1063,1.0912,0.98466,0.8713,0.64025,0.32144,0.030341,-0.45365,-1.0599,-1.5957,-2.4251,-3.4051,-4.5245,-5.4368,-6.6597,-7.6664,-8.0141,-7.7796,-6.8605,-5.9534,-4.7078,-3.5739,-2.5904,-1.9931,-1.3711,-0.94164,-0.73112,-0.5999,-0.61983,-0.78696
-1.4177,-1.2819,-0.95057,-0.47382,-0.046867,0.61014,1.2944,1.8075,2.4253,2.9147,3.2345,3.3259,3.2049,2.7568,2.174,1.0007,-0.6618,-2.2601,-4.6733,-6.4052,-6.0115,-4.8078,-3.2146,-2.0907,-1.5884,-1.3237,-1.4392,-1.7381,-2.3485,-3.1253,-4.03,-4.7795,-5.8881,-7.1744,-8.259,-9.8728,-11.299,-11.838,-11.442,-10.415,-9.4609,-9.1073,-9.1277,-9.6573,-10.184,-10.215,-8.7548,-6.4047,-4.7009,-2.8213,-1.4864,-0.82248,-0.37534,-0.46706,-0.87938,-1.9565,-3.7895,-6.7216,-10.179,-18.945,-18.26,-12.202,-8.1355,-5.9947,-4.9352,-4.6058,-4.6541,-5.1158,-5.6517,-6.5181,-7.3128,-7.7282,-7.8852,-7.4877,-6.6945,-5.9325,-4.8984,-3.9653,-3.3773,-2.7764,-2.396,-2.2218,-2.1,-2.0777,-2.0376,-1.9587,-1.7356,-1.338,-0.93215,-0.25569,0.54247,1.3851,1.9996,2.7374,3.3267,3.6609,3.9273,3.9792,3.8757,3.5564,3.0553,2.4691,2.0212,1.5304,1.2916,1.2889,1.4522,1.6534,1.7332,1.6487,1.2624,0.5068,-0.36839,-2.0429,-4.4904,-7.0433,-11.471,-13.382,-9.6929,-7.1772,-4.8887,-3.4853,-2.8367,-2.3648,-2.212,-2.2611,-2.4544,-2.7064,-2.9835,-3.1804,-3.4288,-3.654,-3.8838,-4.2629,-4.7735,-5.255,-5.918,-6.285,-5.9235,-5.0535,-3.3915,-1.6131,-0.37676,1.0549,2.2152,3.1278,3.6589,4.181,4.5076,4.6429,4.6936,4.6213,4.488,4.2281,3.8926,3.5043,3.2121,2.8454,2.5762,2.4716,2.4783,2.6318,2.8031,3.0539,3.2753,3.4323,3.4869,3.4807,3.4048,3.3132,3.1656,3.0238,2.8643,2.7615,2.62,2.4569,2.3019,2.0472,1.7159,1.4171,0.94164,0.40108,-0.17903,-0.61162,-1.1255,-1.508,-1.6753,-1.6863,-1.4638,-1.1509,-0.60625,0.030668,0.70609,1.209,1.8207,2.3566,2.6886,3.0208,3.2366,3.3166
-4.7835,-5.1194,-5.0783,-4.5779,-3.9695,-2.9443,-1.7311,-0.76359,0.52511,1.6817,2.5888,3.0669,3.3776,3.2655,2.8609,1.8255,0.089303,-1.8009,-5.2534,-8.4392,-6.7777,-4.2037,-1.5595,0.12784,0.92218,1.4896,1.6088,1.4683,0.9977,0.24818,-0.79457,-1.7715,-3.3702,-5.4288,-7.4208,-11.116,-17.19,-21.761,-15.968,-10.902,-7.8652,-6.3233,-4.764,-3.6228,-2.8697,-1.9035,-0.90481,0.14457,0.89617,1.7977,2.524,2.8998,3.1529,3.097,2.8472,2.2387,1.3239,0.21604,-0.62872,-1.4956,-1.7816,-1.6341,-1.173,-0.77638,-0.60658,-0.69327,-1.1186,-1.8953,-2.7023,-4.0197,-5.5442,-6.6568,-7.7362,-7.8281,-6.9017,-5.902,-4.558,-3.4687,-2.8803,-2.4278,-2.3117,-2.4413,-2.8261,-3.1734,-3.2592,-2.9472,-1.9898,-0.66903,0.42464,1.8552,3.1767,4.3611,5.1457,6.0512,6.7939,7.237,7.6858,7.9725,8.0883,8.1224,8.035,7.8567,7.693,7.4464,7.1951,6.9998,6.7269,6.4091,6.1236,5.6588,5.0587,4.3132,3.6486,2.6391,1.5439,0.73889,-0.14134,-0.65944,-0.76411,-0.67307,-0.49181,-0.40295,-0.45931,-0.72239,-1.1973,-1.6495,-2.342,-3.0126,-3.5546,-3.8312,-4.0033,-4.1637,-4.3444,-4.8452,-5.8397,-7.1171,-10.039,-16.526,-25.168,-12.979,-6.5716,-2.8242,-0.82403,1.1663,2.6088,3.61,4.142,4.6075,4.8641,4.9518,4.9854,4.962,4.9395,4.9481,4.9876,5.0696,5.1504,5.2646,5.3889,5.4745,5.57,5.616,5.6127,5.5254,5.325,4.9915,4.6536,4.1002,3.4609,2.9636,2.3529,1.9199,1.7586,1.7625,1.9238,2.1432,2.2786,2.3853,2.3892,2.31,2.0944,1.7725,1.3559,0.99192,0.47795,-0.031727,-0.38168,-0.71465,-0.80971,-0.68419,-0.21952,0.51305,1.3663,2.0442,2.9251,3.719,4.2405,4.8311,5.2963,5.645
-18.375,-20.44,-18.136,-15.974,-15.085,-13.843,-11.212,-8.6901,-5.4402,-2.7757,-0.72587,0.44319,1.5575,2.2201,2.4432,2.433,2.1284,1.7876,1.3343,1.0677,1.1163,1.3362,1.7306,2.0918,2.2566,2.2975,2.1011,1.7949,1.1777,0.3158,-0.76002,-1.6937,-3.0813,-4.579,-5.7147,-7.0843,-7.9811,-8.2012,-7.7943,-6.799,-5.5024,-4.4602,-3.1437,-1.9504,-1.1281,-0.13341,0.78918,1.6092,2.1666,2.8043,3.3061,3.5821,3.8087,3.8952,3.8528,3.6768,3.4043,3.0766,2.8277,2.532,2.2663,2.1187,1.9112,1.6335,1.2281,0.78272,-0.046272,-1.2331,-2.4278,-4.5734,-7.6548,-11.105,-19.716,-20.93,-12.239,-9.1405,-6.601,-5.1303,-4.5322,-4.3034,-4.7252,-5.5331,-7.4973,-11.052,-17.859,-18.15,-10.148,-5.3292,-2.8157,-0.27019,1.6963,3.269,4.2518,5.3516,6.2517,6.8051,7.3964,7.8348,8.0685,8.2614,8.3336,8.2785,8.1673,7.9372,7.6139,7.3213,6.8665,6.3538,5.9378,5.3505,4.7449,4.1227,3.6631,3.0596,2.4843,2.0814,1.5716,1.1208,0.68974,0.35473,-0.16794,-0.83213,-1.4689,-2.5687,-4.0331,-5.4097,-7.6495,-10.228,-12.09,-12.038,-10.546,-8.9236,-7.9542,-7.1519,-6.8369,-6.8481,-7.0388,-7.1017,-6.5827,-5.6762,-4.039,-2.3592,-1.2414,-0.026096,0.84162,1.3481,1.5032,1.4422,1.1212,0.75701,0.21262,-0.21905,-0.33744,-0.17048,0.34465,1.049,1.598,2.3053,2.9028,3.2621,3.6029,3.7722,3.7725,3.5861,3.1527,2.4299,1.6774,0.3392,-1.4457,-3.0871,-5.5087,-7.3608,-7.1402,-5.9693,-4.2842,-2.9546,-2.2181,-1.5683,-1.2223,-1.1263,-1.1635,-1.3989,-1.8244,-2.2831,-3.1396,-4.3074,-5.3973,-7.0997,-8.6224,-8.9429,-7.6817,-5.4891,-3.3463,-1.9919,-0.49242,0.71128,1.4511,2.2833,2.9634,3.5369
-16.834,-18.117,-18.489,-18.94,-20.295,-22.623,-18.209,-13.601,-8.8579,-5.3956,-2.8139,-1.3208,0.21932,1.3279,1.9232,2.4561,2.7579,2.8717,2.9191,2.896,2.8442,2.7866,2.6712,2.4889,2.2919,1.9219,1.4062,0.9002,0.061993,-0.97878,-2.2118,-3.2832,-4.8573,-6.494,-7.6439,-8.7733,-9.1825,-8.8071,-8.1433,-6.9717,-5.7248,-4.7722,-3.6062,-2.5085,-1.7601,-0.84713,-0.034614,0.67524,1.1506,1.6985,2.1311,2.3902,2.6411,2.782,2.8326,2.8382,2.8019,2.7343,2.6771,2.5943,2.515,2.4324,2.2706,2.0347,1.6565,1.2653,0.56492,-0.35459,-1.1964,-2.5138,-3.979,-5.0667,-6.1751,-6.6039,-6.3321,-5.8851,-5.2512,-4.7869,-4.6142,-4.6626,-5.085,-5.6288,-6.624,-7.802,-8.5149,-8.3052,-6.902,-4.9555,-3.4775,-1.7106,-0.17653,1.1396,2.013,3.0421,3.9213,4.5023,5.1611,5.6884,5.9945,6.2761,6.4094,6.3953,6.2729,5.9679,5.5005,5.0517,4.336,3.522,2.8807,2.0371,1.2904,0.7035,0.38646,0.10149,-0.079445,-0.19064,-0.35702,-0.58466,-0.9192,-1.2522,-1.8424,-2.6422,-3.4125,-4.727,-6.4479,-8.0963,-10.949,-14.795,-18.552,-17.902,-14.462,-11.681,-10.176,-8.7157,-7.6404,-6.9831,-6.2245,-5.462,-4.6567,-4.022,-3.1636,-2.3567,-1.8445,-1.3584,-1.1655,-1.2965,-1.66,-2.5441,-3.9889,-5.5127,-8.2763,-11.745,-13.547,-11.859,-8.5832,-5.959,-4.4246,-2.8035,-1.5658,-0.83945,-0.1167,0.33696,0.4859,0.42936,0.055192,-0.675,-1.5023,-3.052,-5.2407,-7.4503,-11.383,-15.7,-14.422,-11.807,-9.2076,-7.6503,-6.9383,-6.4112,-6.2082,-6.1683,-6.1956,-6.288,-6.493,-6.7778,-7.449,-8.6241,-9.9688,-12.759,-17.018,-19.12,-14.928,-10.572,-7.6978,-6.1353,-4.637,-3.5969,-3.0088,-2.3735,-1.7662,-1.1234
-10.505,-10.933,-11.247,-11.24,-10.973,-10.2,-8.8166,-7.5005,-5.5585,-3.6562,-1.9277,-0.79209,0.4941,1.4935,2.0777,2.6472,3.0121,3.1652,3.2288,3.157,2.9711,2.7664,2.4146,1.9833,1.6116,1.0404,0.37662,-0.19617,-1.0929,-2.1878,-3.5766,-4.8733,-7.0818,-10.133,-13.36,-20.053,-21.6,-14.896,-11.821,-8.9969,-7.0541,-5.9414,-4.7837,-3.8293,-3.2291,-2.4934,-1.8244,-1.194,-0.76022,-0.24617,0.17942,0.42326,0.64414,0.72689,0.73745,0.69714,0.6496,0.66504,0.74053,0.92996,1.2098,1.4106,1.6517,1.7862,1.7753,1.6588,1.3447,0.85554,0.39065,-0.31707,-1.0997,-1.6801,-2.3815,-2.9445,-3.3457,-3.5352,-3.6782,-3.7567,-3.8051,-3.8967,-4.0408,-4.1949,-4.3973,-4.5959,-4.6752,-4.6141,-4.344,-3.8988,-3.4679,-2.8084,-2.0876,-1.3199,-0.72521,0.090986,0.90421,1.5009,2.2556,2.9348,3.3682,3.8186,4.0756,4.1351,4.0185,3.6398,2.9813,2.2848,1.0806,-0.46558,-1.8259,-3.7818,-5.4937,-6.2761,-6.1116,-5.3135,-4.434,-3.8891,-3.3732,-3.1297,-3.1163,-3.2534,-3.6048,-4.1593,-4.6861,-5.5518,-6.5759,-7.4257,-8.5831,-9.6224,-10.313,-10.542,-10.563,-10.204,-9.8825,-9.34,-8.6874,-8.104,-7.2118,-6.2024,-5.175,-4.425,-3.5398,-2.8105,-2.3998,-2.0881,-2.0856,-2.4584,-2.9957,-4.1319,-5.799,-7.456,-10.201,-13.292,-14.77,-14.263,-12.203,-10.149,-8.7372,-7.0166,-5.4964,-4.4943,-3.3938,-2.5936,-2.1945,-1.9285,-1.9684,-2.296,-2.7426,-3.5633,-4.6035,-5.4765,-6.5897,-7.5436,-8.1216,-8.3898,-8.6842,-9.129,-9.6427,-10.641,-11.835,-12.627,-13.028,-12.389,-11.271,-10.488,-9.7087,-9.3528,-9.306,-9.3997,-9.4663,-9.3362,-8.8829,-8.2225,-7.5787,-7.2452,-7.0906,-7.3488,-7.7471,-8.5066,-9.0083,-8.5473
-7.9836,-8.1511,-8.083,-7.6559,-7.1034,-6.1294,-4.9704,-4.0093,-2.6974,-1.4127,-0.21742,0.58535,1.4982,2.2287,2.6463,3.0378,3.2349,3.2578,3.1395,2.8556,2.4101,1.9901,1.3287,0.60091,0.046913,-0.65047,-1.2612,-1.6622,-2.1814,-2.7787,-3.5712,-4.32,-5.6259,-7.2729,-8.6266,-10.153,-10.485,-9.596,-8.6123,-7.4057,-6.5101,-6.0858,-5.7528,-5.6079,-5.5189,-5.2927,-4.8424,-4.1536,-3.5644,-2.8073,-2.1929,-1.8893,-1.7317,-1.8668,-2.1707,-2.7977,-3.5068,-3.9105,-3.7553,-2.8749,-1.5981,-0.6278,0.50088,1.3316,1.8757,2.0882,2.1365,1.9232,1.6116,1.0185,0.25949,-0.39617,-1.3533,-2.3104,-3.1762,-3.6861,-4.1226,-4.2411,-4.175,-3.9689,-3.7655,-3.6735,-3.6842,-3.8109,-4.088,-4.3533,-4.7984,-5.2384,-5.5543,-5.7936,-5.7693,-5.4487,-5.0356,-4.3124,-3.3897,-2.6075,-1.4819,-0.34382,0.45166,1.3564,2.0083,2.3482,2.3925,2.1244,1.4602,0.66717,-0.84538,-3.0113,-5.2289,-9.5047,-17.205,-22.721,-14.972,-10.265,-7.8102,-6.6892,-5.7638,-5.2708,-5.0897,-5.1094,-5.3228,-5.6673,-5.9984,-6.4798,-6.9932,-7.4003,-7.9316,-8.4132,-8.9193,-9.3232,-9.9325,-10.662,-11.313,-12.143,-12.534,-12.158,-10.652,-8.6502,-6.6913,-5.3852,-3.9388,-2.85,-2.2659,-1.7852,-1.6357,-1.845,-2.2378,-3.0673,-4.2326,-5.3001,-6.9562,-8.7774,-10.188,-12.115,-13.866,-14.67,-13.84,-11.468,-8.9666,-7.3774,-5.7181,-4.5271,-3.8851,-3.3368,-3.0791,-3.0709,-3.18,-3.4748,-3.916,-4.3081,-4.8995,-5.5355,-6.2735,-6.8868,-7.8793,-9.1754,-10.475,-12.907,-16.768,-21.902,-30.239,-19.227,-14.239,-11.953,-9.8722,-8.5095,-7.7986,-7.1272,-6.6792,-6.4524,-6.2912,-6.306,-6.4978,-6.8559,-7.6586,-9.0044,-10.576,-13.962,-20.794,-22.83
-8.9322,-9.5352,-9.3914,-8.1672,-6.905,-5.093,-3.3771,-2.2,-0.80341,0.41933,1.4404,2.0781,2.7533,3.2412,3.4786,3.6326,3.5983,3.4505,3.0804,2.4969,1.6809,0.89333,-0.39933,-1.9629,-3.2245,-4.6587,-5.2119,-4.9163,-4.0265,-3.1334,-2.499,-2.25,-2.1767,-2.3158,-2.5068,-2.7992,-3.0684,-3.2665,-3.4334,-3.7733,-4.3653,-5.0473,-6.361,-8.2903,-10.088,-12.261,-11.808,-9.1981,-7.2549,-5.2046,-3.8187,-3.1724,-2.8277,-3.0844,-3.7814,-5.5837,-9.099,-17.743,-22.455,-9.2345,-4.1017,-1.6656,0.57224,2.0655,3.0059,3.4157,3.6235,3.486,3.1641,2.4452,1.4008,0.38443,-1.318,-3.4707,-6.0321,-7.9527,-9.2014,-8.1152,-6.6989,-5.0329,-3.8715,-3.3206,-3.0174,-3.1597,-3.7634,-4.5502,-6.0867,-8.2237,-10.163,-12.679,-13.539,-12.68,-11.911,-11.222,-10.417,-9.1534,-6.6523,-3.986,-2.219,-0.3285,1.0569,1.9324,2.281,2.3541,2.0007,1.4675,0.4037,-1.0238,-2.2879,-4.0675,-5.6809,-6.68,-6.9657,-6.9097,-6.6926,-6.544,-6.4608,-6.4785,-6.6358,-6.8387,-7.2227,-7.7016,-8.0963,-8.5429,-8.7847,-8.8001,-8.6993,-8.6018,-8.6545,-8.8709,-9.44,-10.689,-12.15,-15.591,-23.332,-26.695,-15.363,-10.02,-6.6323,-4.7758,-2.8876,-1.5201,-0.77761,-0.1162,0.19294,0.19827,-0.0060661,-0.53797,-1.3728,-2.2002,-3.5911,-5.3577,-7.0399,-9.8991,-13.912,-17.821,-16.306,-12.024,-8.8731,-7.2344,-5.6931,-4.713,-4.2456,-3.878,-3.7016,-3.6459,-3.6395,-3.6736,-3.7555,-3.8593,-4.1202,-4.4727,-4.9898,-5.4749,-6.2716,-7.2303,-8.0354,-9.1831,-10.284,-10.831,-10.977,-10.303,-9.1124,-8.109,-6.8883,-5.8215,-5.1795,-4.5473,-4.1485,-4.0082,-3.9937,-4.182,-4.607,-5.0461,-5.8041,-6.6994,-7.4281,-8.2741,-8.7554,-8.4644
-13.447,-21.046,-20.984,-11.493,-7.8762,-4.6145,-2.2775,-0.89056,0.60305,1.7515,2.6115,3.0898,3.5273,3.7432,3.7773,3.6613,3.3959,3.1108,2.6047,1.9357,1.0393,0.13635,-1.5353,-4.0328,-6.9126,-13.99,-19.257,-10.671,-5.3501,-2.3694,-0.517,0.39435,1.1873,1.6067,1.7341,1.7108,1.4846,1.0728,0.62535,-0.18601,-1.3106,-2.3956,-4.3174,-6.8424,-9.2446,-12.349,-12.125,-9.0924,-6.9427,-4.7447,-3.1614,-2.3033,-1.5539,-1.2597,-1.2956,-1.6497,-2.1786,-2.442,-2.0861,-0.8014,0.89547,2.1594,3.578,4.6465,5.3427,5.6391,5.7358,5.5123,5.1362,4.3495,3.2026,2.0862,0.17544,-2.3843,-5.8504,-9.0542,-11.526,-8.5334,-6.0132,-3.5924,-2.0658,-1.3794,-0.94093,-1.0719,-1.7493,-2.6638,-4.502,-7.312,-10.248,-15.104,-16.369,-14.145,-13.531,-14.925,-20.176,-18.58,-10.109,-4.9724,-2.3176,0.2173,1.9376,3.0522,3.5392,3.8082,3.6814,3.3584,2.6648,1.714,0.87067,-0.37485,-1.7047,-3.0509,-4.0605,-5.4013,-6.6736,-7.5001,-8.2882,-8.7409,-9.0044,-9.2783,-9.934,-11.185,-12.524,-14.587,-15.272,-13.988,-11.52,-9.512,-8.1084,-7.4449,-7.046,-6.9966,-7.1964,-7.5121,-7.5516,-7.1459,-5.9599,-4.3736,-2.7076,-1.5605,-0.23618,0.83166,1.4679,2.0918,2.4587,2.5855,2.5332,2.2611,1.7697,1.2596,0.41325,-0.61507,-1.4431,-2.5887,-3.584,-4.2392,-4.4143,-4.31,-4.0165,-3.8387,-3.7743,-3.9768,-4.3306,-4.9712,-5.6361,-6.0019,-5.9935,-5.5962,-5.0079,-4.627,-4.2834,-4.2345,-4.432,-4.7373,-5.3014,-5.9565,-6.4558,-6.9973,-7.2836,-7.269,-6.9536,-6.3324,-5.4994,-4.8204,-3.919,-3.1372,-2.6438,-2.1578,-1.9049,-1.8686,-2.0363,-2.4431,-3.0958,-3.6909,-4.6061,-5.5101,-6.0501,-6.4554,-6.3928,-5.8726
-5.871,-6.3316,-6.1546,-5.103,-3.9947,-2.4254,-0.98844,-0.03418,1.0257,1.8242,2.3581,2.5785,2.6318,2.4187,2.0925,1.4893,0.78558,0.27974,-0.2298,-0.49331,-0.60951,-0.69626,-0.94009,-1.3681,-1.7327,-2.0419,-1.7782,-1.1374,0.097573,1.3945,2.5005,3.1574,3.7952,4.1646,4.2809,4.2451,4.0013,3.5374,3.0503,2.2184,1.1949,0.2947,-1.0308,-2.416,-3.3747,-4.3745,-4.8582,-4.7347,-4.2883,-3.4135,-2.3696,-1.5542,-0.51291,0.39335,0.99772,1.6789,2.303,2.9521,3.4795,4.2314,4.994,5.5585,6.1999,6.6845,6.9654,7.0299,6.9125,6.5646,6.1576,5.4366,4.5226,3.7314,2.5747,1.3799,0.30147,-0.31486,-0.72376,-0.60463,-0.25164,0.38969,0.99747,1.3368,1.6076,1.5964,1.2908,0.86365,0.058276,-0.95669,-1.7592,-2.7092,-3.358,-3.699,-3.7981,-3.7271,-3.3064,-2.6073,-1.2376,0.35484,1.507,2.8445,3.8563,4.5107,4.7837,4.8596,4.6376,4.2866,3.5887,2.6653,1.8248,0.51689,-1.031,-2.8642,-4.5059,-7.2097,-10.872,-14.527,-18.97,-16.325,-13.103,-11.766,-11.229,-11.917,-13.206,-15.868,-17.124,-14.825,-11.16,-8.4379,-6.5475,-5.5616,-4.7027,-4.089,-3.7899,-3.3956,-2.9644,-2.5643,-1.9279,-1.1667,-0.31712,0.31855,1.139,1.8679,2.334,2.8422,3.2153,3.4196,3.4666,3.3923,3.1665,2.9151,2.4815,1.9546,1.5362,0.95991,0.42294,-0.062101,-0.39815,-0.83764,-1.3387,-1.8122,-2.7111,-4.0316,-5.446,-8.2254,-12.714,-19.158,-16.835,-11.189,-8.0077,-6.5938,-5.4693,-5.1006,-5.2561,-5.708,-6.6772,-7.9893,-9.0932,-10.327,-10.738,-10.299,-8.9497,-7.2954,-5.7081,-4.6461,-3.4051,-2.429,-1.8553,-1.3344,-1.097,-1.1198,-1.451,-2.1458,-3.2509,-4.3925,-6.3953,-8.9902,-11.104,-12.76,-11.427,-9.0668
-3.7874,-3.7458,-3.498,-3.0257,-2.5423,-1.7852,-0.94233,-0.32572,0.37632,0.89761,1.1685,1.1693,0.84678,0.10562,-0.79313,-2.5375,-5.0476,-7.338,-9.3702,-7.6387,-4.7622,-2.9734,-1.1827,0.087296,0.82501,1.6519,2.3906,2.9187,3.6029,4.2237,4.7524,5.0687,5.3613,5.4985,5.4902,5.3272,5.0075,4.5128,4.0357,3.2313,2.2338,1.3565,0.043855,-1.4843,-2.7362,-4.5193,-6.2466,-7.412,-7.4873,-6.3639,-4.5316,-3.082,-1.3179,0.25054,1.2859,2.5041,3.5709,4.5098,5.1325,5.8571,6.4648,6.8227,7.1623,7.3264,7.3019,7.1526,6.7886,6.2399,5.7258,4.9322,4.0682,3.3929,2.5415,1.8128,1.2737,1.0305,0.97149,1.1634,1.447,1.9244,2.4521,2.8392,3.2524,3.5466,3.6854,3.6903,3.5706,3.3611,3.1833,2.9363,2.7338,2.631,2.6387,2.7529,3.0156,3.2991,3.7757,4.3067,4.6861,5.1214,5.4201,5.5232,5.4662,5.1804,4.6591,4.1173,3.2176,2.1286,1.216,-0.10594,-1.5143,-3.0772,-4.3685,-6.3589,-8.652,-10.396,-11.743,-11.13,-9.6011,-8.548,-7.5826,-7.0413,-6.8488,-6.6484,-6.3242,-5.907,-5.2011,-4.4609,-3.8422,-3.4866,-3.1542,-2.9833,-2.8942,-2.7824,-2.6227,-2.4256,-2.0531,-1.5387,-0.95164,-0.47193,0.17238,0.79059,1.2161,1.7161,2.1229,2.4224,2.5582,2.632,2.5765,2.4533,2.1905,1.8704,1.574,1.193,0.81142,0.47083,0.22864,-0.10535,-0.52846,-0.93814,-1.6757,-2.72,-3.7429,-5.4301,-7.2777,-8.4781,-8.4397,-7.349,-6.0701,-5.3832,-4.9563,-5.0181,-5.6348,-6.4762,-8.1852,-10.772,-13.571,-19.986,-33.459,-20.242,-13.591,-9.8471,-7.2355,-5.7036,-4.0767,-2.7949,-2.0868,-1.415,-1.0551,-1.0049,-1.2458,-1.8809,-2.9459,-4.1247,-6.269,-9.3285,-12.121,-14.659,-12.755,-10.038
