-6.9684,-6.6295,-5.4367,-3.8874,-2.7491,-1.4035,-0.27639,0.41893,1.1665,1.7442,2.1624,2.3869,2.5748,2.6281,2.5937,2.439,2.1727,1.9307,1.5283,1.0697,0.57497,0.1797,-0.35846,-0.93714,-1.4081,-2.0984,-2.9037,-3.5509,-4.3374,-4.6972,-4.207,-3.3908,-2.0178,-0.72925,0.05968,0.8649,1.3309,1.519,1.4906,1.3025,0.96004,0.66052,0.23137,-0.22616,-0.54303,-0.89989,-1.1444,-1.1852,-1.0779,-0.78517,-0.42026,-0.1603,0.1097,0.25164,0.27991,0.25288,0.16776,0.095119,0.058739,0.055187,0.080432,0.10131,0.11799,0.094133,0.020672,-0.076043,-0.268,-0.47122,-0.60029,-0.66253,-0.49496,-0.18088,0.4607,1.2571,2.0656,2.6084,3.1962,3.5992,3.7716,3.8348,3.7119,3.5124,3.1115,2.5833,1.9526,1.4029,0.57493,-0.35406,-1.1148,-2.2063,-3.3867,-4.5925,-5.4986,-6.6745,-7.8056,-8.5816,-9.5089,-10.27,-10.606,-10.666,-10.206,-9.3107,-8.5133,-7.4376,-6.5044,-5.9578,-5.4227,-5.1962,-5.1962,-5.4213,-5.8696,-6.4271,-6.8607,-7.2881,-7.4213,-7.3352,-7.0563,-6.7762,-6.6192,-6.6745,-7.0428,-7.7516,-8.5891,-10.128,-12.124,-13.602,-14.807,-12.91,-11.313,-9.6326,-8.1559,-7.2919,-6.7969,-6.3299,-6.0779,-5.8233,-4.7657,-3.4368,-1.7526,-0.36627,1.1924,2.5909,3.4762,4.3433,4.9684,5.2921,5.3534,5.2298,4.8462,4.4264,3.7199,2.8712,2.1988,1.2844,0.41217,-0.39287,-0.96318,-1.6896,-2.3529,-2.7725,-3.1359,-3.1611,-2.9109,-2.2972,-1.4639,-0.55763,0.083906,0.93683,1.6612,2.0541,2.6873,3.0664,3.3289,3.5322,3.5875,3.5281,3.3976,3.1377,2.7113,2.3446,1.8475,1.2566,0.80828,0.5728,0.33921,0.33522,0.38471,0.44195,0.45977,0.36222,0.068584,-0.43184,-1.1874,-1.885,-2.957,-4.1372,-4.9844,-5.9474,-6.6356,-6.9885
-26.243,-18.278,-10.373,-6.3297,-4.2701,-2.1794,-0.63754,0.28028,1.2545,1.9804,2.507,2.7808,2.9932,3.0348,2.9558,2.7175,2.3163,1.9158,1.2481,0.46219,-0.39412,-1.0346,-1.7761,-2.2947,-2.48,-2.4794,-2.271,-2.0314,-1.626,-1.1897,-0.69173,-0.30811,0.14783,0.50968,0.64997,0.64425,0.36204,-0.17959,-0.76889,-1.6325,-2.4095,-2.7957,-2.8272,-2.4044,-1.9307,-1.2674,-0.7043,-0.27768,-0.046586,0.081504,0.031013,-0.15447,-0.61465,-1.3244,-1.9986,-3.025,-4.034,-4.7344,-4.9448,-4.7593,-4.2943,-3.8828,-3.3655,-2.8892,-2.3863,-2.001,-1.4226,-0.79009,-0.31307,0.33869,0.95394,1.4029,1.952,2.4039,2.7437,2.8973,2.9428,2.7901,2.5497,2.0644,1.4072,0.83381,0.0097535,-0.84418,-1.6964,-2.3347,-3.2622,-4.3121,-5.2364,-6.668,-8.3665,-10.228,-11.665,-13.479,-15.061,-16.137,-17.665,-19.975,-22.634,-25.989,-22.289,-17.406,-14.697,-12.023,-10.18,-9.1975,-8.3163,-7.961,-8.0226,-8.5768,-9.7725,-11.745,-13.861,-17.029,-16.828,-14.273,-11.032,-8.7227,-7.1443,-6.3252,-5.6736,-5.3775,-5.3306,-5.4505,-5.654,-5.8309,-5.8904,-5.7504,-5.787,-5.4746,-5.7989,-6.1495,-6.884,-8.5757,-11.923,-16.1,-18.792,-10.88,-5.8025,-3.0546,-0.51138,1.4792,2.6047,3.7076,4.5021,4.9368,5.094,5.0703,4.7942,4.4547,3.8142,3.0075,2.2979,1.2095,-0.029574,-1.4662,-2.6936,-4.6046,-6.9724,-9.154,-12.464,-14.319,-13.058,-10.104,-7.5489,-5.5814,-4.4198,-3.1895,-1.9849,-1.4061,-0.70057,0.032429,0.42848,0.72874,0.9182,0.93461,0.73837,0.32787,-0.33981,-1.1294,-2.3275,-3.9102,-5.5694,-6.3909,-6.5097,-5.4395,-4.3353,-3.0938,-2.2051,-1.807,-1.7061,-2.0337,-2.8598,-3.8205,-5.6445,-8.2408,-10.79,-14.112,-13.552,-10.405
-5.0719,-4.9734,-4.2041,-3.0691,-2.1533,-0.98458,0.060069,0.7596,1.5707,2.2304,2.7304,2.9979,3.1975,3.2245,3.1101,2.7823,2.2244,1.6124,0.54964,-0.89048,-2.7726,-4.5128,-7.1281,-8.8243,-8.3178,-6.0913,-3.8068,-2.3956,-0.91685,0.20603,0.9969,1.4299,1.7772,1.8555,1.7299,1.2413,0.34886,-1.0732,-2.6167,-5.6578,-10.616,-15.975,-12.515,-6.9013,-4.3052,-2.001,-0.49446,0.4355,0.83036,0.99903,0.77549,0.33444,-0.65754,-2.205,-3.8445,-6.9683,-11.832,-19.507,-17.996,-12.376,-9.5699,-8.4903,-7.8373,-7.5397,-7.0247,-6.2155,-4.6028,-2.8251,-1.5603,-0.090044,1.1076,1.8183,2.5344,2.9855,3.1665,3.1243,2.8117,2.1791,1.4779,0.21646,-1.3886,-2.7899,-4.6961,-6.2507,-7.0712,-7.2713,-7.4448,-7.9224,-8.636,-10.171,-12.553,-16.152,-20.022,-27.355,-27.236,-23.976,-21.809,-21.364,-21.62,-21.377,-19.644,-16.913,-14.919,-12.646,-10.87,-9.8194,-8.8838,-8.3214,-8.2117,-8.4787,-9.2663,-10.645,-11.98,-13.529,-13.122,-11.458,-8.8545,-6.6323,-4.9297,-3.9411,-2.9122,-2.1954,-1.8049,-1.4538,-1.2357,-1.1477,-1.0447,-1.2004,-1.1929,-1.4394,-1.866,-2.4216,-3.0681,-4.1489,-5.1197,-5.8678,-5.6133,-4.2934,-2.2081,-0.69588,1.0425,2.5719,3.4243,4.3708,4.9939,5.3444,5.4381,5.3109,4.9588,4.5323,3.7701,2.8187,1.971,0.7005,-0.72599,-2.3386,-3.6935,-5.7618,-8.237,-10.407,-13.48,-15.216,-14.498,-12.387,-10.427,-9.0119,-8.1012,-7.148,-6.3552,-5.3803,-4.5336,-3.5834,-2.6129,-2.2088,-1.675,-1.4096,-1.407,-1.7489,-2.3797,-3.2341,-4.9059,-7.3788,-11.733,-16.396,-16.475,-9.9532,-7.0041,-4.3221,-2.6821,-1.9018,-1.3816,-1.3898,-1.8713,-2.5932,-4.0067,-5.9855,-7.7366,-9.5507,-9.1682,-6.9539
-1.437,-1.6256,-1.7157,-1.6346,-1.4344,-1.0227,-0.43702,0.067562,0.75624,1.4197,1.973,2.2932,2.5742,2.6692,2.6202,2.3578,1.8697,1.349,0.37567,-0.98384,-2.8618,-4.7117,-7.8062,-10.177,-9.1654,-5.903,-3.0337,-1.371,0.31613,1.5396,2.4004,2.8252,3.1583,3.206,3.0674,2.6401,1.9061,0.84143,-0.15079,-1.7589,-3.2702,-3.9485,-3.6118,-2.2391,-1.0447,0.36833,1.4436,2.1781,2.4839,2.6167,2.3918,1.9963,1.1368,-0.13799,-1.3816,-3.3908,-5.5721,-7.2863,-7.8785,-7.8749,-7.9104,-8.4276,-10.241,-14.55,-33.003,-18.126,-9.3141,-4.879,-2.601,-0.38417,1.2045,2.0824,2.9066,3.3906,3.5343,3.4178,2.9485,2.0779,1.1095,-0.68715,-3.2958,-6.0323,-11.689,-26.203,-17.448,-12.658,-9.8674,-8.9177,-8.9411,-9.7422,-11.271,-13.371,-15.167,-17.257,-18.166,-17.942,-17.433,-16.876,-16.464,-15.835,-14.924,-13.805,-12.841,-11.502,-10.19,-9.3274,-8.3095,-7.5339,-7.0772,-6.6438,-6.3591,-6.1634,-5.9969,-5.6692,-5.0944,-4.5078,-3.5738,-2.5805,-1.6238,-0.97382,-0.20567,0.43647,0.82247,1.2426,1.5457,1.7243,1.8248,1.8745,1.8146,1.6248,1.5025,1.1087,0.88584,0.57285,0.32666,0.27771,0.49964,0.89284,1.632,2.1892,3.0878,3.9014,4.4495,5.0705,5.4493,5.6275,5.5718,5.2792,4.7053,4.0893,3.0537,1.7526,0.66768,-0.89504,-2.4861,-3.9685,-5.0046,-6.2205,-7.3339,-8.0974,-9.0138,-9.7373,-10.157,-10.657,-11.208,-11.964,-12.723,-13.315,-13.541,-12.891,-10.313,-8.468,-6.6396,-5.494,-4.4009,-3.7192,-3.3183,-3.1388,-3.2736,-3.405,-3.9438,-4.3794,-4.8591,-4.9123,-4.4856,-3.5697,-2.6697,-1.5154,-0.49268,0.069333,0.59522,0.81247,0.7616,0.57215,0.17525,-0.29082,-0.59385,-0.80657,-0.70568,-0.3089
-1.4725,-2.1329,-3.2248,-4.363,-5.0344,-5.2075,-4.4098,-3.4447,-2.0789,-0.91115,-0.011085,0.47443,0.90245,1.1055,1.1509,1.1001,0.95073,0.79656,0.50712,0.15449,-0.25953,-0.55145,-0.81943,-0.79638,-0.53293,0.11478,0.95461,1.6005,2.4094,3.0739,3.5883,3.8591,4.0649,4.1182,4.0505,3.8566,3.5403,3.146,2.8292,2.446,2.1664,2.0896,2.1808,2.492,2.8032,3.2815,3.723,4.0684,4.2496,4.3411,4.2577,4.0687,3.6492,3.0504,2.5082,1.6905,0.84076,0.032164,-0.51966,-1.2327,-1.9669,-2.5694,-3.4336,-4.1852,-4.3944,-3.9841,-2.7655,-1.2748,-0.18207,1.1036,2.1503,2.7826,3.4175,3.8141,3.9807,3.9387,3.6421,3.0529,2.4095,1.2574,-0.20633,-1.4634,-3.1336,-4.429,-5.0387,-5.1061,-5.0721,-5.1673,-5.4222,-6.0548,-6.9513,-8.0952,-9.021,-10.242,-11.422,-12.278,-13.329,-14.349,-14.972,-15.542,-15.453,-14.609,-13.622,-12.202,-10.793,-9.8244,-8.6064,-7.5432,-6.8165,-5.9219,-5.0979,-4.3063,-3.7467,-3.0222,-2.3229,-1.8014,-1.1353,-0.49369,0.10922,0.54301,1.0556,1.533,1.8644,2.2639,2.6029,2.8069,2.9894,3.1614,3.0745,3.0829,2.8489,2.5899,2.3273,1.9618,1.5483,1.4021,1.1965,1.352,1.7092,2.1463,2.9446,3.7031,4.3073,4.9114,5.3342,5.4709,5.3783,4.9781,4.1989,3.3697,1.8709,-0.092774,-1.9089,-4.7856,-7.9091,-10.212,-10.542,-9.8696,-9.1158,-8.8135,-8.8053,-9.1858,-9.6914,-10.667,-12.15,-14.222,-16.675,-21.066,-29.273,-21.177,-16.445,-11.885,-9.6669,-8.1561,-6.7421,-5.7968,-5.3995,-4.9559,-4.772,-4.6333,-4.3243,-3.9818,-3.2877,-2.771,-1.8234,-0.86943,-0.13438,0.78366,1.5516,2.0331,2.4891,2.7548,2.8164,2.7738,2.5947,2.3598,2.1774,1.9639,1.8614,1.8902
-1.2878,-2.4831,-4.8966,-8.9325,-14.522,-25.967,-11.458,-7.5479,-4.4707,-2.6886,-1.6735,-1.2837,-1.1174,-1.2471,-1.4328,-1.5938,-1.5257,-1.287,-0.76416,-0.12493,0.49443,0.9214,1.4391,1.917,2.2527,2.6925,3.1019,3.3775,3.691,3.9387,4.0887,4.1638,4.1765,4.1341,4.0617,3.9342,3.8131,3.6955,3.6206,3.5976,3.6013,3.6686,3.799,3.9912,4.1694,4.4404,4.7339,5.0166,5.223,5.4322,5.5779,5.6201,5.5851,5.4447,5.2765,4.9703,4.601,4.1857,3.8642,3.4152,2.9642,2.6403,2.2415,1.9333,1.7597,1.7416,1.8412,2.0523,2.2577,2.5611,2.9121,3.1774,3.5594,3.9233,4.2478,4.4306,4.5507,4.5021,4.3483,3.9761,3.4666,3.0081,2.3419,1.6899,1.0644,0.62611,0.023685,-0.62845,-1.1628,-1.9803,-2.9361,-4.0199,-4.9121,-6.2294,-7.726,-9.0717,-11.157,-13.997,-16.907,-23.493,-29.672,-20.424,-16.781,-13.785,-11.898,-10.873,-9.8545,-8.8398,-8.0345,-6.8246,-5.5337,-4.2622,-3.3898,-2.3587,-1.5296,-1.0299,-0.51468,-0.14644,0.12334,0.30307,0.55174,0.86547,1.1695,1.6337,2.1379,2.4865,2.9016,3.177,3.2641,3.3071,2.9729,2.6297,2.1065,1.2531,0.14441,-0.84508,-2.3166,-3.0992,-2.791,-1.5589,0.39383,2.189,3.3731,4.5128,5.3216,5.6928,5.7394,5.4313,4.7145,3.888,2.3389,0.23277,-1.8486,-5.4176,-10.29,-14.596,-13.55,-10.519,-8.7108,-8.0409,-7.7798,-8.0919,-8.6533,-9.6921,-10.998,-12.369,-13.417,-14.145,-14.375,-14.117,-12.286,-11.188,-9.4463,-8.598,-7.7275,-7.1337,-7.1578,-7.4763,-8.0528,-8.7264,-8.6226,-7.6279,-5.5221,-3.8679,-1.8691,-0.12007,0.95333,2.1672,3.0608,3.5661,3.9927,4.1739,4.1147,3.9327,3.5209,2.9505,2.4532,1.7498,1.0982,0.65296
1.3842,0.64962,-0.58011,-1.9299,-2.7789,-3.3541,-3.1406,-2.6747,-2.0382,-1.6293,-1.6258,-1.9351,-2.8936,-4.5519,-6.3922,-9.4378,-10.289,-8.1218,-4.703,-2.1202,-0.25786,0.77499,1.7822,2.4822,2.8352,3.1375,3.2811,3.3229,3.2842,3.1847,3.005,2.8369,2.5719,2.2587,2.0418,1.7801,1.6283,1.6495,1.7474,1.9768,2.2485,2.4245,2.6348,2.7917,2.9207,3.1113,3.4248,3.8692,4.2642,4.8394,5.3877,5.7488,6.1257,6.3701,6.4594,6.4875,6.3987,6.2245,6.0531,5.7894,5.4881,5.2426,4.8942,4.5205,4.1111,3.7801,3.2537,2.6681,2.1879,1.5529,1.0744,0.96225,1.2717,2.044,3.0204,3.7421,4.5813,5.2049,5.5159,5.7429,5.7569,5.6469,5.369,4.9537,4.42,3.9442,3.2311,2.4168,1.7407,0.78183,-0.2496,-1.3088,-2.141,-3.3171,-4.5547,-5.5808,-7.1077,-8.8597,-10.233,-11.818,-12.552,-12.213,-11.701,-11.153,-11.206,-11.707,-13.086,-14.478,-13.971,-10.969,-7.7372,-5.2144,-3.7725,-2.3656,-1.4634,-1.0849,-0.94899,-1.1986,-1.7692,-2.3524,-2.9954,-3.1449,-2.7402,-1.6345,-0.32819,0.57013,1.5858,2.1776,2.6821,2.6804,2.6091,2.1337,1.5928,0.51781,-1.075,-2.947,-6.3912,-13.213,-11.775,-6.0076,-1.3841,1.7206,3.3638,4.9641,6.0417,6.6553,6.8565,6.767,6.3342,5.7629,4.7364,3.3967,2.2542,0.6181,-0.94986,-2.2109,-2.8681,-3.4707,-3.9349,-4.3211,-5.0006,-5.9651,-6.9407,-8.6013,-10.726,-13.299,-15.236,-17.702,-15.719,-14.666,-12.315,-10.411,-8.933,-8.0072,-7.4011,-7.2296,-7.3822,-8.5186,-10.569,-13.909,-21.044,-14.621,-7.9107,-4.6231,-1.4461,0.83694,2.1733,3.4969,4.4429,4.8893,5.1997,5.1754,4.8479,4.3728,3.472,2.2032,1.0033,-0.96467,-3.3596,-5.8849
3.6674,3.2252,2.5324,1.821,1.2988,0.71801,0.26338,0.013963,-0.28782,-0.62008,-1.1048,-1.6485,-2.7198,-4.3085,-5.8749,-8.0146,-8.441,-6.9909,-4.3422,-2.114,-0.48262,0.39272,1.1662,1.5407,1.6123,1.4505,1.0694,0.6813,0.11987,-0.44811,-0.93208,-1.3297,-1.9205,-2.7387,-3.5183,-4.6232,-5.4157,-5.1647,-4.3117,-3.0339,-1.9372,-1.4422,-1.2099,-1.4559,-1.9015,-2.5232,-2.6168,-1.6432,-0.45039,1.2724,2.7535,3.6425,4.527,5.1011,5.36,5.5191,5.5212,5.4193,5.2954,5.1038,4.8923,4.7161,4.4441,4.0838,3.5815,3.0603,2.142,0.81094,-0.56184,-3.1592,-7.2063,-10.923,-9.2186,-4.0422,-0.50451,1.3858,3.2278,4.5234,5.215,5.8389,6.1579,6.2313,6.1273,5.7993,5.2739,4.7467,3.8878,2.8574,1.9835,0.73498,-0.52339,-1.6894,-2.4235,-3.1537,-3.6612,-3.9293,-4.2758,-4.5978,-4.8636,-5.1746,-5.4615,-5.7365,-6.011,-6.6008,-7.6012,-8.7672,-10.894,-13.143,-12.94,-9.8483,-6.6596,-4.2928,-3.0012,-1.8577,-1.2774,-1.206,-1.603,-2.642,-4.5319,-6.8165,-12.264,-31.863,-15.034,-7.6653,-3.9781,-2.1884,-0.58983,0.40979,0.93322,1.0371,1.0972,0.75742,0.51939,0.0096074,-0.54323,-0.82973,-1.2659,-1.0729,-0.42754,0.6237,2.106,3.7376,4.7544,5.9688,6.8208,7.3942,7.5945,7.6232,7.3467,6.9748,6.2622,5.3604,4.5793,3.4625,2.3254,1.2345,0.45722,-0.51774,-1.4382,-2.1299,-3.1372,-4.3198,-5.3665,-7.1213,-9.419,-12.519,-15.26,-18.551,-16.912,-14.105,-11.57,-9.4582,-8.2235,-7.5266,-6.7389,-6.3687,-6.1101,-5.9814,-5.8545,-5.7065,-5.1331,-3.905,-2.1347,-0.74098,1.0528,2.6087,3.5765,4.5771,5.2398,5.5204,5.599,5.3368,4.7218,4.0265,2.7464,1.0515,-0.54001,-3.1569,-6.5408,-10.811
4.6796,4.1478,3.3098,2.3521,1.6042,0.63065,-0.18982,-0.65532,-1.0127,-1.1529,-1.1783,-1.2047,-1.2828,-1.4454,-1.5503,-1.6095,-1.4409,-1.1532,-0.58858,-0.0045232,0.48184,0.69742,0.74948,0.45015,-0.026124,-1.0477,-2.5546,-4.015,-6.1384,-7.7359,-7.8938,-7.4261,-7.0383,-7.4617,-8.6466,-12.057,-20.172,-17.371,-11.308,-6.9188,-4.6489,-3.7657,-3.5744,-4.4938,-6.1782,-10.693,-22.176,-10.754,-5.7616,-1.8695,0.51286,1.6998,2.6948,3.1733,3.2712,3.1047,2.7402,2.3047,2.0213,1.7821,1.7437,1.8101,1.9237,1.9669,1.8461,1.6102,1.0616,0.1791,-0.72969,-2.2468,-3.8933,-4.6589,-4.118,-2.1432,0.023154,1.4435,2.9888,4.1577,4.8204,5.4397,5.8009,5.9071,5.8305,5.5161,4.9481,4.3487,3.2799,1.8801,0.57147,-1.5773,-4.201,-6.9794,-8.3618,-8.0046,-6.2883,-5.0187,-3.6704,-2.7208,-2.2228,-1.7869,-1.5407,-1.4639,-1.4916,-1.6567,-1.9322,-2.1826,-2.4401,-2.521,-2.3718,-1.9058,-1.2504,-0.61021,-0.21245,0.11614,0.16689,0.0048133,-0.4914,-1.3122,-2.4272,-3.3762,-4.5611,-5.1054,-4.8798,-3.8915,-2.7025,-1.9018,-1.1918,-0.69831,-0.83538,-0.90307,-1.586,-2.1385,-2.6451,-2.911,-2.5888,-1.9979,-0.95389,0.32802,1.6409,2.6409,3.8961,5.0841,5.863,6.765,7.4326,7.8673,8.027,8.0261,7.7656,7.4144,6.7304,5.8295,5.0247,3.8182,2.5082,1.1741,0.23371,-0.8441,-1.681,-2.1723,-2.7274,-3.2823,-3.75,-4.5262,-5.4095,-6.3982,-6.9787,-7.7814,-7.6719,-8.0485,-7.5027,-7.6738,-7.3355,-7.3937,-7.1388,-6.6084,-6.1223,-5.0416,-3.924,-2.8952,-1.6274,-0.23099,1.0522,2.0585,3.2307,4.2872,4.9145,5.5748,5.9458,6.0515,5.9188,5.4759,4.6875,3.885,2.4911,0.75439,-0.76228,-2.9871,-5.3037,-7.3657
5.3337,4.5704,3.2744,1.5894,0.077252,-2.3199,-4.7925,-6.0536,-5.793,-4.2192,-2.6266,-1.6569,-0.70102,-0.041832,0.31341,0.651,0.90917,1.0838,1.2778,1.4226,1.4652,1.4054,1.1333,0.5851,-0.105,-1.4692,-3.5776,-5.8887,-10.501,-16.504,-12.855,-9.3961,-6.7623,-5.463,-5.0583,-4.9266,-4.7025,-4.1136,-3.3469,-2.2441,-1.3001,-0.81401,-0.52588,-0.62117,-0.88026,-1.2353,-1.2462,-0.61083,0.15976,1.28,2.1703,2.5947,2.7764,2.4844,1.9331,0.72158,-1.0643,-3.3052,-4.8907,-5.6369,-4.4329,-3.1279,-1.6417,-0.57476,0.10797,0.42972,0.61984,0.66426,0.62001,0.56266,0.5813,0.72607,1.1098,1.7268,2.4582,3.0292,3.7659,4.3987,4.7949,5.1937,5.4562,5.5402,5.5096,5.2902,4.8381,4.3326,3.3776,2.05,0.75187,-1.5247,-4.6091,-8.7089,-11.225,-9.4141,-5.8502,-3.8214,-1.8188,-0.41555,0.37797,1.1608,1.7209,2.1035,2.2997,2.4744,2.5706,2.6042,2.6252,2.6524,2.6827,2.7241,2.7533,2.7388,2.6643,2.4741,2.1593,1.845,1.3305,0.75545,0.16911,-0.22099,-0.63608,-0.85184,-0.87515,-0.77276,-0.60807,-0.5118,-0.55444,-0.8101,-1.5175,-2.2554,-4.1247,-6.786,-10.197,-15.302,-11.152,-7.0188,-3.0531,-0.28841,1.891,3.1743,4.6621,5.8548,6.6335,7.4516,8.0733,8.4485,8.6001,8.5672,8.2946,7.8994,7.1322,6.038,5.0005,3.2741,1.1432,-1.4072,-3.411,-5.5002,-5.8106,-5.0845,-3.8906,-2.9751,-2.5562,-2.2729,-2.276,-2.4815,-2.7145,-3.1837,-3.5995,-4.1905,-4.9319,-6.2695,-7.8226,-9.4828,-12.102,-12.455,-10.397,-7.0757,-4.0761,-2.308,-0.20029,1.4712,2.9212,3.8503,4.9275,5.797,6.3137,6.7999,7.0499,7.0641,6.839,6.3204,5.4818,4.6267,3.1833,1.3445,-0.33741,-3.0335,-6.4069,-10.934
5.1942,4.4097,3.0287,1.1731,-0.64639,-3.8818,-8.4545,-11.808,-9.7902,-5.873,-3.2605,-1.9466,-0.78939,-0.069274,0.23364,0.44973,0.51369,0.52518,0.49577,0.52921,0.59685,0.66835,0.71304,0.6353,0.44969,-0.0020315,-0.66026,-1.2458,-1.9731,-2.3833,-2.2706,-1.9405,-1.2923,-0.668,-0.24403,0.25837,0.69338,1.129,1.4844,1.9391,2.3656,2.6364,2.929,3.1305,3.2619,3.4095,3.591,3.7934,3.9505,4.0985,4.1068,3.9647,3.5042,2.6558,1.6877,-0.10443,-2.7567,-6.6339,-10.401,-12.396,-8.6807,-6.3354,-4.3038,-3.0651,-2.3045,-1.8882,-1.4415,-0.9809,-0.61194,-0.10718,0.40289,0.76276,1.2326,1.642,1.997,2.226,2.4814,2.7073,2.8704,3.1021,3.3376,3.5101,3.7066,3.7996,3.743,3.5843,3.191,2.5805,2.0076,1.1135,0.19624,-0.55505,-0.8591,-0.82455,-0.37619,0.14334,0.89189,1.6284,2.1381,2.7465,3.2664,3.7023,3.9673,4.256,4.4669,4.5865,4.6608,4.6696,4.6178,4.4715,4.2187,3.8558,3.5035,2.9167,2.2192,1.6324,0.80363,-0.0022277,-0.69667,-1.0805,-1.3785,-1.4295,-1.3481,-1.1596,-0.96802,-0.88738,-0.86656,-1.1944,-1.5453,-2.3057,-3.2427,-4.8242,-5.8638,-6.6425,-5.6519,-4.1757,-1.8283,0.10118,1.9273,2.9657,4.3087,5.3378,6.0654,6.8089,7.4305,7.845,8.0407,8.0962,7.9229,7.6083,6.929,5.9075,4.87,3.0563,0.58043,-2.8614,-6.4095,-11.935,-10.266,-7.0163,-4.1222,-2.3943,-1.5824,-0.92953,-0.64124,-0.5756,-0.73021,-0.90503,-1.5529,-1.8485,-2.9528,-4.1223,-5.898,-7.6724,-10.233,-10.806,-9.0805,-5.7233,-2.9926,-1.2849,0.56722,2.077,3.3843,4.1922,5.1691,5.9461,6.4413,6.9117,7.1874,7.2298,7.0686,6.6261,5.8934,5.1335,3.8342,2.1763,0.68416,-1.6628,-4.4293,-7.4812
4.192,3.7254,2.9336,1.9553,1.1323,-0.010339,-0.99178,-1.5022,-1.7328,-1.5722,-1.2319,-1.0164,-0.85903,-0.95467,-1.197,-1.7536,-2.5428,-3.2285,-3.9796,-4.2241,-3.6975,-2.9662,-1.8468,-0.85891,-0.24394,0.35137,0.74382,0.94313,1.124,1.2972,1.4718,1.6306,1.8586,2.101,2.2775,2.5068,2.7049,2.9218,3.0636,3.2905,3.5173,3.695,3.9331,4.1755,4.3491,4.5671,4.755,4.8845,4.9328,4.8894,4.707,4.4532,3.9309,3.1706,2.4414,1.2579,-0.10213,-1.5232,-2.4695,-3.4447,-4.0651,-4.419,-4.9404,-5.6594,-6.5052,-7.0438,-7.0666,-6.2243,-5.2185,-3.8384,-2.6655,-1.9869,-1.362,-1.0585,-1.036,-1.1948,-1.6034,-2.0839,-2.364,-2.3943,-1.948,-1.3519,-0.46335,0.35448,0.99475,1.3182,1.5648,1.6121,1.5332,1.34,1.0826,0.85231,0.71974,0.62748,0.65205,0.74448,0.95023,1.2398,1.4929,1.8842,2.3099,2.7522,3.0813,3.4776,3.8057,3.9897,4.1472,4.1663,4.0858,3.8414,3.4232,2.8074,2.2137,1.2226,-0.02384,-1.1333,-2.8274,-4.7079,-6.4552,-7.3275,-7.41,-6.5634,-5.7076,-4.6107,-3.7153,-3.2013,-2.7058,-2.3936,-2.3602,-2.3054,-2.4544,-2.4537,-2.5274,-2.3584,-1.9458,-1.5535,-0.7687,0.00094555,0.79383,1.3926,2.1676,2.9576,3.5154,4.2746,4.9633,5.5881,5.9409,6.2889,6.4105,6.3684,6.0811,5.5453,4.963,3.9753,2.7652,1.4561,0.53487,-0.40534,-0.85119,-0.88017,-0.70446,-0.49419,-0.38188,-0.35354,-0.42061,-0.5621,-0.67051,-0.83743,-1.0434,-1.1642,-1.4741,-1.6896,-2.1545,-2.3687,-2.5612,-2.4551,-2.1601,-1.5234,-0.82043,-0.20028,0.48445,1.2404,1.9365,2.5545,3.367,4.2183,4.7984,5.4831,5.9646,6.1842,6.2497,6.0372,5.5438,4.9855,3.9863,2.7154,1.5989,-0.097801,-1.9616,-3.93
