-7.4916,-5.541,-2.936,-0.72432,0.5671,1.8538,2.7107,3.0511,3.2212,2.9864,2.3797,1.6749,0.39392,-1.3685,-3.0556,-5.8989,-9.5631,-12.439,-13.397,-10.963,-8.1951,-6.6284,-4.9358,-3.6483,-2.8268,-1.8647,-0.84235,0.16984,1.9219,4.035,6.2581,7.8155,9.6725,11.203,12.144,13.095,13.722,14.03,14.064,13.866,13.415,12.933,12.147,11.238,10.531,9.6145,8.7934,8.1256,7.6994,7.2432,6.8045,6.4688,5.886,5.142,4.4114,3.2018,1.7085,-0.18291,-1.7875,-4.0903,-5.9862,-6.1045,-4.0367,-1.1063,1.6045,3.3421,5.3082,6.8773,7.8387,8.8614,9.6016,10.036,10.373,10.567,10.589,10.522,10.35,10.12,9.9205,9.659,9.4056,9.2331,9.0264,8.8337,8.6614,8.4722,8.2094,7.7885,7.4201,6.7264,5.848,4.7259,3.6873,2.0476,0.028992,-1.6724,-4.3601,-7.0638,-8.3721,-8.2683,-6.2182,-4.146,-2.6313,-0.65565,1.1607,2.498,4.1459,5.6992,6.7887,8.1718,9.4131,10.566,11.289,12.159,12.783,13.108,13.322,13.282,12.994,12.633,11.929,11.048,10.257,9.0939,7.8347,6.9331,5.9998,5.8425,6.6754,7.8032,9.4915,11.109,12.142,13.274,14.069,14.457,14.676,14.557,14.086,13.515,12.394,10.884,9.4705,7.2063,4.6521,2.559,2.1365,3.3144,5.1395,6.4751,7.9819,9.2425,9.9904,10.797,11.336,11.625,11.687,11.521,11.089,10.615,9.7162,8.6061,7.6456,6.2479,4.893,3.7504,3.1447,2.7461,2.7237,2.7888,2.9221,3.0067,2.971,2.8968,2.7323,2.5725,2.4379,2.528,2.7764,3.1898,3.858,4.6611,5.4185,5.9086,6.4143,6.7177,6.8193,6.7628,6.5394,6.2958,5.9072,5.5185,5.2357,5.1663,5.3062,5.7393,6.2253,7.0153,7.9183,8.8436
-2.5812,-1.9134,-0.92549,0.066084,0.7391,1.446,1.9298,2.1072,2.0934,1.7675,1.0792,0.32323,-1.0855,-2.9985,-4.7963,-7.7835,-11.457,-14.303,-15.625,-14.222,-11.876,-10.335,-8.0646,-5.7815,-4.1051,-1.953,0.1027,1.5722,3.4976,5.3289,7.0505,8.2566,9.6924,10.902,11.639,12.394,12.858,13.037,12.984,12.668,12.087,11.485,10.507,9.3703,8.479,7.3268,6.3742,5.7145,5.4295,5.2387,5.1443,5.0436,4.776,4.2769,3.7596,2.7531,1.3811,-0.49064,-2.3904,-5.5812,-9.7305,-10.763,-6.7977,-2.9016,-0.026034,1.6714,3.4719,4.8955,5.7566,6.6692,7.3487,7.705,8.0469,8.1268,8.1,7.915,7.5763,7.0933,6.6613,6.0714,5.4895,5.124,4.7659,4.5627,4.4809,4.4473,4.3953,4.2402,4.0459,3.6172,3.0062,2.2521,1.5722,0.59478,-0.41789,-1.1603,-1.9966,-2.5652,-2.65,-2.5937,-2.1018,-1.3132,-0.74731,0.11704,0.88476,1.414,2.0871,2.79,3.4259,4.4633,5.776,7.1801,8.2132,9.463,10.446,11.035,11.525,11.725,11.603,11.328,10.669,9.6648,8.6907,6.9335,4.5255,1.9464,-3.8041,-22.01,-3.333,1.5802,5.5855,8.284,9.7919,11.315,12.376,12.895,13.249,13.26,12.858,12.317,11.209,9.6261,8.0306,5.2165,1.1716,-4.2246,-4.9416,-0.22436,3.4029,5.2969,7.1307,8.4435,9.1536,9.8234,10.187,10.271,10.146,9.7343,8.9844,8.2385,6.8664,5.1334,3.4412,0.70198,-2.9213,-6.935,-8.2355,-6.0985,-3.4941,-2.1271,-0.9247,-0.32331,-0.21689,-0.45674,-1.1511,-2.2814,-3.312,-4.7258,-4.855,-3.8846,-1.8266,0.13934,1.6878,2.5763,3.4031,3.8616,4.0054,3.9754,3.7521,3.5026,3.1679,2.9137,2.7971,2.813,3.0025,3.3447,3.7026,4.2958,5.0376,5.9142
-1.5155,-1.0347,-0.35449,0.22825,0.63739,1.0963,1.4141,1.5666,1.5416,1.2978,0.78967,0.19465,-0.86314,-2.2426,-3.4893,-5.3844,-7.5289,-9.1888,-11.631,-14.596,-18.116,-18.415,-13.558,-8.7923,-5.9402,-2.8046,-0.13593,1.607,3.7072,5.5869,7.2614,8.3816,9.6911,10.771,11.41,12.03,12.368,12.412,12.24,11.725,10.863,9.9749,8.4268,6.4411,4.6262,1.8554,-0.68108,-1.3812,-0.50609,1.0753,2.3808,3.0347,3.5686,3.7135,3.5926,3.1956,2.512,1.6632,0.94473,0.054524,-0.60847,-0.75837,-0.51127,0.13831,0.99144,1.643,2.4607,3.2221,3.7401,4.3468,4.8585,5.1131,5.3541,5.3706,5.1278,4.8066,4.0949,3.0873,2.1434,0.64063,-0.9475,-1.9728,-2.6888,-2.4437,-1.7114,-1.013,-0.35438,0.13277,0.22046,0.14771,-0.21596,-0.857,-1.3818,-2.1937,-2.8335,-3.1651,-3.2056,-2.9021,-2.5604,-1.8335,-1.2642,-0.6771,-0.35705,-0.15907,-0.25466,-0.63622,-1.5857,-3.0787,-4.0918,-3.5324,-0.49319,2.6994,4.7759,6.9016,8.5454,9.4075,10.223,10.629,10.682,10.476,9.9586,9.1109,8.2873,6.9581,5.4373,4.2385,2.9106,2.4564,3.2649,4.4993,6.3839,8.1852,9.3885,10.713,11.734,12.276,12.725,12.839,12.655,12.293,11.574,10.569,9.6707,8.3499,7.0933,6.1698,5.8531,5.9948,6.5427,7.0904,7.8224,8.4451,8.8373,9.1642,9.3016,9.1965,8.9352,8.367,7.507,6.6301,5.1942,3.3504,1.6632,-1.0281,-4.2775,-7.461,-8.5091,-7.1451,-5.0317,-3.7635,-2.6137,-2.0377,-1.9667,-2.2924,-3.3296,-5.2145,-7.4333,-12.518,-15.558,-10.577,-5.6088,-2.4951,-0.48866,0.50345,1.2865,1.5519,1.4265,0.90984,0.026969,-0.79857,-1.9175,-2.6849,-2.8147,-2.5807,-2.1048,-1.6928,-1.4688,-1.1699,-0.64238,0.42292
-2.162,-1.7631,-1.276,-0.82774,-0.47289,0.025388,0.48224,0.79354,1.0434,1.1078,0.94447,0.64931,0.057046,-0.79603,-1.598,-2.8694,-4.3843,-5.6476,-7.7481,-9.8893,-11.82,-11.956,-9.8136,-6.8576,-4.7626,-2.2099,0.088733,1.6926,3.6699,5.5167,7.1957,8.3314,9.6594,10.742,11.391,12,12.319,12.325,12.111,11.522,10.563,9.577,7.8297,5.5029,3.2388,-0.76286,-5.8813,-6.6538,-3.7207,-0.5223,1.4935,2.4671,3.3206,3.7747,3.8712,3.8218,3.56,3.1849,2.8523,2.3507,1.8558,1.5487,1.155,0.83711,0.57583,0.42799,0.32314,0.39474,0.60935,1.064,1.6771,2.0791,2.4735,2.6681,2.4219,2.0778,1.1619,-0.29424,-1.7742,-4.6332,-9.0397,-14.705,-28.66,-13.147,-8.3469,-6.2394,-4.511,-3.3839,-3,-2.8283,-3.1902,-4.2126,-5.2941,-7.4422,-9.9299,-10.839,-9.2583,-6.5482,-4.8333,-2.7919,-1.4805,-0.5165,-0.036213,0.18501,-0.017129,-0.55625,-1.9162,-4.189,-6.3173,-6.2118,-1.9238,2.0481,4.2524,6.5848,8.2704,9.157,9.9902,10.4,10.455,10.256,9.7308,8.9447,8.1812,7.0629,5.9164,5.1591,4.5118,4.4474,5.0202,5.8133,7.1234,8.5328,9.5547,10.753,11.728,12.282,12.801,13.01,12.991,12.78,12.318,11.646,11.051,10.174,9.2998,8.5196,8.0449,7.6292,7.4531,7.4865,7.6809,7.9503,8.1729,8.3605,8.4145,8.2619,7.9785,7.3872,6.5817,5.7327,4.4931,2.991,1.7817,0.15299,-1.384,-2.5351,-3.0963,-3.2773,-3.0796,-2.7526,-2.2742,-1.9033,-1.7099,-1.7187,-1.9783,-2.4484,-2.7338,-3.1472,-2.9554,-2.4615,-1.4997,-0.45551,0.39858,0.8289,1.0483,0.81184,0.28153,-0.98585,-3.1184,-5.4992,-10.515,-19.549,-13.951,-9.8586,-7.2211,-6.4294,-6.9144,-9.161,-14.225,-12.352
-3.5104,-3.5823,-3.9004,-3.9135,-3.6029,-2.6667,-1.4585,-0.61002,0.36399,0.99918,1.309,1.3513,1.1484,0.70684,0.24298,-0.50857,-1.3648,-2.0525,-2.8391,-3.5494,-3.9089,-3.9998,-3.7346,-3.1507,-2.5598,-1.5271,-0.21066,0.9989,2.8592,4.8515,6.7832,8.1255,9.6868,10.96,11.715,12.434,12.831,12.897,12.738,12.244,11.439,10.639,9.3388,7.8206,6.6035,5.0375,3.7901,3.0812,2.9616,3.1577,3.514,3.8076,4.076,4.2236,4.2364,4.129,3.9188,3.5553,3.2681,2.7431,2.1528,1.6318,0.77198,-0.3025,-1.7196,-3.0208,-4.9438,-6.3725,-6.2811,-4.6241,-2.6102,-1.2778,-0.10676,0.66464,0.8789,0.69729,0.09851,-1.015,-2.1082,-4.0077,-6.1172,-7.602,-8.9063,-8.9113,-8.2067,-7.4012,-6.1633,-5.14,-4.3972,-3.9437,-3.9856,-4.6474,-5.7572,-7.8822,-10.843,-12.337,-9.8814,-6.2753,-4.2039,-1.9892,-0.40949,0.65523,1.3082,1.8741,2.2132,2.3763,2.502,2.696,3.019,3.7967,5.0061,6.3964,7.4785,8.778,9.7987,10.416,10.921,11.103,10.957,10.652,9.9008,8.8449,7.7867,6.0351,3.8132,1.8482,-0.69885,-1.2084,1.1397,3.3195,5.9509,8.1086,9.4498,10.913,12.025,12.665,13.238,13.526,13.517,13.352,12.892,12.194,11.519,10.441,9.1733,7.7817,6.7408,5.5174,4.8281,4.7628,5.2277,5.9867,6.5195,7.113,7.4166,7.4178,7.2464,6.7042,5.889,5.0452,3.7675,2.1932,0.91865,-0.87272,-2.6082,-3.9803,-4.5624,-4.6456,-4.1479,-3.5154,-2.651,-1.8319,-1.1892,-0.80591,-0.39935,-0.1333,0.043542,0.29007,0.6404,0.91066,1.3828,1.8268,2.1933,2.3551,2.3697,2.0664,1.6218,0.64897,-0.75473,-2.0825,-4.0328,-5.4129,-5.4868,-4.9355,-4.2302,-3.9794,-4.1677,-4.8163,-5.1902,-4.1895
-3.4132,-4.8438,-8.2952,-15.455,-16.34,-7.8935,-3.3533,-1.22,0.70391,1.8487,2.4459,2.6055,2.4982,2.1374,1.7489,1.1587,0.58989,0.20489,-0.19215,-0.53613,-0.80868,-1.0013,-1.4416,-2.1503,-2.9429,-4.395,-5.282,-3.9905,-0.30247,3.4088,6.4935,8.3695,10.407,11.972,12.852,13.696,14.162,14.283,14.157,13.718,12.984,12.267,11.126,9.8382,8.8346,7.5443,6.4162,5.5451,5.1046,4.7334,4.5635,4.5034,4.4167,4.2659,4.1427,3.8666,3.5281,3.1301,2.7903,2.3437,1.8313,1.3117,0.47971,-0.71177,-2.4587,-4.2869,-7.9485,-13.013,-12.809,-7.5914,-3.9501,-2.0256,-0.38878,0.53555,1.0883,1.1053,0.81921,0.22271,-0.51895,-1.7363,-3.2612,-4.6336,-6.7878,-9.1977,-11.342,-11.218,-8.7545,-6.0224,-4.3212,-2.7628,-1.8279,-1.3457,-1.2801,-1.4107,-1.491,-1.4152,-1.0203,-0.28094,0.3598,1.1357,1.9646,2.6258,3.0634,3.6654,4.2552,4.7387,5.4531,6.243,6.9121,7.8824,8.8684,9.8706,10.602,11.414,12.087,12.437,12.672,12.645,12.318,11.871,11.029,9.801,8.6639,6.7439,4.2272,1.8575,-1.8277,-2.7711,0.87841,3.7121,6.7332,9.0557,10.454,11.942,13.065,13.69,14.23,14.502,14.452,14.249,13.711,12.884,12.051,10.621,8.7358,6.1879,3.6249,-1.4116,-8.4237,-5.4065,0.32149,3.59,5.1337,6.4593,7.1445,7.3403,7.211,6.7038,5.7513,4.893,3.3099,1.3514,-0.37316,-3.3143,-7.0423,-12.265,-15.862,-12.558,-8.0866,-5.7654,-3.555,-1.9508,-0.80355,-0.16955,0.46452,0.94495,1.1629,1.5639,1.8923,2.2328,2.7271,3.2624,3.7699,4.0847,4.3721,4.4658,4.3934,4.1108,3.6649,3.2551,2.731,2.2758,1.9686,1.8484,1.7632,1.72,1.7351,1.8212,2.0502,2.5155
-0.80265,-1.5483,-2.7347,-3.5936,-3.4643,-2.1893,-0.46809,0.66056,1.7727,2.4032,2.5582,2.3758,1.7947,0.84521,-0.030576,-1.2567,-2.2251,-2.5319,-2.469,-1.9213,-1.4443,-1.2046,-1.239,-1.8218,-2.7314,-4.748,-6.6121,-5.2433,-0.7155,3.3566,6.523,8.4172,10.431,11.941,12.796,13.581,13.994,14.056,13.872,13.331,12.459,11.587,10.149,8.4076,6.9369,4.8706,2.9219,1.5544,1.0498,0.97888,1.1996,1.3011,1.3314,1.119,0.79047,0.24073,-0.42579,-0.96402,-1.3233,-1.5321,-1.6083,-1.6046,-1.6296,-1.8036,-2.1389,-2.5064,-2.9859,-3.1971,-3.0592,-2.458,-1.6937,-1.1074,-0.39213,0.0027092,0.21709,0.30756,0.18238,-0.11684,-0.5091,-1.2265,-2.3195,-3.4524,-5.4359,-8.323,-11.549,-11.575,-8.0433,-4.7467,-2.9332,-1.0682,0.12491,0.86358,1.2495,1.4624,1.5115,1.5395,1.4795,1.4097,1.3947,1.2575,1.1418,1.132,1.1287,1.3775,1.9501,2.5994,3.756,5.1006,6.148,7.5184,8.8052,9.9694,10.676,11.493,12.07,12.31,12.44,12.29,11.867,11.349,10.461,9.3355,8.3706,7.0231,5.7377,4.9728,4.3877,4.5326,5.4059,6.367,7.8442,9.3377,10.347,11.52,12.436,12.929,13.367,13.517,13.429,13.168,12.611,11.794,11.013,9.7297,8.1455,6.2672,4.6562,2.4957,1.1813,1.291,2.5397,4.0394,4.9591,5.7806,6.2025,6.2062,5.9143,5.2525,4.1975,3.2259,1.525,-0.44718,-2.1479,-4.6979,-7.4618,-9.9959,-10.879,-10.146,-8.0025,-6.4732,-4.5944,-3.192,-2.1639,-1.6617,-1.3315,-1.3007,-1.366,-1.5782,-1.5398,-1.1598,-0.26964,0.96495,2.1961,3.024,3.9095,4.5408,4.83,5.0288,5.0226,4.9274,4.7225,4.4614,4.184,3.9752,3.74,3.546,3.4201,3.3041,3.224,3.1911
0.26282,0.28528,0.2902,0.35172,0.48236,0.75609,1.0804,1.2882,1.3957,1.2594,0.76737,0.12806,-1.1746,-3.1465,-5.2363,-9.401,-16.888,-19.596,-11.73,-7.3976,-4.883,-3.6401,-2.4485,-1.6485,-1.1942,-0.54887,0.31015,1.2224,2.749,4.4759,6.1943,7.3852,8.7624,9.8647,10.498,11.066,11.324,11.253,10.981,10.311,9.2719,8.2204,6.4124,4.0288,1.7453,-2.3491,-8.7917,-20.292,-13.7,-8.0615,-5.7362,-4.9583,-4.7578,-5.2466,-6.0673,-7.6121,-9.6132,-11.716,-12.66,-12.287,-10.519,-9.006,-7.3951,-6.1402,-5.222,-4.7352,-4.2332,-3.8923,-3.7042,-3.5328,-3.4595,-3.5625,-3.7075,-3.8929,-4.2042,-4.258,-4.1504,-3.9411,-3.6768,-3.4386,-3.3523,-3.3944,-3.5717,-3.7522,-3.7178,-3.4606,-2.7947,-1.9028,-1.2284,-0.45577,0.11872,0.41836,0.48803,0.41147,0.10131,-0.26763,-0.88022,-1.6841,-2.4021,-3.3657,-4.6165,-6.0155,-7.0902,-8.4984,-8.5467,-7.1533,-4.2199,-1.2306,0.74666,3.0221,4.9102,6.3903,7.3106,8.2478,8.8474,9.1189,9.1977,8.9575,8.4025,7.8053,6.6662,5.2692,4.043,2.2373,0.55789,-0.35913,-0.62604,0.23381,1.7199,2.9604,4.5768,6.0238,6.9669,8.0084,8.7807,9.1793,9.4856,9.4954,9.2688,8.9284,8.3048,7.506,6.8264,5.8688,4.9075,4.0171,3.4402,2.8581,2.5499,2.5159,2.6706,2.9305,3.1101,3.2409,3.1534,2.7863,2.3157,1.3686,0.17355,-1.0182,-2.8551,-4.9244,-6.7007,-8.9671,-10.807,-11.821,-11.842,-11.166,-9.8591,-8.8223,-7.4771,-6.4145,-5.7188,-5.4835,-5.6361,-6.5206,-7.6662,-10.655,-15.168,-15.983,-10.09,-5.6537,-2.6764,-1.06,0.49673,1.5279,2.0355,2.405,2.4849,2.3927,2.0876,1.6803,1.2265,0.88758,0.47615,0.12777,-0.12331,-0.47652,-0.89496,-1.4682
0.31516,0.58945,0.8585,1.0547,1.168,1.2705,1.2866,1.2293,1.0179,0.60082,-0.062097,-0.74724,-1.9708,-3.5454,-4.9776,-7.0568,-8.7707,-9.187,-8.4193,-6.8909,-5.3262,-4.2998,-3.0695,-1.9513,-1.1485,-0.08108,1.0171,1.874,3.0654,4.265,5.4247,6.2335,7.1923,7.9782,8.4246,8.8237,8.9662,8.834,8.5473,7.8978,6.9212,5.9693,4.363,2.3737,0.61785,-2.0237,-4.717,-6.6875,-7.325,-7.387,-7.3638,-7.5419,-8.3055,-9.6567,-10.992,-13.521,-17.026,-21.939,-25.833,-22.802,-17.763,-14.993,-12.11,-9.9496,-8.3418,-7.3953,-6.4814,-5.9252,-5.726,-5.7828,-6.1739,-6.7333,-8.0303,-9.8177,-11.844,-13.053,-12.274,-9.8701,-8.106,-6.1902,-4.7325,-3.8878,-3.0333,-2.3434,-1.7537,-1.3743,-0.90658,-0.47873,-0.23379,-0.039317,0.0017819,-0.1672,-0.48137,-1.0889,-1.9589,-2.8234,-4.2079,-5.8251,-7.2054,-9.1837,-11.023,-13.073,-14.927,-18.345,-20.893,-16.613,-10.48,-6.0253,-3.4543,-0.68702,1.4775,3.1826,4.2072,5.197,5.8643,6.1473,6.1975,5.91,5.2654,4.5354,3.2128,1.3763,-0.40266,-3.5941,-8.5987,-15.902,-18.47,-8.3188,-3.8098,-1.5223,0.75267,2.4608,3.4776,4.486,5.163,5.4735,5.5796,5.3985,4.8639,4.305,3.3178,2.1505,1.2356,0.1089,-0.68858,-1.0756,-1.0898,-0.86391,-0.52802,-0.24172,0.10806,0.34546,0.44219,0.42187,0.154,-0.37145,-0.91908,-1.9821,-3.3665,-4.735,-6.8194,-9.5128,-12.04,-16.383,-23.411,-27.673,-21.778,-16.819,-13.749,-12.005,-10.252,-8.9362,-8.0781,-7.7151,-7.615,-8.0187,-8.7262,-9.9984,-10.977,-10.7,-8.7462,-6.2416,-4.0544,-2.764,-1.4746,-0.64235,-0.28861,-0.16347,-0.39342,-0.79422,-1.5916,-2.6418,-3.8006,-4.5873,-5.336,-5.6101,-5.5737,-5.5062,-5.6899,-6.3756
0.4563,0.72846,1.0134,1.2226,1.3333,1.4228,1.432,1.3694,1.1895,0.8569,0.36152,-0.13336,-0.93072,-1.8755,-2.6359,-3.6328,-4.4965,-4.9798,-5.2835,-5.2972,-4.9657,-4.5233,-3.7402,-2.7587,-1.9354,-0.79495,0.37768,1.2471,2.3929,3.4936,4.5186,5.2295,6.0693,6.7577,7.1637,7.5329,7.682,7.6042,7.386,6.8807,6.1258,5.4029,4.2418,2.8855,1.771,0.22003,-1.3179,-2.7476,-3.7471,-4.9822,-6.2279,-7.2711,-8.828,-10.693,-12.368,-14.812,-17.368,-19.702,-20.361,-19.951,-18.058,-16.079,-13.557,-11.344,-9.4815,-8.3603,-7.2449,-6.5136,-6.2353,-6.2307,-6.7194,-7.3995,-8.8671,-11.316,-14.975,-17.527,-15.758,-11.462,-8.9327,-6.343,-4.4328,-3.3041,-2.0768,-1.118,-0.3729,0.080537,0.53429,0.80834,0.90202,0.86082,0.5875,0.084178,-0.4639,-1.4997,-2.8751,-4.1432,-6.2922,-9.0541,-11.605,-15.924,-20.504,-19.855,-17.739,-15.079,-12.636,-10.783,-8.1544,-5.5326,-3.6998,-1.5274,0.34277,1.8934,2.7937,3.7638,4.4053,4.6471,4.71,4.4488,3.8595,3.1586,1.9839,0.4801,-0.87421,-2.8207,-4.708,-5.7653,-6.0681,-5.1142,-3.5237,-2.252,-0.65502,0.71863,1.5625,2.4263,2.962,3.1357,3.0443,2.5909,1.7218,0.78263,-0.941,-3.2678,-5.4744,-8.9356,-11.385,-10.114,-8.1996,-6.0067,-4.3773,-3.4842,-2.6074,-2.0234,-1.7721,-1.685,-1.8543,-2.2989,-2.8399,-3.7877,-5.1329,-6.3728,-8.242,-10.544,-12.494,-15.124,-17.408,-18.27,-17.778,-15.969,-14.034,-12.594,-10.932,-9.5238,-8.3867,-7.7155,-7.0493,-6.5412,-6.3237,-5.9245,-5.4827,-5.0552,-4.2385,-3.3091,-2.3852,-1.7829,-1.1668,-0.82739,-0.79225,-1.0575,-1.7337,-2.5481,-4.1061,-6.4203,-9.8317,-13.472,-18.114,-14.804,-11.752,-9.1721,-7.8186,-7.3064
0.79673,0.90002,1.0372,1.1898,1.3179,1.4955,1.6622,1.7518,1.788,1.7086,1.4759,1.189,0.65333,-0.067321,-0.71495,-1.726,-2.8835,-3.8388,-5.1941,-6.4441,-7.243,-7.2058,-6.3112,-4.8652,-3.6882,-2.1692,-0.76311,0.22292,1.4422,2.599,3.6941,4.4593,5.3895,6.1835,6.6723,7.1494,7.4201,7.4671,7.351,6.9973,6.4295,5.8648,4.9673,3.9137,3.0488,1.8245,0.5547,-0.75753,-1.7637,-3.1497,-4.627,-5.8489,-7.6295,-9.7149,-11.539,-14.487,-18.37,-24.953,-36.641,-27.099,-19.489,-16.188,-12.866,-10.327,-8.3379,-7.1316,-5.8774,-5.0006,-4.5766,-4.2997,-4.3634,-4.6295,-5.1443,-5.727,-6.2299,-6.404,-6.0948,-5.2578,-4.4222,-3.2233,-2.0202,-1.1605,-0.10407,0.80055,1.558,2.0254,2.4782,2.7249,2.7764,2.6468,2.2646,1.6112,0.95197,-0.19234,-1.6614,-3.0063,-5.1103,-7.703,-10.022,-13.399,-15.958,-15.622,-13.986,-11.492,-9.1939,-7.5817,-5.5669,-3.658,-2.2886,-0.58238,0.93074,2.2213,3.064,3.9532,4.541,4.8009,4.8973,4.6813,4.1498,3.5769,2.515,1.2107,0.11809,-1.4285,-2.8841,-3.7418,-4.3177,-4.1013,-3.204,-2.2528,-0.88615,0.37564,1.17,2.0015,2.5033,2.634,2.5191,1.9682,1.0423,0.0099931,-1.8348,-4.3176,-6.7109,-10.527,-13.317,-11.935,-9.9162,-7.6419,-5.9449,-4.9803,-3.9639,-3.2028,-2.8193,-2.537,-2.5134,-2.782,-3.2137,-4.0153,-5.1646,-6.1315,-7.8051,-9.727,-11.216,-13.276,-15.07,-16.067,-16.061,-15.009,-13.408,-12.018,-10.278,-8.7067,-7.3575,-6.4885,-5.4901,-4.6567,-4.0363,-3.3257,-2.638,-2.1046,-1.4132,-0.74922,-0.16307,0.20009,0.5306,0.64053,0.55434,0.1842,-0.52499,-1.3058,-2.7449,-4.6463,-7.0113,-8.846,-10.368,-9.7116,-8.4248,-6.7241,-5.4136,-4.4821
0.49022,0.21317,-0.016036,0.026905,0.25836,0.76951,1.3917,1.8591,2.3834,2.7499,2.909,2.8842,2.6192,2.0877,1.4859,0.37367,-1.1751,-2.7234,-5.5763,-10.041,-19.351,-23.017,-11.8,-7.3033,-5.2364,-3.338,-1.974,-1.1115,0.0012309,1.1921,2.495,3.4901,4.7717,5.9084,6.617,7.354,7.832,8.0343,8.0118,7.7527,7.2494,6.7272,5.859,4.8392,4.0017,2.8385,1.6519,0.45791,-0.42288,-1.6265,-2.9029,-3.9205,-5.4455,-7.1511,-8.5108,-10.459,-12.43,-14.153,-14.632,-14.186,-12.592,-11.034,-8.9109,-6.9289,-5.2035,-4.0997,-2.8788,-1.9686,-1.4763,-1.0669,-0.87815,-0.87965,-1.0526,-1.2975,-1.5185,-1.6659,-1.728,-1.5586,-1.2803,-0.67651,0.156,0.87945,1.8885,2.8858,3.7732,4.3173,4.8783,5.2198,5.3077,5.1945,4.824,4.1735,3.4946,2.3743,0.98915,-0.20278,-1.9512,-3.7353,-4.9767,-6.4541,-7.4185,-7.6697,-7.4105,-6.6983,-5.645,-4.702,-3.3533,-1.9322,-0.83087,0.62904,2.0297,3.3266,4.1925,5.112,5.7973,6.1429,6.3113,6.1625,5.6859,5.1286,4.0636,2.5934,1.2224,-1.0726,-4.1069,-6.9868,-10.959,-9.8899,-5.8571,-3.3966,-0.90735,0.92946,1.966,2.9547,3.5566,3.774,3.7458,3.3629,2.6179,1.8279,0.53802,-1.0074,-2.2476,-3.8567,-5.205,-6.0818,-6.4001,-6.4258,-6.036,-5.4523,-4.5209,-3.5923,-2.9674,-2.3434,-2.0435,-2.0769,-2.3006,-2.9392,-3.8645,-4.7416,-6.3467,-8.3204,-10.106,-13.248,-17.869,-26.172,-26.646,-18.201,-13.587,-11.281,-8.8889,-7.0852,-5.6645,-4.7898,-3.7969,-2.9431,-2.3401,-1.5892,-0.77901,-0.15295,0.64359,1.4051,2.0621,2.4658,2.8481,3.0267,3.0181,2.7939,2.3376,1.8489,1.0353,0.10725,-0.82435,-1.4334,-1.9828,-2.1627,-2.0665,-1.7068,-1.1787,-0.56599
-2.273,-3.7483,-5.5353,-5.9584,-4.9421,-2.8154,-0.74348,0.58845,2.0062,3.0469,3.7552,4.0734,4.2184,4.046,3.7053,2.952,1.8446,0.76434,-0.9412,-2.8668,-4.4539,-4.9538,-4.6884,-4.0282,-3.6637,-3.5859,-4.0337,-4.5648,-4.8514,-3.6467,-1.1975,0.77594,3.1146,4.988,6.0953,7.2091,7.9242,8.2631,8.2861,8.0169,7.4154,6.7668,5.6414,4.2879,3.1816,1.7048,0.39082,-0.6393,-1.2107,-1.8637,-2.5452,-3.1256,-4.1167,-5.3162,-6.3927,-7.9102,-9.3657,-10.559,-10.814,-10.354,-8.9417,-7.5651,-5.6513,-3.8274,-2.1873,-1.1454,0.012467,0.88631,1.3508,1.7329,1.8732,1.8317,1.5535,1.0628,0.41689,-0.17859,-1.0844,-1.9122,-2.2949,-2.0951,-0.97349,0.2428,1.9909,3.6314,5.0135,5.8322,6.6752,7.2133,7.4034,7.3844,7.0678,6.4447,5.7622,4.5806,3.0945,1.8092,-0.15227,-2.2658,-3.8392,-5.5906,-6.7159,-6.8768,-6.5199,-5.9504,-5.2746,-4.7192,-3.8827,-2.7646,-1.6703,0.027569,1.8227,3.5469,4.659,5.8909,6.8359,7.3225,7.6494,7.6409,7.3064,6.8226,5.8856,4.5663,3.3099,1.2559,-1.2899,-3.4493,-5.7418,-5.3549,-2.9983,-1.1876,0.85659,2.4586,3.3849,4.2982,4.8796,5.1249,5.1452,4.8888,4.3129,3.6892,2.6528,1.36,0.23692,-1.4726,-3.4738,-5.8542,-7.8935,-10.751,-11.613,-9.9074,-7.0455,-4.7559,-3.4108,-2.1974,-1.5142,-1.2775,-1.3095,-1.7476,-2.4641,-3.1984,-4.4785,-5.9776,-7.2486,-9.167,-11.078,-12.429,-12.504,-11.141,-9.2465,-7.9335,-6.3757,-5.2073,-4.3436,-3.8802,-3.4735,-3.129,-2.8749,-2.2624,-1.3282,-0.45133,0.813,2.037,3.1052,3.7599,4.4099,4.8023,4.9231,4.8622,4.5713,4.2229,3.631,2.9136,2.1587,1.5972,0.94096,0.45128,0.23498,0.19611,0.48582,1.0616
