-1.8633,-3.0472,-4.4497,-5.5936,-6.2987,-7.1569,-7.9599,-8.6707,-9.9189,-11.443,-13.416,-15.298,-18.978,-24.029,-20.774,-13.533,-8.4076,-5.5168,-2.4545,-0.059258,1.7779,2.8451,3.9041,4.5822,4.8589,4.9383,4.7079,4.3439,3.6244,2.6749,1.5471,0.64714,-0.48161,-1.2992,-1.5584,-1.3173,-0.59283,0.35918,1.0792,1.9327,2.5998,2.9487,3.1849,3.1307,2.8833,2.2349,1.1391,-0.51649,-2.292,-5.7534,-11.227,-14.008,-8.5038,-4.0255,-1.7867,0.33784,1.8047,2.8362,3.3947,3.9389,4.3085,4.4999,4.6752,4.7322,4.6703,4.5056,4.05,3.2573,2.3599,0.58948,-2.1385,-5.194,-10.548,-8.3329,-3.2536,-0.67425,1.6632,3.1738,3.9033,4.4543,4.5896,4.4372,3.9126,3.0244,1.7877,0.60943,-1.2459,-3.3015,-4.7304,-5.8195,-5.5774,-4.5638,-3.7599,-2.9228,-2.4181,-2.3092,-2.5135,-3.1171,-3.8617,-5.2407,-6.8848,-8.4945,-9.3037,-9.3246,-8.569,-7.9653,-7.2941,-6.6674,-6.1299,-5.1209,-3.7577,-2.228,-1.0701,0.35568,1.5922,2.386,3.2508,3.904,4.3451,4.5365,4.6153,4.4787,4.2326,3.6982,2.934,2.1869,0.9672,-0.52778,-2.3257,-3.8442,-6.1173,-8.5475,-10.323,-12.276,-13.032,-12.625,-11.464,-10.041,-8.623,-7.659,-6.3997,-5.2132,-4.3059,-3.2283,-2.1929,-1.2967,-0.76237,-0.18837,0.17838,0.31277,0.3257,0.16343,-0.061131,-0.4266,-0.76951,-0.88193,-0.69558,0.0067147,1.1263,2.1107,3.4348,4.633,5.4158,6.2496,6.8318,7.1398,7.1857,6.9852,6.4733,5.8647,4.699,3.0854,0.85376,-1.3937,-5.6762,-13.149,-17.753,-9.3743,-5.0249,-3.0447,-1.3413,-0.34721,0.12837,0.16988,-0.19927,-1.1611,-2.4401,-5.3062,-11.104,-17.977,-8.0799,-2.0053,1.6721,3.6442,5.5804,6.9058,7.5665,8.045,8.08,7.6798
-4.659,-6.6451,-8.9341,-9.8633,-9.5879,-8.7455,-8.008,-7.6261,-7.4095,-7.4498,-7.6287,-7.8029,-7.8217,-7.3926,-6.6726,-5.2165,-3.4572,-2.0965,-0.36204,1.1691,2.4518,3.2291,4.0249,4.5314,4.7226,4.7117,4.3909,3.9324,2.9999,1.6463,-0.24624,-2.1608,-5.752,-11.475,-15.575,-9.9809,-5.1896,-2.2122,-0.64792,0.87463,1.9207,2.4548,2.8874,3.0333,2.9602,2.6353,2.0654,1.2882,0.62413,-0.26728,-0.93827,-1.1571,-0.99978,-0.50275,-0.047623,0.4909,0.84524,0.96123,0.91869,0.71753,0.46891,0.37821,0.48605,0.86749,1.3927,1.7375,2.0156,1.9678,1.6669,0.89144,-0.27082,-1.2451,-2.0495,-1.4826,0.16683,1.5446,3.1488,4.3687,5.0271,5.5976,5.8537,5.8553,5.6308,5.1944,4.5656,4.0133,3.2121,2.4165,1.8898,1.315,0.93166,0.68291,0.54129,0.3353,-0.013921,-0.39667,-1.1702,-2.3401,-3.5429,-5.764,-9.2028,-14.79,-19.99,-14.639,-9.5296,-7.0899,-4.7821,-3.0933,-2.0519,-0.85807,0.21224,1.1881,1.8469,2.6342,3.2909,3.6919,4.0949,4.3466,4.4371,4.3991,4.201,3.8402,3.4494,2.7591,1.8515,1.0389,-0.28987,-1.8815,-3.7319,-5.3395,-7.6238,-10.032,-11.733,-13.374,-14.029,-13.89,-13.372,-12.771,-12.251,-11.848,-11.103,-9.9122,-8.7111,-6.8086,-5.0385,-3.507,-2.5545,-1.6143,-1.0234,-0.81556,-0.89215,-1.3893,-2.1046,-3.6448,-6.1491,-10.125,-13.095,-9.5228,-4.4323,-1.6357,1.1588,3.228,4.436,5.6721,6.5419,7.0895,7.3054,7.3385,7.0903,6.7313,6.0127,5.0379,3.8486,2.8575,1.5698,0.55307,0.15231,0.15564,0.54555,0.92723,1.3911,1.6752,1.7274,1.6034,1.1889,0.52709,-0.12465,-1.0819,-1.7744,-1.7491,-0.69842,1.104,3.0406,4.3712,5.8814,7.061,7.7323,8.3523,8.6639,8.6938
-7.0349,-10.386,-16.289,-16.707,-13.135,-9.7568,-7.6514,-6.6196,-5.6273,-4.9893,-4.5159,-4.2033,-3.75,-3.1934,-2.6907,-1.8949,-0.97761,-0.25692,0.71116,1.6272,2.4474,2.9714,3.5254,3.8842,4.0181,4.0007,3.739,3.3694,2.6351,1.5943,0.21836,-1.0194,-2.8384,-4.4428,-5.0005,-4.4736,-3.1099,-1.6652,-0.7228,0.31043,1.0788,1.509,1.9026,2.1201,2.1756,2.1198,1.946,1.6643,1.4129,1.0642,0.7403,0.53689,0.3104,0.11617,-0.051475,-0.37722,-0.90276,-1.7687,-2.7314,-4.6415,-7.5202,-10.215,-11.105,-7.2717,-3.7752,-1.8638,-0.020096,1.211,1.8332,2.3948,2.7485,2.9746,3.2928,3.7237,4.2628,4.7068,5.2877,5.7886,6.0825,6.3414,6.4335,6.3966,6.2189,5.9069,5.4855,5.1224,4.5926,4.0521,3.662,3.1673,2.7142,2.3008,2.0011,1.5986,1.1516,0.76234,0.14445,-0.61178,-1.2717,-2.2438,-3.2196,-3.9194,-4.1586,-3.9054,-3.1519,-2.4187,-1.3688,-0.38361,0.29195,1.0924,1.7633,2.317,2.6505,2.9778,3.1841,3.2512,3.2288,3.0867,2.8298,2.5741,2.1471,1.6299,1.1856,0.49515,-0.34232,-1.0772,-2.2747,-3.7458,-5.6298,-7.3574,-10.311,-14.506,-19.246,-35.851,-24.432,-19.741,-16.987,-16.206,-17.069,-19.022,-25.669,-24.728,-17.3,-11.744,-8.178,-5.7154,-4.3462,-3.0328,-2.1987,-1.8523,-1.7391,-2.016,-2.4797,-3.4371,-4.7148,-5.9413,-6.2596,-5.1696,-2.9569,-1.1892,0.93151,2.7044,3.7969,4.9727,5.8493,6.4654,6.7614,6.9637,6.9526,6.8176,6.5068,6.0579,5.5326,5.1114,4.5641,4.0712,3.7746,3.4529,3.2338,3.0955,2.9111,2.6969,2.4224,2.1801,1.8199,1.4714,1.2661,1.1347,1.2483,1.5279,2.1772,3.0764,4.1271,4.9439,5.9923,6.93,7.5305,8.1716,8.6234,8.8891
-2.9762,-3.8227,-4.704,-5.1038,-5.0726,-4.744,-4.3035,-4.0104,-3.6992,-3.475,-3.3001,-3.1591,-2.947,-2.6264,-2.3091,-1.7612,-1.1033,-0.55844,0.19456,0.92348,1.5846,2.0297,2.5198,2.8831,3.0651,3.1794,3.1408,3.0078,2.7002,2.2507,1.6914,1.2283,0.61465,0.088428,-0.2071,-0.43583,-0.49616,-0.44076,-0.35524,-0.21948,-0.064135,0.070579,0.25764,0.42699,0.52908,0.60382,0.58597,0.45704,0.2922,0.0027055,-0.33606,-0.59743,-0.92995,-1.2213,-1.4252,-1.7281,-2.1352,-2.7587,-3.4565,-4.7196,-6.3518,-7.4262,-7.4557,-5.4908,-3.003,-1.356,0.45345,1.8338,2.6559,3.5116,4.1686,4.5667,5.014,5.3924,5.7224,5.9364,6.169,6.3363,6.4033,6.4066,6.3008,6.1484,5.8557,5.4492,4.9647,4.5504,3.9631,3.3598,2.9146,2.3738,1.9109,1.55,1.3372,1.1089,0.93375,0.79728,0.60734,0.38956,0.20736,-0.037967,-0.21984,-0.34715,-0.33586,-0.20223,0.078808,0.36848,0.79499,1.2474,1.5666,1.9403,2.2267,2.3861,2.4205,2.3343,2.0914,1.8065,1.299,0.66249,-0.056643,-0.61585,-1.3383,-1.9716,-2.3672,-2.7813,-3.1614,-3.4777,-3.9741,-4.6991,-5.644,-6.5448,-8.0135,-9.6271,-10.828,-11.963,-12.33,-12.207,-11.904,-11.767,-11.941,-12.165,-12.227,-11.445,-10.277,-8.2463,-6.3807,-4.7667,-3.806,-2.8113,-2.1411,-1.8188,-1.5926,-1.56,-1.617,-1.739,-1.809,-1.7018,-1.4448,-0.8352,0.050021,0.82471,1.9206,2.9916,3.7298,4.5866,5.2754,5.7798,6.039,6.2334,6.2739,6.21,6.0298,5.7612,5.4347,5.169,4.7989,4.4384,4.1703,3.8211,3.4594,3.1691,2.7279,2.2171,1.6202,1.1203,0.42085,-0.27415,-0.70455,-1.0127,-0.87989,-0.44754,0.49573,1.6953,2.9868,3.9399,5.1222,6.1646,6.8357,7.5723,8.1255,8.4969
-0.044092,-0.19406,-0.41026,-0.63437,-0.79302,-1.0163,-1.3063,-1.5591,-2.0186,-2.5777,-3.2328,-3.7426,-4.3144,-4.5908,-4.4831,-3.9283,-3.06,-2.3093,-1.3241,-0.42681,0.34572,0.83945,1.3911,1.8474,2.128,2.4275,2.6451,2.7533,2.8076,2.7625,2.6195,2.4459,2.1238,1.7114,1.3455,0.76537,0.08081,-0.69987,-1.321,-2.1125,-2.6644,-2.8145,-2.6052,-2.0924,-1.6617,-1.19,-0.95822,-0.99729,-1.2211,-1.7681,-2.5413,-3.1867,-3.9204,-4.2496,-4.123,-3.5657,-2.8579,-2.2067,-1.8085,-1.3931,-1.0147,-0.68761,-0.11625,0.65677,1.5338,2.2312,3.1141,3.8965,4.4057,4.9644,5.4108,5.6739,5.9572,6.1656,6.314,6.3879,6.4341,6.4091,6.3388,6.1654,5.8952,5.6202,5.1443,4.5552,3.8355,3.218,2.3032,1.3127,0.56255,-0.35142,-1.0133,-1.3014,-1.2503,-0.92744,-0.47837,-0.13304,0.25277,0.52441,0.65502,0.74712,0.76942,0.77947,0.81392,0.91551,1.1038,1.3014,1.6184,1.9512,2.1806,2.4085,2.5102,2.4438,2.26,1.8253,1.141,0.45824,-0.69177,-2.1186,-3.806,-5.1956,-6.9931,-8.2222,-8.4401,-7.8393,-6.7661,-5.9854,-5.1404,-4.5806,-4.2866,-4.2362,-4.3026,-4.4928,-4.6506,-4.8468,-4.9695,-5.0167,-5.0075,-4.958,-4.8515,-4.742,-4.4893,-4.0613,-3.6754,-3.0765,-2.4541,-1.8884,-1.5233,-1.1793,-0.99025,-0.95595,-1.0353,-1.2139,-1.3782,-1.5638,-1.6155,-1.4397,-1.1181,-0.45271,0.42403,1.1615,2.1658,3.1169,3.7587,4.4859,5.0441,5.4139,5.5747,5.6305,5.5315,5.3771,5.0737,4.7183,4.3386,4.0703,3.7507,3.4793,3.2899,3.0481,2.7505,2.4751,2.0006,1.3463,0.46106,-0.40188,-1.8947,-3.8903,-5.818,-8.7775,-9.812,-7.7894,-4.2119,-1.1772,1.2335,2.7191,4.3609,5.6779,6.4805,7.325,7.9326,8.3217
2.0596,2.2747,2.3754,2.2907,2.1069,1.7016,1.1053,0.50791,-0.52948,-1.942,-3.8722,-5.8119,-9.2858,-13.47,-13.836,-9.9856,-6.5963,-4.7906,-3.0759,-1.9066,-1.1151,-0.70109,-0.25899,0.13626,0.45903,0.95217,1.4965,1.9068,2.4054,2.7977,3.0377,3.1041,3.0231,2.7152,2.3154,1.5119,0.3204,-1.4028,-3.1932,-6.5654,-11.522,-13.71,-9.4355,-5.5362,-3.6365,-2.04,-1.2487,-1.1389,-1.4835,-2.5645,-4.5266,-6.8457,-11.98,-17.938,-12.576,-6.8879,-3.514,-1.2773,-0.028375,1.2406,2.2286,2.8399,3.5533,4.1682,4.7103,5.067,5.4593,5.7641,5.9201,6.0546,6.1063,6.1083,6.0722,6.0238,5.9714,5.9322,5.8702,5.7672,5.6505,5.4155,5.0647,4.7135,4.1125,3.3491,2.3888,1.5232,0.10637,-1.6814,-3.3632,-6.1721,-9.2715,-9.9027,-7.9439,-4.9577,-2.692,-1.4432,-0.28179,0.40932,0.67406,0.74314,0.5416,0.22226,-0.046658,-0.23952,-0.1078,0.22227,0.89769,1.6378,2.1358,2.6354,2.8743,2.8283,2.5834,1.9602,0.98195,-0.0058219,-1.6903,-3.8661,-6.6603,-9.3771,-14.522,-25.377,-23.328,-14.037,-9.6015,-7.324,-5.1161,-3.4794,-2.305,-1.6338,-0.97093,-0.52319,-0.28289,-0.067217,0.072067,0.1471,0.21256,0.2583,0.30098,0.34144,0.40908,0.47787,0.56037,0.63358,0.71103,0.71786,0.66561,0.49587,0.18064,-0.17437,-0.83318,-1.7239,-2.5515,-3.8012,-4.9662,-5.4022,-4.884,-3.2803,-1.3403,0.046566,1.6611,2.9646,3.7453,4.5257,5.0192,5.2442,5.2381,5.014,4.5502,4.0677,3.2866,2.4283,1.6334,1.1705,0.84294,0.82583,0.96992,1.2094,1.4087,1.4539,1.3334,0.95443,0.27819,-0.45419,-1.7793,-3.5567,-5.22,-7.524,-8.1736,-6.619,-3.5553,-0.72484,1.6139,3.0866,4.7248,6.0275,6.8079,7.6079,8.1422,8.4272
3.4855,3.7629,3.9215,3.8635,3.6863,3.2742,2.6719,2.0548,1.0243,-0.33132,-2.0497,-3.6173,-5.9893,-7.9853,-8.2655,-7.0095,-5.2861,-4.2566,-3.3586,-3.0304,-3.2152,-3.6288,-4.3759,-4.9419,-4.824,-3.7999,-2.2326,-1.0376,0.37356,1.4942,2.3124,2.7403,3.0682,3.1179,2.9657,2.496,1.6759,0.47052,-0.70942,-2.5691,-4.2593,-4.7171,-3.8013,-2.1444,-1.0138,0.095163,0.71759,0.84357,0.62773,-0.061406,-1.1738,-2.2144,-3.5354,-4.0239,-3.4697,-1.9265,-0.21292,1.2966,2.2511,3.3046,4.1436,4.6509,5.197,5.5999,5.8765,5.9877,6.0066,5.8689,5.6574,5.2495,4.7086,4.26,3.6691,3.2013,2.9503,2.9069,2.978,3.0911,3.1251,3.0413,2.7733,2.4306,1.8143,0.99821,0.053621,-0.74605,-1.9607,-3.4123,-4.7398,-6.926,-9.1542,-9.2767,-7.454,-4.5872,-2.2859,-1.0222,0.12588,0.70196,0.76865,0.35323,-0.68198,-2.5094,-4.517,-7.7863,-8.4027,-5.9199,-2.4959,-0.021244,1.2779,2.4401,3.0487,3.1781,2.9785,2.3293,1.2462,0.13553,-1.7402,-4.0657,-6.7449,-8.8313,-11.138,-12.078,-11.618,-9.8025,-7.4189,-5.6594,-3.5567,-1.8027,-0.40139,0.44981,1.3287,1.9779,2.3322,2.6586,2.8506,2.9204,2.9234,2.8618,2.7418,2.6341,2.472,2.2685,2.1265,1.923,1.6871,1.4103,1.1492,0.73217,0.17485,-0.36127,-1.314,-2.6343,-4.0076,-6.6967,-11.336,-20.203,-14.822,-7.3827,-3.1944,-1.0085,1.1422,2.6781,3.5043,4.242,4.599,4.6011,4.3637,3.7414,2.7261,1.6831,-0.13324,-2.5508,-5.5363,-7.7246,-8.3518,-6.1521,-4.3012,-2.3683,-1.0294,-0.35453,0.16099,0.30647,0.13697,-0.14217,-0.68352,-1.2686,-1.6485,-1.9014,-1.6965,-1.2001,-0.14619,1.2065,2.6559,3.7131,5.0002,6.085,6.7434,7.3907,7.7642,7.8572
3.7371,3.8415,3.8447,3.7063,3.524,3.179,2.7096,2.2878,1.6453,0.92715,0.16964,-0.39343,-1.0787,-1.5919,-1.8317,-1.9829,-2.0563,-2.1656,-2.5213,-3.2924,-4.6903,-6.3511,-9.9748,-17.662,-25.642,-12.291,-7.0119,-4.579,-2.2938,-0.665,0.54599,1.2483,1.9663,2.4739,2.7194,2.8834,2.8673,2.7051,2.5194,2.2641,2.0883,2.0724,2.211,2.489,2.7279,2.9981,3.15,3.1548,3.0629,2.8224,2.4932,2.2421,1.9797,1.884,1.9432,2.1874,2.5574,2.9928,3.3166,3.7343,4.1101,4.3563,4.6324,4.8198,4.888,4.8311,4.5867,4.0828,3.5111,2.4129,0.88085,-0.60233,-2.9455,-5.1601,-5.722,-4.8233,-3.1615,-1.8462,-1.2211,-0.85678,-0.99332,-1.3852,-2.2725,-3.4542,-4.7071,-5.4583,-5.8533,-5.6317,-5.1819,-4.4982,-3.704,-2.7597,-1.9487,-0.80925,0.25983,0.9355,1.5754,1.8679,1.8221,1.3711,0.41328,-1.1449,-2.6505,-4.6757,-4.9332,-3.5348,-1.0954,0.91536,2.0477,3.0689,3.6086,3.7013,3.4955,2.8608,1.7995,0.7114,-1.1917,-3.7051,-7.1362,-10.763,-19.344,-23.422,-14.598,-9.2671,-5.9482,-4.0674,-2.075,-0.49315,0.74844,1.4895,2.242,2.7829,3.0464,3.2421,3.2678,3.1859,2.9676,2.6362,2.214,1.8539,1.3481,0.86474,0.50145,0.090546,-0.30521,-0.65145,-0.9126,-1.2775,-1.674,-1.9954,-2.466,-2.9982,-3.4127,-3.9591,-4.3096,-4.1613,-3.5935,-2.3103,-0.78413,0.33106,1.6245,2.6276,3.1663,3.5939,3.6873,3.4348,3.0202,2.1413,0.8801,-0.34578,-2.3893,-5.0382,-8.2893,-10.67,-11.268,-8.747,-6.6883,-4.4935,-2.9311,-2.1136,-1.4052,-1.1023,-1.1577,-1.4124,-1.9902,-2.7721,-3.3716,-3.9762,-3.9954,-3.4749,-2.1658,-0.49459,1.2107,2.3983,3.7817,4.8997,5.5509,6.1406,6.4136,6.3492
3.1647,3.048,2.8174,2.5116,2.2428,1.8584,1.4646,1.2042,0.87801,0.63215,0.4415,0.3434,0.26193,0.21864,0.17901,0.1173,-0.030948,-0.22319,-0.65536,-1.3093,-2.215,-3.0563,-4.2463,-5.2053,-5.5027,-5.244,-4.492,-3.831,-2.9626,-2.1281,-1.2697,-0.59294,0.34539,1.2657,1.9114,2.6611,3.2773,3.7492,4.0252,4.3063,4.5152,4.6381,4.7676,4.8581,4.9008,4.9169,4.871,4.7685,4.6528,4.4599,4.2362,4.0596,3.8196,3.5893,3.4215,3.1941,2.9651,2.7311,2.5717,2.4052,2.3488,2.4086,2.5998,2.8653,3.0871,3.1703,3.0706,2.6627,2.0927,0.9056,-0.89811,-2.7825,-6.2645,-10.824,-11.793,-9.1066,-6.0515,-4.2104,-3.4285,-3.0242,-3.2713,-3.8824,-5.3857,-7.9646,-12.643,-19.987,-19.201,-10.543,-7.213,-4.2077,-2.0719,-0.43064,0.58062,1.7152,2.6385,3.1954,3.7453,4.0742,4.1816,4.1476,3.9298,3.6409,3.4139,3.248,3.3262,3.5602,4.0346,4.5653,4.9242,5.2719,5.4084,5.3028,5.0547,4.4898,3.654,2.8513,1.5566,0.041562,-1.5976,-2.7776,-3.9692,-4.3045,-3.9385,-2.9096,-1.679,-0.77032,0.33242,1.2485,1.9868,2.41,2.8244,3.05,3.1071,3.028,2.7681,2.4534,1.8725,1.0893,0.12607,-0.70213,-1.8745,-2.9553,-3.637,-4.2645,-4.5425,-4.695,-4.7903,-5.0022,-5.2303,-5.3446,-5.2628,-4.8667,-4.3761,-3.5337,-2.5964,-1.5966,-0.82859,0.19415,1.1696,1.8315,2.5732,3.1151,3.3709,3.4823,3.3183,2.8645,2.3368,1.3684,0.13725,-0.9511,-2.5309,-4.1031,-5.4245,-6.0765,-6.3472,-5.8876,-5.2317,-4.1873,-3.1805,-2.5725,-1.9961,-1.7704,-1.9478,-2.4018,-3.4751,-5.2978,-7.4153,-12.108,-20.761,-15.041,-7.7653,-3.5626,-0.6626,0.99751,2.7203,3.993,4.6887,5.3028,5.5588,5.4597
2.1124,1.7609,1.192,0.5267,-0.017744,-0.73021,-1.2889,-1.562,-1.6502,-1.4427,-0.99114,-0.55789,0.072685,0.67595,1.0844,1.5167,1.8047,1.9067,1.8852,1.6775,1.298,0.9281,0.32736,-0.33889,-0.86351,-1.6221,-2.5007,-3.2496,-4.3504,-5.2368,-5.2054,-4.3069,-2.4272,-0.44476,0.89168,2.4067,3.6185,4.5579,5.1067,5.6561,6.0286,6.1996,6.3115,6.3032,6.2282,6.0598,5.8375,5.5759,5.3668,5.0899,4.8246,4.6213,4.3293,3.9709,3.6372,3.061,2.287,1.2591,0.3331,-1.0189,-2.0817,-2.2562,-1.4602,-0.049641,1.2986,2.0906,2.7687,3.0223,2.9308,2.4827,1.6928,0.93656,-0.15483,-1.1315,-1.7661,-1.9838,-2.0212,-1.9653,-1.9477,-2.0264,-2.2695,-2.6136,-3.2685,-4.1693,-5.0528,-5.4226,-4.9534,-3.5108,-2.1289,-0.32271,1.285,2.6543,3.5365,4.5339,5.3466,5.8379,6.3647,6.742,6.939,7.1015,7.1877,7.2255,7.2464,7.2963,7.3811,7.4785,7.6253,7.7845,7.8721,7.9274,7.8689,7.6738,7.4261,6.958,6.3399,5.7908,4.9853,4.1395,3.3378,2.8175,2.2886,2.0037,1.9677,2.0856,2.3658,2.6103,2.9509,3.2271,3.4213,3.4961,3.5073,3.3936,3.2364,2.9084,2.4321,1.9489,1.0735,-0.12965,-1.7789,-3.4004,-6.2864,-10.156,-13.003,-13.211,-10.68,-9.0625,-8.6417,-9.0316,-10.515,-12.174,-13.268,-10.578,-7.8664,-4.7933,-2.4151,-0.56093,0.56645,1.7937,2.763,3.3361,3.9037,4.2427,4.3458,4.2729,3.9419,3.3475,2.7065,1.5935,0.14745,-1.1643,-3.2791,-5.7402,-8.3682,-9.8178,-9.7675,-7.8876,-6.2558,-4.3083,-2.7678,-1.8676,-1.0422,-0.60177,-0.56158,-0.78569,-1.4264,-2.4492,-3.3968,-4.6471,-5.1662,-4.6509,-2.991,-0.97942,0.91454,2.1642,3.5776,4.6834,5.3082,5.8748,6.1237,6.0597
-0.073626,-0.63038,-1.657,-3.037,-4.2985,-6.2011,-8.151,-9.2,-9.1903,-7.6854,-5.5031,-3.8811,-1.9268,-0.25461,0.80917,1.9554,2.833,3.3125,3.727,3.8883,3.822,3.6343,3.1829,2.5052,1.8095,0.59756,-1.0676,-2.7807,-6.1022,-12,-18.921,-11.122,-5.0821,-1.4816,0.4444,2.4074,3.8794,4.9899,5.616,6.215,6.5623,6.6749,6.6308,6.3833,6.0743,5.5282,4.8941,4.2508,3.8389,3.431,3.2117,3.1522,3.1158,3.0325,2.8509,2.3803,1.5172,0.088159,-1.5481,-5.0474,-12.079,-18.306,-7.4928,-2.2495,0.77202,2.2922,3.6374,4.4077,4.6824,4.7126,4.4135,4.0136,3.2822,2.4067,1.4202,0.64502,-0.37118,-1.2456,-1.7055,-1.9275,-1.7361,-1.4281,-0.93531,-0.42918,0.081857,0.50829,1.1656,1.9534,2.6001,3.5089,4.4188,5.2712,5.8654,6.57,7.174,7.5555,7.9697,8.2778,8.4391,8.5824,8.6609,8.6859,8.7065,8.7383,8.8054,8.888,9.0256,9.1724,9.2631,9.3297,9.2942,9.1338,8.9133,8.4885,7.9204,7.4159,6.6647,5.8879,5.1493,4.6763,4.194,3.9119,3.8184,3.8078,3.871,3.9121,3.9072,3.8081,3.5799,3.3337,2.9213,2.4711,2.1404,1.7307,1.3622,1.0522,0.49182,-0.324,-1.5461,-2.8181,-5.0842,-7.8669,-9.6605,-9.8896,-8.402,-7.1917,-6.8755,-7.2373,-8.5485,-9.9302,-10.729,-8.3998,-5.8907,-2.9705,-0.7179,1.0111,2.0365,3.1098,3.9043,4.3407,4.7491,4.9501,4.9737,4.8247,4.4627,3.8658,3.2353,2.1568,0.71019,-0.62511,-2.8985,-5.8904,-9.9826,-13.325,-12.673,-8.2998,-5.7801,-3.2348,-1.3981,-0.30004,0.73733,1.3809,1.6842,1.7292,1.5473,1.1841,0.86778,0.47834,0.28239,0.34802,0.77896,1.5592,2.5985,3.4496,4.5647,5.5508,6.144,6.7032,6.9785,6.9573
-3.6286,-4.1187,-5.3539,-7.3358,-9.3805,-13.094,-18.536,-24.848,-24.981,-17.329,-11.989,-8.7802,-5.292,-2.5395,-0.88451,0.89722,2.2299,2.9844,3.7088,4.1422,4.3099,4.2631,3.9894,3.4845,2.9547,2.0464,0.94249,0.0057658,-1.2715,-2.2885,-2.657,-2.3987,-1.4892,-0.26756,0.69862,1.9147,2.9911,3.8843,4.4193,4.9221,5.1588,5.1499,4.8688,4.2438,3.5335,2.2373,0.52416,-1.476,-2.9201,-3.9514,-3.4547,-2.5202,-1.2111,-0.19152,0.34322,0.73126,0.77917,0.53736,0.18979,-0.30916,-0.59765,-0.42049,0.41795,1.6892,3.0308,3.8945,4.8132,5.4129,5.661,5.7064,5.4449,5.0447,4.2335,3.0582,1.4588,-0.098141,-2.8401,-6.627,-9.7975,-10.022,-6.3155,-3.9446,-1.7096,-0.12361,0.99774,1.6707,2.3745,2.9823,3.382,3.8951,4.3834,4.8789,5.239,5.7135,6.1447,6.4419,6.7459,6.9427,7.0071,6.9773,6.8177,6.5682,6.3706,6.16,6.1389,6.2613,6.6353,7.1154,7.4822,7.8802,8.1136,8.122,7.9694,7.535,6.8341,6.1384,4.9939,3.6696,2.2973,1.4063,0.68127,0.61139,0.88107,1.4328,1.887,2.1077,2.1249,1.8263,1.1472,0.40874,-0.90481,-2.3555,-3.2801,-3.7261,-3.2301,-2.5329,-1.6449,-1.0838,-0.89504,-0.95943,-1.1967,-1.5847,-1.7825,-1.9387,-1.9415,-1.8459,-1.8004,-1.8261,-1.871,-1.8441,-1.6269,-1.0946,-0.54589,0.28497,1.0952,1.7996,2.2356,2.7034,3.0339,3.2117,3.3643,3.4254,3.4162,3.3007,3.0544,2.6419,2.2161,1.474,0.52005,-0.30156,-1.5147,-2.7193,-3.7153,-4.1321,-4.087,-3.4056,-2.6081,-1.3664,-0.14977,0.67786,1.593,2.2236,2.567,2.6193,2.4179,1.925,1.3466,0.34281,-0.86645,-1.7495,-2.3691,-1.7256,-0.053849,1.3874,3.1442,4.5618,5.3719,6.111,6.4731,6.4683
-5.2723,-5.5106,-6.4543,-8.1361,-9.8866,-13.001,-17.41,-22.652,-44.291,-20.579,-13.38,-9.7534,-6.0774,-3.2305,-1.5168,0.30444,1.6855,2.4831,3.2647,3.77,4.0216,4.0575,3.9309,3.6,3.2449,2.6287,1.8722,1.2539,0.41486,-0.37958,-1.0187,-1.3485,-1.516,-1.3021,-0.90054,-0.09925,0.85438,1.7781,2.3845,2.9959,3.3212,3.3352,3.0186,2.2685,1.3789,-0.35298,-2.9391,-6.8649,-11.355,-17.67,-11.396,-7.9214,-5.0237,-3.1716,-2.1316,-1.0567,-0.19714,0.50732,0.98156,1.5702,2.1713,2.6381,3.3443,4.0716,4.7924,5.2782,5.8255,6.1965,6.3429,6.3456,6.11,5.7642,5.0599,4.0303,2.6213,1.2759,-0.95999,-3.5345,-5.1642,-5.4057,-3.7098,-2.257,-0.66239,0.46306,1.1798,1.4964,1.72,1.7579,1.7383,1.6875,1.6993,1.8516,2.0697,2.4866,2.9851,3.3523,3.7771,4.0336,4.0752,3.8521,3.2512,2.2297,1.1413,-0.49968,-1.5675,-1.1793,0.63572,2.7007,3.9897,5.2779,6.0777,6.4246,6.4083,6.0183,5.1891,4.245,2.4902,-0.046115,-3.8236,-8.1932,-15.085,-8.8507,-5.1468,-2.265,-0.63191,0.029127,0.34872,0.04124,-0.88336,-2.0739,-4.5124,-8.7371,-14.678,-20.747,-9.7898,-6.1744,-3.2275,-1.4155,-0.25002,0.33976,0.85868,1.1836,1.3424,1.4864,1.5863,1.6336,1.657,1.6482,1.6185,1.589,1.562,1.5361,1.512,1.4464,1.3359,1.1433,0.94678,0.63658,0.32884,0.14135,-0.029612,-0.046974,0.010628,0.1484,0.25454,0.25656,0.15912,-0.18105,-0.71914,-1.2797,-2.1665,-3.176,-4.0965,-4.5457,-4.5973,-3.9316,-3.0089,-1.5479,-0.092705,0.8482,1.9076,2.6885,3.139,3.2353,3.0444,2.4081,1.5836,-0.12716,-2.912,-6.3248,-15.355,-10.637,-3.5552,-0.49653,2.2387,4.0346,4.9584,5.718,6.0105,5.8846
