6.8949,6.1188,4.9452,3.642,2.6057,1.2162,-0.11089,-0.99363,-1.9337,-2.6035,-2.9963,-3.1588,-3.3441,-3.5487,-3.7596,-4.196,-4.8088,-5.4557,-6.5863,-8.3237,-10.707,-13.323,-15.957,-12.283,-8.6966,-5.0043,-2.266,-0.69087,0.90168,2.0278,2.704,2.9414,2.9068,2.4561,1.8331,0.59421,-1.1775,-3.5879,-5.9343,-10.15,-16.625,-25.756,-23.505,-16.413,-13.143,-9.5531,-6.3884,-3.6323,-1.8234,0.27014,2.0389,3.2144,4.6043,5.8192,6.6495,7.6295,8.469,9.1568,9.5507,9.8995,10.022,9.9435,9.6022,8.941,7.9345,6.9225,5.1693,2.8854,0.74903,-2.7531,-6.8659,-9.5425,-10.736,-10.898,-12.22,-14.768,-18.404,-11.652,-7.2819,-3.2702,-0.48515,1.0756,2.6441,3.7636,4.5242,4.9082,5.1688,5.2237,5.1594,4.974,4.7798,4.6611,4.6656,4.841,5.1514,5.4202,5.7572,5.9496,5.9762,5.8215,5.3684,4.6356,3.8657,2.5302,0.8343,-0.61977,-2.4738,-3.382,-3.0166,-1.6424,-0.069884,1.2447,2.0023,2.7375,3.1862,3.3336,3.3306,3.1205,2.7244,2.3875,1.9983,1.8396,2.0008,2.5996,3.4744,4.2055,5.1274,5.8833,6.4657,6.7503,6.9466,6.9443,6.8183,6.5115,6.0597,5.6455,5.0233,4.3608,3.7196,3.2941,2.8375,2.4909,2.2983,2.0711,1.8143,1.4782,1.1726,0.67564,0.096345,-0.407,-1.1499,-2.0404,-2.8181,-3.989,-5.3316,-6.6385,-7.3705,-7.6309,-6.946,-6.1686,-5.098,-4.0423,-3.3481,-2.4502,-1.4869,-0.44084,0.40937,1.599,2.7948,3.6371,4.6667,5.5218,6.1689,6.4903,6.7112,6.6776,6.4718,5.9888,5.274,4.6069,3.6046,2.5547,1.5478,0.93316,0.35889,0.096579,0.12005,0.30317,0.60845,0.86547,1.1545,1.3777,1.4884,1.4917,1.4081,1.2699,1.1797,1.1532,1.3135,1.6995
7.3258,6.3994,4.9468,3.2106,1.7315,-0.52193,-3.0691,-5.0064,-6.9864,-7.2772,-6.1637,-5.2013,-4.1359,-3.4084,-3.1307,-3.0669,-3.3522,-3.7902,-4.6437,-6.0031,-7.486,-8.6484,-9.2413,-7.8008,-5.9366,-3.3496,-1.1466,0.21681,1.6572,2.6897,3.3109,3.5213,3.4749,3.0138,2.4006,1.1953,-0.47744,-2.6607,-4.6817,-7.8354,-11.451,-14.382,-18.977,-29.656,-25.246,-14.212,-8.4769,-4.4329,-2.0517,0.58015,2.7551,4.1472,5.7783,7.1771,8.0991,9.1785,10.08,10.807,11.224,11.61,11.781,11.762,11.536,11.057,10.317,9.5906,8.3945,6.9568,5.7457,4.0176,2.2533,0.99203,-0.58825,-2.0896,-3.4632,-4.3618,-4.5137,-3.3437,-1.8173,0.21166,2.0119,3.1205,4.2664,5.0735,5.5015,5.6193,5.465,4.9211,4.2588,2.9987,1.3916,-0.16052,-0.69126,0.073444,1.7652,3.0374,4.4251,5.3518,5.7798,5.9827,5.7659,5.1511,4.3638,2.8474,0.58781,-1.823,-6.5176,-10.784,-7.4999,-2.7271,0.31443,2.2907,3.2967,4.1601,4.5358,4.5468,4.1254,3.2688,1.7789,0.12858,-3.0029,-7.2965,-8.1275,-3.8571,-0.06231,1.9985,3.9675,5.3205,6.2444,6.6985,7.0811,7.2545,7.2726,7.2018,7.0599,6.9207,6.7184,6.5193,6.3468,6.2138,6.0687,5.9417,5.8352,5.7009,5.5044,5.2436,4.9855,4.5358,3.921,3.3382,2.3571,1.0587,-0.17328,-2.3195,-5.4019,-10.308,-17.438,-20.357,-10.809,-7.5345,-4.9304,-3.2378,-2.3509,-1.427,-0.61369,0.26404,1.0261,2.1378,3.3865,4.3182,5.4669,6.4903,7.2805,7.7124,8.0803,8.1684,8.066,7.6953,7.0605,6.4221,5.3443,4.078,2.6688,1.6302,0.47467,-0.1106,-0.052248,0.50051,1.257,1.7905,2.2885,2.4769,2.289,1.8639,0.88734,-0.61486,-2.0724,-4.1048,-4.9074,-3.6244
6.6208,5.5734,3.9205,1.9596,0.2519,-2.4474,-5.8848,-9.273,-14.468,-13.224,-8.8278,-6.5472,-4.5008,-3.2641,-2.7147,-2.3775,-2.4132,-2.6033,-2.9853,-3.4464,-3.7996,-3.8125,-3.5157,-2.7526,-1.9583,-0.70977,0.59429,1.5155,2.5764,3.3822,3.902,4.0956,4.0636,3.7267,3.2686,2.3898,1.2277,-0.20581,-1.4027,-3.1589,-4.9726,-6.2537,-7.6715,-8.2011,-7.8828,-6.4294,-4.4183,-2.3118,-0.80932,1.0627,2.7733,3.9636,5.4355,6.8154,7.7657,8.9204,9.9406,10.79,11.319,11.859,12.205,12.334,12.319,12.114,11.712,11.291,10.586,9.7359,9.0268,8.016,6.9703,6.1937,5.2009,4.3447,3.6308,3.2932,3.0906,3.1877,3.4596,3.9685,4.5647,5.0135,5.5321,5.9011,6.0586,5.9742,5.5987,4.7946,3.8446,1.9602,-1.0142,-5.5802,-8.6901,-4.9397,-0.51839,1.7466,3.7885,5.1072,5.7399,6.1697,6.2751,6.039,5.7006,5.0586,4.2709,3.6792,3.039,2.821,2.9934,3.5981,4.3834,5.1223,5.5813,5.9667,6.0591,5.9338,5.4616,4.6106,3.3531,2.1109,0.21491,-1.4203,-1.6415,-0.38899,1.4817,2.7639,4.0664,4.9771,5.4825,5.6707,5.7152,5.5802,5.4358,5.2343,5.1152,5.0959,5.1646,5.3149,5.5152,5.6789,5.8971,6.1171,6.2657,6.4417,6.57,6.6253,6.5913,6.4176,6.0751,5.6935,4.986,4.0595,3.2,1.8474,0.31546,-1.1845,-2.0735,-2.6766,-2.5781,-2.3367,-1.9969,-1.994,-2.2083,-2.8489,-3.7561,-4.2357,-3.6549,-1.6019,0.87291,2.6173,4.5796,6.1206,7.2775,7.9284,8.4913,8.7353,8.7193,8.4169,7.7907,7.0871,5.7806,3.9464,1.3606,-1.4393,-7.5057,-16.942,-8.6848,-2.7291,0.39733,1.8456,3.029,3.5246,3.4213,2.9506,1.7447,-0.26623,-2.4515,-6.2714,-8.4736,-5.7377
5.6391,4.4089,2.5501,0.59505,-0.81862,-2.4174,-3.5769,-4.1117,-4.3564,-4.0405,-3.3291,-2.7121,-1.9608,-1.4861,-1.3226,-1.417,-1.8482,-2.3969,-3.4083,-4.4435,-5.4506,-5.727,-5.1568,-3.7424,-2.4023,-0.65706,0.92794,1.9485,3.0733,3.9041,4.4483,4.6625,4.6906,4.4511,4.0985,3.4301,2.5566,1.5644,0.7513,-0.31536,-1.2827,-1.8707,-2.3955,-2.6664,-2.595,-2.2597,-1.7042,-1.0181,-0.44903,0.36705,1.2782,2.0812,3.3179,4.7022,5.7946,7.218,8.5267,9.6634,10.382,11.15,11.704,11.982,12.179,12.191,12.039,11.825,11.419,10.892,10.426,9.7272,8.9594,8.3504,7.5285,6.6986,5.9332,5.4273,4.8583,4.5411,4.4254,4.5115,4.7934,5.081,5.5158,5.9,6.2055,6.3235,6.2961,6.069,5.7462,5.1734,4.5252,4.0151,3.8651,4.0651,4.6088,5.1061,5.7325,6.2135,6.4386,6.5966,6.5985,6.4908,6.3771,6.1907,6.0411,5.9695,5.9565,6.0684,6.2291,6.5261,6.8697,7.1884,7.3753,7.5241,7.5474,7.442,7.1978,6.7597,6.2505,5.8256,5.2981,4.9343,4.791,4.8016,4.9537,5.0774,5.1653,5.0693,4.6981,4.2156,3.249,1.978,0.93379,-0.24791,-0.68643,-0.39576,0.4445,1.3459,2.0837,2.5745,3.1615,3.7579,4.2759,4.9871,5.7145,6.35,6.7343,7.0883,7.245,7.2225,7.0106,6.608,6.1942,5.5314,4.8024,4.0718,3.5498,2.9245,2.3643,1.9413,1.2837,0.37208,-0.61261,-2.5707,-5.735,-10.434,-10.189,-4.473,-0.10252,2.234,4.6034,6.3124,7.5609,8.2488,8.8566,9.1859,9.2468,9.1091,8.7181,8.255,7.4167,6.2923,4.9233,3.7905,2.4415,1.8677,2.1869,3.2783,4.5238,5.3143,6.0851,6.4955,6.5533,6.3804,5.8792,5.1539,4.5324,3.7512,3.1847,2.8606
5.164,3.4259,0.40498,-3.6496,-7.347,-9.882,-7.0031,-4.7791,-2.6797,-1.2266,-0.24353,0.2814,0.70107,0.8245,0.69843,0.21944,-0.67443,-1.6954,-3.6845,-6.7025,-12.262,-23.285,-14.621,-7.0423,-3.8759,-0.88823,1.2365,2.464,3.7074,4.5756,5.113,5.3061,5.3179,5.0275,4.6312,3.8759,2.8929,1.7234,0.77745,-0.45247,-1.5094,-2.1054,-2.52,-2.5337,-2.3858,-2.1638,-2.0413,-2.1494,-2.446,-3.1664,-3.9694,-4.1306,-2.7891,-0.15766,1.9304,4.4201,6.4414,8.0479,8.9956,9.9658,10.645,10.987,11.27,11.366,11.322,11.211,10.971,10.634,10.311,9.7793,9.1175,8.5193,7.5721,6.4452,5.1532,4.0629,2.6275,1.3949,0.88084,0.9502,1.733,2.5367,3.6459,4.6622,5.4909,6.0362,6.5965,7.0022,7.2138,7.379,7.4626,7.4741,7.4695,7.4253,7.3558,7.2558,7.051,6.7364,6.4341,5.9989,5.5187,5.1461,4.938,4.8413,4.9383,5.1202,5.4945,5.944,6.3134,6.8018,7.2539,7.6454,7.8634,8.0634,8.1337,8.1018,7.9417,7.7058,7.3873,7.1485,6.824,6.5629,6.4082,6.2545,6.1268,5.9934,5.7315,5.2191,4.4059,3.4666,1.6537,-1.1447,-4.3899,-12.518,-17.857,-9.0855,-4.5896,-2.6198,-1.9548,-2.0292,-2.3519,-2.0297,-0.95732,1.2187,3.374,5.1567,6.2145,7.2686,7.9451,8.2349,8.3728,8.2477,8.0195,7.5688,7.0113,6.3876,5.9259,5.3477,4.8248,4.4933,4.051,3.6475,3.3005,2.8532,2.5148,2.5035,2.8095,3.6699,4.7945,5.6971,6.8021,7.7376,8.4591,8.8497,9.22,9.4214,9.4834,9.4762,9.3812,9.2658,9.0676,8.8362,8.6061,8.4704,8.379,8.4433,8.5839,8.9103,9.2928,9.5752,9.8867,10.08,10.131,10.074,9.8838,9.5836,9.307,8.8911,8.4411,7.9491
4.5818,3.1319,0.76886,-1.9565,-3.9077,-5.0725,-4.1598,-2.9414,-1.4733,-0.35392,0.37359,0.72657,0.92718,0.88549,0.68048,0.17807,-0.5692,-1.2842,-2.4342,-3.6555,-4.6551,-5.0049,-4.6034,-3.4288,-2.2972,-0.78713,0.58443,1.4644,2.4061,3.0847,3.4717,3.5786,3.4563,3.034,2.5043,1.4869,0.091198,-1.8055,-3.5741,-6.5733,-10.168,-12.148,-11.278,-8.6556,-7.1052,-5.7326,-5.0374,-5.0573,-5.6025,-7.2279,-10.288,-13.228,-10.913,-5.3801,-2.2526,0.82117,3.0467,4.6436,5.5189,6.3291,6.7901,6.9505,6.9751,6.8574,6.6922,6.5788,6.4728,6.4013,6.3233,6.1305,5.7472,5.2937,4.3834,3.0753,1.1759,-0.73037,-4.3663,-10.741,-21.715,-12.862,-6.6107,-4.008,-1.708,0.0074968,1.3813,2.2897,3.4087,4.3633,4.9802,5.6331,6.0865,6.3251,6.3666,6.228,5.8557,5.4084,4.5717,3.4468,2.4333,0.82698,-0.87355,-2.3644,-3.0568,-3.0684,-2.3278,-1.5221,-0.33755,0.84342,1.668,2.6692,3.514,4.1984,4.5872,4.9294,5.0451,5.0208,4.7811,4.4334,3.9177,3.526,3.0401,2.6821,2.58,2.6321,2.8423,3.0318,3.1982,3.1661,2.8663,2.4213,1.5529,0.3642,-0.63201,-1.8133,-2.4974,-2.6164,-2.6376,-2.9567,-3.9918,-5.6515,-9.6476,-14.454,-9.4595,-3.4721,0.34072,2.9083,4.3133,5.6448,6.4877,6.8405,6.9942,6.8174,6.4822,5.7992,4.8847,3.8335,3.0552,2.2238,1.7945,1.798,2.1257,2.5959,2.9791,3.4569,3.881,4.295,4.5879,5.0177,5.4248,5.7095,6.0187,6.2186,6.3019,6.2621,6.1388,5.936,5.7931,5.6837,5.7388,5.8937,6.2358,6.695,7.1877,7.563,8.044,8.5009,8.8169,9.2012,9.5324,9.7408,9.9549,10.091,10.141,10.123,10.033,9.8643,9.692,9.4024,9.0454,8.6182
4.6025,3.8071,2.6993,1.6358,0.97062,0.33038,0.024703,-0.034134,0.046786,0.17079,0.26914,0.27937,0.17297,-0.088489,-0.39064,-0.93052,-1.6158,-2.1851,-2.9159,-3.6486,-4.063,-4.196,-4.0125,-3.4903,-2.9174,-2.025,-1.1258,-0.501,0.2006,0.72072,1.0014,1.0584,0.90133,0.48029,-0.029502,-0.9941,-2.33,-4.0829,-5.7697,-8.5111,-11.618,-13.241,-12.635,-10.271,-8.7538,-7.1961,-6.174,-5.5512,-5.2782,-5.0736,-4.8276,-4.465,-3.6206,-2.4163,-1.4042,-0.093317,1.004,1.8028,2.1714,2.3438,2.1267,1.712,0.80174,-0.36458,-1.4868,-1.9256,-1.6381,-0.66679,0.14964,1.0129,1.4827,1.5576,1.2737,0.54172,-0.62919,-1.7901,-3.6347,-5.46,-6.4938,-7.0762,-7.0047,-6.8465,-6.6591,-6.2503,-5.0611,-3.7726,-1.8079,0.037787,1.2102,2.4592,3.3122,3.8033,3.9292,3.7899,3.2636,2.6198,1.354,-0.41656,-2.1943,-5.314,-9.8613,-17.738,-36.241,-18.628,-13.479,-11.239,-8.8849,-6.6765,-5.143,-3.3185,-1.8065,-0.69365,-0.082501,0.41352,0.56951,0.46486,0.029106,-0.80548,-2.0243,-3.2389,-5.0859,-6.6899,-6.9133,-5.5792,-3.5638,-2.1609,-0.7062,0.364,0.9973,1.2784,1.3816,1.2771,1.1025,0.80448,0.48428,0.22987,-0.12698,-0.54528,-1.0154,-1.3494,-1.6064,-1.3937,-0.8509,0.2948,1.6122,2.8717,3.6811,4.5179,5.0596,5.2531,5.2037,4.7934,4.2145,3.0292,1.2458,-1.3174,-4.0037,-8.7314,-10.215,-7.1052,-3.3937,-0.97022,0.30531,1.5099,2.3165,2.8413,3.1,3.2944,3.3635,3.3239,3.1557,2.8137,2.2639,1.7148,0.71085,-0.54811,-1.6016,-2.7712,-2.9023,-2.1039,-0.39983,1.3644,2.9088,3.8748,4.9437,5.7781,6.2926,6.8179,7.2108,7.4203,7.6168,7.7275,7.7695,7.7662,7.7157,7.6244,7.5267,7.354,7.1222,6.8268
5.2347,4.6257,3.7651,2.9102,2.3182,1.637,1.1246,0.84808,0.60584,0.45225,0.34245,0.22723,0.0056548,-0.37699,-0.78404,-1.5085,-2.4607,-3.3393,-4.6545,-6.081,-7.3072,-7.7523,-7.4697,-6.3149,-5.2481,-3.8351,-2.6135,-1.8603,-1.0802,-0.56329,-0.261,-0.18253,-0.24277,-0.50748,-0.82705,-1.4124,-2.1802,-3.0956,-3.8519,-4.8645,-5.7543,-6.2197,-6.4727,-6.3476,-6.1077,-5.5969,-5.0147,-4.374,-3.8781,-3.2123,-2.5519,-2.044,-1.3466,-0.63949,-0.1441,0.4226,0.84249,1.049,1.0293,0.70631,-0.031557,-0.95009,-2.8317,-5.9758,-11.954,-23.237,-12.633,-6.2009,-3.5504,-1.3133,0.031149,0.61025,0.95607,0.87652,0.48303,-0.011312,-0.80495,-1.8248,-2.6284,-3.9355,-5.5715,-7.324,-11.068,-20.731,-18.064,-10.318,-5.0796,-1.8143,-0.075836,1.6024,2.7235,3.3735,3.5837,3.5087,3.0456,2.4349,1.2708,-0.34935,-1.8632,-4.3047,-7.1282,-10.145,-12.247,-14.827,-18.185,-21.671,-19.892,-13.592,-10.244,-7.0602,-4.8814,-3.4082,-2.6776,-2.1111,-1.9329,-2.0895,-2.5885,-3.5902,-5.05,-6.6786,-9.7654,-14.288,-15.399,-10.637,-6.3473,-4.0356,-1.7394,-0.1026,1.0673,1.6918,2.248,2.5626,2.6659,2.6623,2.5476,2.4077,2.1947,1.9819,1.8081,1.7627,1.8059,2.0547,2.342,2.8796,3.5113,4.1665,4.6137,5.117,5.4463,5.5611,5.4926,5.1262,4.6345,3.6435,2.2281,0.34811,-1.2983,-3.3268,-3.9052,-3.0964,-1.3996,0.091046,0.91731,1.6515,2.0373,2.1332,2.0775,1.8453,1.5146,1.2203,0.77386,0.23201,-0.50904,-1.2764,-2.7443,-5.0091,-7.6098,-13.626,-17.519,-10.753,-5.3217,-1.9947,0.28499,1.5751,2.8833,3.835,4.3524,4.8443,5.1304,5.2381,5.2663,5.2064,5.1149,5.052,5.0006,4.998,5.018,5.05,5.0529,4.9916
6.129,5.3498,4.1731,2.9188,1.9807,0.88431,0.1027,-0.18814,-0.24452,-0.039049,0.20371,0.34094,0.37401,0.19361,-0.1225,-0.82985,-1.9303,-3.0728,-5.2618,-8.486,-14.469,-26.428,-16.697,-9.6029,-6.7051,-4.2131,-2.5716,-1.7372,-1.0073,-0.62348,-0.47546,-0.4782,-0.56604,-0.706,-0.83021,-1.0304,-1.2916,-1.6688,-2.0085,-2.5831,-3.2278,-3.7426,-4.4157,-5.0296,-5.2685,-5.2499,-4.7281,-3.8571,-3.0852,-2.0405,-1.0698,-0.43936,0.27805,0.84228,1.1772,1.5012,1.6902,1.7365,1.6775,1.4501,1.0289,0.5723,-0.20197,-1.1092,-1.8481,-2.0502,-1.6227,-0.6076,0.2768,1.3648,2.2145,2.6735,3.0427,3.1705,3.0583,2.865,2.4283,1.8618,1.3198,0.50981,-0.45236,-1.2108,-2.1456,-2.6248,-2.1958,-1.2936,0.29854,1.8965,2.9587,4.1068,4.9387,5.439,5.6097,5.5594,5.2129,4.7494,3.8916,2.7543,1.7541,0.19623,-1.5258,-3.4096,-4.8898,-6.9637,-8.9234,-9.9095,-9.7404,-8.1208,-6.6685,-4.9525,-3.6815,-2.8121,-2.434,-2.2079,-2.2811,-2.4662,-2.8938,-3.3767,-3.9403,-4.3096,-4.6712,-4.6018,-4.1923,-3.1324,-1.6872,-0.54335,0.94508,2.2113,3.2515,3.843,4.4212,4.7454,4.8391,4.7889,4.5639,4.3155,3.9074,3.4917,3.1525,2.9891,2.9672,3.1693,3.4832,4.0309,4.6924,5.3728,5.8661,6.4529,6.9197,7.1688,7.3584,7.3612,7.2385,6.9184,6.4475,5.8742,5.4398,4.9341,4.6156,4.4906,4.4285,4.367,4.2517,3.9157,3.3264,2.4704,1.6564,0.46216,-0.69557,-1.3379,-1.7625,-1.7544,-1.6295,-1.652,-1.8539,-2.3261,-2.7249,-3.1104,-2.9775,-2.4321,-1.3169,-0.052786,1.12,1.8949,2.7387,3.3643,3.6621,3.8464,3.7626,3.5375,3.025,2.3534,1.6738,1.2988,1.1655,1.4536,1.8499,2.4321,2.9364,3.2849
6.5531,5.4243,3.5623,1.1595,-1.0616,-4.6095,-7.5634,-7.3067,-4.7797,-2.4588,-0.8783,-0.055452,0.61149,0.91635,0.91542,0.65114,0.082938,-0.50835,-1.6027,-2.7422,-3.8319,-4.2317,-4.014,-3.0754,-2.2382,-1.2426,-0.59159,-0.34389,-0.36283,-0.74456,-1.4453,-2.0458,-2.7235,-2.8947,-2.6602,-2.068,-1.4834,-1.1243,-1.08,-1.3745,-2.1089,-3.0113,-4.8199,-7.4685,-9.9978,-12.287,-9.5902,-5.9824,-3.879,-1.8109,-0.3481,0.43296,1.1266,1.4947,1.6163,1.6388,1.5873,1.5505,1.5676,1.6801,1.8555,2.009,2.2079,2.4104,2.6325,2.8372,3.1829,3.5907,3.9145,4.3348,4.689,4.9003,5.0816,5.1702,5.1278,5.0559,4.8472,4.6221,4.3919,4.1196,3.8418,3.7029,3.6426,3.8158,4.1835,4.6039,5.2891,6.0308,6.5684,7.1951,7.6686,7.9503,8.0277,7.9452,7.6449,7.2909,6.655,5.8745,5.1921,4.2194,3.171,2.137,1.3581,0.45403,-0.28018,-0.6812,-0.97813,-1.0707,-1.0285,-0.97867,-1.0428,-1.2972,-1.6229,-2.2168,-2.9694,-3.55,-4.3239,-4.764,-4.9427,-4.6754,-4.0172,-2.8995,-1.9304,-0.46195,1.0522,2.1424,3.4995,4.6601,5.5886,6.1087,6.5709,6.736,6.67,6.3289,5.6936,5.0265,3.9016,2.5787,1.2474,0.41978,0.023753,0.4643,1.26,2.5157,3.7925,4.981,5.8032,6.7813,7.6282,8.1628,8.7464,9.1871,9.4227,9.6112,9.6691,9.6234,9.5303,9.3367,9.0848,8.8434,8.4269,7.8609,7.3012,6.3194,4.9598,3.1011,1.2112,-2.2188,-7.6724,-13.255,-10.385,-5.3974,-2.639,-1.4068,-0.40525,0.10111,0.29279,0.41236,0.51632,0.62592,0.86184,1.1848,1.6104,1.959,2.4163,2.7913,2.9608,2.9371,2.5479,1.9245,0.56468,-1.6522,-5.1309,-8.6194,-9.8138,-5.5884,-3.0677,-0.87914,0.36748,0.99205
5.5774,4.4407,2.5578,0.17117,-2.0146,-5.3861,-8.0828,-7.9079,-5.7144,-3.5705,-1.9994,-1.1614,-0.39513,0.043157,0.20457,0.27651,0.23278,0.13601,0.012587,-0.092465,-0.13316,-0.070468,0.11024,0.35824,0.5137,0.62132,0.49308,0.17088,-0.67255,-2.1477,-4.5763,-7.4432,-14.136,-16.952,-10.544,-5.8253,-3.2258,-1.7367,-1.1696,-0.93935,-1.3228,-1.9869,-3.3848,-5.3803,-7.0863,-8.3102,-6.8787,-4.4542,-2.8638,-1.2679,-0.26801,0.14822,0.2866,-0.019669,-0.54396,-1.5695,-2.7703,-3.6221,-3.6471,-2.7455,-1.3645,-0.3217,0.84647,1.7919,2.4858,2.891,3.2939,3.5825,3.7356,3.8736,3.9554,3.9807,3.9913,3.9701,3.9322,3.8752,3.7986,3.6769,3.601,3.5069,3.4939,3.55,3.762,4.1511,4.6885,5.1747,5.866,6.5516,7.015,7.5415,7.9031,8.0921,8.0998,7.943,7.5984,7.2374,6.6298,5.9326,5.3761,4.655,3.9739,3.3798,2.9904,2.5385,2.1451,1.8669,1.5,1.0804,0.69694,0.038912,-0.82474,-1.9976,-3.0916,-4.8556,-7.0326,-8.8028,-11.332,-13.48,-14.22,-13.275,-10.447,-7.1569,-4.7751,-2.0036,0.37955,1.9026,3.6095,4.9492,5.944,6.4703,6.8625,6.9114,6.7062,6.0911,5.0368,3.9173,1.8765,-1.0526,-5.4986,-11.177,-21.407,-9.2841,-5.4775,-2.3451,-0.17655,1.5606,2.7192,4.1235,5.3844,6.2523,7.2714,8.1352,8.6727,9.2572,9.6871,9.9765,10.096,10.142,10.032,9.8495,9.4595,8.8801,8.296,7.3025,6.0177,4.4004,2.9471,0.7364,-1.493,-2.6424,-2.8425,-1.9178,-0.8791,-0.2514,0.22802,0.38012,0.28386,-0.064435,-0.62977,-1.1718,-1.9086,-2.4575,-2.487,-2.1308,-1.2845,-0.37391,0.2294,0.73717,0.8259,0.55438,-0.27632,-1.7257,-3.6627,-5.0464,-5.5091,-4.2554,-3.1071,-2.0631,-1.7867,-2.3273
4.5121,3.6579,2.3266,0.88048,-0.20008,-1.4779,-2.3815,-2.7553,-2.844,-2.6555,-2.3364,-2.1337,-1.9477,-1.9148,-1.9395,-2.0018,-1.9682,-1.8404,-1.4319,-0.94084,-0.30924,0.13744,0.70138,1.1354,1.3684,1.4902,1.3852,1.111,0.46053,-0.55971,-1.9132,-3.0681,-4.3836,-4.6128,-3.9351,-2.5121,-1.1672,-0.15737,0.36122,0.73746,0.8091,0.70377,0.40343,0.010409,-0.20184,-0.33254,-0.19327,0.12418,0.40255,0.6772,0.74599,0.58423,0.028271,-1.0137,-2.2194,-4.6715,-8.8509,-18.008,-20.694,-9.7592,-5.1638,-3.0465,-1.1108,0.12617,0.90887,1.2591,1.4777,1.4705,1.3521,1.0836,0.76395,0.53231,0.30074,0.16069,0.15171,0.14887,0.16734,0.054699,-0.065021,-0.34375,-0.56442,-0.61777,-0.34001,0.38109,1.5306,2.4907,3.7602,4.8831,5.593,6.3174,6.7828,6.9711,6.9317,6.6338,6.0756,5.4914,4.5425,3.4641,2.6834,1.7873,1.2743,1.1225,1.2191,1.3982,1.5531,1.5947,1.4837,1.166,0.74148,-0.085143,-1.2722,-2.8832,-4.4629,-7.1757,-10.973,-14.741,-22.131,-31.275,-32.609,-26.866,-17.326,-10.644,-6.9852,-3.1298,-0.17832,1.6193,3.5218,4.9832,6.0251,6.5636,6.952,6.9843,6.7685,6.1484,5.1381,4.1124,2.3693,0.2172,-2.1849,-3.9135,-5.4503,-5.9817,-5.8703,-5.5577,-4.8669,-3.6108,-2.3323,-0.44126,1.4056,2.6751,4.1843,5.4689,6.3007,7.2424,8.0098,8.5945,8.923,9.2085,9.3164,9.2818,9.0804,8.7021,8.3053,7.6229,6.7957,5.8426,5.0878,4.071,3.154,2.5872,2.0118,1.6322,1.3402,1.1172,0.71371,0.12395,-0.48886,-1.6068,-3.1981,-4.824,-7.9458,-13,-17.606,-12.888,-7.5649,-4.2476,-2.5571,-0.96093,0.053545,0.5304,0.80781,0.82303,0.68628,0.56694,0.45149,0.36757,0.2659,-0.053659,-0.74808,-2.0332
3.9693,3.1617,1.8651,0.39878,-0.72017,-2.0856,-3.0675,-3.4651,-3.5931,-3.4625,-3.3463,-3.378,-3.7032,-4.3878,-5.1581,-6.411,-7.3555,-7.1639,-5.7591,-3.6712,-1.7829,-0.57495,0.70489,1.6705,2.2103,2.6999,2.9458,2.9939,2.8983,2.6669,2.3499,2.1268,1.923,1.8829,1.9816,2.2404,2.5837,2.9058,3.1215,3.3138,3.4235,3.4434,3.4043,3.3472,3.2873,3.2307,3.1751,3.1247,3.0595,2.9015,2.6295,2.3179,1.7213,0.89037,0.1127,-1.068,-2.2637,-3.0917,-3.2333,-2.7295,-1.8153,-1.1217,-0.34367,0.13,0.32234,0.25145,-0.10581,-0.78275,-1.4952,-2.6937,-4.1037,-5.1186,-6.0652,-6.0795,-5.4104,-4.7325,-4.1032,-3.8286,-4.0749,-4.9989,-7.0024,-9.2923,-11.795,-8.2067,-3.6603,-1.0142,1.621,3.5574,4.6372,5.6587,6.2673,6.4763,6.3867,5.9186,5.0277,4.047,2.2604,-0.20454,-2.6091,-6.1378,-7.1032,-4.5139,-2.5213,-0.54082,0.73829,1.3317,1.723,1.7213,1.4962,0.90593,-0.051287,-1.355,-2.5863,-4.6051,-7.0195,-9.0775,-11.788,-13.227,-12.593,-10.942,-8.0419,-4.9626,-2.7296,-0.078084,2.1916,3.6395,5.2424,6.5012,7.4161,7.8881,8.2465,8.2876,8.1189,7.63,6.8527,6.0793,4.8209,3.3329,1.632,0.26319,-1.7625,-4.1477,-6.4314,-10.879,-19.226,-14.945,-9.5267,-5.1118,-2.1735,-0.50058,1.3323,2.8684,3.8927,5.11,6.1654,7.0468,7.5889,8.1234,8.4696,8.594,8.5869,8.3965,8.1486,7.6975,7.1314,6.4905,5.9885,5.3078,4.6498,4.1696,3.5806,2.9995,2.422,1.9345,1.2305,0.37516,-0.37163,-1.5675,-3.0057,-4.246,-6.0766,-7.7357,-8.2184,-7.3913,-5.362,-3.2508,-1.8056,-0.19747,1.0826,1.8437,2.6243,3.182,3.5476,3.7206,3.821,3.7921,3.6772,3.3938,2.9604,2.4033
