-2.4529,-3.1965,-4.5649,-6.4629,-8.3327,-11.615,-15.65,-17.019,-14.036,-10.517,-7.9253,-6.4309,-4.8135,-3.5036,-2.6668,-1.6414,-0.71595,-0.065141,0.76241,1.5091,2.1869,2.6341,3.139,3.5139,3.6889,3.7813,3.6882,3.4729,3.02,2.31,1.3457,0.45745,-1.0107,-2.7313,-4.125,-5.8744,-6.7048,-6.1487,-5.151,-3.6703,-2.3755,-1.5957,-0.8071,-0.32541,-0.14249,-0.12955,-0.38241,-0.82376,-1.2473,-1.8817,-2.4671,-2.8044,-3.1117,-3.2618,-3.3243,-3.4395,-3.6691,-4.0304,-4.4201,-5.0219,-5.6862,-6.1721,-6.711,-7.0342,-7.1246,-7.0588,-6.9239,-6.7439,-6.5614,-6.3575,-5.9371,-5.5247,-4.8342,-3.9593,-3.0973,-2.4545,-1.6509,-1.0116,-0.59297,-0.13348,0.17143,0.33659,0.45885,0.48545,0.42437,0.32278,0.11683,-0.16983,-0.44265,-0.90207,-1.4739,-2.1819,-2.8455,-3.8967,-5.1695,-6.1958,-7.417,-7.9273,-7.5497,-6.3482,-4.9873,-3.7282,-2.9747,-2.271,-1.8178,-1.674,-1.7383,-1.9951,-2.3922,-3.2783,-4.2221,-5.8601,-7.4707,-10.047,-13.717,-15.898,-14.521,-11.352,-8.788,-7.6243,-6.8764,-6.6248,-6.9713,-8.0372,-9.3611,-10.174,-10.023,-8.2847,-6.2905,-5.0864,-3.8929,-3.1694,-2.9185,-2.8827,-3.1251,-3.4526,-3.9802,-4.5648,-5.1165,-5.5263,-6.1,-6.7333,-7.3908,-8.379,-9.5991,-11.094,-12.108,-13.261,-13.28,-12.457,-11.224,-9.2821,-8.4768,-7.4686,-6.5462,-6.1499,-5.925,-5.8462,-5.8782,-5.9764,-6.1243,-6.0149,-5.9387,-5.7831,-5.5569,-5.5197,-5.612,-5.9561,-6.698,-7.551,-9.2726,-12.002,-16.473,-19.969,-15.398,-10.125,-7.3907,-4.7386,-2.8629,-1.8539,-0.94034,-0.4696,-0.42925,-0.66201,-1.3584,-2.55,-3.8157,-6.2468,-9.8634,-14.289,-24.428,-15.71,-10.162,-7.7545,-5.6609,-4.2449,-3.5171,-2.887,-2.54,-2.4562
-0.70624,-1.3367,-2.5334,-4.1707,-5.7115,-8.1129,-10.357,-11.022,-10.197,-8.493,-6.9743,-6.0498,-5.0579,-4.231,-3.657,-2.8739,-2.0401,-1.3795,-0.46437,0.47298,1.3706,1.9993,2.7477,3.3367,3.6785,3.9525,3.9674,3.8385,3.4047,2.6527,1.566,0.46681,-1.4566,-4.0947,-6.8065,-12.234,-18.169,-11.941,-8.1951,-4.9754,-2.8926,-1.7936,-0.8464,-0.3657,-0.29267,-0.61542,-1.3815,-2.678,-4.0617,-6.2799,-8.6991,-9.8023,-9.2662,-7.7432,-6.775,-5.9062,-5.6394,-5.9556,-6.4896,-7.7108,-9.4948,-11.074,-13.013,-13.197,-11.386,-9.6799,-7.6337,-6.0001,-4.954,-3.7686,-2.8141,-2.1379,-1.3514,-0.64937,0.012124,0.4389,0.94571,1.3658,1.6163,1.8573,2.0103,2.0627,2.0632,1.9734,1.8144,1.6499,1.3698,1.0076,0.68168,0.14806,-0.55691,-1.4892,-2.4006,-4.0358,-6.3573,-8.869,-14.367,-23.708,-16.377,-9.995,-6.5857,-4.3713,-3.271,-2.2754,-1.6848,-1.4621,-1.41,-1.6106,-1.9622,-2.5072,-3.487,-4.8271,-5.9645,-8.0194,-10.282,-11.26,-10.639,-8.8652,-6.9873,-6.274,-5.6078,-5.7624,-6.4602,-7.9954,-11.095,-13.819,-13.792,-9.2311,-5.7161,-3.8326,-1.9967,-0.82053,-0.20956,0.26946,0.42501,0.40556,0.17567,-0.21211,-0.72942,-1.2081,-1.9388,-2.77,-3.4567,-4.441,-5.408,-6.287,-6.8231,-7.311,-7.4559,-7.3271,-7.0525,-6.7306,-6.1964,-6.1107,-6.0389,-6.2056,-6.7037,-7.6357,-9.0259,-10.262,-11.924,-12.356,-11.501,-9.9846,-8.6598,-7.6672,-7.3445,-7.2915,-7.5945,-8.1338,-9.0828,-10.222,-11.183,-11.238,-9.8703,-7.5152,-5.6619,-3.4439,-1.6848,-0.63026,0.40992,1.0435,1.3363,1.3041,0.98146,0.36549,-0.30271,-1.3337,-2.4286,-3.1257,-3.6049,-3.3843,-2.6443,-1.9178,-0.94635,-0.087551,0.43315,0.99835,1.3742,1.5812
1.6407,1.3241,0.69503,-0.13204,-0.83229,-1.8009,-2.6973,-3.2907,-3.9695,-4.5381,-5.1612,-5.6848,-6.4965,-7.2726,-7.5672,-7.444,-6.6081,-5.6631,-4.2701,-2.7918,-1.3269,-0.27301,1.0302,2.1361,2.8306,3.5156,3.8987,4.0009,3.8142,3.3405,2.5265,1.7211,0.45863,-1.0025,-2.0493,-3.2313,-3.823,-3.6283,-3.0706,-2.0812,-1.0378,-0.34988,0.32809,0.67063,0.65347,0.23853,-0.66428,-2.2306,-3.8993,-6.9377,-11.029,-13.067,-11.303,-8.4722,-7.0535,-6.0509,-5.7599,-6.1515,-6.8075,-8.2778,-10.45,-12.649,-16.121,-16.515,-12.706,-10.021,-7.2086,-5.0316,-3.8152,-2.4018,-1.3132,-0.6511,0.11788,0.693,1.1819,1.4694,1.745,1.9798,2.0761,2.1154,2.0903,1.9939,1.7939,1.5177,1.1968,0.94474,0.62787,0.34112,0.14192,-0.11094,-0.43432,-0.85744,-1.2672,-1.9861,-2.868,-3.5724,-4.3557,-4.7389,-4.5811,-3.9684,-3.1851,-2.4229,-2.0389,-1.6547,-1.5443,-1.5679,-1.6607,-1.9125,-2.0579,-2.1937,-2.6326,-2.632,-2.8791,-3.1163,-3.1753,-3.1322,-2.8808,-2.4441,-1.9752,-1.7451,-1.3702,-1.3932,-1.4251,-1.5823,-1.7891,-1.7204,-1.4105,-0.65844,0.26641,0.98982,1.8748,2.5561,2.946,3.2759,3.3882,3.3529,3.1216,2.7156,2.1041,1.5291,0.58827,-0.54817,-1.4792,-2.9282,-4.431,-5.8467,-6.766,-7.3415,-7.3643,-7.117,-6.2088,-5.9734,-5.5341,-5.1203,-5.3561,-5.6961,-6.39,-7.771,-10.04,-12.266,-17.372,-18.83,-15.783,-11.676,-9.4182,-8.1135,-7.6418,-7.6112,-7.973,-8.4389,-8.9564,-9.0236,-8.3233,-7.35,-5.6776,-3.8453,-2.4937,-0.80321,0.62738,1.5266,2.4597,3.0831,3.4297,3.5071,3.4142,3.132,2.8364,2.4114,1.9766,1.7621,1.5765,1.6123,1.8478,2.1072,2.5732,3.0582,3.403,3.8242,4.1499,4.3852
3.1755,2.9744,2.5719,2.0467,1.5806,0.87433,0.062196,-0.64305,-1.7008,-3.0605,-4.8129,-6.5449,-9.7506,-14.884,-22.108,-23.673,-15.928,-13.299,-11.024,-9.0557,-6.6148,-4.6095,-2.1182,0.022299,1.3086,2.5915,3.4776,3.8218,3.9511,3.6994,3.0685,2.3856,1.188,-0.24018,-1.3879,-2.8224,-3.7003,-3.6371,-2.993,-1.7218,-0.37809,0.49046,1.4185,2.0039,2.2046,2.1834,1.7772,1.1103,0.42863,-0.59208,-1.5173,-2.1237,-2.5987,-2.9235,-3.1149,-3.4928,-4.0757,-4.8306,-5.582,-6.5647,-7.5398,-8.0847,-8.3605,-8.0306,-7.1715,-6.2503,-4.9328,-3.6494,-2.7707,-1.842,-1.0593,-0.65483,-0.26252,0.011926,0.12028,0.20199,0.2635,0.297,0.29684,0.23483,0.035834,-0.23155,-0.76761,-1.4784,-2.3255,-2.9399,-3.5665,-3.7313,-3.5441,-3.0236,-2.3544,-1.7669,-1.4133,-1.0801,-0.9139,-0.86673,-0.86133,-0.87672,-0.89568,-0.96365,-1.0259,-1.2998,-1.5884,-2.1308,-2.8886,-3.5505,-4.475,-5.2011,-5.3446,-5.2558,-4.4144,-3.4109,-2.8147,-1.8762,-1.0734,-0.58872,-0.0037003,0.60631,0.95048,1.3322,1.6167,1.877,2.0743,2.2023,2.4852,2.6456,2.9727,3.3581,3.75,4.0744,4.4317,4.749,4.9045,5.0043,4.9931,4.8656,4.5859,4.12,3.463,2.8308,1.7553,0.34697,-0.94135,-3.1375,-6.1111,-10.451,-15.407,-20.39,-13.591,-10.433,-7.8345,-5.9568,-5.5003,-4.7042,-4.5006,-4.6287,-4.7613,-5.2357,-5.851,-6.2653,-6.6789,-6.7727,-6.5285,-6.222,-5.7511,-5.7438,-5.9534,-6.7862,-8.5207,-10.592,-15.766,-24.25,-13.972,-9.3163,-5.248,-2.3846,-0.68569,1.0957,2.487,3.2946,4.0681,4.5578,4.7345,4.7146,4.4701,4.0176,3.5985,2.9469,2.3277,1.9568,1.6678,1.673,1.9662,2.3011,2.8643,3.4403,3.873,4.3768,4.7926,5.1166
2.8875,2.6547,2.3121,1.9431,1.6381,1.178,0.61838,0.13813,-0.69727,-1.7562,-3.1129,-4.3716,-6.3172,-8.525,-9.9582,-11.436,-12.482,-13.855,-18.122,-30.481,-13.997,-8.6843,-4.1782,-1.0774,0.60984,2.2595,3.3368,3.8138,4.1036,3.9323,3.3807,2.6443,1.23,-0.85599,-3.1015,-7.6131,-18.647,-14.737,-7.9009,-3.3056,-0.53221,0.92813,2.2977,3.188,3.6087,3.8663,3.8396,3.5815,3.2618,2.6981,2.0293,1.4847,0.68403,-0.19389,-0.94072,-2.0386,-3.3817,-4.9635,-6.2891,-8.2016,-9.9049,-10.609,-10.34,-9.0242,-7.378,-6.2288,-4.8019,-3.7099,-3.02,-2.385,-2.1265,-2.0935,-2.4068,-2.9556,-3.6392,-4.1076,-4.3519,-4.2502,-3.9572,-3.5826,-3.5316,-3.7404,-4.5074,-5.9438,-8.2872,-10.916,-16.013,-17.488,-13.375,-9.0625,-6.2007,-4.1801,-3.0667,-1.9381,-1.1331,-0.71235,-0.38156,-0.24636,-0.30532,-0.54292,-1.0342,-1.7742,-2.4946,-3.863,-5.6078,-7.4316,-10.84,-16.293,-21.787,-15.833,-9.6159,-6.6154,-4.6955,-2.6815,-1.3218,-0.44861,0.45016,1.0705,1.5893,1.8758,2.0956,2.387,2.5089,2.7526,3.0122,3.2212,3.5565,3.8613,4.1735,4.3608,4.5601,4.6875,4.7296,4.7178,4.6224,4.5018,4.2631,3.9181,3.4582,2.993,2.2149,1.1715,0.18272,-1.3696,-3.3046,-5.3505,-6.817,-7.677,-7.5132,-6.7198,-5.8929,-5.2679,-4.7557,-4.8905,-4.653,-4.6802,-4.6068,-4.4096,-4.1066,-3.9488,-3.4773,-3.2129,-2.9313,-2.653,-2.5435,-2.5805,-2.8178,-3.3336,-4.1414,-4.8771,-5.6936,-5.7553,-4.6249,-3.2647,-1.2922,0.53278,1.7116,3.0216,4.0287,4.5832,5.0696,5.2517,5.1351,4.8366,4.1498,3.1188,2.0873,0.38751,-1.6329,-3.2154,-4.4791,-4.0949,-2.6317,-1.3677,0.045498,1.1845,1.8659,2.58,3.1493,3.5826
-0.24264,-0.62993,-1.0036,-1.1937,-1.2151,-1.1487,-1.0504,-1.0239,-1.0902,-1.2862,-1.6637,-2.0351,-2.6308,-3.2801,-3.8047,-4.4529,-5.0477,-5.3937,-5.6322,-5.1963,-3.9863,-2.727,-0.9539,0.6947,1.7165,2.8457,3.5997,3.9923,4.2116,4.1475,3.7773,3.3193,2.4647,1.3643,0.4227,-0.80567,-1.5583,-1.4354,-0.77729,0.47016,1.725,2.549,3.4434,4.0592,4.3571,4.5332,4.5146,4.2608,3.974,3.4387,2.752,2.1594,1.2236,0.16638,-0.75714,-2.1595,-3.8732,-5.9944,-8.0135,-11.702,-17.631,-25.256,-18.419,-12.536,-9.1647,-7.3917,-5.6949,-4.4758,-3.9389,-3.5356,-3.6396,-4.0513,-5.1467,-7.196,-10.54,-14.812,-20.598,-13.846,-10.393,-7.8133,-6.5359,-6.2307,-6.5053,-7.5337,-9.1452,-10.613,-12.411,-12.796,-11.956,-10.044,-7.991,-6.1332,-4.8967,-3.5444,-2.501,-1.9307,-1.4397,-1.2837,-1.3517,-1.6971,-2.3743,-3.247,-4.1284,-5.4867,-7.1236,-8.4203,-10.232,-11.647,-11.861,-11.175,-8.7591,-6.9047,-5.2249,-3.6063,-2.2453,-1.4839,-0.67414,-0.28894,-0.0055585,-0.10533,-0.18019,-0.40806,-0.51806,-0.38462,-0.1571,0.24147,0.78026,1.3025,1.7392,1.9336,2.0834,2.036,1.9371,1.7505,1.5444,1.4622,1.4014,1.4427,1.4784,1.4715,1.3533,1.0956,0.76124,0.18789,-0.49982,-1.2574,-1.7868,-2.4731,-3.0339,-3.5294,-4.0373,-5.1041,-5.733,-6.9555,-8.2978,-8.9454,-8.9305,-7.8275,-6.2782,-5.0921,-3.8507,-2.7127,-2.1124,-1.3974,-0.97296,-0.66536,-0.55821,-0.50377,-0.49557,-0.47813,-0.33425,-0.018806,0.52615,1.0629,1.875,2.7339,3.3469,4.0739,4.6478,4.9435,5.1533,5.0898,4.7588,4.2825,3.3439,1.969,0.58923,-1.8569,-5.3438,-9.0419,-14.487,-11.448,-7.1437,-5.1165,-3.3316,-2.1991,-1.6842,-1.2151,-0.88739,-0.57247
-6.9934,-8.3359,-9.4887,-9.152,-8.1599,-6.5681,-5.0846,-4.1761,-3.1727,-2.4221,-1.8893,-1.6006,-1.3468,-1.1788,-1.1104,-1.0095,-0.92001,-0.78223,-0.5345,-0.14554,0.37143,0.8284,1.4948,2.1342,2.5654,3.0473,3.3863,3.5697,3.6323,3.5935,3.3926,3.2111,2.8813,2.5396,2.3064,2.0609,1.9881,2.0812,2.272,2.6444,3.0675,3.373,3.7204,3.9488,4.0193,3.9694,3.7471,3.3432,2.9345,2.2583,1.4516,0.76374,-0.21951,-1.2668,-2.1004,-3.2755,-4.4991,-5.8029,-6.8273,-8.1326,-9.1976,-9.6141,-9.5092,-8.7367,-7.7293,-6.8893,-5.9252,-5.0784,-4.6064,-4.2687,-4.1859,-4.4332,-5.0356,-6.1376,-7.513,-8.5833,-9.1155,-8.5598,-7.6149,-6.5834,-5.8921,-5.7745,-6.0524,-6.8113,-7.999,-9.1081,-10.753,-12.311,-13.038,-12.713,-10.943,-8.7757,-7.2209,-5.4955,-4.2348,-3.5862,-3.0591,-2.9563,-3.1012,-3.6262,-4.4383,-5.6097,-6.6584,-8.1787,-9.8943,-10.979,-12.176,-12.265,-11.849,-10.656,-8.7588,-7.3366,-5.8394,-4.6376,-3.4205,-2.8504,-2.392,-2.3425,-2.7975,-3.5082,-4.7967,-6.9184,-8.4598,-9.5434,-8.2006,-6.4203,-4.464,-3.0275,-2.2113,-1.9304,-1.9685,-2.4837,-3.1306,-4.2586,-5.3548,-5.7803,-5.4028,-4.2065,-2.8794,-1.9853,-1.0794,-0.45569,-0.1799,-0.064058,-0.13035,-0.42427,-0.71017,-1.3295,-1.9832,-2.7719,-3.788,-5.4983,-7.0014,-9.6206,-14.259,-23.48,-22.667,-13.567,-9.2921,-6.9643,-4.8778,-3.2935,-2.4132,-1.5562,-0.92782,-0.54388,-0.34291,-0.1954,-0.092254,-0.011591,0.14144,0.40469,0.79915,1.1793,1.7727,2.4049,2.8714,3.4304,3.8705,4.1002,4.2373,4.1577,3.849,3.4517,2.7038,1.6926,0.78499,-0.63516,-2.0527,-3.1082,-4.1274,-4.7313,-4.8817,-4.953,-5.1137,-5.5148,-6.0277,-6.9472,-8.0991,-8.8504
-12.782,-16.651,-23.753,-19.302,-14.92,-11.082,-8.3887,-6.8142,-5.0567,-3.6794,-2.5215,-1.8067,-1.0071,-0.36525,0.049895,0.51109,0.90048,1.153,1.4755,1.7579,2.0204,2.1998,2.4138,2.5579,2.6545,2.6784,2.6636,2.5804,2.4394,2.2599,2.0746,1.9479,1.8149,1.7474,1.7432,1.8149,1.9586,2.1811,2.3767,2.6557,2.9346,3.1168,3.2752,3.3346,3.2802,3.0702,2.6397,2.0456,1.421,0.4507,-0.71783,-1.6609,-2.9323,-4.1241,-4.8391,-5.6031,-6.0822,-6.5098,-6.7548,-7.1015,-7.3891,-7.5636,-7.6975,-7.6629,-7.4045,-7.0694,-6.4014,-5.6597,-5.0026,-4.225,-3.5573,-3.2053,-2.9066,-2.7616,-2.7407,-2.7296,-2.7059,-2.6049,-2.5403,-2.4884,-2.5978,-2.8476,-3.4476,-4.3974,-5.8135,-7.2626,-9.9211,-14.08,-18.909,-20.505,-13.655,-9.4637,-7.3944,-5.4672,-4.2304,-3.6719,-3.3548,-3.459,-3.8083,-4.6348,-5.8091,-7.4346,-8.8798,-11.286,-14.419,-17.719,-24.706,-25.897,-19.584,-13.94,-10.593,-7.8255,-6.2747,-4.6799,-3.5026,-2.8709,-2.5449,-2.5343,-3.2397,-3.9612,-5.894,-8.4486,-11.373,-13.343,-11.08,-8.4842,-6.1724,-4.6056,-3.9164,-3.7473,-4.155,-5.1549,-6.5479,-9.447,-15.001,-23.968,-16.507,-9.7427,-6.1556,-4.3258,-2.6076,-1.4749,-0.86282,-0.35154,-0.11913,-0.12278,-0.27568,-0.65562,-1.2539,-1.805,-2.8458,-3.8139,-4.9587,-6.0485,-7.4228,-7.9224,-7.9606,-7.1972,-5.9534,-5.0106,-3.6851,-2.6522,-1.9875,-1.3867,-0.98287,-0.87209,-0.91776,-1.1506,-1.5213,-1.8267,-2.1626,-2.2043,-1.8643,-1.3573,-0.45163,0.52556,1.2245,2.0484,2.6803,3.0309,3.2909,3.3536,3.1742,2.9257,2.3964,1.7106,1.0878,0.17631,-0.81404,-1.5591,-2.549,-3.5014,-4.4787,-5.2118,-6.3298,-7.7553,-9.0449,-11.473,-15.249,-22.642
-9.9747,-11.164,-12.305,-12.499,-11.978,-10.644,-8.9119,-7.4999,-5.6867,-4.0334,-2.5719,-1.6194,-0.51135,0.3961,0.97295,1.5896,2.0861,2.3597,2.6297,2.7967,2.8661,2.854,2.7396,2.5472,2.3259,1.9687,1.5102,1.1073,0.58508,0.0268,-0.39269,-0.65319,-0.76348,-0.67006,-0.47563,-0.079628,0.37531,0.88239,1.2638,1.7507,2.1939,2.4783,2.7697,2.9079,2.8987,2.6856,2.231,1.4547,0.66046,-0.78545,-2.6842,-4.478,-7.3751,-10.395,-11.664,-10.937,-9.3287,-8.0151,-7.4147,-7.0514,-7.1209,-7.4353,-8.1654,-9.2198,-10.185,-10.451,-9.4907,-7.4423,-5.866,-3.8343,-2.242,-1.2149,-0.17885,0.61533,1.1778,1.5034,1.7771,1.9559,1.9838,1.9359,1.7052,1.4486,0.9381,0.23741,-0.64038,-1.3953,-2.4726,-3.4759,-3.9887,-4.1328,-3.6784,-2.9263,-2.3114,-1.6531,-1.2615,-1.1589,-1.3423,-1.8683,-2.5246,-3.703,-5.3438,-7.2424,-8.9883,-11.299,-13.6,-14.847,-15.68,-14.666,-13.216,-10.23,-7.929,-5.2931,-4.0174,-2.3606,-1.2219,-0.6082,-0.063669,0.045147,-0.061789,-0.44766,-1.0302,-1.8018,-2.2354,-2.6869,-2.698,-2.6074,-2.3154,-2.1394,-2.0741,-2.2103,-2.5881,-3.2472,-3.8534,-4.8103,-5.5907,-5.8651,-5.5305,-4.5959,-3.3993,-2.5207,-1.489,-0.61539,-0.12934,0.3989,0.69705,0.83233,0.76902,0.5784,0.084485,-0.29102,-1.1714,-1.8963,-2.6904,-3.5487,-4.2098,-4.5547,-4.4641,-4.0386,-3.2775,-2.6048,-1.7792,-0.97685,-0.57246,-0.1544,-0.1035,-0.33142,-0.78416,-1.7516,-3.2824,-4.8732,-7.6215,-10.268,-9.366,-6.901,-3.8444,-1.4981,-0.14991,1.21,2.1804,2.6769,3.0974,3.2464,3.17,2.9643,2.5293,1.9148,1.3546,0.51228,-0.49198,-1.2483,-2.4012,-3.5221,-4.7504,-5.6281,-6.8801,-8.0674,-8.9701,-10.066,-10.883,-11.152
-8.2924,-10.066,-12.871,-15.695,-16.366,-13.968,-10.607,-8.325,-5.8532,-3.7532,-2.0301,-0.91319,0.33773,1.3858,2.0128,2.6872,3.1587,3.4067,3.5585,3.5519,3.3811,3.1547,2.732,2.188,1.663,0.88949,-0.09686,-0.90547,-2.2753,-3.7817,-5.3777,-6.1963,-6.4475,-5.6396,-4.7029,-3.5012,-2.4012,-1.4621,-0.80126,0.076954,0.93602,1.5456,2.2894,2.8465,3.1182,3.229,3.0484,2.47,1.8076,0.44717,-1.4265,-3.3668,-6.6635,-10.805,-12.517,-10.646,-7.912,-6.0968,-5.2982,-4.7885,-4.9064,-5.3801,-6.6633,-9.0367,-13.423,-18.446,-14.01,-7.7058,-4.4612,-1.4362,0.82206,2.1001,3.4887,4.5075,5.2811,5.6902,6.0962,6.3086,6.3893,6.3553,6.2158,6.035,5.7162,5.3175,4.8764,4.5344,4.1035,3.7468,3.5461,3.3935,3.3443,3.3658,3.3763,3.3361,3.1616,2.9028,2.3626,1.5168,0.67846,-0.79812,-2.7004,-5.3358,-7.792,-12.507,-19.477,-20.503,-14.054,-9.7092,-7.393,-4.6109,-2.549,-0.5769,0.54142,1.9192,2.9329,3.4797,4.0245,4.241,4.2837,4.1256,3.8694,3.4253,3.1181,2.5699,2.1213,1.7325,1.3229,0.86675,0.51468,0.23696,-0.044792,-0.36029,-0.51973,-0.76243,-0.89195,-0.97245,-0.92714,-0.79114,-0.51232,-0.27431,0.13732,0.62385,1.0178,1.5136,1.9683,2.2664,2.3908,2.3091,2.0194,1.5344,0.77971,-0.58663,-1.5629,-3.6164,-5.3504,-6.5673,-6.1452,-4.4746,-2.532,-1.21,0.22067,1.256,1.8185,2.2317,2.2876,1.986,1.4846,0.43365,-1.1597,-2.7158,-5.3269,-7.5651,-6.9918,-5.0288,-2.3596,-0.2546,0.97773,2.1885,3.0465,3.4636,3.7912,3.8462,3.7011,3.4333,2.9399,2.2453,1.6276,0.61988,-0.50804,-1.5058,-2.8866,-4.4247,-5.9166,-7.0922,-8.4394,-9.5993,-10.328,-10.847,-10.829,-9.9477
-5.1224,-6.8351,-9.6291,-12.713,-13.687,-11.613,-8.7288,-6.7976,-4.6896,-2.8329,-1.2613,-0.171,1.0773,2.1461,2.7826,3.4532,3.8547,4.0249,4.0084,3.7455,3.2376,2.7281,1.9155,0.97094,0.23765,-0.79994,-1.8842,-2.868,-4.6963,-7.3702,-12.063,-18.912,-20.238,-11.898,-8.7729,-6.7603,-5.6788,-5.2265,-4.8112,-3.6806,-1.8878,-0.42778,1.3602,2.8364,3.6683,4.4215,4.7715,4.7647,4.5358,3.9497,3.0584,2.285,1.1734,0.18336,-0.32265,-0.68227,-0.69786,-0.56987,-0.47737,-0.38411,-0.42011,-0.51966,-0.76436,-1.0054,-1.091,-0.83932,0.042302,1.4485,2.6763,4.2831,5.7541,6.686,7.7508,8.5722,9.1945,9.5274,9.8408,9.9732,9.9941,9.9027,9.739,9.5494,9.2733,8.9779,8.697,8.5088,8.3042,8.1665,8.0889,8.0138,7.9499,7.8821,7.782,7.5909,7.2932,6.9656,6.3998,5.6257,4.9153,3.7271,2.2744,0.53885,-0.91473,-2.925,-4.4132,-4.4836,-3.3361,-1.3386,0.059343,1.9517,3.461,4.8629,5.7113,6.7421,7.4891,7.9277,8.2932,8.4709,8.4012,8.2684,7.861,7.3234,6.758,5.9257,4.8879,4.0764,2.8995,1.8194,0.92672,0.56282,0.44576,0.64428,0.83966,1.0826,1.1756,1.1309,0.89267,0.48007,-0.041842,-0.40828,-0.61415,-0.36841,0.26803,1.3293,2.4949,3.425,3.9881,4.3374,4.4456,4.0852,3.5545,2.0594,0.91717,-2.0531,-6.1315,-11.459,-9.0936,-3.8278,-0.22639,1.5041,3.3247,4.4257,5.0694,5.4833,5.636,5.4501,5.153,4.5393,3.779,3.1658,2.4134,1.9159,1.8316,2.0199,2.5074,3.1167,3.5732,4.1016,4.4489,4.5848,4.5812,4.3669,3.9645,3.5569,2.884,2.0632,1.3593,0.22708,-1.0951,-2.3695,-4.2439,-6.6936,-9.2737,-11.415,-13.309,-14.635,-15.63,-18.12,-20.866,-16.036
0.066462,-0.62547,-1.73,-2.7951,-3.4174,-4.0112,-4.3009,-4.3114,-3.9663,-2.9897,-1.6388,-0.51833,0.93949,2.1506,2.877,3.5988,3.998,4.0552,3.8712,3.3035,2.3428,1.3314,-0.41937,-2.4799,-3.8133,-4.8999,-4.6771,-4.4145,-3.9949,-4.2295,-4.6706,-5.0453,-5.1053,-4.8612,-4.782,-5.0481,-6.5515,-10.215,-17.54,-15.807,-6.0245,-2.1586,1.2245,3.5526,4.8107,6.0613,6.8291,7.2812,7.3412,7.2693,6.9097,6.5517,5.9062,5.2176,4.6455,3.9407,3.274,2.7339,2.4855,2.3974,2.627,2.9592,3.5559,4.2755,5.0562,5.6885,6.5852,7.5792,8.2929,9.2381,10.075,10.66,11.274,11.765,12.085,12.242,12.294,12.218,12.056,11.747,11.323,10.968,10.473,10.025,9.6994,9.5696,9.5524,9.6791,9.8284,10.046,10.23,10.329,10.337,10.247,10.039,9.8072,9.4004,8.9073,8.4611,7.8332,7.1216,6.4668,5.9783,5.4949,5.2703,5.3139,5.6667,6.2754,6.8916,7.7292,8.7116,9.4517,10.109,10.716,11.248,11.54,11.73,11.799,11.59,11.363,10.766,10.007,9.2029,7.9682,6.2999,4.7842,2.1141,-1.3674,-5.5817,-6.6507,-3.9218,-0.87017,0.58276,1.878,2.3888,2.4428,1.8957,0.69822,-1.4963,-4.0273,-9.6289,-10.752,-5.4543,-0.59831,2.4649,4.5732,5.6856,6.7438,7.3175,7.5153,7.4167,6.9839,6.5414,5.7587,5.15,4.7367,4.8761,5.4487,6.2544,6.913,7.641,8.2252,8.5061,8.7129,8.7123,8.4755,8.2011,7.6399,6.9687,6.3695,5.5913,4.8822,4.3793,4.1955,4.2072,4.4562,4.6694,4.9524,5.0276,4.9519,4.5432,3.9108,2.9825,2.2719,1.2528,0.45507,-0.1158,-0.79421,-1.736,-2.6783,-4.5732,-7.5258,-12.089,-18.128,-23.483,-16.413,-13.744,-12.289,-10.949,-8.1105
