2.3473,1.9318,1.0517,-0.19405,-1.3469,-3.0717,-4.4084,-4.6632,-3.7958,-2.1794,-0.86575,0.011693,1.0274,1.5872,1.8523,1.9082,1.7263,1.3196,0.40819,-0.85614,-2.8249,-4.7124,-7.2493,-7.6466,-5.8311,-2.8628,-0.48359,0.86112,2.2239,3.1336,3.663,3.8541,3.8627,3.5976,3.2565,2.6404,1.864,0.97294,0.27157,-0.67913,-1.6128,-2.268,-3.0839,-3.8186,-4.3698,-5.0129,-5.569,-6.0641,-6.1616,-5.9377,-5.4007,-4.5002,-3.2526,-2.3402,-1.5408,-0.73581,-0.23536,4.4789e-05,0.029472,-0.084604,-0.4813,-0.83172,-1.3526,-1.9605,-2.4264,-2.6928,-2.8641,-2.841,-2.7708,-2.5883,-2.4511,-2.4033,-2.3995,-2.4937,-2.6323,-2.7345,-2.8932,-2.9518,-2.9511,-2.898,-2.7231,-2.5503,-2.2379,-1.9449,-1.6371,-1.3775,-1.0489,-0.66094,-0.32652,0.1792,0.80434,1.536,2.1543,3.0408,3.9638,4.6551,5.5384,6.3204,6.8293,7.368,7.7142,7.8456,7.789,7.4899,6.916,6.29,5.1325,3.7597,2.4014,0.17581,-2.3083,-5.3876,-7.8815,-11.518,-14.004,-14.803,-13.931,-10.979,-8.187,-6.1181,-3.6348,-1.6998,-0.44623,0.91032,1.9002,2.4733,2.9109,3.0382,2.8231,2.4211,1.554,0.24777,-1.0215,-3.2083,-5.8357,-7.8636,-9.7083,-9.7458,-8.8324,-8.0792,-6.9828,-5.6252,-4.3956,-2.635,-1,0.42815,1.3204,2.3055,2.9202,3.3081,3.6938,3.7916,3.8455,3.778,3.7047,3.5244,3.3726,3.2171,2.8833,2.5733,2.0743,1.2245,0.41603,-0.99156,-3.0554,-5.7849,-8.378,-11.682,-10.772,-8.4691,-5.9637,-4.3358,-3.3982,-3.0552,-2.9503,-3.1507,-3.4354,-3.8704,-4.3323,-4.6359,-4.9929,-5.3952,-5.818,-6.2105,-6.8412,-7.5722,-8.1825,-8.8488,-9.0136,-8.5648,-7.175,-5.4494,-3.8103,-2.8347,-1.7992,-1.1516,-0.91503,-0.81728,-0.99333,-1.3138
2.7825,2.0539,0.66808,-1.3309,-3.3607,-7.3147,-13.429,-14.942,-8.9957,-4.7436,-2.2701,-0.7125,0.69763,1.6324,2.0926,2.4474,2.3929,2.0832,1.4276,0.14707,-1.6092,-3.338,-5.8109,-6.1085,-4.5725,-1.8846,0.2196,1.4171,2.5437,3.1801,3.4543,3.4019,3.0365,2.3936,1.6972,0.55771,-0.79542,-2.2835,-3.4192,-4.8669,-6.0854,-6.8627,-7.7119,-8.5299,-9.1561,-10.212,-11.887,-14.349,-17.137,-19.978,-15.539,-12.188,-8.3404,-5.5003,-4.1983,-2.7286,-1.7779,-1.2772,-1.2135,-1.4229,-2.0242,-2.7935,-4.099,-5.7697,-7.5251,-8.3773,-8.3851,-7.4001,-6.4044,-5.2816,-4.5469,-4.2102,-4.049,-4.1515,-4.4253,-4.65,-4.8772,-4.9578,-4.8029,-4.4593,-4.0355,-3.6602,-3.2528,-2.9822,-2.7134,-2.6107,-2.493,-2.3421,-2.1689,-1.793,-1.2045,-0.36436,0.3692,1.4645,2.63,3.4973,4.6,5.5919,6.2421,6.9523,7.4569,7.7317,7.7834,7.627,7.2004,6.6823,5.7781,4.5026,3.3045,1.4949,-0.83288,-3.741,-6.3943,-10.813,-18.508,-20.909,-14.447,-9.3795,-6.3588,-4.3509,-2.3129,-0.66386,0.42196,1.5597,2.4402,2.9587,3.4523,3.6795,3.6693,3.4861,2.9937,2.2402,1.5012,0.3063,-1.086,-2.2254,-3.8962,-5.8605,-8.5187,-11.52,-18.502,-16.195,-10.442,-5.6909,-2.6303,-0.51061,0.62544,1.6935,2.4256,2.5707,2.6238,2.4466,2.0469,1.5009,0.94475,0.54095,0.37121,0.40376,0.56905,0.61241,0.57739,0.26523,-0.24794,-1.2207,-2.7325,-4.7584,-6.4363,-8.1773,-7.5811,-6.0959,-4.0263,-2.4331,-1.3518,-0.80967,-0.42902,-0.34717,-0.45611,-0.83877,-1.3759,-1.9289,-2.8118,-3.7715,-4.7977,-5.4297,-5.958,-5.9941,-5.6374,-4.872,-3.8926,-3.0315,-1.8874,-0.7692,0.25742,0.93131,1.6258,2.1268,2.3368,2.4115,2.2708,1.8964
1.5293,0.88287,-0.1891,-1.4679,-2.4678,-3.7495,-4.6872,-5.008,-4.7778,-4.0524,-3.145,-2.1788,-1.2522,-0.29618,0.2828,0.89652,1.2228,1.3689,1.3609,1.1093,0.82956,0.54297,0.34001,0.34232,0.49626,0.8831,1.2681,1.5255,1.6914,1.6177,1.2894,0.83971,-0.04949,-1.2691,-2.4587,-4.4188,-6.8687,-9.8995,-12.535,-16.24,-18.534,-18.635,-17.852,-17.166,-16.79,-16.792,-17.017,-17.482,-18.064,-17.369,-15.964,-13.135,-10.778,-8.3577,-6.861,-5.5421,-4.5938,-4.066,-3.9838,-4.3297,-5.0408,-6.0532,-7.9787,-10.905,-15.777,-20.974,-18.896,-13.606,-11.156,-9.216,-8.2615,-7.9791,-8.2101,-9.0004,-10.45,-11.921,-13.923,-14.772,-13.91,-11.792,-10,-8.9818,-8.1351,-7.738,-7.7707,-8.1251,-8.8104,-9.7537,-10.417,-10.767,-10.241,-8.7955,-7.4228,-5.4358,-3.4343,-2.0018,-0.24024,1.3206,2.3264,3.4314,4.2695,4.828,5.0675,5.1481,4.9709,4.6799,4.1007,3.1933,2.5081,1.2516,-0.14072,-1.6626,-2.8254,-4.3575,-5.364,-5.7914,-5.7712,-5.1082,-4.3795,-3.653,-2.8657,-2.0443,-1.4606,-0.76479,0.0014395,0.48142,1.0825,1.5588,1.8701,1.9855,1.9428,1.6851,1.3438,0.73239,-0.10416,-0.84744,-2.0236,-3.4098,-4.9393,-6.0388,-7.0062,-6.8147,-5.9057,-4.3259,-2.8093,-1.565,-0.85999,-0.33075,-0.028327,-0.14058,-0.75593,-1.7063,-2.915,-5.0698,-8.2568,-11.034,-10.866,-8.3583,-5.7268,-4.3269,-3.2298,-2.491,-2.2951,-2.2809,-2.4069,-2.6854,-2.7858,-2.8168,-2.5731,-2.2329,-1.6875,-1.1011,-0.62151,-0.35992,-0.18692,-0.24544,-0.44528,-0.96965,-1.7691,-2.621,-4.1484,-6.2467,-9.3032,-12.542,-17.546,-14.607,-10.758,-7.0643,-4.4759,-2.9352,-1.2987,0.0034889,1.0009,1.61,2.2122,2.5734,2.7143,2.6766,2.4189,1.8954
0.86938,0.30767,-0.60586,-1.6945,-2.605,-3.8156,-5.0249,-5.7771,-6.3526,-6.4841,-5.5787,-4.7667,-3.5408,-2.1639,-1.2594,-0.25567,0.56891,1.0853,1.4945,1.8583,2.0063,2.092,2.1661,2.149,2.1541,2.0681,1.9333,1.7606,1.3972,0.88365,0.11903,-0.58709,-1.7893,-3.3235,-4.6927,-6.9752,-9.8287,-13.462,-16.87,-22.203,-25.581,-25.195,-24.366,-24.136,-24.055,-22.972,-20.462,-18.178,-16.548,-14.464,-12.525,-11.492,-9.3782,-8.1239,-7.1175,-6.0237,-5.2951,-4.8859,-4.7112,-4.8344,-5.2214,-5.6588,-6.534,-7.4338,-8.3642,-8.7957,-8.9874,-8.7589,-8.4295,-8.1713,-8.0986,-8.3265,-9.0557,-10.319,-12.329,-14.482,-18.061,-20.116,-17.895,-14.73,-12.348,-11.252,-10.501,-10.268,-10.921,-11.792,-13.838,-17.271,-21.496,-35.691,-26.794,-20.133,-17.153,-13.536,-10.074,-7.6234,-4.7265,-2.3191,-0.83634,0.73742,1.8961,2.6958,3.0755,3.3189,3.3118,3.172,2.7805,2.3362,1.8937,1.1859,0.52566,-0.17647,-0.7355,-1.3488,-1.9301,-2.3555,-2.6779,-3.1757,-3.4826,-3.8404,-4.3367,-4.6767,-4.8526,-4.5742,-3.7554,-2.9256,-1.7458,-0.64113,0.23823,0.73933,1.2039,1.4254,1.4461,1.3069,0.99399,0.66156,0.13229,-0.45282,-1.0415,-1.4132,-1.7678,-1.9128,-1.8732,-1.6637,-1.3596,-1.0573,-0.87239,-0.71073,-0.89673,-0.9961,-1.6732,-2.7057,-3.7402,-5.8167,-8.3184,-10.356,-10.461,-8.5153,-6.5653,-5.3574,-4.2629,-3.6301,-3.2889,-3.0937,-2.8986,-2.7013,-2.5099,-2.1132,-1.6587,-1.2678,-0.74546,-0.2739,0.11674,0.3101,0.44224,0.37624,0.19642,-0.21367,-0.90072,-1.5577,-2.7123,-4.1695,-5.8845,-7.1756,-8.136,-7.5001,-6.1601,-4.1557,-2.2615,-1.0753,0.26917,1.3478,2.1912,2.6694,3.1413,3.3901,3.4543,3.3586,3.0542,2.5496
0.72963,0.22515,-0.69781,-1.9258,-3.1101,-5.0735,-7.6802,-10.321,-15.627,-18.97,-12.803,-9.5819,-6.1045,-3.6568,-2.2519,-0.75636,0.45083,1.1161,1.847,2.3806,2.7186,2.9063,2.981,2.969,2.8654,2.6251,2.2728,1.9057,1.3234,0.58914,-0.28887,-1.0548,-2.2116,-3.5692,-4.7015,-6.3908,-8.2843,-10.367,-12.029,-14.294,-16.458,-18.141,-20.733,-24.686,-27.615,-25.932,-20.392,-16.854,-14.481,-12.291,-10.304,-8.9967,-7.9811,-6.6075,-6.0647,-5.3048,-4.762,-4.4094,-4.2821,-4.1401,-4.2497,-4.3234,-4.5399,-4.794,-5.0175,-5.1704,-5.3208,-5.4319,-5.5468,-5.7084,-5.9717,-6.2788,-6.7876,-7.5066,-8.2754,-8.902,-9.5311,-9.8511,-9.8616,-9.5586,-9.2171,-8.9526,-8.8077,-9.0621,-9.6012,-10.315,-11.688,-13.465,-15.12,-17.16,-19.456,-23.502,-33.016,-23.244,-14.08,-9.9584,-6.0024,-3.1071,-1.4693,0.18826,1.3241,2.0218,2.2959,2.3868,2.2054,1.9255,1.4731,1.006,0.58327,0.35454,0.054382,-0.097822,-0.1934,-0.33804,-0.62114,-0.83503,-1.3746,-2.0981,-3.1955,-4.3776,-6.5049,-10.101,-14.184,-17.404,-11.033,-7.4331,-4.1526,-1.9666,-0.4212,0.41822,1.2268,1.7458,1.9848,2.1027,2.0673,1.9362,1.6572,1.2854,0.84527,0.4797,-0.010183,-0.45793,-0.75405,-1.0372,-1.1565,-1.1196,-1.0138,-0.75598,-0.57904,-0.55178,-0.49186,-0.7722,-1.0641,-1.5103,-2.063,-2.4681,-2.6392,-2.8418,-2.8089,-2.9803,-3.1524,-3.6384,-4.0851,-4.6552,-5.1405,-5.0108,-4.5764,-3.5992,-2.4443,-1.6182,-0.61882,0.17866,0.77473,1.0912,1.3383,1.4183,1.3674,1.1824,0.87785,0.59125,0.17103,-0.25379,-0.59316,-0.73851,-0.71197,-0.39918,-0.0018004,0.68517,1.4601,2.0382,2.7566,3.3737,3.8868,4.181,4.4412,4.5882,4.5861,4.4761,4.2057,3.7925
0.94922,0.55377,-0.25739,-1.3509,-2.3668,-4.0061,-5.8604,-7.3947,-9.034,-9.726,-8.2388,-7.0316,-4.8093,-3.0616,-1.8836,-0.55536,0.53153,1.1445,1.9042,2.3614,2.7452,2.8798,2.9346,2.8572,2.6637,2.3155,1.7734,1.2878,0.50615,-0.3986,-1.3423,-2.113,-3.1,-4.0966,-4.834,-5.7769,-6.759,-7.77,-8.5569,-9.6212,-10.672,-11.438,-12.366,-12.958,-13.111,-12.831,-11.962,-10.829,-9.9163,-8.6442,-7.7257,-6.923,-6.0941,-5.5687,-5.0994,-4.8385,-4.6156,-4.4548,-4.4196,-4.367,-4.27,-4.2611,-4.1364,-4.0921,-4.0008,-3.9879,-3.9736,-4.0184,-4.1059,-4.2393,-4.497,-4.7005,-5.0255,-5.3873,-5.7578,-5.9952,-6.3128,-6.4894,-6.6213,-6.6445,-6.6397,-6.6314,-6.5639,-6.6298,-6.6895,-6.8719,-7.1492,-7.5696,-7.9205,-8.4303,-8.8865,-8.9743,-8.661,-7.4386,-5.5373,-3.9507,-1.9351,-0.24549,0.77373,1.7692,2.3553,2.5165,2.3714,1.8229,0.87067,-0.080061,-1.5228,-3.0634,-3.6316,-3.7064,-2.9428,-1.9439,-1.2189,-0.5722,-0.10246,0.034918,-0.094963,-0.4104,-1.184,-1.8734,-3.2513,-4.7143,-5.7366,-6.0509,-5.0086,-3.7117,-2.0536,-0.65951,0.40059,1.0197,1.6127,2.0216,2.2219,2.3811,2.4044,2.3445,2.1331,1.7576,1.2111,0.65961,-0.27262,-1.44,-2.433,-3.7633,-4.6373,-4.4824,-3.7205,-2.4621,-1.0282,-0.31293,0.51597,1.0659,1.2737,1.4222,1.3709,1.1506,0.9351,0.49121,-0.14138,-0.75319,-1.9414,-3.5272,-5.2957,-8.5834,-14.4,-18.19,-12.292,-7.117,-3.9362,-2.2511,-0.63094,0.50848,1.2455,1.6058,1.8542,1.9061,1.8467,1.6669,1.4896,1.3516,1.261,1.2708,1.4098,1.5927,1.9083,2.3147,2.6438,3.1155,3.558,3.8766,4.2531,4.5634,4.7847,4.9115,5.0096,5.0349,5.0087,4.8989,4.7121,4.4119
1.9777,1.5617,0.77045,-0.26052,-1.1136,-2.3564,-3.4906,-4.1582,-4.695,-4.6882,-4.2044,-3.7681,-2.5977,-1.744,-0.98823,-0.11244,0.5894,1.0503,1.5935,1.9456,2.2532,2.3315,2.3905,2.2274,1.9978,1.5118,0.7693,0.088503,-1.0676,-2.4244,-3.8942,-4.9584,-6.1168,-6.7195,-6.8509,-6.7661,-6.6021,-6.4884,-6.5004,-6.6152,-6.8512,-7.0407,-7.2625,-7.3531,-7.4144,-7.2646,-7.0196,-6.5352,-6.1876,-5.7485,-5.2213,-5.2097,-4.6399,-4.8631,-4.8075,-5.0764,-5.4909,-5.9095,-6.1395,-6.4352,-6.2409,-6.0399,-5.5288,-4.9796,-4.5075,-4.2095,-3.9608,-3.8546,-3.8306,-3.9561,-4.17,-4.3619,-4.6931,-4.9656,-5.2614,-5.4091,-5.6405,-5.8159,-5.9387,-6.0974,-6.119,-6.0784,-5.8133,-5.2665,-4.632,-4.0772,-3.3364,-2.6532,-2.1476,-1.573,-0.94922,-0.28156,0.27514,1.104,2.0107,2.6959,3.5485,4.245,4.6328,4.9133,4.8803,4.4923,3.9397,2.7666,1.0181,-0.78691,-4.395,-10.123,-21.767,-13.153,-6.7154,-3.2692,-1.6605,-0.18648,0.87699,1.3482,1.8146,1.9915,2.0105,1.9175,1.671,1.4537,1.2747,1.2569,1.2486,1.3939,1.5355,1.658,1.6944,1.6835,1.6454,1.6374,1.6627,1.8105,1.9716,2.0782,2.1119,1.9507,1.5099,0.95471,-0.18985,-1.9853,-3.9362,-8.201,-17.739,-14.884,-8.1808,-3.4995,-0.785,0.83222,2.1388,3.1264,3.6042,3.9356,4.0793,3.9516,3.7321,3.3129,2.6167,2.0479,0.9191,-0.31766,-1.539,-3.1457,-4.6218,-4.8843,-4.2387,-2.6219,-0.98588,0.081933,1.1793,1.9211,2.3177,2.4114,2.274,1.8471,1.3904,0.65057,-0.050113,-0.4104,-0.48998,-0.070809,0.6744,1.3207,2.1608,2.9088,3.3826,3.8967,4.2586,4.4442,4.5794,4.6188,4.5569,4.4889,4.3943,4.2855,4.2565,4.2156,4.2144,4.1652
4.031,3.4448,2.3838,0.93793,-0.35322,-2.428,-4.6939,-6.117,-6.8576,-5.6187,-4.3541,-2.9981,-1.833,-0.89979,-0.39767,0.078337,0.30007,0.58255,0.71505,1.0992,1.3578,1.5954,1.8228,1.7867,1.6731,1.1569,0.39213,-0.49774,-2.0513,-4.2752,-7.4531,-10.765,-17.338,-16.413,-12.212,-8.6787,-6.5312,-5.2545,-4.6699,-4.2228,-4.0957,-4.1329,-4.2882,-4.5071,-4.6351,-4.6499,-4.5629,-4.2662,-3.9974,-3.7096,-3.2572,-3.2589,-3.3889,-3.713,-4.3689,-5.3655,-6.9777,-9.3029,-11.053,-13.035,-12.368,-10.445,-8.3105,-6.4915,-5.2875,-4.612,-4.0744,-3.8765,-3.8973,-4.2218,-4.6509,-5.1124,-5.7155,-6.1826,-6.405,-6.469,-6.4299,-6.5877,-6.7593,-7.4739,-8.3574,-8.9378,-8.7852,-6.765,-4.3379,-2.4566,-0.32282,1.4697,2.6145,3.9353,5.063,6.0244,6.6675,7.4325,8.0786,8.4906,8.9144,9.1722,9.2415,9.1421,8.7976,8.1951,7.5516,6.4445,5.0502,3.8294,2.154,0.4515,-0.26361,-0.65924,-0.18306,0.604,1.2446,2.099,2.8995,3.3844,4.1237,4.5903,5.0897,5.2704,5.5353,5.592,5.607,5.495,5.2556,4.948,4.3659,3.5221,2.4032,1.3684,-0.066037,-1.1488,-1.3323,-0.64952,0.54555,1.4009,2.3145,2.8919,3.1089,3.0607,2.7227,2.1114,1.5246,0.76473,0.35948,0.70754,1.4113,2.6948,3.9644,4.7795,5.7756,6.388,6.7595,6.988,7.0258,6.886,6.6337,6.222,5.6509,5.1936,4.524,3.8498,3.4037,2.8847,2.6345,2.6079,2.8076,3.1955,3.7022,4.0524,4.4357,4.604,4.5354,4.254,3.5624,2.3846,1.1267,-1.2379,-4.8281,-8.2947,-9.6544,-5.179,-1.5956,0.27457,2.1112,3.3335,3.9711,4.4924,4.7231,4.706,4.4573,3.9793,3.3609,2.817,2.1678,1.7354,1.6715,1.9641,2.5276,3.2041
5.8217,5.2854,4.2351,2.7402,1.1979,-1.5528,-5.7296,-10.095,-12.27,-6.748,-3.6798,-1.769,-0.84244,-0.19196,-0.31879,-0.97021,-1.9132,-2.8619,-3.5349,-3.0153,-1.8019,-0.71187,0.23297,0.91535,1.0409,0.92376,0.37586,-0.25762,-1.4056,-2.8985,-4.7527,-6.1815,-7.7176,-7.5961,-6.6991,-5.0731,-3.7007,-2.7581,-2.3348,-2.1595,-2.3258,-2.7094,-3.5418,-4.6681,-5.4578,-6.3482,-6.2484,-5.461,-4.5912,-3.2776,-2.7275,-1.9704,-2.2362,-2.2602,-3.0056,-4.2739,-6.156,-9.0606,-11.506,-14.94,-13.497,-11.406,-8.4824,-6.7597,-5.3891,-4.7382,-4.2094,-4.0993,-4.4009,-5.1012,-6.5395,-8.0302,-10.587,-13.063,-12.442,-10.65,-8.4575,-7.1574,-6.9003,-7.3387,-9.3241,-12.031,-15.051,-8.1652,-2.9399,0.020211,2.9853,5.3299,6.7339,8.3204,9.5948,10.635,11.282,11.979,12.5,12.778,13,13.051,12.968,12.695,12.232,11.569,10.947,9.967,8.8305,7.9093,6.6292,5.3752,4.5888,3.411,2.7541,2.1491,2.0395,2.3051,2.8659,3.6228,4.5765,5.6484,6.5156,7.1127,7.7259,8.1236,8.2934,8.2332,7.9844,7.5341,6.6626,5.298,3.3001,1.1669,-3.1767,-11.874,-15.738,-5.277,-0.87726,1.1225,2.8713,3.9891,4.7266,5.0901,5.4215,5.6503,5.7808,6.0043,6.2758,6.6695,7.0531,7.5274,8.1616,8.4547,8.8595,9.1124,9.1661,9.1589,8.9135,8.5516,8.1759,7.5285,6.8519,6.2528,5.6346,5.018,4.7944,4.5916,4.7163,4.9878,5.3075,5.776,6.2233,6.5062,6.76,6.8395,6.6716,6.3654,5.6634,4.6142,3.5283,1.7133,-0.4559,-1.8699,-2.3713,-0.96105,0.90266,2.1524,3.4192,4.276,4.6684,4.8727,4.7332,4.3952,3.6173,2.3856,0.65612,-1.1307,-4.2609,-7.743,-8.4487,-5.1985,-1.7839,0.78102
4.7927,4.6797,4.2978,3.6796,3.0118,2.0471,1.044,0.46954,0.056047,0.10169,0.49492,0.56578,0.55892,-0.030306,-0.81374,-2.5895,-5.7257,-9.4825,-18.829,-12.036,-6.6783,-4.303,-2.615,-1.657,-1.472,-1.5011,-1.9816,-2.3925,-3.0922,-3.5796,-4.0189,-4.1236,-4.0968,-3.7454,-3.3997,-2.8486,-2.3522,-2.0079,-1.9148,-2.095,-2.697,-3.4955,-5.1277,-7.7303,-11.054,-19.869,-20.448,-11.277,-7.8295,-5.2431,-3.5209,-2.9896,-2.2434,-2.4493,-2.6231,-3.4811,-4.5705,-5.8235,-6.8608,-7.8257,-8.5953,-8.6791,-8.648,-8.0013,-7.338,-6.8274,-6.3019,-6.0677,-6.1511,-6.7254,-7.9215,-9.2848,-11.676,-14.018,-13.065,-10.835,-7.9963,-5.8959,-4.8172,-3.7248,-2.9778,-2.2908,-1.2023,0.46514,2.3507,3.821,5.686,7.3563,8.4773,9.76,10.828,11.691,12.217,12.752,13.122,13.282,13.351,13.252,13.068,12.673,12.11,11.373,10.715,9.6824,8.4883,7.4916,5.9819,4.3916,2.8638,0.97993,-1.6028,-4.3073,-6.2293,-6.7328,-4.4072,-2.0249,0.4019,2.653,4.2761,5.3999,6.4685,7.322,7.7066,8.0137,7.961,7.7562,7.1636,6.2615,5.0526,3.9907,2.5286,1.3597,0.93141,0.94002,1.4035,1.816,2.3101,2.7163,3.0842,3.3769,3.8238,4.3492,4.8005,5.4015,6.0202,6.5875,6.9619,7.4567,7.7255,8.0055,8.0372,8.0667,7.9137,7.5828,7.0866,6.3335,5.6983,4.5676,3.2866,2.1533,0.60387,-0.65321,-1.2078,-0.87569,0.070735,1.4204,2.3247,3.4695,4.3907,4.9585,5.5051,5.8344,5.912,5.8387,5.5322,5.0427,4.5511,3.8542,3.1595,2.7633,2.4102,2.3517,2.4721,2.6373,2.8213,2.9369,2.9176,2.7366,2.2886,1.7877,0.82439,-0.52431,-2.3865,-4.0817,-6.9058,-9.2937,-9.7745,-7.7356,-4.8928,-2.1804
2.0748,2.419,2.6928,2.7948,2.7783,2.695,2.5757,2.4734,2.3844,2.2034,2.2178,1.8445,1.6534,0.91112,0.38906,-0.63911,-1.8645,-2.6397,-3.5614,-3.7234,-3.5023,-3.3485,-3.2531,-3.5958,-4.0705,-5.16,-6.6008,-7.8809,-9.3545,-9.7695,-8.9617,-7.983,-6.5775,-5.4126,-4.6575,-3.8355,-3.2456,-2.8837,-2.7534,-2.7779,-3.142,-3.5841,-4.4314,-5.505,-6.3432,-7.143,-7.076,-6.4251,-5.3829,-4.5227,-3.2731,-3.2499,-2.5995,-2.931,-3.0251,-3.6819,-4.6804,-5.9188,-7.2915,-9.0751,-11.641,-13.442,-15.84,-14.871,-12.677,-11.033,-9.4659,-8.4922,-7.9779,-7.7992,-7.7053,-7.8534,-7.8511,-7.6421,-6.9515,-6.2588,-4.9656,-3.685,-2.6385,-1.4033,-0.17627,0.68215,1.9411,3.1465,4.3773,5.2775,6.4405,7.5104,8.2531,9.1249,9.8576,10.447,10.786,11.11,11.283,11.316,11.233,10.994,10.723,10.223,9.5654,8.7497,8.0208,6.9058,5.602,4.4822,2.8833,0.91646,-0.54222,-2.9569,-5.6567,-9.1599,-11.846,-12.577,-9.6068,-6.6914,-3.8315,-1.18,0.88164,2.3119,3.7694,4.9981,5.6284,6.3353,6.6167,6.6968,6.4888,6.0609,5.4183,4.8393,3.9801,3.0871,2.4475,1.5744,0.71907,0.024748,-0.94205,-1.9057,-2.6657,-2.848,-2.3592,-1.2291,-0.16745,1.1763,2.3676,3.3087,3.8137,4.4333,4.6038,4.8024,4.7131,4.4994,4.2506,3.675,3.0503,2.0253,1.2293,-0.28311,-2.1285,-4.1081,-7.7907,-14.578,-32.534,-14.604,-8.1636,-4.6607,-2.7923,-0.93462,0.51813,1.3664,2.2544,2.8556,3.2166,3.3264,3.2766,3.0243,2.7378,2.2459,1.7121,1.2846,0.75898,0.27165,-0.12595,-0.37561,-0.65331,-0.90397,-1.0956,-1.3795,-1.738,-2.0922,-2.7825,-3.6615,-4.9226,-5.9118,-7.6935,-9.3126,-10.494,-10.688,-9.0903,-6.09
-0.53926,-0.090531,0.43511,0.89481,1.2775,1.6792,2.0655,2.2836,2.5424,2.6732,2.6671,2.6227,2.4346,2.1639,1.839,1.3211,0.81661,0.29336,-0.18459,-0.87934,-1.3523,-1.9625,-2.6782,-3.8778,-4.9332,-7.02,-9.9197,-13.154,-20.543,-23.046,-15.123,-11.836,-9.0905,-7.2255,-6.1971,-5.1487,-4.3698,-3.8223,-3.5387,-3.2984,-3.2015,-3.2207,-3.3683,-3.5778,-3.6696,-3.8134,-3.7823,-3.5894,-3.419,-3.0187,-2.8222,-2.4964,-2.5599,-2.5929,-2.8515,-3.331,-4.2011,-5.3427,-6.6559,-8.6336,-11.677,-14.198,-17.825,-16.625,-13.489,-11.751,-10.033,-9.1654,-8.7688,-8.6,-8.5506,-8.5059,-8.2741,-7.5825,-6.565,-5.5864,-4.1917,-2.7487,-1.6946,-0.35564,0.90385,1.7453,2.8168,3.731,4.6453,5.2377,6.0016,6.682,7.1377,7.6674,8.1044,8.4415,8.6028,8.7184,8.6853,8.5811,8.3272,7.9578,7.6109,7.0504,6.367,5.5377,4.8012,3.6361,2.2599,1.0922,-0.6507,-2.4946,-3.8917,-5.8156,-7.4212,-8.6764,-9.3575,-9.5693,-9.0859,-8.1577,-6.48,-4.2418,-1.896,-0.29336,1.6363,3.1892,4.1558,5.0797,5.6831,5.8926,5.9158,5.6459,5.105,4.5586,3.6473,2.5409,1.6057,0.22603,-1.3737,-2.7786,-5.0895,-8.3758,-14.155,-23.942,-15.603,-8.6344,-5.6689,-2.9802,-1.1962,-0.0067963,0.63039,0.99976,1.2657,1.0461,0.90653,0.34486,-0.057688,-0.72814,-1.4799,-2.1958,-2.9258,-3.8004,-5.094,-6.0031,-7.6803,-8.9517,-9.6281,-9.362,-8.3598,-7.043,-5.8889,-4.392,-2.9636,-2.0126,-0.90909,-0.089901,0.46379,0.64859,0.67296,0.37995,0.038073,-0.69906,-1.5704,-2.3623,-3.359,-4.381,-5.2187,-5.7898,-6.2969,-6.6838,-6.7846,-6.8436,-6.6059,-6.4359,-6.2763,-6.2789,-6.684,-7.283,-8.7248,-11.152,-14.077,-18.402,-13.813,-8.2072
