0.023311,-0.11886,-0.39464,-0.69528,-0.87368,-0.98591,-0.84973,-0.61253,-0.21078,0.26702,0.63861,0.83386,1.0112,1.085,1.0975,1.1339,1.1312,1.2483,1.4601,1.5941,1.8076,1.8162,1.6379,1.2718,0.57274,-0.6914,-2.7456,-5.3716,-11.292,-16.638,-6.694,-2.6489,0.88352,3.4151,4.8184,6.2055,7.3207,8.0042,8.3901,8.7164,8.7333,8.6953,8.4414,7.9907,7.6379,6.9599,6.2117,5.4465,4.7426,3.8582,2.9204,2.0875,1.0132,-0.24753,-1.3647,-2.8304,-4.6423,-6.6452,-8.1488,-10.345,-12.618,-14.244,-15.876,-17.319,-17.627,-16.49,-15.88,-13.698,-11.807,-10.42,-8.2623,-7.1327,-6.0784,-4.8692,-4.274,-3.8367,-3.3566,-3.1514,-2.9891,-2.8795,-2.8901,-3.0933,-3.2452,-3.9578,-5.1322,-5.9431,-7.6251,-8.7025,-8.4086,-6.5238,-4.3357,-2.7468,-1.6074,-0.52636,0.076879,0.53011,0.81609,0.94136,1.0182,0.9058,0.73552,0.43786,0.059271,-0.57578,-1.5158,-2.4628,-4.0841,-6.4364,-8.814,-13.465,-22.875,-25.201,-17.641,-13.621,-11.701,-10.887,-10.43,-10.017,-9.6967,-9.3783,-8.8955,-8.4164,-8.3909,-8.183,-7.8224,-9.0322,-8.3642,-8.1887,-8.6993,-7.9623,-7.861,-7.4801,-6.7833,-5.6187,-4.1981,-2.8336,-1.1782,0.11952,1.6195,2.2433,3.1253,3.9199,4.104,4.5889,4.7405,4.6849,4.683,4.316,3.8998,3.5158,2.7412,2.0031,1.3685,0.48241,-0.25731,-0.92784,-1.265,-1.4937,-1.541,-1.4178,-1.1499,-0.79933,-0.51498,-0.14071,0.15632,0.44854,0.7756,0.70267,1.0706,1.208,1.0348,1.3712,1.1765,1.1599,1.2753,0.93129,0.90745,0.68817,0.26688,-0.029429,-0.49987,-1.1145,-1.7824,-2.0809,-2.745,-2.9939,-2.9132,-2.8342,-2.1867,-1.6355,-0.93236,-0.060985,0.56604,1.0062,1.5062,1.7859,1.9532,2.0308,1.9605,1.7778
-0.66771,-1.411,-2.774,-4.6252,-6.3207,-8.1003,-7.7124,-6.2554,-4.1425,-2.4622,-1.4673,-1.0007,-0.83078,-1.0843,-1.3605,-1.8102,-1.9635,-1.5658,-0.80367,0.29951,1.4048,1.9394,2.6307,2.9054,2.8819,2.8431,2.293,2.0859,1.8119,2.1165,3.0275,3.9511,5.3575,6.5824,7.4252,8.2611,8.8947,9.2306,9.339,9.2831,8.9607,8.6181,7.9143,7.0236,6.2595,5.0188,3.7822,2.4938,1.5737,0.62729,-0.30877,-0.93756,-1.7353,-2.8934,-3.8474,-5.4049,-7.5952,-9.768,-12.231,-15.307,-17.753,-21.285,-23.803,-25.219,-27.953,-24.199,-17.168,-14.945,-12.287,-9.5635,-7.9612,-6.3823,-5.1699,-4.0526,-3.1251,-2.657,-2.0505,-1.6733,-1.4608,-1.2951,-1.392,-1.6076,-2.0376,-3.3798,-4.5523,-6.5078,-9.9577,-13.729,-13.099,-8.9431,-5.5488,-3.5526,-2.2822,-1.3054,-0.68014,-0.2567,-0.011414,0.31932,0.52691,0.70286,0.98673,0.99969,0.96998,0.75443,0.23035,-0.2815,-1.3185,-2.6193,-3.7615,-5.3908,-6.7212,-7.1768,-7.0253,-6.3552,-5.6589,-5.2197,-4.8727,-4.6652,-4.6887,-4.8237,-5.2682,-5.9343,-6.77,-8.3785,-10.082,-12.758,-13.56,-12.988,-10.519,-8.061,-6.5679,-4.3873,-3.3997,-2.1426,-0.7399,-0.039981,1.1351,2.0077,2.9193,3.3179,3.9679,4.3793,4.5072,4.8464,4.7637,4.7367,4.6116,4.1869,3.7962,3.3131,2.5706,1.7606,0.95171,-0.058839,-1.1214,-2.0876,-2.5568,-2.8436,-2.6858,-2.3101,-1.6599,-0.96118,-0.46362,0.11132,0.68099,0.90687,1.3012,1.4833,1.4438,1.6993,1.4766,1.536,1.4693,1.2656,1.3713,1.1707,1.0987,0.95505,0.6931,0.36441,-0.32651,-0.99055,-2.4609,-3.3751,-5.0485,-7.1442,-7.4307,-6.5113,-4.6255,-2.8433,-1.0008,0.51151,1.7502,2.4077,3.1553,3.6288,3.8532,3.9998,3.9437,3.7147
-2.8179,-3.5929,-5.0799,-7.3078,-9.5541,-12.653,-11.9,-9.4064,-6.4542,-4.5553,-3.5497,-3.2803,-3.6629,-4.9379,-6.7104,-10.994,-19.947,-15.943,-8.2043,-3.862,-1.2274,0.19499,1.6847,2.6383,3.2931,3.863,4.3204,4.6621,5.0338,5.5217,6.0306,6.4335,6.9905,7.4621,7.7255,8.0335,8.0684,8.0045,7.7787,7.2546,6.6,5.8388,4.6949,3.2079,1.7755,-0.28305,-3.0919,-6.1618,-8.0871,-9.3958,-8.5381,-7.5554,-7.13,-7.0965,-7.5702,-9.0439,-10.809,-13.923,-16.999,-22.695,-35.294,-37.103,-29.455,-26.283,-24.652,-20.405,-18.101,-13.947,-12.446,-10.269,-8.5058,-7.7896,-6.4687,-5.8455,-5.0968,-4.6298,-4.1525,-3.5275,-3.158,-2.7049,-2.3688,-2.1594,-2.3075,-2.338,-2.8379,-3.2957,-3.6728,-4.083,-4.1504,-3.8391,-3.6385,-3.3253,-3.3045,-3.7309,-4.0616,-4.6858,-5.1963,-5.0986,-4.6997,-3.5699,-2.4077,-1.4414,-0.81782,-0.31127,-0.044769,-0.014796,-0.17914,-0.45872,-0.75917,-1.1549,-1.5228,-1.7718,-1.8896,-1.9735,-1.9981,-2.0481,-2.1112,-2.3409,-2.674,-3.055,-3.7841,-4.8337,-5.6881,-7.8953,-9.5044,-11.889,-14.493,-13.415,-10.237,-8.0392,-6.2164,-4.3115,-3.3615,-2.2709,-1.2677,-0.68759,-0.13075,0.61109,0.8223,1.1802,1.5302,1.4611,1.7539,1.576,1.4791,1.3713,1.0266,0.84849,0.35105,-0.10384,-0.72489,-1.8454,-2.81,-4.5614,-7.0478,-10.22,-13.022,-14.176,-11.15,-8.8783,-6.5712,-4.9221,-3.9973,-3.0953,-2.4047,-1.9529,-1.9756,-1.499,-1.7958,-1.9928,-1.9624,-2.7615,-2.7811,-2.9998,-3.3193,-2.8021,-2.7158,-2.3848,-2.0606,-2.0357,-2.3322,-2.8591,-4.1012,-5.4982,-7.8218,-12.144,-14.106,-11.792,-7.0819,-4.7898,-2.2671,-0.56747,0.72382,1.4732,2.1413,2.6398,2.8403,2.9601,2.9165,2.6882
-4.7642,-4.7756,-4.9121,-5.0531,-5.1302,-5.0735,-4.7052,-4.2987,-3.5979,-3.0597,-2.6928,-2.6998,-2.9864,-3.6728,-4.4115,-5.4199,-6.0063,-5.5855,-4.4702,-2.7192,-1.3267,-0.25434,0.83431,1.7878,2.4388,3.0666,3.8185,4.206,4.7916,5.2975,5.7284,6.0371,6.2845,6.4713,6.4844,6.3602,6.0709,5.5774,5.091,4.2878,3.2642,2.3916,1.0357,-0.59793,-2.0109,-4.3861,-7.3462,-11.343,-14.527,-15.377,-12.562,-10.816,-9.4735,-8.8365,-8.9741,-9.4463,-10.704,-12.034,-13.486,-15.49,-16.9,-17.767,-17.006,-16.541,-15.076,-14.595,-12.452,-11.759,-10.447,-9.8779,-9.0909,-8.884,-9.0197,-9.0524,-9.5242,-9.5564,-9.2095,-8.2866,-7.2938,-5.9479,-4.6815,-3.9306,-3.142,-2.454,-2.2974,-1.986,-2.0298,-2.0476,-2.1508,-2.415,-2.8693,-3.5106,-4.3785,-5.7555,-8.235,-10.901,-17.496,-27.432,-15.916,-9.6297,-6.4335,-4.1723,-3.0147,-1.9139,-1.129,-0.77674,-0.43066,-0.31654,-0.29378,-0.34376,-0.44652,-0.6008,-0.70115,-0.86287,-1.0367,-1.1817,-1.4092,-1.6947,-2.0583,-2.3983,-2.9086,-3.5762,-4.1157,-4.84,-5.6962,-6.0809,-6.3201,-6.5039,-5.8642,-5.7404,-4.9423,-4.4689,-4.1955,-3.5691,-3.5344,-3.2469,-3.1342,-3.1031,-3.0271,-2.9266,-3.1024,-3.0573,-3.261,-3.7252,-3.9628,-4.5742,-4.7009,-4.7877,-4.8135,-4.6645,-4.8565,-5.2019,-5.7561,-7.1052,-8.8728,-11.397,-13.102,-13.887,-12.409,-11.009,-9.452,-8.3574,-7.7937,-7.149,-6.8578,-6.2907,-6.1562,-6.3638,-6.1733,-6.9182,-7.7012,-9.2276,-11.578,-12.783,-13.562,-11.592,-9.4236,-7.1983,-5.6557,-4.7845,-3.9381,-3.7994,-3.5671,-3.955,-4.0928,-4.4474,-4.4076,-3.945,-3.2851,-2.5504,-1.7911,-0.98414,-0.47025,-0.13591,0.16226,0.31972,0.40224,0.42058,0.37905,0.25107
-7.6631,-6.6851,-5.4369,-4.3534,-3.6527,-2.8132,-2.1085,-1.6253,-1.1049,-0.69942,-0.44776,-0.35868,-0.37117,-0.51536,-0.66373,-0.88948,-0.96723,-1.0238,-0.9083,-0.75328,-0.49986,-0.28103,-0.017186,0.43262,0.7223,1.3749,2.0537,2.6191,3.3948,4.0476,4.613,4.9102,5.1654,5.1905,5.1007,4.6911,4.1282,3.2194,2.4593,1.2532,-0.09909,-1.021,-2.3821,-3.3759,-4.1595,-5.1211,-5.9397,-6.8155,-7.124,-7.5873,-7.4078,-7.4134,-7.1515,-7.1709,-7.2017,-7.4203,-7.8589,-8.3793,-8.7669,-9.2344,-9.5441,-9.6922,-9.7027,-9.4776,-9.0786,-8.7951,-8.5113,-8.1108,-8.1679,-7.9557,-8.554,-8.8491,-10.234,-12.097,-15.752,-20.634,-26.71,-16.536,-12.42,-8.7564,-6.2432,-4.9031,-3.3377,-2.4496,-1.5905,-1.2469,-0.97421,-0.86167,-0.917,-1.228,-1.6303,-2.4286,-3.0353,-4.2165,-5.5274,-6.5553,-7.7951,-8.1052,-7.7383,-6.4887,-5.209,-3.9135,-3.1566,-2.26,-1.6157,-1.2282,-0.87711,-0.68171,-0.61205,-0.63145,-0.72645,-0.8827,-1.0328,-1.2355,-1.449,-1.5897,-1.8027,-1.967,-2.1737,-2.3313,-2.5818,-2.8588,-3.1788,-3.3493,-4.033,-3.9828,-4.3951,-4.521,-4.6911,-4.8446,-4.8267,-5.0739,-5.1722,-5.6457,-6.1241,-6.7565,-7.3286,-8.2621,-8.1825,-8.3923,-8.2639,-7.9027,-8.5831,-8.8628,-10.868,-13.122,-14.543,-14.51,-11.25,-9.2444,-7.5252,-6.3374,-6.036,-5.8812,-6.2455,-6.736,-7.2056,-7.8107,-8.3649,-8.8491,-9.619,-10.63,-11.46,-12.338,-12.234,-11.709,-10.443,-9.9542,-9.4175,-9.3268,-10.526,-11.323,-14.406,-15.55,-17.396,-13.551,-11.453,-8.3845,-6.4301,-5.2311,-4.0552,-3.1641,-2.6073,-2.1884,-2.0196,-1.675,-1.6361,-1.4205,-1.3488,-1.2902,-1.2737,-1.4357,-1.6565,-1.9813,-2.3771,-2.8282,-3.0627,-3.1905,-3.1116,-2.8597
-11.056,-8.3098,-5.6369,-3.661,-2.4912,-1.2045,-0.22015,0.404,1.0246,1.5094,1.7915,1.9395,1.981,1.9125,1.7915,1.5346,1.2124,0.84089,0.38971,-0.35821,-1.0806,-1.8631,-2.8531,-3.587,-3.8031,-2.8319,-1.5293,-0.25237,1.2944,2.5039,3.4857,3.9349,4.3609,4.3751,4.221,3.6812,2.7791,1.456,0.16891,-2.0352,-4.7024,-6.9288,-9.1111,-9.0535,-8.1579,-6.7944,-5.9309,-5.3297,-5.1032,-4.9533,-4.8826,-4.9474,-4.9707,-5.1659,-5.2235,-5.4365,-5.4743,-5.7211,-5.6719,-5.7158,-5.6154,-5.4737,-5.4521,-5.1474,-5.1048,-4.7938,-5.0279,-4.8221,-5.1866,-5.343,-6.0782,-6.5534,-7.5818,-8.7707,-10.077,-10.8,-10.864,-9.702,-8.3674,-6.4652,-4.6997,-3.5818,-2.2027,-1.3629,-0.39709,-0.11103,0.31403,0.43482,0.41728,0.23255,-0.11392,-0.65302,-1.0606,-1.8279,-2.4413,-3.0136,-3.4751,-3.8557,-3.906,-3.8158,-3.5381,-3.1316,-2.8465,-2.3603,-2.0108,-1.7491,-1.5491,-1.4307,-1.4452,-1.5968,-1.8826,-2.2538,-2.5984,-3.039,-3.3995,-3.5757,-3.6664,-3.5959,-3.4466,-3.3187,-3.236,-3.1682,-3.265,-3.4109,-3.6879,-3.9648,-4.448,-4.6527,-5.2776,-5.2701,-5.753,-6.0438,-6.3508,-7.4438,-8.394,-10.23,-12.989,-18.083,-21.228,-17.532,-12.831,-10.654,-9.8679,-9.4859,-10.602,-12.124,-13.493,-12.454,-9.6319,-7.5937,-5.5873,-4.153,-3.5455,-2.983,-2.9315,-3.1106,-3.5001,-4.2262,-5.3071,-6.3751,-8.3542,-11.289,-14.708,-22.971,-24.534,-15.739,-13.357,-10.221,-9.57,-8.5722,-8.733,-8.3975,-8.8659,-8.6343,-8.4112,-7.6592,-6.9376,-5.842,-4.7257,-3.7984,-2.9943,-1.9596,-1.4686,-0.89322,-0.58985,-0.2412,-0.15554,-0.19999,-0.33593,-0.65208,-1.126,-2.0167,-3.0965,-4.2521,-6.1124,-8.4054,-10.079,-10.887,-9.5149,-7.4263
-7.1014,-5.6987,-3.8928,-2.2964,-1.2469,-0.065293,0.91157,1.5031,2.1165,2.5607,2.8248,2.9191,2.9125,2.7747,2.5752,2.205,1.643,1.1618,0.27065,-0.85727,-2.4907,-4.1436,-7.4018,-13.821,-29.15,-12.562,-6.2597,-3.2603,-0.66023,1.2095,2.4548,3.1114,3.6104,3.7611,3.5925,3.1471,2.1859,0.92476,-0.52281,-2.8018,-6.2915,-9.2459,-13.439,-11.447,-9.2814,-6.6293,-5.3322,-4.3661,-4.1797,-3.9316,-4.2183,-4.3532,-4.8631,-5.2788,-5.6426,-5.9791,-6.0307,-5.863,-5.5859,-5.1131,-4.5933,-4.177,-3.7034,-3.2986,-3.0727,-2.9078,-2.8364,-2.9429,-3.0587,-3.5511,-3.9592,-4.5597,-5.0668,-5.8427,-6.2032,-6.4723,-6.3181,-5.9076,-5.2816,-4.3026,-3.2389,-2.4042,-1.4315,-0.54502,0.1103,0.4467,0.83212,0.91491,0.86974,0.68845,0.23332,-0.21971,-0.79553,-1.4456,-2.2963,-2.8646,-3.5764,-4.2564,-4.5951,-5.0334,-5.0848,-5.0756,-4.8344,-4.4853,-4.0577,-3.7683,-3.4967,-3.3789,-3.4674,-3.7817,-4.431,-5.4024,-6.3389,-7.7988,-9.1402,-9.7177,-9.3626,-8.2883,-6.9911,-6.1716,-5.3483,-4.9058,-4.6664,-5.0608,-5.0232,-6.0175,-6.5304,-7.7937,-8.4621,-8.657,-8.7871,-8.1867,-8.0016,-7.8078,-8.0588,-8.6334,-9.6532,-11.044,-10.653,-10.442,-8.0963,-7.0724,-5.6412,-5.1316,-4.2155,-4.0707,-3.4904,-3.0848,-2.1708,-1.6656,-0.80452,-0.23431,0.15674,0.39423,0.45287,0.223,-0.077512,-0.71475,-1.5933,-2.4221,-3.739,-5.2176,-6.3142,-7.5296,-8.0814,-7.8789,-7.5726,-7.2972,-6.9068,-7.03,-6.6662,-7.1169,-6.8663,-7.2488,-6.7068,-6.7321,-6.0846,-5.5081,-4.6074,-3.9254,-2.9661,-2.1296,-1.2966,-0.9147,-0.29918,-0.094642,0.091638,-0.024375,-0.24169,-0.64082,-1.365,-2.4255,-3.8612,-5.2537,-7.7873,-11.161,-14.431,-16.42,-13.059,-9.6605
-4.9639,-4.0963,-2.8445,-1.6543,-0.80851,0.16365,0.99199,1.4702,1.9818,2.2767,2.4344,2.4169,2.2914,2.0105,1.7287,1.2604,0.72256,0.28093,-0.45747,-1.1929,-2.1589,-2.8105,-3.9069,-4.5401,-4.7917,-3.9097,-2.7022,-1.4319,-0.10174,1.1932,2.05,2.6026,2.9906,3.1848,3.1256,2.8148,2.2991,1.5145,0.84137,-0.2743,-1.3175,-2.1216,-2.7687,-3.1329,-3.061,-2.9956,-2.8236,-2.966,-3.123,-3.705,-4.4888,-5.3656,-6.775,-8.5,-9.9283,-11.374,-11.893,-10.475,-9.2248,-7.4783,-5.8815,-5.0377,-3.8448,-3.1904,-2.5108,-2.432,-2.1069,-2.3662,-2.4425,-3.0203,-3.6059,-4.3156,-5.3216,-6.4577,-7.5111,-8.0478,-8.2816,-7.6352,-6.8051,-5.4064,-4.0145,-3.0103,-1.9665,-0.89548,-0.39274,0.088408,0.27536,0.34383,0.2134,-0.18277,-0.73414,-1.5665,-2.2597,-3.3592,-4.6244,-5.5717,-7.0971,-8.4051,-9.5331,-10.565,-11.334,-11.24,-10.627,-9.6025,-8.2795,-7.4709,-6.5491,-6.0614,-5.9275,-6.1592,-6.8905,-8.2709,-9.8334,-13.074,-18.973,-28.22,-19.774,-13.651,-10.33,-8.7348,-7.2768,-6.5046,-6.2696,-6.2834,-7.1954,-7.7997,-10.185,-13.392,-19.87,-26.206,-16.437,-11.381,-9.4127,-7.0737,-6.0429,-5.1514,-4.6481,-3.9718,-3.4507,-2.9056,-2.1576,-1.3438,-0.79372,-0.16633,0.41399,0.93647,1.2629,1.6714,2.0476,2.3077,2.6369,2.8577,2.9979,3.0331,2.983,2.7744,2.541,2.0934,1.5101,0.98442,0.20848,-0.63332,-1.2559,-2.1175,-2.7893,-3.6976,-3.9373,-4.9538,-5.391,-6.2424,-6.9475,-7.9979,-8.6847,-9.2652,-10.039,-9.9888,-9.9653,-9.0493,-7.6839,-6.7472,-5.0786,-3.8874,-2.6151,-1.9881,-1.3055,-0.87223,-0.75657,-0.68487,-0.97552,-1.2316,-1.9065,-2.6381,-3.6943,-4.4825,-5.7152,-6.7957,-7.5083,-8.0213,-8.042,-7.6251
-5.5552,-4.2855,-2.7807,-1.4543,-0.61653,0.33593,1.0502,1.4557,1.8086,1.9461,1.8691,1.6954,1.2823,0.71756,0.21845,-0.49554,-1.1224,-1.5834,-1.8716,-2.1191,-2.0129,-2.0217,-1.7342,-1.5019,-1.0764,-0.6082,0.15825,0.61878,1.3651,1.948,2.5067,2.7627,3.0481,3.1069,3.1209,2.9319,2.7245,2.3625,2.1402,1.7196,1.4178,1.1135,0.90113,0.59693,0.48068,0.11447,-0.22233,-0.85476,-1.3843,-2.4871,-3.798,-5.1987,-7.3169,-10.411,-13.305,-19.979,-22.563,-15.16,-12,-8.6036,-6.4238,-4.9537,-3.6578,-2.5206,-1.85,-1.4215,-1.3298,-1.3201,-1.6649,-2.133,-3.1596,-3.9937,-5.8522,-8.1208,-11.918,-16.115,-23.039,-15.06,-10.903,-7.3267,-4.8415,-3.4551,-2.0255,-1.0287,-0.29773,0.028135,0.15808,0.066008,-0.18966,-0.79944,-1.616,-2.8241,-3.7701,-5.5957,-7.3925,-9.2723,-11.571,-14.522,-16.608,-20.353,-26.033,-27.195,-21.468,-15.783,-12.152,-10.206,-8.2666,-7.0514,-6.4824,-6.2353,-6.4276,-7.0637,-7.7584,-8.8663,-9.8498,-10.295,-10.116,-9.3862,-8.2842,-7.4763,-6.5551,-5.7859,-5.5692,-5.1773,-5.7763,-5.771,-7.1978,-7.9388,-9.0513,-9.153,-7.9973,-6.5247,-4.9499,-3.551,-2.0969,-1.3381,-0.30293,0.57648,1.258,1.899,2.4589,3.1925,3.4773,4.0474,4.3197,4.7056,4.7967,5.0263,5.0779,5.1752,5.1727,5.2237,5.1848,5.1746,5.0757,4.9604,4.7993,4.5323,4.154,3.8102,3.2502,2.5834,2.0078,1.166,0.18515,-0.94417,-1.9156,-3.2276,-4.928,-6.1634,-8.4755,-10.346,-12.938,-14.038,-17.464,-19.463,-21.758,-18.197,-13.333,-10.229,-7.38,-4.9651,-3.5215,-2.4548,-1.7318,-1.1598,-1.0877,-1.1097,-1.4346,-1.7432,-2.291,-2.9128,-3.609,-4.1254,-4.8269,-5.5811,-6.1509,-6.9495,-7.7372,-8.4611
-5.899,-4.0066,-2.1332,-0.67729,0.15817,1.0532,1.6649,1.9919,2.1723,2.1457,1.7933,1.3866,0.49794,-0.66818,-1.8042,-3.5755,-5.4464,-6.4479,-6.3346,-5.3449,-3.6622,-2.79,-1.4452,-0.59727,0.18032,0.70311,1.4878,1.7575,2.3538,2.629,3.0228,3.094,3.229,3.1108,3.0271,2.8068,2.5796,2.423,2.3807,2.4904,2.6583,2.8622,3.0525,3.1893,3.1635,3.0217,2.6016,2.003,1.2993,0.21096,-1.2841,-2.4852,-4.4368,-6.3215,-7.7896,-8.9885,-9.6089,-8.5158,-7.7835,-5.7858,-4.3943,-2.9904,-1.8852,-0.65367,-0.12184,0.47131,0.50892,0.687,0.31722,-0.023294,-0.96024,-1.5921,-3.0263,-4.4669,-6.3154,-7.4024,-8.0832,-7.2067,-5.9798,-4.2098,-2.5912,-1.6046,-0.44842,0.20869,0.90656,0.97233,1.0599,0.7384,0.36596,-0.38315,-1.5225,-2.8578,-4.252,-6.2843,-9.1321,-11.498,-15.753,-21.036,-24.232,-24.993,-21.461,-19.41,-16.44,-13.221,-10.111,-8.28,-6.3301,-5.0017,-4.2983,-3.8067,-3.7104,-3.979,-4.3504,-4.994,-5.7421,-6.2509,-6.7694,-6.8926,-6.5733,-6.0192,-5.0575,-4.0096,-3.313,-2.596,-2.0255,-1.8539,-1.5043,-1.5507,-1.1356,-1.1663,-0.4772,-0.14453,0.6603,1.2521,2.2974,2.8015,3.7405,4.5369,5.3185,5.9022,6.5071,7.0995,7.3659,7.7563,7.8709,7.9305,7.8274,7.6628,7.3529,7.136,6.7909,6.5892,6.4554,6.4645,6.5092,6.6164,6.6563,6.6545,6.5337,6.3615,5.9936,5.4714,4.9603,4.1601,3.0753,1.8906,0.57681,-0.99726,-3.493,-5.3142,-9.3482,-13.656,-20.893,-21.129,-20.21,-18.055,-17.365,-14.49,-10.544,-8.2072,-5.1961,-3.2176,-1.7465,-1.0249,-0.37185,-0.22262,-0.33753,-0.89651,-1.6491,-2.3985,-3.2542,-4.0783,-4.4625,-4.6993,-4.8226,-5.1997,-5.6034,-6.6399,-8.3468,-11.271
-2.3954,-1.5144,-0.45964,0.42394,0.99619,1.616,2.0719,2.3031,2.4163,2.3164,1.9287,1.3977,0.37676,-1.1879,-2.7993,-5.8502,-10.703,-17.036,-14.777,-8.5349,-4.9854,-3.1904,-1.5115,-0.33646,0.25563,0.8559,1.2571,1.5424,1.8744,2.1884,2.3821,2.5077,2.4346,2.196,1.7039,0.95082,-0.16277,-0.81695,-0.92982,0.24981,1.6457,2.9261,4.0474,5.0213,5.3269,5.6268,5.4055,4.9484,4.2985,3.2058,1.6993,0.32165,-1.9277,-4.6855,-6.9807,-9.9256,-10.802,-8.8825,-6.7813,-4.3861,-2.2572,-1.1139,0.32953,1.2653,2.0225,2.2977,2.6282,2.6,2.491,2.0769,1.5348,1.0523,0.34563,-0.35184,-1.0547,-1.3413,-1.6173,-1.4361,-1.2102,-0.62103,0.075673,0.56177,1.2782,1.675,2.0817,2.0471,2.055,1.6286,1.1609,0.30291,-0.89127,-2.3232,-3.6448,-5.4459,-7.646,-9.4664,-12.223,-15.238,-16.006,-15.725,-13.121,-10.624,-8.8862,-6.6688,-4.7723,-3.4852,-2.1738,-1.1234,-0.65744,-0.27428,-0.30327,-0.67178,-1.2179,-2.3132,-3.9014,-5.4599,-8.2899,-11.199,-11.224,-8.7548,-5.4183,-2.9476,-1.2968,-0.043006,1.4563,1.6642,2.6744,2.741,3.1685,3.2096,3.4059,3.5685,3.659,4.0111,4.4592,5.05,5.8662,6.875,7.9091,8.5826,9.4217,9.9839,10.387,10.572,10.645,10.263,9.9438,9.0594,8.0564,7.0236,5.7815,4.7362,4.5608,4.9324,5.8153,6.6671,7.2331,7.7414,8.0195,8.0636,7.9465,7.6334,7.2682,6.6365,5.7465,4.8349,3.6733,2.4272,0.21967,-0.99161,-4.1312,-6.5394,-9.0222,-10.111,-8.5509,-7.5023,-5.7945,-4.2485,-2.5702,-1.3309,0.0031277,1.049,1.9007,2.0731,2.2338,1.695,1.1996,-0.26613,-2.1597,-4.4289,-7.8894,-11.391,-9.7354,-7.6051,-5.4215,-4.2033,-3.7668,-3.7881,-4.3041,-5.2401
0.057783,0.011642,0.055418,0.19846,0.42113,0.80404,1.2844,1.5884,1.9723,2.0798,2.0426,1.7576,1.2505,0.35345,-0.38788,-1.5601,-2.5784,-3.1497,-3.1618,-2.5161,-1.9007,-1.1088,-0.6715,-0.17696,-0.38112,-0.26623,-0.90262,-0.86196,-1.1323,-0.43631,0.14214,0.84954,1.288,1.4173,0.92472,-0.52271,-3.7019,-10.652,-16.934,-4.4217,1.015,3.4397,5.7592,7.1624,7.9184,8.346,8.451,8.0452,7.5781,6.5019,5.1107,3.7416,1.5478,-1.2468,-3.9448,-7.6686,-9.5165,-6.4342,-4.1872,-1.6758,0.23122,1.2448,2.4093,3.079,3.7801,3.7986,4.0353,3.6739,3.6191,3.0088,2.6288,2.0139,1.5184,0.75993,0.27196,-0.18704,-0.51652,-0.74031,-0.63054,-0.27183,0.32751,0.9212,1.5682,2.3626,2.4892,2.8301,2.5498,2.2276,1.6405,0.59736,-0.61917,-2.2656,-3.368,-5.2194,-6.3589,-7.2694,-7.4086,-7.376,-6.8778,-5.9562,-4.7732,-3.1685,-2.19,-0.66586,0.54446,1.4191,2.3142,3.0053,3.3145,3.4896,3.37,2.9379,2.3749,1.2802,-0.25264,-1.7542,-4.2294,-6.5835,-6.6127,-4.7079,-1.9214,0.53292,1.7859,3.4872,4.293,5.1402,5.4234,5.9157,5.6546,5.66,4.9174,4.333,3.3395,2.5745,2.0516,2.8446,4.6616,6.7681,8.7413,9.8972,11.275,12.178,12.696,12.961,12.915,12.478,11.807,10.511,8.4244,6.3019,1.7114,-7.8181,-11.856,-0.4155,3.9849,6.301,7.4112,8.3169,8.7849,8.9216,8.9,8.695,8.4625,8.0181,7.5484,6.8982,6.4826,5.5954,4.7545,4.0823,3.1661,2.5536,1.7535,1.867,1.7164,2.2762,2.6055,3.4066,4.0175,4.6454,5.0819,5.6538,5.7417,5.8534,5.4767,4.8888,4.1519,2.7932,0.95567,-0.97316,-3.6657,-5.9075,-5.112,-3.6404,-1.8202,-0.47964,0.12607,0.68538,0.96525,1.164
