1.498,0.81665,-0.14514,-1.0698,-1.6918,-2.2427,-2.3817,-2.2429,-1.7607,-1.1946,-0.7007,-0.3878,-0.094652,0.065125,0.12815,0.10954,0.11761,0.16516,0.22083,0.3889,0.58501,0.73743,0.90988,1.0331,1.0535,1.0254,0.84239,0.62424,0.28053,-0.018125,-0.32412,-0.38255,-0.18037,0.45439,1.2879,2.7169,4.3428,5.9507,7.0711,8.365,9.4039,10.006,10.567,10.84,10.865,10.661,10.182,9.4531,8.7393,7.5854,6.2354,5.0986,3.5136,1.9705,0.91975,-0.091786,-0.57337,-0.65589,-0.54891,-0.335,-0.21668,-0.23074,-0.4464,-0.97242,-1.8683,-2.8078,-4.5985,-7.3744,-9.9948,-14.906,-17.883,-15.119,-11.618,-9.5261,-8.083,-7.1083,-5.6502,-4.0093,-2.7064,-1.0985,0.29273,1.1581,2.0364,2.6143,2.8985,2.9086,2.6382,1.9923,1.2168,-0.25186,-2.3243,-4.9156,-6.5296,-6.3315,-3.9575,-2.2617,-0.51039,0.5976,1.0452,1.1685,0.79829,-0.084994,-1.0679,-2.7063,-4.3882,-5.1543,-4.9544,-3.9106,-3.1029,-2.3417,-1.9141,-1.7594,-1.6273,-1.1329,-0.22639,0.7275,2.0365,3.1913,4.0736,4.5335,4.7907,4.7117,4.4018,3.6524,2.6131,1.7469,0.72808,0.2786,0.5478,0.94072,1.5711,1.9536,1.994,1.7236,1.2093,0.64304,-0.033638,-0.23008,0.25114,1.0908,2.5459,4.0891,5.2634,6.7178,8.0207,9.1431,9.8423,10.568,11.04,11.219,11.223,10.939,10.539,9.7491,8.6699,7.3194,6.1618,4.5166,2.9458,2.0368,1.4625,1.6115,2.0318,2.7602,3.4474,3.9911,4.2646,4.4363,4.3226,4.0963,3.5212,2.589,1.4661,0.38309,-1.2843,-3.1123,-4.439,-5.8994,-6.6533,-6.5925,-6.093,-5.4615,-4.6805,-4.2661,-3.8213,-3.4723,-3.3783,-3.4143,-3.7089,-4.1493,-5.1047,-6.635,-9.0226,-11.727,-17.177,-18.108,-13.296,-8.6343,-5.4045,-3.079
2.7942,1.545,-0.50966,-3.2625,-5.9125,-9.8633,-10.058,-7.5016,-4.3968,-2.1562,-0.7176,0.025272,0.62575,0.92447,0.99669,0.89841,0.78034,0.68987,0.62365,0.72607,0.88671,1.1044,1.3316,1.4158,1.4834,1.2503,0.88279,0.59346,0.011069,-0.28524,-0.22254,0.23495,1.3506,2.8245,4.0844,5.7886,7.416,8.9145,9.9216,11.077,11.987,12.495,12.945,13.108,13.04,12.691,12.018,11.027,10.055,8.4147,6.3467,4.4416,1.3464,-2.646,-6.4408,-10.84,-9.2008,-6.0538,-4.2796,-2.68,-1.5962,-1.0059,-0.56922,-0.44147,-0.68777,-1.1554,-2.0687,-3.6018,-4.8536,-6.5332,-6.9503,-6.1955,-4.2625,-2.455,-0.73572,0.37426,1.729,2.9829,3.8683,4.9006,5.8317,6.4158,7.033,7.4605,7.6964,7.7502,7.629,7.316,6.9632,6.3756,5.7462,5.17,4.8527,4.6763,4.7414,4.851,5.0332,5.0086,4.8786,4.3964,3.4826,2.0525,0.44966,-2.6031,-7.5469,-11.568,-7.718,-2.9256,-0.53038,1.6854,3.2217,4.3706,5.0708,5.9189,6.6793,7.226,7.8937,8.4975,8.9546,9.2199,9.4286,9.469,9.4133,9.207,8.9153,8.6759,8.3286,8.0614,7.7537,7.5422,7.1994,6.6125,5.9907,4.7614,2.8597,0.69234,-3.9481,-15.894,-6.3869,-0.73242,3.6978,6.6458,8.3683,10.179,11.604,12.71,13.353,13.98,14.352,14.465,14.399,14.081,13.686,12.944,11.995,10.864,9.9289,8.6483,7.4151,6.6211,5.846,5.4272,5.3755,5.5581,5.8917,6.2269,6.3898,6.4653,6.2503,5.891,5.1821,3.9423,2.352,0.79218,-1.8964,-5.6177,-9.4373,-18.981,-20.982,-13.432,-8.7439,-6.0978,-4.1543,-3.0908,-1.9611,-1.1715,-0.83865,-0.62511,-0.83305,-1.1974,-2.0552,-3.4175,-5.1915,-6.7513,-8.5333,-9.2379,-8.7607,-7.4847,-5.897,-4.1132
4.6008,3.4773,1.6539,-0.56006,-2.4157,-4.5565,-4.7561,-3.6373,-1.5933,-0.045636,1.0872,1.5868,1.8359,1.6312,1.1556,0.25521,-1.0439,-2.0825,-2.8229,-2.5213,-1.3772,-0.43615,0.62085,1.2312,1.3991,1.1235,0.38748,-0.57379,-2.7386,-6.3612,-10.449,-7.9342,-2.1408,2.2026,4.671,7.3532,9.5301,11.317,12.428,13.642,14.561,15.068,15.477,15.599,15.489,15.07,14.336,13.249,12.201,10.444,8.2512,6.3026,3.1907,-0.34987,-3.1772,-5.9623,-6.6968,-6.0935,-5.2918,-4.0829,-2.6039,-1.5076,-0.21952,0.83666,1.5706,1.8821,2.2355,2.3958,2.4239,2.6727,2.9978,3.4268,4.1658,5.0265,5.9761,6.684,7.6047,8.4902,9.1001,9.8432,10.505,10.924,11.399,11.752,11.977,12.063,12.063,11.96,11.827,11.574,11.281,10.974,10.743,10.465,10.189,10.004,9.7348,9.4093,9.1097,8.619,7.9942,7.2687,6.6608,5.872,5.3025,5.1591,5.4749,6.2567,6.9897,8.0151,8.9612,9.7859,10.341,10.957,11.505,11.848,12.248,12.59,12.87,13.027,13.212,13.321,13.368,13.396,13.363,13.3,13.169,12.992,12.738,12.521,12.083,11.515,10.992,10.112,9.0342,8.1923,7.106,6.7049,7.3257,8.424,10.155,11.869,13.029,14.357,15.456,16.315,16.813,17.287,17.54,17.584,17.441,17.066,16.627,15.818,14.748,13.396,12.184,10.292,8.0764,6.2622,4.0108,3.0438,3.525,4.9686,6.436,7.5645,8.1462,8.5614,8.6207,8.3589,7.7487,6.7165,5.2198,3.8651,1.6443,-0.94144,-2.9277,-5.3042,-6.7662,-6.8734,-6.2783,-4.5439,-2.6676,-1.3129,0.38109,1.5928,2.3016,2.8781,3.0821,3.0065,2.5902,1.8655,0.86008,-0.065852,-1.5268,-3.3434,-5.0735,-8.1051,-11.507,-9.3485
3.7228,3.1094,2.304,1.5692,1.1333,0.75464,0.69838,0.83423,1.1753,1.574,1.8476,1.893,1.6915,1.0248,0.1559,-1.7006,-4.7427,-8.4163,-16.843,-11.457,-5.692,-3.2455,-1.3656,-0.22886,-0.0011505,0.1326,-0.38729,-1.0311,-1.985,-3.1381,-3.3492,-2.3564,0.18497,3.0683,5.1117,7.5242,9.5746,11.3,12.395,13.584,14.49,14.984,15.397,15.528,15.441,15.068,14.405,13.428,12.495,10.975,9.1287,7.5455,5.1773,2.5616,0.43985,-2.6612,-6.3642,-11.181,-15.95,-13.354,-7.7154,-4.9361,-2.1814,-0.21142,1.2515,2.1717,3.018,3.7988,4.2763,4.8483,5.4123,5.8644,6.4337,7.1003,7.7349,8.2324,8.892,9.5286,9.9721,10.552,11.047,11.382,11.761,12.061,12.272,12.366,12.427,12.396,12.316,12.144,11.892,11.583,11.327,10.937,10.535,10.231,9.8091,9.4609,9.1921,8.908,8.6896,8.5262,8.4775,8.4643,8.5875,8.7444,9.0657,9.495,9.8559,10.344,10.819,11.232,11.489,11.756,11.938,12.032,12.116,12.158,12.225,12.295,12.42,12.61,12.761,12.978,13.174,13.288,13.405,13.41,13.382,13.265,13.073,12.83,12.609,12.312,12.061,11.898,11.841,11.982,12.345,12.767,13.434,14.206,14.776,15.51,16.164,16.71,17.04,17.354,17.514,17.525,17.375,17.02,16.602,15.836,14.775,13.388,12.085,9.8974,7.0146,4.1341,-0.97251,-3.9701,-0.80702,3.1542,5.7015,7.3262,8.1475,8.7944,9.0367,8.992,8.5405,7.8558,6.7549,5.7111,3.9872,1.8555,-0.08376,-3.1558,-7.7284,-13.463,-19.426,-8.7095,-3.7892,-1.3241,1.0245,2.668,3.5952,4.4143,4.9114,5.0378,4.9641,4.6219,3.9924,3.3448,2.1918,0.75219,-0.59925,-2.5084,-3.8357,-3.2345
0.10163,-0.22498,-0.49147,-0.58348,-0.52965,-0.30517,0.02951,0.38893,0.80067,1.2742,1.6058,1.7677,1.7935,1.5854,1.2676,0.54466,-0.22377,-0.88143,-1.3499,-1.3673,-0.91992,-0.55606,-0.17178,-0.11674,-0.19528,-0.62072,-1.1629,-1.5586,-1.7501,-1.433,-0.46743,0.62334,2.3403,4.2891,5.7074,7.5498,9.2247,10.694,11.65,12.732,13.582,14.054,14.486,14.669,14.645,14.389,13.864,13.085,12.315,11.062,9.5378,8.2375,6.2628,4.0502,2.2569,-0.36064,-3.0602,-5.5426,-6.7504,-6.834,-5.4014,-4.0652,-2.3124,-0.78824,0.52189,1.332,2.2856,2.9687,3.4906,4.0012,4.5238,4.8708,5.3644,5.8592,6.3755,6.7711,7.2986,7.8062,8.1858,8.6545,9.0841,9.3828,9.7224,10.004,10.228,10.357,10.46,10.473,10.413,10.249,9.9689,9.5609,9.1749,8.5653,7.876,7.3115,6.613,6.0158,5.7441,5.6134,5.7761,6.1474,6.5135,7.0838,7.6643,8.1115,8.6752,9.1871,9.533,9.9173,10.188,10.341,10.344,10.235,9.9462,9.6434,9.137,8.6035,8.1539,8.0035,8.0872,8.5215,9.0082,9.6995,10.362,10.791,11.222,11.507,11.623,11.626,11.578,11.462,11.368,11.296,11.306,11.383,11.615,11.921,12.334,12.653,13.119,13.573,13.899,14.32,14.699,15.053,15.292,15.568,15.775,15.867,15.88,15.73,15.496,15,14.283,13.335,12.483,11.177,9.7772,8.7536,7.6013,6.9685,6.8651,7.1483,7.6835,8.2633,8.6345,9.0382,9.2272,9.266,9.0827,8.6637,8.0131,7.3411,6.2426,4.8943,3.6963,2.0107,0.29872,-0.65158,-1.1315,-0.33725,0.93077,2.0437,3.2914,4.3763,5.011,5.6871,6.1406,6.3626,6.4965,6.4409,6.2241,5.9695,5.529,5.0103,4.6266,4.1763,3.927,3.8826
-6.6945,-7.0093,-6.8487,-6.187,-5.4884,-4.4405,-3.3554,-2.5192,-1.3798,-0.32687,0.6305,1.2691,1.9461,2.4578,2.7189,2.9267,2.9802,2.9591,2.8977,2.7759,2.5851,2.3164,1.8833,1.019,0.2234,-1.6287,-3.8812,-6.4014,-9.778,-8.1427,-4.0069,-1.3385,1.5376,3.8673,5.3702,7.0985,8.6047,9.8993,10.741,11.719,12.525,13.016,13.504,13.794,13.871,13.783,13.454,12.891,12.298,11.299,10.046,8.9442,7.2726,5.3883,3.8728,1.7708,-0.38579,-2.1417,-3.2086,-3.8702,-3.7519,-3.2466,-2.2519,-1.257,-0.33654,0.1325,0.78973,1.1432,1.3422,1.5331,1.7159,1.8284,2.1542,2.4728,2.9458,3.3112,3.8117,4.2998,4.6689,5.0892,5.5056,5.7921,6.1343,6.4518,6.7524,6.9604,7.1803,7.3371,7.3827,7.3147,7.0748,6.5977,6.05,5.0785,3.7319,2.4782,0.54811,-1.5432,-2.5096,-2.4111,-0.92789,0.90796,2.1284,3.6193,4.8549,5.674,6.6283,7.4145,7.8862,8.3726,8.6334,8.6717,8.5241,8.0837,7.2883,6.4279,4.8322,2.671,-0.19792,-2.1509,-1.9981,0.81545,2.9445,5.1833,6.7953,7.6794,8.4389,8.8923,8.9519,8.8735,8.5359,8.0551,7.722,7.4416,7.5043,7.8384,8.4975,9.2466,9.9708,10.409,10.893,11.18,11.317,11.413,11.482,11.638,11.847,12.277,12.811,13.215,13.682,13.986,14.084,14,13.692,13.152,12.623,11.774,10.828,10.104,9.1896,8.4467,8.0474,7.7713,7.7915,8.0656,8.3503,8.7775,9.1473,9.3462,9.5393,9.4787,9.2859,9.0134,8.5263,7.9253,7.386,6.6709,6.0049,5.5987,5.2427,5.0983,5.151,5.2976,5.5567,5.9209,6.1807,6.5632,6.8938,7.1345,7.3797,7.5365,7.6101,7.6091,7.5556,7.4252,7.3224,7.1457,6.9767,6.7935
-21.342,-25.272,-20.541,-15.973,-13.877,-11.934,-10.111,-8.7766,-6.5813,-4.4013,-2.386,-1.0578,0.45445,1.656,2.3505,3.1231,3.5982,3.8882,4.0399,4.0408,3.8363,3.5439,2.9413,2.04,1.1289,-0.39575,-2.4188,-4.0752,-5.7333,-5.1444,-2.7779,-0.98351,1.1648,2.8765,3.9646,5.1968,6.2504,7.2109,7.8949,8.7634,9.5832,10.164,10.825,11.342,11.603,11.772,11.713,11.407,11.022,10.276,9.2757,8.3303,6.856,5.0291,3.4437,0.90934,-2.1867,-6.2951,-10.157,-13.726,-10.33,-7.5409,-5.0497,-3.4837,-2.5893,-2.241,-2.3489,-2.6535,-3.2525,-4.0324,-4.88,-5.2371,-5.2593,-4.7671,-4.0439,-3.4996,-2.7849,-2.1634,-1.7709,-1.3132,-0.93614,-0.73762,-0.46061,-0.16091,0.21193,0.5755,1.1548,1.7841,2.2233,2.6164,2.7455,2.5308,2.1035,1.1034,-0.47462,-2.1206,-5.2649,-10.093,-14.592,-13.05,-8.1659,-5.0384,-3.3145,-1.4899,0.11416,1.1969,2.5209,3.6783,4.4046,5.1493,5.6262,5.7855,5.7157,5.2581,4.4605,3.5431,1.9042,-0.34385,-3.181,-5.0354,-4.9965,-2.2625,-0.23511,2.0082,3.6476,4.523,5.276,5.551,5.3566,4.8705,3.6125,1.6249,-0.45894,-3.7291,-3.9102,-1.3515,1.8364,4.1867,5.6867,6.4223,6.9094,6.8744,6.5312,5.613,4.3565,3.2502,3.2336,4.6335,6.7028,8.15,9.6975,10.794,11.335,11.713,11.72,11.391,10.933,10.063,8.8909,7.8348,6.2322,4.4718,3.2823,2.3073,2.4839,3.5416,4.5548,5.8017,6.8926,7.4967,8.1455,8.558,8.7672,8.8066,8.7008,8.4482,8.1929,7.7298,7.2061,6.7534,6.1573,5.4999,4.9349,4.5185,4.1535,3.9925,4.0592,4.3584,4.8197,5.1972,5.6815,6.1132,6.4466,6.6216,6.7774,6.8528,6.8599,6.8167,6.7038,6.5319
-18.637,-19.078,-18.91,-18.474,-18.819,-21.107,-26.662,-22.209,-14.377,-9.3596,-5.7974,-3.7791,-1.6495,-0.0065697,0.9794,1.9742,2.7416,3.1393,3.4993,3.6566,3.6331,3.5131,3.1528,2.6865,2.2069,1.6209,0.88356,0.54102,0.11569,0.10022,0.30477,0.57933,0.96407,1.2866,1.4357,1.5436,1.5848,1.7549,2.1138,2.968,4.1643,5.1271,6.362,7.3938,8.0056,8.5681,8.8582,8.8702,8.7118,8.2654,7.5712,6.8911,5.7421,4.324,3.0494,1.0804,-1.3187,-3.9827,-5.9411,-7.3488,-6.9229,-5.9397,-4.8167,-4.0983,-3.9895,-4.1855,-5.1259,-6.6946,-8.406,-11.937,-17.273,-22.89,-20.757,-15.762,-13.386,-12.35,-11.519,-10.862,-10.495,-9.9137,-9.6178,-9.577,-9.9011,-10.576,-10.954,-10.347,-8.2752,-5.9105,-4.3897,-2.8087,-1.8267,-1.3586,-1.3189,-1.7181,-2.5044,-3.3987,-4.674,-6.1571,-7.0383,-8.0129,-8.5227,-8.9341,-8.9759,-8.4812,-7.0139,-5.42,-3.2657,-1.3216,-0.1041,1.1383,1.9953,2.4594,2.5538,2.3817,1.8795,1.3338,0.41903,-0.56719,-1.3943,-1.8215,-1.8579,-1.4037,-0.76096,0.23836,1.238,1.8661,2.5303,2.7794,2.6944,2.2205,1.2684,-0.40638,-2.0317,-4.0986,-4.2182,-2.612,-0.30178,1.6391,2.8919,3.486,3.73,3.4455,2.7618,1.1496,-1.7469,-6.5093,-8.379,-2.763,1.8421,4.2027,6.4253,7.9148,8.6421,9.2063,9.3291,9.0599,8.5915,7.6161,6.1851,4.7583,2.1975,-1.5043,-5.8785,-19.102,-9.3752,-3.0813,-0.46681,1.9476,3.5761,4.5572,5.4648,6.1972,6.6683,6.8989,7.0341,6.9705,6.8169,6.4242,5.822,5.2198,4.1656,2.8455,1.1528,-0.2906,-2.3068,-3.646,-3.4976,-2.1617,-0.48047,0.61255,1.7628,2.5887,3.1348,3.4152,3.643,3.7937,3.8518,3.9189,3.9408,3.9074
-12.642,-12.571,-12.637,-12.915,-13.247,-13.625,-13.372,-12.349,-10.03,-7.4566,-5.0772,-3.5632,-1.8644,-0.50299,0.35814,1.2587,2.0031,2.4027,2.8377,3.098,3.2166,3.2052,3.0927,2.8542,2.6258,2.1957,1.8398,1.5205,1.2045,0.91661,0.65097,0.45381,0.075349,-0.51423,-1.1948,-2.6173,-4.8992,-8.5181,-11.008,-7.7893,-2.9976,-0.34719,2.2392,4.0699,5.062,5.9898,6.5305,6.7713,6.7657,6.5775,6.1897,5.7986,5.1286,4.3487,3.6725,2.7041,1.7002,0.71174,0.07036,-0.61508,-1.0719,-1.3312,-1.6354,-2.0775,-2.7351,-3.4888,-4.6966,-6.4804,-8.1231,-10.704,-13.591,-15.215,-16.548,-16.831,-17.575,-18.541,-20.665,-22.383,-21.503,-18.917,-16.92,-16.043,-16.266,-18.239,-22.326,-21.931,-15.032,-10.259,-7.7737,-5.4631,-3.9282,-3.0395,-2.7328,-2.6791,-3.0561,-3.5161,-4.4312,-5.5049,-6.5434,-8.0714,-10.179,-13.211,-17.26,-32.174,-17.486,-12.018,-7.5379,-4.5458,-2.9061,-1.2672,-0.21385,0.40356,0.55954,0.48619,-0.0062569,-0.57644,-1.6399,-2.9683,-4.3817,-5.3529,-5.9278,-5.3743,-4.3575,-2.7045,-1.1474,-0.13332,0.89439,1.6289,1.9781,2.0936,1.9763,1.7257,1.4939,1.2933,1.327,1.491,1.8909,2.3199,2.7157,2.8961,3.0094,2.9267,2.7654,2.4513,2.154,2.1059,2.3938,3.2377,4.4226,5.3661,6.5157,7.4208,7.909,8.2715,8.3225,8.0459,7.6334,6.7992,5.6597,4.6026,2.9874,1.2469,0.045153,-1.0527,-1.283,-0.77815,-0.16114,0.73,1.6299,2.2472,3.096,3.7817,4.4151,4.7922,5.1715,5.3635,5.3381,5.1235,4.6098,4.0282,2.8916,1.3056,-0.98036,-3.3049,-7.8478,-13.622,-11.998,-6.9784,-3.8444,-2.3561,-1.0827,-0.43961,-0.21293,-0.22974,-0.38549,-0.56236,-0.58286,-0.43061,-0.057431,0.3821
-7.1664,-6.9869,-6.7338,-6.4525,-6.2243,-5.8366,-5.3206,-4.7533,-3.9521,-3.0304,-2.137,-1.5169,-0.76822,-0.13759,0.27856,0.82856,1.3526,1.7166,2.1781,2.5316,2.7709,2.8235,2.7924,2.5483,2.3084,1.7928,1.3465,0.89523,0.51424,0.1353,-0.097653,-0.25657,-0.49341,-0.89298,-1.3553,-2.313,-3.6571,-5.0849,-5.5215,-4.2348,-1.7837,0.019262,2.0108,3.4914,4.2877,5.0032,5.3549,5.4362,5.3465,5.1279,4.8344,4.6182,4.3559,4.1276,3.9563,3.7041,3.4658,3.1401,2.9104,2.5409,2.1737,1.8362,1.3364,0.68804,-0.082703,-0.87773,-1.9543,-3.3493,-4.4896,-6.1427,-7.9498,-9.2724,-11.205,-13.241,-15.55,-17.68,-20.959,-23.052,-22.435,-19.244,-16.622,-15.015,-13.426,-12.131,-10.903,-9.8553,-8.1405,-6.3889,-5.1423,-3.7633,-2.7263,-2.111,-1.9145,-1.9254,-2.3155,-2.7428,-3.6897,-4.6762,-5.6337,-6.7947,-8.0927,-9.0653,-9.5918,-9.4334,-8.392,-7.0978,-5.2177,-3.4427,-2.2923,-1.0694,-0.22135,0.25671,0.37674,0.19646,-0.37727,-1.1045,-2.5122,-4.6781,-7.9428,-12.108,-26.857,-14.468,-8.9717,-4.8151,-2.1197,-0.62458,0.80686,1.8522,2.4807,2.8575,3.0279,3.1463,3.1236,3.0416,2.9449,2.8262,2.7617,2.637,2.591,2.5293,2.5698,2.6483,2.8264,3.1267,3.5989,4.1849,4.7198,5.4978,6.3093,6.9001,7.6078,8.1527,8.4478,8.6357,8.5946,8.3012,7.9343,7.2314,6.3334,5.5455,4.3987,3.1796,2.2908,1.1849,0.24193,-0.5283,-0.91469,-1.2311,-1.0921,-0.84461,0.0084182,0.97029,2.0351,2.7759,3.6186,4.2681,4.5573,4.7419,4.6302,4.3772,3.7828,2.918,1.844,0.93838,-0.15397,-0.98832,-1.2337,-1.2464,-1.0182,-0.94465,-1.0334,-1.5236,-2.4611,-3.5307,-5.4435,-7.7476,-8.8798,-8.1957,-5.8156,-3.5652
-2.9351,-2.5803,-2.074,-1.5835,-1.2075,-0.75871,-0.35778,-0.099612,0.20416,0.37108,0.36212,0.23681,-0.088324,-0.50763,-0.82498,-0.92207,-0.6215,-0.025442,0.86647,1.723,2.3248,2.5627,2.5528,2.1662,1.6528,0.72035,-0.56485,-1.5274,-2.6234,-3.0339,-2.618,-2.0665,-1.2027,-0.50022,-0.068666,0.37033,0.72259,1.1528,1.5521,2.2588,3.1173,3.7568,4.542,5.0956,5.3374,5.3537,5.0374,4.3814,3.7196,2.7226,1.9176,1.653,1.9011,2.5303,3.1016,3.7667,4.2461,4.5343,4.6268,4.6058,4.4363,4.229,3.8364,3.3366,2.7243,2.1436,1.2723,0.19357,-0.65931,-2.0319,-3.5429,-4.8523,-6.7298,-8.8276,-11.135,-12.843,-14.706,-15.724,-15.444,-14.094,-11.997,-10.457,-8.4774,-6.7084,-5.1951,-4.1424,-2.8368,-1.7319,-1.0381,-0.26617,0.22858,0.44103,0.41373,0.078654,-0.56076,-1.3022,-2.5433,-4.1204,-5.4204,-7.1455,-8.2722,-8.308,-7.6346,-6.2887,-4.7796,-3.6514,-2.2091,-0.95483,-0.14964,0.67357,1.2826,1.5781,1.6623,1.4602,1.0384,0.52048,-0.36111,-1.4394,-2.6095,-3.337,-3.772,-3.3038,-2.3846,-0.94191,0.48551,1.4116,2.4572,3.2152,3.7493,3.9869,4.1124,4.0616,3.9162,3.5886,3.154,2.7754,2.2084,1.591,0.94866,0.52168,0.13077,0.11881,0.4668,1.3528,2.5952,3.9436,4.9371,6.1619,7.2319,7.9093,8.6379,9.1526,9.389,9.518,9.4101,9.0777,8.6821,7.9645,7.0492,6.2409,4.9972,3.6128,2.4659,0.80755,-1.0266,-3.1014,-4.8268,-7.295,-9.1638,-8.7529,-6.3994,-3.2168,-0.68895,0.9064,2.5739,3.8082,4.5315,5.162,5.5102,5.5779,5.4937,5.195,4.7618,4.3836,3.8444,3.3287,2.9471,2.4606,1.9309,1.4646,0.64937,-0.4385,-1.9338,-3.4455,-6.1235,-9.7517,-12.161,-10.787,-7.1161,-4.144
-1.4492,-0.73786,0.15013,0.94338,1.4641,2.0494,2.4864,2.6619,2.7222,2.4866,1.9015,1.1499,-0.43598,-2.9968,-5.9314,-11.735,-9.6994,-5.3245,-1.5783,0.7266,2.0204,2.5541,2.6435,2.1648,1.3403,-0.41576,-3.1625,-6.3917,-14.509,-18.908,-8.9119,-5.5481,-2.7982,-0.96669,0.081321,1.262,2.3017,3.241,3.9229,4.7578,5.4832,5.9387,6.3526,6.5084,6.4048,5.9125,4.9357,3.2929,1.4822,-2.281,-9.1264,-14.075,-5.6836,-0.95761,1.152,3.0157,4.1241,4.8051,5.0538,5.1941,5.1119,4.9811,4.7096,4.3861,3.9816,3.6963,3.115,2.5002,1.8877,0.96581,-0.21942,-1.2392,-2.9655,-5.0443,-7.8562,-10.626,-16.4,-36.384,-20.56,-12.745,-8.5867,-6.4162,-4.0978,-2.3317,-0.89802,0.0038582,0.98509,1.7666,2.2229,2.6342,2.8235,2.792,2.602,2.0693,1.2146,0.29527,-1.3105,-3.6712,-6.1031,-11.241,-25.459,-15.761,-9.9299,-5.8554,-3.2141,-1.8141,-0.34083,0.75246,1.3583,1.9751,2.3228,2.4737,2.4251,2.2441,1.8895,1.5699,1.0644,0.64016,0.25585,0.17681,0.22486,0.60022,0.99523,1.6979,2.4455,2.9728,3.5615,3.9828,4.243,4.213,4.1021,3.6382,3.1907,2.4235,1.4823,0.7475,-0.45916,-1.6872,-3.278,-4.7255,-7.5879,-10.499,-9.8301,-5.199,-1.2019,1.8615,3.6571,5.5744,7.0472,7.9033,8.7495,9.3069,9.5288,9.5983,9.4112,8.9912,8.5132,7.6951,6.641,5.7034,4.2591,2.5652,1.1386,-0.997,-3.3925,-6.0445,-8.2757,-11.509,-14.395,-14.082,-9.3196,-5.3505,-2.04,-0.097104,1.984,3.5424,4.424,5.2868,5.8285,6.0481,6.1344,6.0407,5.7906,5.5419,5.1155,4.6663,4.283,3.7674,3.1587,2.6694,1.9056,0.99236,-0.052474,-0.90561,-2.0376,-2.9996,-3.4023,-3.4981,-2.951,-2.0555
-4.6304,-3.3031,-1.7713,-0.45349,0.34944,1.2397,1.8896,2.2346,2.4232,2.3374,1.9271,1.3749,0.27526,-1.229,-2.4741,-3.6748,-3.4014,-2.2176,-0.5003,0.89751,1.822,2.1523,2.2046,1.771,1.1154,-0.12881,-1.8445,-3.1494,-4.8807,-5.6827,-5.4809,-5.039,-4.3228,-3.6222,-2.9924,-1.949,-0.60175,0.84035,1.8946,3.1586,4.1828,4.7866,5.3177,5.5454,5.4855,5.1065,4.3297,3.1494,1.9986,0.25226,-1.2658,-1.754,-1.2028,0.023587,0.90765,1.819,2.382,2.5893,2.562,2.3078,1.9236,1.5845,1.2105,0.96681,0.89838,0.95012,1.0459,1.1075,1.0207,0.77725,0.31543,-0.20813,-1.0786,-2.2517,-3.5657,-4.6427,-5.8581,-6.4681,-6.2182,-5.2249,-3.7845,-2.7556,-1.4796,-0.40663,0.48624,1.0223,1.5635,1.9611,2.1719,2.3125,2.3339,2.2105,2.0085,1.615,0.99367,0.41446,-0.59763,-1.8618,-2.8809,-4.2412,-5.0207,-4.9191,-4.3254,-3.2306,-2.1776,-1.4698,-0.75539,-0.2486,0.00334,0.18435,0.17448,0.034984,-0.20106,-0.58925,-1.1563,-1.6387,-2.3288,-2.9911,-3.351,-3.4137,-3.0367,-2.2992,-1.627,-0.69092,0.16773,0.72413,1.2828,1.6069,1.6174,1.4763,0.933,0.10937,-0.77856,-2.275,-4.0815,-5.6287,-7.2519,-8.4624,-8.9713,-9.5091,-10.221,-10.802,-9.7531,-6.5738,-3.1941,-0.33583,1.3965,3.2702,4.686,5.4914,6.2559,6.6947,6.8368,6.7597,6.427,5.8393,5.2495,4.274,3.0789,2.0474,0.48241,-1.3808,-2.9805,-5.5663,-8.7102,-12.363,-15.072,-15.645,-13.539,-10.92,-8.2455,-5.3779,-2.9966,-1.4747,0.20515,1.5406,2.2672,2.9658,3.3477,3.482,3.4225,3.1836,2.8043,2.4384,1.9473,1.4221,1.0855,0.64708,0.25899,-0.051577,-0.517,-1.1105,-1.8688,-2.525,-3.5313,-4.5562,-5.324,-6.0729,-6.3064,-5.8204
