-10.403,-9.0227,-5.9865,-3.5727,-2.138,-0.73022,0.32216,0.94358,1.5823,2.0852,2.4732,2.7021,2.9338,3.0699,3.1014,3.0586,2.8404,2.5614,2.0171,1.2158,0.17706,-0.80043,-2.3594,-4.1821,-5.6017,-7.4258,-8.5043,-8.1807,-6.4025,-3.9024,-1.4868,0.11516,1.907,3.2831,4.0615,4.7659,5.1972,5.1683,5.0017,4.5765,3.8926,3.3038,2.5097,1.8852,1.6209,1.8697,2.7955,4.1941,5.4598,7.1289,8.6618,9.6944,10.809,11.639,12.06,12.333,12.282,11.891,11.364,10.346,8.9508,7.6558,5.612,3.3079,1.1198,-0.11053,-0.71657,-0.36024,0.080507,0.78372,1.2809,1.4981,1.5814,1.2574,0.54997,-0.30365,-1.9601,-4.3994,-6.311,-8.507,-7.9588,-6.1787,-4.0132,-2.2752,-1.0075,-0.30658,0.40544,1.033,1.3755,1.8874,2.3966,2.9041,3.3099,3.8311,4.3092,4.6311,4.9967,5.2919,5.4425,5.5695,5.6307,5.6389,5.6064,5.5733,5.577,5.5584,5.637,5.7599,5.8496,6.0813,6.2786,6.4661,6.5852,6.5857,6.4591,6.2206,5.6452,4.8159,3.5169,2.2252,-0.076545,-3.5888,-7.6151,-17.799,-11.963,-6.9273,-3.3395,-1.3281,-0.16321,0.17359,0.21456,-0.30907,-1.1448,-2.7788,-5.4084,-8.088,-11.397,-10.042,-6.4158,-4.5423,-2.663,-1.7228,-1.4437,-1.5124,-2.36,-3.9193,-5.8653,-10.418,-20.493,-15.063,-7.2149,-2.9647,-0.80944,1.3538,2.9424,4.1339,4.8158,5.5051,5.9882,6.2228,6.3953,6.4294,6.3628,6.1793,5.8801,5.4414,5.2038,4.6024,3.9798,3.5291,2.7644,2.0501,1.3918,1.0003,0.74288,1.0194,1.5155,2.5736,3.866,4.8331,6.1244,7.237,8.1935,8.7915,9.3411,9.7008,9.8002,9.6958,9.3824,8.9443,8.1474,7.1003,5.6912,4.4641,2.4233,-0.1162,-2.2937,-5.4721,-6.665,-5.1398
-0.63965,-0.64888,-0.3233,0.15143,0.54022,1.0005,1.3049,1.463,1.5458,1.5493,1.539,1.5585,1.643,1.7396,1.8469,1.922,1.8734,1.7644,1.3271,0.67704,-0.31491,-1.3639,-3.0237,-5.1716,-6.9196,-8.8561,-9.0557,-7.7384,-5.2121,-2.6558,-0.37284,1.0992,2.7295,3.9797,4.6817,5.325,5.6002,5.4585,5.2794,4.5787,3.5513,2.4819,0.47201,-2.4421,-5.6438,-9.3745,-4.7954,0.19454,2.9934,5.8851,8.0722,9.3966,10.788,11.787,12.311,12.708,12.782,12.532,12.144,11.358,10.28,9.3033,7.7906,6.119,4.384,3.0912,1.5183,0.31429,-0.24277,-0.30979,0.15706,0.64415,1.279,1.6537,1.7459,1.6536,1.2739,0.66837,0.27952,0.074244,-0.11054,0.092987,0.45791,0.97528,1.5846,2.0397,2.6764,3.3163,3.7551,4.3758,4.9114,5.4,5.7164,6.0398,6.2705,6.3338,6.3246,6.1771,5.9688,5.6346,5.2119,4.8098,4.5588,4.3685,4.363,4.4636,4.789,5.1065,5.4005,5.823,6.11,6.4276,6.5461,6.5966,6.5452,6.3385,5.9254,5.2946,4.3849,3.5948,2.2858,0.95326,0.019913,-0.87091,-0.98376,-0.75735,-0.048876,0.5661,1.133,1.4022,1.436,1.3705,1.0638,0.54177,-0.036659,-0.51082,-0.76165,-0.85435,-0.49507,-0.23992,0.052709,0.33561,0.23325,0.017906,-0.50279,-1.232,-1.8506,-2.5688,-2.8988,-2.6323,-1.7448,-0.58394,0.39668,1.4954,2.4758,3.265,3.7048,4.186,4.489,4.6217,4.7368,4.6942,4.6419,4.5488,4.3545,4.282,4.2015,3.8501,3.8225,3.6352,3.4164,3.333,3.188,3.2541,3.3781,3.7169,4.118,4.7615,5.6182,6.2864,7.2123,8.1494,8.9413,9.4987,10.07,10.453,10.633,10.656,10.506,10.249,9.7082,9.0249,8.1187,7.3752,6.2807,5.1328,4.3625,3.4276,2.8465,2.5519
1.8774,2.0733,2.2947,2.4481,2.4091,2.1964,1.7435,1.2159,0.33309,-0.72753,-1.6938,-2.1395,-2.1628,-1.5773,-0.9256,-0.10413,0.59014,0.94772,1.1403,1.0174,0.46435,-0.20974,-1.6037,-3.7506,-6.0131,-9.7233,-10.296,-7.1257,-3.1168,-0.10241,2.1354,3.4517,4.8152,5.7993,6.3131,6.7156,6.7637,6.6582,6.3291,5.6424,4.7388,3.8613,2.4435,0.90309,-0.15971,-0.60473,0.80103,3.2144,5.1425,7.4044,9.3723,10.582,11.899,12.895,13.427,13.88,14.026,13.881,13.584,12.936,12.007,11.123,9.6709,7.8766,5.6369,3.5798,-0.11717,-5.8258,-13.023,-9.085,-3.0296,-0.41137,1.7137,3.0485,3.7736,4.0427,4.1182,4.033,3.669,3.2864,2.8131,2.4423,2.1099,1.9336,2.0406,2.3356,3.0147,3.798,4.4853,5.3366,6.0758,6.7012,7.0362,7.3246,7.4124,7.3218,6.9813,6.3441,5.6748,4.501,2.9924,1.2891,0.13222,-0.76959,-0.53484,0.28499,1.4757,2.5423,3.3209,4.0624,4.7311,5.2964,5.6082,6.0132,6.2337,6.2974,6.2548,5.9484,5.5444,5.0896,4.4012,3.7128,3.1897,2.6385,2.2797,2.1348,2.14,2.3408,2.5361,2.7864,3.0084,3.1665,3.2623,3.256,3.2594,3.1929,3.1123,3.0601,2.9214,2.9184,2.7356,2.5572,2.3644,1.9677,1.6076,1.1477,0.86314,0.5687,0.43614,0.40671,0.55842,0.81855,1.0711,1.4464,1.7773,2.0508,2.1983,2.3124,2.2753,2.1758,1.9587,1.6706,1.4739,1.2557,1.1758,1.3059,1.2034,1.5675,1.8019,1.8633,2.1126,2.1909,2.2497,2.3099,2.4481,2.6744,3.025,3.7187,4.6389,5.5193,6.7171,7.9117,9.0095,9.6834,10.477,11.015,11.286,11.488,11.443,11.329,10.995,10.523,9.97,9.4699,8.8365,8.1479,7.6666,7.0903,6.5271,6.0708
-0.08487,0.94005,1.7395,2.0134,1.9226,1.3661,0.32792,-0.8511,-3.0512,-6.3582,-11.865,-19.82,-16.944,-9.8123,-7.0012,-4.4899,-2.6703,-1.7097,-0.59127,0.12475,0.6048,0.78849,0.77544,0.65069,0.51903,0.55561,0.91877,1.4402,2.3818,3.4155,4.3859,5.0021,5.6446,6.0631,6.2241,6.2288,6.066,5.6938,5.2137,4.612,3.8127,3.2668,2.6645,2.3302,2.3776,2.865,3.8378,5.1755,6.2981,7.8395,9.2912,10.282,11.406,12.296,12.796,13.23,13.402,13.315,13.077,12.547,11.773,11.036,9.8588,8.4363,6.7755,5.3918,3.4239,1.6145,0.74875,0.68272,1.6102,2.4898,3.5548,4.3176,4.7581,4.8474,4.7176,4.3003,3.7996,2.6794,1.3799,0.024907,-2.0532,-4.2496,-5.3306,-4.5372,-2.3452,-0.089816,1.4015,2.98,4.2481,5.1773,5.6847,6.1186,6.2245,6.1256,5.6618,4.829,3.8953,2.105,-0.42764,-4.3766,-9.0759,-18.506,-10.417,-6.4627,-3.7782,-2.1677,-1.5033,-0.96136,-0.22994,0.48318,1.2527,2.2637,3.0792,3.6074,3.9701,4.063,3.8191,3.4365,2.7629,1.7728,1.0277,-0.011294,-0.90527,-1.2181,-1.3215,-0.88777,-0.21726,0.24694,1.0176,1.5351,1.9142,2.3045,2.51,2.6627,2.647,2.6212,2.416,2.1897,1.8616,1.2654,0.89707,0.23864,-0.43292,-1.0385,-1.4488,-1.9021,-2.1912,-2.3526,-2.5152,-2.5329,-2.6225,-2.5992,-2.584,-2.5965,-2.5743,-2.7435,-3.0375,-3.4347,-4.3459,-5.3962,-6.4379,-7.6667,-7.8148,-7.4393,-6.4435,-4.7903,-4.1689,-3.4097,-2.8584,-2.7241,-2.6503,-3.0246,-3.6543,-4.5227,-5.0854,-4.4744,-2.2858,-0.27041,2.3749,4.5293,6.306,7.3658,8.4115,9.1697,9.5021,9.7253,9.6939,9.5178,9.1727,8.6557,8.1044,7.6581,7.0813,6.5873,6.2284,5.8558,5.4881,5.1282
-0.24595,0.49663,1.0723,1.1575,0.96354,0.32179,-0.74879,-1.8261,-3.6635,-5.8195,-8.0488,-9.4316,-10.355,-10.215,-9.7927,-8.6899,-7.215,-5.8668,-4.037,-2.3598,-0.92312,-0.070199,0.88209,1.6224,2.0827,2.588,3.0542,3.3647,3.7548,4.0705,4.301,4.3969,4.4057,4.2665,4.0595,3.6552,3.0993,2.2377,1.5976,0.41905,-0.92912,-2.0708,-3.4958,-4.2779,-3.9217,-2.3056,-0.19856,1.991,3.4654,5.2773,6.8382,7.8408,8.9858,9.8572,10.35,10.772,10.943,10.858,10.64,10.154,9.471,8.8524,7.9306,6.9652,6.007,5.3454,4.615,4.0725,3.8762,3.7758,3.9178,4.0693,4.2965,4.4289,4.4008,4.2541,3.8217,3.0375,2.3747,1.0033,-0.78275,-2.5077,-5.5676,-9.5298,-12.505,-10.753,-7.0344,-4.0535,-2.3438,-0.5656,0.88992,1.992,2.6534,3.2674,3.5979,3.6353,3.424,2.8898,2.27,1.1848,-0.19846,-1.7179,-2.7952,-3.9113,-4.4937,-4.7546,-5.285,-6.218,-7.7031,-10.34,-13.187,-10.481,-7.0843,-3.8469,-1.5726,-0.44683,0.44688,0.83761,0.61465,0.18005,-0.95009,-2.6195,-4.3997,-7.6154,-12.071,-15.193,-13.212,-9.5256,-6.7812,-5.323,-3.9886,-2.8636,-2.2964,-1.6464,-1.2021,-0.98994,-0.80005,-0.89162,-1.0704,-1.4771,-2.1063,-3.007,-3.9011,-5.1539,-6.6704,-8.0056,-8.8682,-9.5149,-9.7807,-9.7412,-9.8034,-10.077,-10.308,-10.819,-11.034,-10.846,-10.572,-10.135,-9.9839,-10.236,-11.16,-13.31,-15.863,-22.536,-26.995,-19.767,-15.135,-12.833,-11.315,-10.314,-9.8243,-9.1199,-8.9515,-8.9989,-9.9161,-11.89,-14.772,-15.6,-9.6497,-5.6492,-1.8806,0.93888,2.9129,4.0681,5.1573,5.806,6.0618,6.0363,5.7423,5.2781,4.471,3.4756,2.362,1.6305,0.76598,0.35432,0.261,0.30829,0.53162,0.64498
1.9906,1.9771,1.8595,1.5562,1.1842,0.49036,-0.44658,-1.2943,-2.642,-4.159,-5.8792,-7.3455,-9.5849,-12.683,-16.155,-22.571,-16.764,-11.803,-7.3849,-4.3807,-2.0924,-0.80003,0.63042,1.6777,2.3014,2.8942,3.2882,3.461,3.5341,3.4312,3.152,2.8369,2.2893,1.6192,1.0575,0.26509,-0.63936,-1.5543,-2.301,-3.7573,-5.5204,-7.5797,-11.677,-19.53,-17.147,-9.2564,-4.6325,-1.4154,0.49343,2.5808,4.295,5.3599,6.5295,7.4239,7.9097,8.3176,8.4438,8.2815,7.9807,7.3291,6.4299,5.6162,4.4241,3.2707,2.3727,1.9801,1.8834,2.134,2.4484,2.9103,3.332,3.5845,3.8025,3.8677,3.7485,3.5463,3.0785,2.3387,1.7006,0.64891,-0.64635,-1.6763,-3.1787,-4.508,-5.4958,-5.8556,-5.8995,-5.3634,-4.7466,-3.6081,-2.3182,-1.0774,-0.23998,0.63938,1.285,1.547,1.6855,1.5339,1.2762,0.77335,0.10744,-0.62029,-1.1956,-1.9667,-2.717,-3.3782,-4.2993,-5.6684,-6.7589,-8.5837,-9.4269,-8.4655,-6.5706,-4.3496,-2.4962,-1.57,-0.77444,-0.49694,-0.71196,-1.1865,-2.3114,-3.8802,-5.5385,-8.0076,-10.865,-12.151,-12.495,-11.171,-10.178,-9.2347,-8.4965,-7.6235,-7.0429,-6.3705,-5.6345,-5.3089,-4.8461,-4.8045,-4.8997,-5.2528,-6.0589,-7.1935,-8.5981,-10.82,-14.322,-19.55,-25.412,-24.484,-19.628,-17.756,-16.727,-17.341,-18.364,-22.088,-28.423,-24.613,-20.161,-16.35,-14.312,-13.529,-13.057,-13.477,-13.804,-14.737,-15.08,-15.855,-14.98,-16.546,-16.75,-17.927,-18.687,-16.14,-13.953,-11.997,-10.327,-8.8321,-7.8526,-6.3555,-4.5735,-3.1405,-1.2397,0.38277,1.737,2.456,3.16,3.4067,3.3768,2.9467,2.1316,1.2134,-0.47871,-2.6968,-5.718,-8.3521,-11.773,-11.737,-9.8011,-7.5849,-5.9289,-4.8491
2.7424,2.5175,2.1433,1.7021,1.2673,0.58833,-0.2463,-0.96219,-2.0479,-3.2605,-4.5883,-5.6606,-7.1953,-8.7449,-9.7449,-10.247,-9.2189,-7.6794,-5.4175,-3.2894,-1.5018,-0.36577,0.86643,1.7987,2.3043,2.7644,2.9468,2.9235,2.6498,2.1167,1.2999,0.49684,-0.82033,-2.3668,-3.6012,-5.1355,-6.1655,-6.4098,-6.6086,-6.5413,-6.7687,-6.9934,-7.2849,-7.2473,-6.7897,-5.6013,-4.0352,-2.3357,-1.0844,0.55855,2.0202,3.0452,4.1915,5.1158,5.6264,6.0596,6.1731,5.9503,5.5367,4.6247,3.2341,1.812,-0.74215,-4.3062,-8.3862,-9.0022,-5.7518,-2.6281,-1.0038,0.5936,1.6236,2.1544,2.571,2.7234,2.6437,2.4407,2.0237,1.4787,0.84872,0.049946,-1.0151,-1.8504,-3.1549,-4.6412,-6.3725,-7.9582,-10.377,-12.545,-12.582,-9.858,-6.8988,-4.4404,-3.0434,-1.6353,-0.71227,-0.27295,0.012095,0.0097873,-0.13411,-0.5008,-0.96362,-1.4723,-1.8634,-2.3075,-2.7191,-2.9547,-3.2261,-3.4371,-3.5087,-3.5467,-3.298,-2.8272,-2.3009,-1.6019,-0.8956,-0.51277,-0.13436,-0.12166,-0.33827,-0.77263,-1.5573,-2.701,-3.6837,-5.2068,-6.7941,-7.9899,-9.562,-11.133,-12.793,-14.084,-14.953,-14.955,-13.941,-12.394,-10.91,-9.9433,-9.0914,-8.3857,-8.2257,-8.1265,-8.6486,-9.3802,-10.344,-11.957,-14.081,-16.249,-17.634,-18.283,-17.737,-17.401,-17.121,-17.376,-17.855,-18.589,-19.029,-18.138,-16.864,-14.909,-13.367,-12.487,-11.736,-11.352,-11.326,-11.522,-12.042,-12.507,-13.587,-15.021,-17.748,-19.924,-21.922,-18.119,-14.213,-11.818,-9.1789,-7.1068,-5.6775,-4.0582,-2.512,-1.5021,-0.27522,0.72623,1.5148,1.9062,2.147,2.0736,1.7591,1.063,-0.11712,-1.2106,-3.2414,-5.6773,-8.9259,-11.526,-14.891,-14.86,-13.732,-11.741,-10.449,-9.4844
1.8874,1.682,1.3767,0.99148,0.64196,0.049355,-0.68001,-1.3255,-2.2615,-3.2772,-4.2566,-4.8824,-5.5275,-5.7884,-5.7492,-5.2665,-4.4717,-3.6307,-2.453,-1.1887,-0.051123,0.74478,1.5965,2.2464,2.5723,2.797,2.7665,2.5587,2.0317,1.177,-0.049295,-1.2686,-3.4134,-6.4181,-9.5906,-16.478,-23.594,-14.78,-11.536,-8.8643,-7.542,-6.8568,-6.4063,-6.103,-5.946,-5.7011,-5.283,-4.5539,-3.7195,-2.3242,-0.7106,0.46813,1.9212,3.1032,3.8017,4.4358,4.7249,4.6542,4.3491,3.6025,2.4147,1.222,-0.84036,-3.3378,-5.5103,-5.8657,-4.4073,-2.451,-1.1813,0.07282,0.90793,1.2893,1.532,1.5052,1.2669,0.96344,0.45321,-0.10362,-0.60309,-1.3072,-2.0374,-2.6637,-3.5889,-4.785,-6.3612,-7.883,-10.526,-13.114,-13.282,-10.289,-7.203,-4.8089,-3.5031,-2.2452,-1.5106,-1.2192,-1.1944,-1.4893,-1.9238,-2.6882,-3.5823,-4.4297,-4.8945,-5.1916,-5.0763,-4.7531,-4.2469,-3.5463,-3.1231,-2.4045,-1.782,-1.0611,-0.6179,-0.003363,0.46392,0.75741,0.96164,0.98747,0.748,0.43672,-0.22692,-1.1245,-1.9733,-3.3467,-4.9778,-6.4474,-8.6676,-11.601,-15.321,-19.615,-27.892,-25.877,-21.495,-17.525,-15.356,-13.946,-12.48,-11.276,-10.404,-10.029,-9.6978,-9.8404,-10.037,-10.744,-11.5,-12.447,-13.091,-13.856,-14.516,-14.745,-15.022,-14.924,-14.874,-14.354,-13.741,-12.835,-12.14,-11.057,-10.169,-9.5227,-8.9658,-8.5357,-8.4762,-8.4605,-8.7647,-9.2045,-9.8646,-10.22,-11.025,-11.07,-11.212,-10.436,-9.3608,-8.2116,-6.7468,-5.1396,-4.0351,-2.5598,-1.3106,-0.43584,0.50223,1.2732,1.7302,1.9525,1.9466,1.688,1.2603,0.42857,-0.76281,-1.8562,-3.5826,-5.5926,-7.7467,-9.3542,-11.157,-12.497,-12.9,-13.121,-12.867,-12.949
-0.43781,-0.34991,-0.22585,-0.2488,-0.37008,-0.76408,-1.4192,-2.1134,-3.2979,-4.7732,-6.415,-7.5351,-8.2903,-7.8297,-6.8137,-5.1615,-3.4839,-2.3402,-0.93569,0.26719,1.2995,1.9332,2.6024,3.0527,3.2595,3.3206,3.1656,2.8924,2.3255,1.4987,0.40488,-0.60352,-2.2127,-4.1104,-5.6276,-7.4733,-8.2566,-8.0771,-7.3043,-6.471,-5.773,-5.5502,-5.5423,-5.9959,-6.674,-8.1933,-10.517,-12.905,-12.061,-8.0503,-4.2146,-1.9773,0.36289,2.1083,3.0854,4.0105,4.5506,4.7362,4.6726,4.3338,3.7632,3.215,2.4218,1.6542,1.0826,0.84269,0.7908,0.93694,1.1149,1.309,1.381,1.3054,1.0094,0.47686,-0.27829,-0.9535,-1.9638,-2.972,-3.4215,-3.9293,-3.9524,-3.919,-3.801,-3.7771,-3.8709,-3.9635,-4.0977,-4.0203,-3.8016,-3.1766,-2.4027,-1.6219,-1.134,-0.70733,-0.55485,-0.68394,-1.1787,-2.1175,-3.1365,-4.9992,-7.5621,-10.956,-13.496,-13.986,-11.141,-9.0811,-6.8865,-5.1914,-4.1294,-2.8356,-1.7142,-0.68353,-0.00017486,0.84182,1.5051,1.9105,2.2442,2.4109,2.3218,2.124,1.6263,0.90127,0.18633,-0.9773,-2.4161,-3.704,-5.6297,-7.9101,-10.232,-12.243,-14.38,-16.419,-17.327,-18.63,-18.573,-17.849,-15.508,-13.379,-11.439,-10.506,-9.4983,-9.0655,-8.9568,-9.1634,-9.6737,-10.547,-11.327,-12.621,-14.154,-15.237,-16.258,-16.172,-15.216,-13.62,-11.797,-10.229,-9.1319,-7.9424,-6.9096,-6.3307,-5.7077,-5.3717,-5.2197,-5.2688,-5.4753,-6.0288,-6.2272,-7.1474,-7.6032,-8.2675,-8.5216,-8.6224,-7.9229,-7.1422,-5.644,-4.0697,-2.868,-1.4227,-0.13633,0.66081,1.554,2.1687,2.5592,2.6556,2.5903,2.218,1.7804,0.90086,-0.23765,-1.346,-3.05,-5.2402,-7.8391,-10.326,-14.228,-19.302,-20.712,-17.96,-15.212,-13.702
-5.3266,-3.9717,-2.5814,-1.6968,-1.364,-1.3123,-1.7293,-2.3594,-3.7262,-5.8404,-9.2146,-13.408,-25.666,-14.758,-9.7343,-5.7435,-3.0718,-1.561,0.040373,1.2767,2.2407,2.7744,3.3051,3.6093,3.7048,3.6528,3.4047,3.108,2.5705,1.8946,1.1154,0.48285,-0.38574,-1.2308,-1.8063,-2.4238,-2.7822,-3.136,-3.034,-3.1373,-3.0962,-3.2573,-3.5409,-4.1772,-4.8828,-6.2595,-8.0646,-9.4704,-8.8719,-6.0431,-2.9685,-0.98895,1.1364,2.7584,3.6725,4.5477,5.075,5.2873,5.2774,5.0459,4.6406,4.245,3.6852,3.1452,2.6841,2.4259,2.1849,2.0516,1.9608,1.8054,1.528,1.1868,0.48791,-0.55574,-2.0627,-3.5562,-6.191,-9.9139,-12.227,-12.067,-8.9476,-6.8639,-4.8433,-3.3694,-2.2946,-1.6674,-0.9719,-0.39616,0.0024074,0.47412,0.89077,1.1918,1.3395,1.3483,1.1348,0.77071,0.027603,-1.1193,-2.2335,-4.2492,-6.822,-10.082,-12.305,-13.041,-11.268,-9.8176,-8.1656,-6.8631,-5.8447,-4.4432,-2.9366,-1.4571,-0.39057,0.88525,1.9401,2.576,3.2089,3.596,3.7528,3.6976,3.4349,2.9098,2.3891,1.4731,0.36847,-0.63508,-2.1041,-3.8505,-5.6454,-7.2817,-9.4284,-12.243,-14.558,-19.464,-24.823,-21.463,-16.23,-12.467,-10.232,-8.8707,-7.8164,-7.1059,-6.9582,-6.9901,-7.4801,-8.362,-9.3642,-11.196,-14.006,-17.17,-25.396,-25.245,-18.235,-13.215,-9.9951,-7.7438,-6.3605,-4.9807,-3.8559,-3.265,-2.6277,-2.3203,-2.1733,-2.2926,-2.6026,-3.2227,-3.7898,-5.1329,-6.7137,-8.5061,-11.322,-14.904,-13.931,-11.003,-7.0613,-4.1968,-2.4244,-0.60174,0.86196,1.6885,2.5646,3.099,3.4332,3.469,3.3596,2.9656,2.5551,1.7552,0.77209,-0.1872,-1.6183,-3.4201,-5.4952,-7.4053,-10.101,-12.698,-13.438,-12.389,-10.787,-9.2561
-7.8953,-5.6621,-3.6009,-2.2299,-1.5938,-1.1334,-1.1069,-1.3245,-1.9271,-2.79,-3.7787,-4.4422,-4.8076,-4.3912,-3.6193,-2.3642,-1.0578,-0.16874,0.88156,1.7274,2.3911,2.7487,3.0654,3.1723,3.1039,2.8564,2.4119,1.9752,1.278,0.53707,-0.19328,-0.68015,-1.214,-1.5975,-1.7989,-1.9575,-2.0739,-2.0388,-2.0508,-2.0139,-2.0073,-1.9869,-2.0168,-2.0831,-2.1172,-2.154,-2.0066,-1.652,-1.0972,-0.1565,1.0425,1.9301,3.0759,4.0285,4.5959,5.1148,5.3591,5.3247,5.1171,4.613,3.8737,3.2006,2.2019,1.2497,0.49814,0.1914,0.10765,0.31674,0.50853,0.70931,0.69665,0.52662,-0.012662,-0.91928,-2.3293,-3.7024,-6.001,-9.0742,-10.538,-10.625,-8.2933,-6.5186,-4.4775,-2.8634,-1.5449,-0.74426,0.19477,0.93751,1.4472,1.9403,2.3362,2.5598,2.6328,2.5816,2.3329,2.0223,1.4135,0.6007,-0.16678,-1.342,-2.6802,-4.0529,-5.0178,-6.2516,-7.36,-8.4063,-9.9171,-11.791,-12.074,-10.138,-6.6635,-3.7569,-1.8503,0.093407,1.6559,2.5265,3.4601,4.0415,4.401,4.4787,4.4052,4.0969,3.7296,3.058,2.1955,1.4553,0.28883,-0.9875,-2.394,-3.5045,-5.0284,-6.5662,-7.5682,-8.6855,-9.1298,-9.1383,-8.3869,-7.4659,-6.4608,-5.79,-5.127,-4.6723,-4.5507,-4.5844,-4.9388,-5.4924,-6.1004,-7.073,-8.1279,-8.8881,-9.4555,-9.2392,-8.5633,-7.225,-5.72,-4.2901,-3.3328,-2.2259,-1.3484,-0.81281,-0.30683,0.0087968,0.081994,0.0097644,-0.32293,-0.82691,-1.5774,-2.4985,-4.1336,-5.3984,-7.6632,-9.5207,-9.1016,-7.3697,-4.6971,-2.3514,-0.94863,0.61107,1.7562,2.4465,3.0703,3.4647,3.5908,3.5553,3.3017,2.8775,2.4489,1.7636,0.97467,0.31406,-0.59983,-1.5766,-2.4859,-3.1975,-3.9311,-4.5319,-4.6507,-4.6692,-4.3258,-3.8973
-3.8438,-3.1363,-2.1315,-1.2708,-0.71911,-0.20467,0.090389,0.15863,0.10156,-0.10199,-0.35894,-0.53898,-0.68595,-0.69802,-0.59093,-0.33091,0.072001,0.40899,0.91663,1.3946,1.7972,2.0367,2.1812,2.1101,1.8886,1.337,0.49071,-0.35124,-1.6926,-3.1854,-4.5403,-5.2306,-5.5114,-5.2132,-4.8221,-4.3131,-3.9206,-3.4616,-3.4072,-3.0828,-2.9132,-2.6688,-2.3765,-1.9501,-1.5975,-1.0161,-0.35141,0.44826,1.0772,1.9946,2.8975,3.564,4.3452,4.9747,5.319,5.5763,5.5613,5.2466,4.7806,3.8432,2.466,1.1001,-1.2896,-4.4534,-7.8073,-8.6066,-6.3515,-3.754,-2.2643,-0.9037,-0.11804,0.14821,0.15268,-0.23009,-0.89184,-1.5636,-2.537,-3.4983,-4.0661,-4.4892,-4.4149,-4.1418,-3.4243,-2.5019,-1.4768,-0.69542,0.26947,1.1248,1.6471,2.2256,2.6231,2.8817,2.9604,2.9591,2.8198,2.6472,2.2857,1.814,1.3594,0.68481,-0.12973,-1.0475,-1.843,-3.0339,-4.555,-5.9166,-8.4194,-11.378,-12.793,-10.43,-6.5049,-3.4743,-1.5811,0.32822,1.8444,2.7267,3.6313,4.2762,4.6493,4.8047,4.7984,4.625,4.3424,3.8408,3.1326,2.5261,1.5502,0.51635,-0.67495,-1.5023,-2.6887,-3.6465,-4.2729,-4.7784,-4.951,-4.8636,-4.5292,-4.0681,-3.4505,-3.1242,-2.6454,-2.4395,-2.3182,-2.4138,-2.6388,-3.0372,-3.3734,-3.8848,-4.2836,-4.5227,-4.5785,-4.3942,-3.9993,-3.3318,-2.4752,-1.5767,-0.93053,-0.11525,0.5502,0.9816,1.3837,1.6643,1.7284,1.7298,1.5523,1.2068,0.93828,0.36742,-0.095244,-0.61628,-0.98042,-1.2382,-1.0191,-0.70357,0.027993,0.82946,1.4477,2.1596,2.7408,3.0593,3.3083,3.3828,3.2037,2.9743,2.4469,1.7916,1.1694,0.34309,-0.5224,-1.0088,-1.5734,-1.8217,-1.9528,-1.8977,-1.8359,-1.642,-1.5119,-1.2701,-0.98611,-0.72323
-2.5116,-1.8937,-1.0193,-0.16756,0.39349,1.0002,1.4262,1.6115,1.6911,1.581,1.3138,1.04,0.56687,0.060816,-0.33074,-0.73264,-0.95707,-0.88896,-0.55268,0.051179,0.68356,1.0999,1.4445,1.4888,1.2953,0.62993,-0.53891,-1.8223,-4.2736,-8.0133,-14.428,-22.55,-15.636,-10.497,-8.4677,-6.9492,-6.125,-5.9922,-5.8172,-5.8521,-5.6462,-5.4608,-4.8833,-4.1031,-3.3799,-2.2697,-1.0538,0.25191,1.2014,2.469,3.6052,4.3936,5.2605,5.9319,6.2734,6.5078,6.4573,6.0918,5.5984,4.6005,3.1744,1.7796,-0.60242,-3.6314,-6.656,-7.3356,-5.4683,-3.0001,-1.5503,-0.10128,0.83685,1.2509,1.4849,1.3627,0.95783,0.43962,-0.49901,-1.5445,-2.6546,-3.986,-5.3508,-5.8767,-5.6716,-4.3722,-2.708,-1.4849,-0.11028,0.99679,1.5889,2.2086,2.5634,2.7571,2.8092,2.7842,2.7139,2.6235,2.5097,2.3504,2.2353,1.9908,1.6908,1.2852,0.90118,0.31411,-0.36559,-0.89773,-1.5173,-1.974,-1.9364,-1.5985,-0.77105,0.27547,1.0614,2.1076,2.9893,3.6005,4.2227,4.7192,5.0111,5.1406,5.1528,4.9959,4.7865,4.3434,3.7516,3.1602,2.2557,1.132,-0.18453,-1.2484,-2.7682,-4.1461,-4.9855,-5.3824,-5.0628,-4.3687,-3.3923,-2.3223,-1.5143,-0.96279,-0.49672,-0.22156,-0.18651,-0.33389,-0.6873,-1.2689,-1.801,-2.5665,-3.3138,-3.6911,-3.8863,-3.5529,-3.0449,-2.0841,-1.0567,-0.048328,0.63504,1.4191,2.0574,2.4088,2.7696,2.9541,3.0446,3.0308,2.965,2.7932,2.7206,2.445,2.2665,2.1494,2.035,2.0692,2.1448,2.323,2.5768,2.8799,3.1172,3.3737,3.5758,3.6089,3.5709,3.3032,2.8776,2.3672,1.4882,0.2752,-0.86589,-2.6755,-4.6782,-5.8408,-6.2315,-5.1679,-3.6964,-2.6413,-1.5229,-0.64211,-0.19155,0.33232,0.65526,0.94562
