-2.8343,-2.8651,-2.841,-2.6396,-2.366,-1.8176,-1.0821,-0.45301,0.4254,1.2844,2.054,2.5456,3.061,3.388,3.5007,3.4721,3.2141,2.8739,2.2167,1.3304,0.21716,-0.75633,-2.2047,-3.7487,-4.8707,-6.1856,-7.0392,-7.3474,-7.4809,-7.4381,-7.4276,-7.4575,-7.6117,-7.81,-7.8805,-7.8282,-7.4628,-6.8375,-6.2372,-5.3829,-4.5901,-4.071,-3.4969,-3.0638,-2.826,-2.6028,-2.4727,-2.4206,-2.42,-2.4887,-2.6447,-2.8323,-3.2182,-3.7577,-4.3099,-5.2638,-6.4829,-8.0862,-9.5862,-12.097,-15.639,-19.456,-28.79,-28.715,-20.8,-17.857,-15.475,-13.941,-13.084,-12.316,-11.734,-11.398,-11.045,-10.761,-10.529,-10.346,-10.198,-10.108,-10.124,-10.254,-10.531,-10.789,-11.102,-11.215,-11.021,-10.694,-10.127,-9.5357,-9.1733,-8.8722,-8.7647,-8.8679,-9.0568,-9.4428,-9.9375,-10.327,-10.863,-11.372,-11.62,-11.802,-11.725,-11.313,-10.856,-10.069,-9.2465,-8.6555,-7.9806,-7.5076,-7.2539,-7.1261,-7.2069,-7.4547,-7.7793,-8.3296,-8.986,-9.5075,-10.222,-10.923,-11.581,-12.038,-12.63,-13.152,-13.568,-13.999,-14.171,-14.077,-13.652,-12.98,-12.326,-11.915,-11.488,-11.138,-10.699,-9.776,-8.3788,-7.0721,-5.5738,-4.0553,-2.8604,-2.2743,-1.5845,-1.2467,-1.1613,-1.3193,-1.6538,-2.1986,-2.7376,-3.3712,-4.0356,-4.3932,-4.5448,-4.5564,-4.3546,-4.0534,-3.8551,-3.733,-3.8397,-4.1618,-4.7386,-5.3953,-6.5304,-8.0156,-9.3852,-11.422,-13.808,-16.08,-17.29,-17.994,-17.652,-17.138,-16.047,-14.414,-12.388,-10.727,-8.596,-6.7494,-5.4926,-4.085,-3.1476,-2.4359,-1.8592,-1.6594,-1.5835,-1.7643,-2.236,-3.0115,-3.7596,-5.0302,-6.8081,-8.3783,-11.06,-15.145,-21.232,-25.294,-19.197,-14.764,-12.485,-10.444,-9.2288,-8.42
-3.1305,-3.8779,-4.9164,-5.688,-5.742,-4.9114,-3.3618,-2.0458,-0.3751,1.065,2.2482,2.9631,3.6841,4.1472,4.3224,4.3325,4.0794,3.705,2.9464,1.8663,0.41461,-0.96996,-3.3047,-6.4193,-9.542,-15.099,-17.417,-14.157,-10.599,-8.4371,-7.0544,-6.348,-5.6799,-5.15,-4.8274,-4.4117,-3.9748,-3.5151,-3.1993,-2.8223,-2.5423,-2.4028,-2.3351,-2.395,-2.4942,-2.6477,-2.7528,-2.7467,-2.6703,-2.4863,-2.3017,-2.2314,-2.2596,-2.4997,-2.8353,-3.5094,-4.4619,-5.7032,-6.8151,-8.5706,-10.503,-11.961,-13.519,-14.144,-13.77,-13.283,-12.457,-11.698,-11.23,-10.481,-9.7901,-9.2636,-8.5737,-7.9602,-7.498,-7.2865,-7.1903,-7.4248,-7.8588,-8.8546,-10.428,-12.155,-15.417,-19.135,-18.342,-15.592,-12.604,-10.713,-9.8169,-9.1064,-8.8729,-8.9653,-9.1874,-9.6151,-10.183,-10.683,-11.504,-12.533,-13.466,-14.819,-15.683,-15.055,-13.627,-11.449,-9.4204,-8.1389,-6.8324,-5.9178,-5.4777,-5.2139,-5.2859,-5.6693,-6.1645,-7.0575,-8.1723,-9.0985,-10.341,-11.428,-12.232,-12.733,-13.427,-14.54,-15.772,-18.294,-21.988,-22.821,-18.391,-14.155,-11.142,-9.3902,-7.564,-6.0576,-5.0593,-3.8724,-2.7296,-1.9608,-1.0516,-0.10637,0.45049,0.86967,1.2411,1.3818,1.3513,1.2277,0.96367,0.54764,0.32116,-0.10059,-0.43708,-0.56092,-0.78242,-0.79227,-0.76383,-0.78996,-0.74158,-0.84628,-0.99792,-1.2906,-1.8095,-2.2997,-3.1279,-4.1863,-5.0819,-6.4255,-7.9243,-9.5413,-10.911,-12.982,-15.796,-19.059,-27.783,-23.236,-15.273,-11.782,-8.456,-5.9857,-4.6335,-3.139,-2.0634,-1.6712,-1.102,-0.99425,-1.2008,-1.46,-2.0932,-2.9958,-3.8609,-5.178,-6.817,-8.1786,-10.063,-12.067,-13.425,-13.72,-12.828,-11.014,-9.6265,-7.9248,-6.6027,-5.6826
-4.266,-5.873,-9.1377,-15.587,-28.291,-13.792,-7.4053,-4.4817,-1.6944,0.33432,1.8541,2.7353,3.6132,4.1939,4.451,4.5427,4.3772,4.0762,3.4289,2.4857,1.2297,0.056087,-1.833,-4.1142,-5.9661,-8.272,-9.2393,-8.9211,-7.8972,-6.8988,-6.1771,-5.8148,-5.4319,-5.0254,-4.7175,-4.1818,-3.595,-3.0017,-2.627,-2.2818,-2.1686,-2.2804,-2.7514,-3.6089,-4.5241,-6.006,-7.3314,-7.5538,-6.8064,-5.2666,-3.8279,-3.0071,-2.2715,-1.9647,-1.9596,-2.2418,-2.8183,-3.5947,-4.308,-5.3342,-6.3831,-7.157,-8.0474,-8.8901,-9.618,-10.207,-11.011,-11.799,-12.298,-12.233,-11.189,-9.9618,-8.2317,-6.7205,-5.5517,-4.9704,-4.5187,-4.5031,-4.7785,-5.5834,-6.9245,-8.2937,-10.483,-12.284,-12.295,-11.302,-9.8608,-8.8947,-8.5966,-8.6712,-9.2569,-10.182,-10.98,-11.889,-12.445,-12.715,-13.048,-13.796,-14.98,-17.532,-22.018,-20.486,-15.991,-11.497,-8.4703,-6.7818,-5.1819,-4.0778,-3.6049,-3.3336,-3.4954,-4.1358,-4.905,-6.4367,-8.65,-10.922,-14.942,-19.176,-18.381,-16.118,-14.129,-13.356,-13.325,-13.964,-14.607,-14.283,-12.336,-9.6847,-7.2392,-5.6672,-3.9167,-2.4415,-1.5032,-0.42249,0.53242,1.0829,1.787,2.3245,2.6027,2.8502,2.8474,2.7119,2.4798,2.0673,1.4551,0.8083,0.34969,-0.3138,-0.65876,-0.79082,-0.8217,-0.53153,-0.34159,-0.064853,0.20686,0.2926,0.33971,0.21946,-0.060108,-0.35037,-0.88915,-1.5458,-2.1355,-3.0492,-4.0022,-5.126,-6.0154,-7.3049,-8.648,-9.5063,-10.153,-9.6379,-8.2111,-6.8117,-5.1031,-3.5897,-2.6407,-1.8542,-1.0385,-0.85318,-0.80816,-0.83762,-1.3139,-1.7555,-2.5679,-3.5985,-4.621,-6.0907,-7.7531,-9.2339,-10.736,-11.709,-11.737,-10.804,-9.3946,-7.6925,-6.3468,-4.8833,-3.5084,-2.479
-3.8408,-4.4416,-5.2637,-5.9004,-5.9548,-5.3177,-4.0593,-2.9334,-1.4622,-0.10129,1.066,1.8078,2.598,3.1631,3.4381,3.6008,3.5343,3.3464,2.9291,2.3262,1.5657,0.91141,-0.070921,-1.0939,-1.8467,-2.7892,-3.5938,-4.1373,-4.8179,-5.572,-6.5381,-7.4286,-8.655,-9.5236,-9.3735,-8.0752,-6.313,-4.7642,-3.8284,-2.9634,-2.5574,-2.591,-3.1082,-4.2883,-5.7542,-8.8636,-14.047,-16.188,-11.704,-7.2246,-4.5762,-3.2684,-2.1998,-1.7219,-1.6679,-1.9503,-2.5542,-3.4102,-4.1541,-5.1488,-6.0903,-6.6781,-7.3163,-7.9229,-8.704,-9.4539,-11.216,-14.114,-18.198,-29.173,-16.958,-12.044,-8.0139,-5.382,-3.5575,-2.5762,-1.7272,-1.2698,-1.1506,-1.2679,-1.6363,-2.0237,-2.6055,-3.1665,-3.643,-3.9445,-4.3928,-5.0396,-5.7353,-7.156,-9.279,-12.539,-16.37,-25.683,-22.104,-17.177,-13.681,-11.856,-11.033,-10.25,-9.5127,-8.4893,-7.4625,-6.05,-4.5768,-3.6271,-2.5772,-1.8229,-1.4774,-1.3025,-1.4793,-2.0314,-2.708,-4.003,-5.7872,-7.4337,-9.9137,-11.782,-11.662,-10.648,-9.1904,-7.9826,-7.3315,-6.6628,-6.032,-5.5099,-4.6888,-3.7799,-2.8117,-2.0979,-1.1964,-0.34022,0.22532,0.94134,1.5648,1.9706,2.5003,2.7079,2.9825,2.9552,2.7192,2.303,1.8197,0.81811,-0.45072,-2.0613,-3.6649,-5.5289,-6.9301,-7.072,-5.6879,-4.1642,-3.1694,-1.921,-1.1698,-0.61929,-0.37654,-0.30706,-0.35463,-0.52535,-0.84405,-1.2423,-1.591,-2.0775,-2.5873,-3.0705,-3.3922,-3.7835,-4.05,-4.138,-4.0847,-3.7838,-3.2967,-2.8746,-2.2276,-1.7352,-1.3798,-1.1083,-1.1856,-1.0827,-1.6017,-2.0873,-2.7556,-3.4362,-4.4066,-5.4796,-6.4541,-8.1125,-10.156,-12.532,-17.421,-33.037,-20.021,-14.368,-9.7348,-6.6829,-4.8775,-2.9255,-1.4008,-0.17358
-3.2229,-3.0892,-3.022,-2.9932,-2.9849,-2.8426,-2.5347,-2.1687,-1.4828,-0.6443,0.27062,0.93206,1.713,2.307,2.5851,2.7701,2.7145,2.5416,2.1865,1.7567,1.303,0.97407,0.5717,0.17719,-0.14589,-0.59204,-1.1994,-1.7273,-2.6623,-3.9611,-5.7826,-7.6677,-11.56,-18.122,-19.142,-11.746,-7.3371,-4.5013,-3.0314,-1.6513,-0.80476,-0.45374,-0.31602,-0.52019,-0.83198,-1.3395,-1.7312,-1.7257,-1.4335,-0.80372,-0.14441,0.23895,0.48621,0.41801,0.098595,-0.67443,-1.8962,-3.6277,-5.2411,-7.7814,-9.8393,-10.171,-9.1209,-7.6138,-6.5533,-6.0904,-5.8384,-5.8654,-5.8115,-5.4182,-4.3832,-3.2884,-1.717,-0.24199,0.992,1.7477,2.5258,3.0549,3.2934,3.4427,3.4172,3.296,3.0271,2.6407,2.1495,1.6993,0.97073,0.045909,-0.79784,-2.1664,-3.8422,-5.746,-7.165,-8.5456,-8.7845,-8.2964,-7.2031,-6.1562,-5.3806,-4.5227,-3.6242,-2.7651,-2.1068,-1.2299,-0.39566,0.16998,0.84949,1.3376,1.6075,1.7806,1.749,1.5286,1.218,0.67526,0.020068,-0.5061,-1.1397,-1.5936,-1.8099,-1.8124,-1.6163,-1.3252,-1.1093,-0.80141,-0.52755,-0.34223,-0.12017,0.06332,0.21338,0.30614,0.44187,0.59013,0.7649,1.1085,1.5218,1.9501,2.3911,2.8265,3.1061,3.0496,2.9536,2.4324,1.8248,0.66705,-0.9579,-3.334,-5.5482,-10.155,-15.642,-14.844,-9.3782,-6.1768,-4.418,-2.8383,-1.8636,-1.2136,-1.0545,-0.97061,-1.1549,-1.4024,-1.7964,-2.258,-2.5348,-2.8237,-3.0376,-3.0671,-3.0536,-2.9027,-2.6622,-2.4393,-2.0305,-1.597,-1.1089,-0.79302,-0.44835,-0.21286,-0.25927,-0.28815,-0.87895,-1.4296,-2.2318,-3.6958,-5.0178,-6.0568,-7.1583,-7.7971,-7.8577,-8.1465,-8.3022,-8.539,-9.0017,-8.6623,-7.8464,-6.463,-4.681,-2.6913,-1.4285,0.12401,1.4621,2.5647
-1.9853,-1.6145,-1.5251,-1.7886,-2.2201,-3.0856,-4.0951,-4.689,-4.5659,-3.2239,-1.3709,-0.066668,1.3251,2.2348,2.6119,2.6824,2.3205,1.7862,0.81731,-0.16748,-0.74756,-0.74296,-0.23991,0.41671,0.83841,1.1718,1.2427,1.0967,0.66627,-0.007784,-0.85593,-1.5628,-2.3744,-2.8506,-2.7552,-2.0677,-0.96199,0.24422,1.1311,2.17,3.0046,3.5055,3.9939,4.3209,4.4851,4.6317,4.7432,4.8418,4.9233,5.0007,5.0405,4.9845,4.7734,4.3376,3.8366,2.8705,1.4811,-0.46329,-2.4597,-5.9814,-9.9892,-9.9816,-6.3652,-3.2807,-1.1444,-0.03886,1.1188,1.9517,2.5076,3.2035,3.9079,4.4565,5.1937,5.9057,6.561,6.9911,7.4943,7.8812,8.0956,8.2771,8.34,8.3091,8.1621,7.8977,7.5079,7.125,6.5039,5.7476,5.0972,4.145,3.1171,2.0827,1.3666,0.53356,-0.049994,-0.32278,-0.49998,-0.42646,-0.25945,0.13825,0.6651,1.3189,1.8146,2.545,3.2125,3.6885,4.2343,4.6882,4.9561,5.2157,5.3638,5.3961,5.3623,5.2311,5.0291,4.8536,4.6164,4.3949,4.2187,4.1295,4.0543,3.9995,3.9824,3.945,3.8549,3.73,3.4443,3.0041,2.3407,1.6848,0.60554,-0.57474,-1.2304,-1.3875,-0.45915,0.58343,1.8804,3.1869,3.7827,4.2049,4.307,4.0515,3.6204,2.8881,1.6747,0.51527,-0.62214,-1.8264,-2.6895,-2.9896,-2.6419,-2.2569,-1.6304,-1.1714,-0.70505,-0.61347,-0.6918,-1.0514,-1.8239,-2.552,-3.8034,-5.0293,-5.759,-6.1522,-5.8075,-5.2263,-4.7269,-4.0466,-3.3389,-2.7281,-1.8295,-0.85387,0.041445,0.67165,1.2657,1.6512,1.7154,1.3767,0.89558,-0.21871,-1.5804,-4.2515,-7.8697,-12.191,-20.539,-14.309,-10.471,-7.1891,-5.4386,-4.3743,-3.253,-2.2714,-1.2268,-0.46948,0.71169,1.8271,2.6874,3.758,4.7536,5.6477
-0.46859,-0.31063,-0.41725,-1.0129,-1.8086,-3.677,-7.0216,-11.521,-15.701,-7.4078,-2.6155,-0.33936,1.6829,2.8159,3.2079,3.0617,2.1675,0.89543,-1.9847,-7.4435,-22.423,-10.826,-3.8151,-0.49972,1.0236,2.1687,2.7521,2.845,2.7081,2.3508,1.8704,1.5141,1.1862,1.0565,1.1902,1.5833,2.2068,2.957,3.5696,4.3929,5.1717,5.7076,6.3288,6.857,7.1728,7.5152,7.7585,7.9004,7.9511,7.9419,7.8412,7.7016,7.4518,7.0816,6.7609,6.209,5.5684,4.8473,4.312,3.6996,3.3823,3.4417,3.8839,4.6302,5.4406,6.0287,6.713,7.302,7.6617,8.0794,8.4321,8.6641,8.9592,9.2374,9.5292,9.747,10.037,10.323,10.528,10.753,10.91,10.971,10.956,10.823,10.566,10.289,9.8078,9.2074,8.673,7.8706,6.9832,6.0076,5.2341,4.1623,3.0602,2.2397,1.1948,0.41838,0.057343,0.16836,0.73939,1.6403,2.3806,3.3099,4.1119,4.6301,5.172,5.644,5.9301,6.2702,6.5775,6.8138,6.9607,7.0656,7.0744,7.0176,6.8599,6.6439,6.4004,6.2273,6.0159,5.8666,5.8087,5.7311,5.6326,5.4802,5.1141,4.4556,3.3787,2.1966,-0.1761,-4.057,-9.5577,-17.026,-5.6499,-1.7735,1.2746,3.3585,4.3518,5.0372,5.1726,5.101,4.7637,4.0571,3.1126,2.0322,1.0841,0.11478,-0.92348,-1.2719,-1.6298,-1.5346,-1.3005,-1.0848,-0.75186,-0.85214,-0.95542,-1.6843,-2.9021,-4.3424,-7.3836,-12.48,-20.768,-20.131,-12.292,-9.5958,-8.6969,-8.5352,-8.6105,-7.8862,-5.7659,-3.0757,-0.79384,0.59217,1.9969,2.8162,3.258,3.0967,2.9752,2.2005,1.1082,-0.55051,-2.4911,-3.8957,-5.136,-5.012,-4.3267,-3.2502,-2.1093,-1.4952,-0.46975,0.19758,1.155,1.6843,2.5739,3.3698,4,4.8515,5.5959,6.3605
-2.8131,-2.5974,-2.3279,-2.2389,-2.2993,-2.506,-2.7329,-2.7953,-2.4198,-1.483,-0.24659,0.67895,1.7201,2.411,2.6591,2.6225,2.1383,1.4945,0.36015,-0.82922,-1.4807,-1.3313,-0.531,0.39515,0.92628,1.319,1.3046,1.0424,0.38454,-0.58419,-1.7496,-2.629,-3.6201,-3.9437,-3.7655,-3.0586,-2.0554,-0.94004,-0.14552,0.86921,1.8284,2.4953,3.3165,4.0277,4.4778,4.9496,5.2637,5.4251,5.4406,5.3478,5.12,4.9119,4.6144,4.364,4.239,4.187,4.2506,4.4016,4.5739,4.8341,5.1639,5.4368,5.8317,6.2356,6.6041,6.8585,7.0967,7.2448,7.2696,7.1931,7.0182,6.8271,6.5395,6.2838,6.131,6.144,6.3324,6.7029,7.054,7.5449,7.9843,8.2451,8.473,8.5413,8.446,8.2715,7.8969,7.3784,6.8896,6.1249,5.2238,4.1758,3.2685,1.868,0.12729,-1.4879,-4.2903,-8.3447,-12.105,-11.949,-7.2721,-3.9815,-2.2687,-0.78089,0.12637,0.51426,0.76741,0.8945,1.0148,1.3505,1.9024,2.5754,3.0417,3.5225,3.7655,3.7613,3.4906,2.9564,2.2215,1.6258,1.0088,0.82594,1.0036,1.5282,2.1234,2.4778,2.7274,2.6527,2.2606,1.7497,0.87997,-0.097453,-0.63242,-0.83616,-0.26777,0.36829,1.4488,2.1643,2.8503,3.0195,2.963,2.6227,2.1251,1.0292,-0.21305,-2.1711,-3.4908,-6.1443,-8.2485,-9.5234,-10.164,-8.6237,-7.8522,-6.3211,-5.3126,-4.5136,-4.2261,-4.2553,-4.6369,-5.333,-6.4401,-7.9199,-8.8501,-9.441,-9.3066,-9.4077,-9.9671,-11.982,-15.702,-16.437,-10.925,-6.2934,-3.0405,-1.3284,0.34766,1.4001,1.8811,2.2568,2.0834,2.0198,1.1881,0.61266,-0.40998,-1.0495,-1.8754,-2.6562,-3.0227,-3.5508,-3.7793,-3.8979,-3.8483,-3.5037,-3.0318,-2.4984,-1.8848,-1.1787,-0.69156,-0.028051,0.64641,1.3097
-8.4851,-7.4244,-6.0796,-4.854,-4.1075,-3.2344,-2.4767,-1.9219,-1.1908,-0.44016,0.3276,0.88248,1.5125,2.0271,2.2831,2.4862,2.4991,2.404,2.1964,1.9466,1.7304,1.5997,1.4446,1.2547,1.0058,0.53445,-0.26059,-1.0621,-2.5728,-4.6692,-7.6096,-10.768,-17.246,-21.51,-16.252,-11.756,-9.1769,-7.5551,-6.5717,-5.3725,-4.1547,-3.2311,-2.0195,-0.93586,-0.23717,0.47074,0.90798,1.0549,0.96293,0.56137,-0.11954,-0.79412,-1.7941,-2.535,-2.6927,-2.1078,-0.95474,0.3666,1.2903,2.3863,3.293,3.8493,4.4578,4.8846,5.1637,5.2487,5.2236,4.9827,4.6762,4.0536,3.168,2.3232,0.93047,-0.67429,-2.1808,-2.7687,-2.3188,-0.8955,0.30164,1.7416,2.8737,3.5093,4.0915,4.3952,4.4416,4.3218,3.9816,3.4478,2.9594,2.19,1.3244,0.39631,-0.34973,-1.4477,-2.7358,-3.8468,-5.655,-7.5821,-8.7382,-8.6513,-7.1716,-5.4171,-4.4576,-3.7128,-3.6499,-4.1155,-5.4229,-7.7068,-9.5935,-9.8247,-6.9147,-4.0006,-2.4243,-1.0121,-0.31955,-0.23011,-0.66949,-1.8572,-3.9755,-6.4472,-11.633,-14.34,-9.9393,-5.4323,-2.724,-1.3944,-0.26237,0.35798,0.59573,0.59252,0.43977,0.21247,0.072431,-0.054232,-0.013414,0.064229,0.326,0.41316,0.63511,0.45538,0.33008,-0.30419,-0.93922,-2.1079,-3.9074,-6.0607,-8.4879,-12.137,-18.355,-23.26,-22.851,-17.379,-15.159,-12.275,-10.339,-8.4069,-7.4688,-6.2987,-5.6648,-5.3311,-5.1593,-5.105,-5.1681,-5.2356,-5.3944,-5.5204,-5.6833,-5.7754,-5.6884,-5.3167,-4.4792,-3.2962,-2.1173,-1.276,-0.40044,0.30877,0.55913,0.86991,0.68058,0.57295,0.11183,-0.52597,-1.36,-2.147,-3.3262,-4.7705,-6.0269,-7.909,-10.185,-11.584,-13.008,-12.159,-11.083,-10.082,-9.1794,-8.658,-8.3622,-8.1928,-7.6204,-6.9226
-15.391,-12.147,-9.2001,-7.1481,-5.9168,-4.6035,-3.5116,-2.7799,-1.877,-1.0306,-0.22804,0.33291,1.0292,1.6245,2.0119,2.4062,2.6816,2.8092,2.869,2.8266,2.6806,2.5008,2.1705,1.7098,1.2748,0.50407,-0.47448,-1.4117,-2.9134,-4.7854,-7.0296,-8.8636,-11.233,-12.566,-12.839,-12.566,-12.668,-13.353,-14.043,-14.218,-12.437,-10.378,-7.7312,-5.6289,-4.4315,-3.2664,-2.5762,-2.3575,-2.4974,-3.1516,-4.4276,-5.9799,-9.3175,-16.266,-30.57,-12.985,-7.0443,-3.5834,-1.7739,0.052012,1.3661,2.1177,2.8425,3.3128,3.5393,3.5486,3.3615,2.9189,2.414,1.472,0.15913,-1.1438,-3.4589,-6.865,-12.532,-19.367,-13.574,-7.7334,-5.0731,-2.6964,-1.1054,-0.28326,0.4273,0.76417,0.76883,0.56606,0.049266,-0.73175,-1.4552,-2.5413,-3.6089,-4.4523,-4.8287,-4.9917,-4.8997,-4.7969,-4.6225,-4.4502,-4.2488,-3.9268,-3.4914,-3.116,-2.9371,-2.9646,-3.4184,-4.1108,-5.6491,-7.8281,-9.5584,-9.7954,-7.364,-4.7744,-3.2715,-1.8985,-1.1693,-1.0031,-1.252,-2.0323,-3.3254,-4.5547,-6.0803,-6.4604,-5.7437,-4.1373,-2.6335,-1.7619,-0.96635,-0.54856,-0.4669,-0.57236,-0.91173,-1.3511,-1.7341,-2.1413,-2.4137,-2.3865,-2.3055,-1.8796,-1.7636,-1.5357,-1.6146,-1.9077,-2.3728,-3.3041,-4.6154,-6.4571,-7.9818,-10.521,-13.079,-15.421,-18.113,-21.334,-21.531,-17.784,-13.904,-10.68,-8.8704,-6.8962,-5.5107,-4.6773,-3.9199,-3.3486,-3.0346,-2.7472,-2.5672,-2.4519,-2.375,-2.271,-2.1146,-1.9656,-1.6813,-1.36,-0.99363,-0.75486,-0.45202,-0.26937,-0.12867,-0.23844,-0.24308,-0.61505,-0.87515,-1.6272,-2.4094,-3.2186,-4.5518,-6.2061,-7.9067,-10.563,-14.75,-18.669,-24.101,-19.715,-16.072,-14.919,-14.386,-15.242,-16.728,-19.823,-21.901,-18.182
-11.149,-10.026,-8.5542,-7.3664,-6.5757,-5.6989,-4.9084,-4.3394,-3.5182,-2.616,-1.6728,-0.95021,0.015767,0.87651,1.4684,2.1111,2.6118,2.8883,3.1122,3.1845,3.1022,2.9483,2.6163,2.1379,1.7041,0.96984,0.12754,-0.61729,-1.6747,-2.8612,-4.113,-5.0484,-6.2865,-7.4921,-8.4037,-9.7365,-11.476,-13.999,-16.739,-19.865,-16.457,-13.062,-9.6614,-7.2954,-5.9867,-4.7511,-3.982,-3.6078,-3.564,-3.8126,-4.4126,-5.0442,-6.0213,-6.7461,-6.8226,-5.9184,-4.3648,-2.6884,-1.5634,-0.25954,0.75411,1.3641,1.9302,2.2897,2.4074,2.3644,2.1001,1.6308,1.1216,0.25519,-0.82471,-1.7736,-3.1335,-4.511,-5.6313,-6.0943,-5.9889,-5.254,-4.5104,-3.5016,-2.6487,-2.1592,-1.7385,-1.6178,-1.8021,-2.1669,-2.9848,-4.2595,-5.5961,-8.0381,-11.481,-15.268,-15.08,-11.363,-8.1406,-6.3725,-4.5618,-3.2439,-2.4329,-1.6137,-0.94907,-0.5146,-0.29539,-0.1852,-0.27765,-0.44213,-0.78219,-1.0896,-1.238,-1.1692,-0.83055,-0.31605,0.094722,0.56053,0.85983,0.95896,0.90499,0.69746,0.3646,0.091422,-0.1898,-0.31705,-0.31537,-0.17343,-0.01582,0.062427,0.040898,-0.19488,-0.70086,-1.2814,-2.3594,-3.8277,-5.1883,-7.1249,-8.556,-8.4617,-7.2092,-5.2159,-4.007,-2.9881,-2.4717,-2.0946,-2.1922,-2.5794,-3.2686,-4.3753,-5.2963,-6.992,-8.8624,-10.601,-13.137,-15.388,-16.11,-13.848,-11.049,-8.4288,-6.8581,-5.1043,-3.7654,-2.9607,-2.0905,-1.4727,-1.102,-0.75938,-0.5192,-0.40723,-0.3631,-0.40042,-0.46413,-0.55417,-0.66981,-0.81893,-0.93412,-1.0322,-1.0886,-1.2075,-1.1622,-1.3812,-1.3031,-1.6018,-1.7824,-2.2879,-2.8489,-3.3873,-4.3463,-5.4014,-6.4557,-7.727,-9.3041,-10.108,-11.233,-11.561,-11.837,-12.048,-12.718,-14.024,-15.168,-17.269,-17.909,-16.842
-7.2277,-7.0106,-6.8426,-6.7972,-6.9163,-7.1799,-7.4694,-7.5175,-7.1277,-6.0228,-4.434,-3.1325,-1.5019,-0.049395,0.86818,1.8766,2.6332,3.043,3.3983,3.5395,3.4897,3.333,2.9772,2.4745,2.0124,1.3318,0.58365,0.024132,-0.73589,-1.467,-2.1745,-2.6998,-3.3636,-4.0809,-4.6104,-5.4506,-6.2811,-7.0283,-7.4689,-7.7163,-7.473,-6.9978,-6.2081,-5.376,-4.8165,-4.1931,-3.7108,-3.3545,-3.1717,-3.008,-2.9413,-2.8956,-2.8237,-2.6548,-2.4275,-1.9873,-1.4004,-0.74106,-0.22987,0.39907,0.94995,1.2754,1.6097,1.7814,1.7875,1.6892,1.3799,0.9007,0.39151,-0.41603,-1.38,-2.1381,-3.1544,-4.0534,-4.6643,-4.9238,-4.9537,-4.673,-4.3573,-3.856,-3.4015,-3.1211,-2.8925,-2.8417,-3.0182,-3.2991,-3.9566,-4.942,-5.9729,-7.7251,-9.8379,-11.448,-11.178,-8.9315,-6.3174,-4.5784,-2.6447,-1.091,-0.13584,0.92283,1.7404,2.3579,2.6931,3.0022,3.1616,3.2038,3.1958,3.1389,3.1032,3.0736,3.0959,3.1595,3.2273,3.3069,3.3708,3.3966,3.3803,3.307,3.1914,3.0844,2.9145,2.733,2.6029,2.405,2.173,1.9503,1.5571,0.99994,0.2324,-0.55205,-1.9377,-3.9287,-5.977,-9.9614,-15.403,-14.546,-9.5107,-5.7456,-3.5113,-2.2726,-1.2705,-0.65368,-0.43648,-0.40954,-0.69295,-1.064,-1.6277,-2.2387,-3.1848,-3.6406,-4.456,-4.7816,-4.9279,-4.5817,-3.9479,-3.209,-2.521,-1.7535,-0.9652,-0.49977,0.094964,0.54587,0.80765,1.0444,1.1688,1.1423,1.0318,0.75038,0.3241,-0.086508,-0.74958,-1.4817,-2.232,-2.715,-3.1916,-3.351,-3.3912,-3.0763,-2.9995,-2.7119,-2.8342,-2.806,-3.0483,-3.2859,-3.7045,-4.198,-4.5763,-5.137,-5.6383,-5.993,-6.3775,-6.6858,-7.0823,-7.2947,-7.7411,-8.1515,-8.571,-8.9502,-9.2789,-9.357
