 	TP9	AF7	AF8	TP10	
2847.65625	11.38729	2.88525	5.39517	3.48821
2851.56250	9.37158	1.69217	5.86009	3.08434
2855.46875	10.98232	2.49503	4.77350	5.50094
2859.37500	11.38429	2.33392	3.84547	5.90295
2863.28125	18.63603	3.03083	1.62381	9.93129
2867.18750	27.90240	6.07573	0.93818	22.42116
2871.09375	18.23105	3.38049	5.52453	14.76449
2875.00000	9.76854	-2.67536	11.27814	5.89913
2878.90625	13.39400	-1.74329	11.86319	9.52454
2882.81250	9.76665	0.09342	10.39058	7.10602
2886.71875	4.52762	-1.62779	10.16826	7.50795
2890.62500	3.31791	-1.38692	7.19637	5.49235
2894.53125	10.16689	-0.18129	3.68784	5.49140
2898.43750	11.77771	1.44693	3.37310	9.11690
2902.34375	3.31532	0.38048	3.44356	5.08670
2906.25000	6.53792	-0.48090	3.26887	7.10039
2910.15625	15.40154	-0.12101	3.62103	11.93461
2914.06250	8.95378	0.70786	3.35606	7.50144
2917.96875	4.52072	-0.58582	4.96883	7.09763
2921.87500	7.74330	-0.94093	3.34873	14.75235
2925.78125	6.13073	-1.76460	2.80507	16.76608
2929.68750	8.95039	-1.28480	6.07957	13.54176
2933.59375	10.96420	0.79598	6.25209	15.55547
2937.50000	11.36633	1.82906	4.16008	15.95741
2941.40625	10.15673	1.77252	4.87011	13.53893
2945.31250	12.17056	0.96946	7.16658	15.55264
2949.21875	12.57263	2.77620	7.31823	14.34293
2953.12500	17.00408	5.31900	5.12140	6.28342
2957.03125	10.15349	4.66191	5.78179	6.68540
2960.93750	11.76441	5.29935	4.78601	11.11675
2964.84375	21.83689	4.90220	4.26667	9.90704
2968.75000	18.61270	4.00235	4.91851	9.50315
2972.65625	16.19431	4.20126	4.79725	9.90518
2976.56250	12.97012	1.46531	4.59544	5.47203
2980.46875	16.99868	0.37401	5.91848	9.90338
2984.37500	19.81840	0.76815	7.00056	13.12592
2988.28125	16.99714	3.60178	6.53548	10.30451
2992.18750	16.99637	4.29047	6.08342	11.10940
2996.09375	18.60734	1.10293	5.83842	12.31728
