-9.0871,-8.7706,-5.0982,-1.9439,-0.23125,1.3703,2.419,2.9392,3.3423,3.4516,3.3469,3.1437,2.7303,2.2115,1.666,0.76933,-0.42069,-1.5823,-3.6053,-6.5089,-10.911,-15.394,-14.473,-8.9322,-5.9949,-3.2916,-1.3829,-0.30397,0.7277,1.3784,1.7484,1.9152,2.0728,2.282,2.5595,3.0947,3.8307,4.6243,5.2035,5.8829,6.408,6.6773,6.8663,6.8177,6.63,6.1824,5.4654,4.5182,3.651,2.3171,0.88245,-0.18665,-1.4117,-2.2047,-2.3516,-1.9622,-1.0638,0.076585,1.0053,2.1645,3.1711,3.7867,4.4628,4.9719,5.3426,5.5484,5.7352,5.8879,5.9822,6.0802,6.2289,6.3802,6.6568,7.012,7.4491,7.8063,8.2634,8.633,8.8267,8.918,8.8127,8.5837,8.1447,7.4668,6.6782,6.0224,5.0246,4.4646,3.9915,3.6522,3.6709,3.9273,4.0783,4.3999,4.7431,4.7931,4.9625,4.9393,4.8035,4.6907,4.4751,4.4507,4.576,4.8674,5.4921,6.0076,6.7276,7.421,7.8307,8.2698,8.5327,8.5987,8.5474,8.3432,7.9951,7.667,7.1904,6.7524,6.4538,6.3832,6.5379,6.9345,7.3447,7.8689,8.3941,8.7093,8.9614,9.1329,9.0039,8.7707,8.5497,7.9916,7.5419,6.9123,6.2264,5.7095,5.077,4.5594,4.1219,4.0263,4.1356,4.6018,5.2139,6.1879,7.3684,8.5352,9.3682,10.423,11.314,11.897,12.523,12.952,13.16,13.251,13.136,12.79,12.442,11.728,10.794,10.079,8.7915,7.4259,6.3274,4.8083,2.9686,1.2848,-0.079237,-2.4293,-3.4768,-4.1341,-2.5118,-0.39888,1.8489,3.3434,4.7769,5.9736,6.5249,6.879,6.8151,6.4074,5.4266,3.7924,1.2364,-1.5515,-7.6488,-10.403,-5.0102,-0.014406,3.1399,4.9176,6.8501,8.4347,9.7777,10.655,11.646,12.431,12.901,13.321,13.462,13.495
-5.2961,-5.3521,-3.8388,-1.9369,-0.63077,0.77465,1.8421,2.4488,3.0666,3.4397,3.5821,3.5972,3.3421,2.9277,2.4474,1.5596,0.45652,-0.56885,-2.0924,-3.7007,-5.1378,-5.9536,-6.3284,-5.9127,-5.2223,-4.1019,-2.9332,-2.226,-1.6533,-1.5459,-1.9643,-2.7075,-4.2204,-5.7463,-5.8455,-3.8916,-1.2172,1.0999,2.4859,3.888,4.8758,5.3799,5.7779,5.8734,5.7798,5.418,4.7722,3.8507,2.9468,1.4427,-0.44795,-2.1709,-4.7599,-7.2769,-7.9009,-6.3286,-3.8582,-1.6619,-0.27872,1.1363,2.193,2.7834,3.3596,3.7297,3.9706,4.1425,4.3891,4.7018,5.0456,5.5625,6.185,6.6763,7.3369,7.9672,8.5385,8.9153,9.2977,9.5561,9.6493,9.6148,9.3735,9.0977,8.5504,7.8109,6.9717,6.2415,5.3146,4.4143,3.593,3.0588,2.5793,2.4221,2.3901,2.6675,2.9181,3.1045,3.5422,3.7638,4.0055,4.342,4.6016,5.0129,5.3134,5.7554,6.2996,6.6602,7.173,7.6056,7.845,8.0655,8.0847,7.9057,7.6121,6.9797,6.0374,5.0836,3.4552,1.419,-0.63291,-1.5424,-0.93488,0.95275,2.4631,4.1196,5.3068,6.0051,6.5651,6.8374,6.9283,6.6,6.233,5.6109,5.0812,4.3325,3.7817,3.6205,3.4503,3.8079,4.301,4.7611,5.5909,6.3841,7.0654,8.0045,8.9014,9.8234,10.449,11.242,11.93,12.349,12.806,13.082,13.175,13.14,12.878,12.425,11.949,10.989,10.02,9.024,7.5112,6.1067,4.8711,3.5232,2.4449,2.0289,1.7334,1.8875,2.342,2.6796,3.7344,4.6288,5.776,6.5017,7.3114,7.9944,8.2298,8.4275,8.2573,7.9281,7.2767,6.3174,5.2332,4.3781,3.5115,3.2314,3.4131,4.1984,5.2247,6.1114,7.3085,8.4544,9.5531,10.273,11.148,11.853,12.235,12.683,12.785,12.835
0.14465,-0.26324,-0.52221,-0.41589,-0.20332,0.29408,0.93624,1.4529,2.1055,2.6987,3.1241,3.3215,3.3835,3.1488,2.831,2.135,1.1502,0.19504,-1.4036,-3.363,-5.7687,-7.812,-10.238,-10.328,-8.7848,-6.3466,-4.2791,-3.2347,-2.3858,-2.1896,-2.705,-3.6721,-5.8215,-8.6389,-9.272,-6.3305,-2.7426,-0.10666,1.3459,2.7472,3.6971,4.1776,4.5526,4.694,4.6619,4.4084,3.9668,3.2489,2.5412,1.272,-0.46644,-2.1609,-5.03,-8.3448,-9.2701,-6.8909,-3.8791,-1.6101,-0.38942,0.70696,1.3203,1.5239,1.4574,1.0838,0.48963,-0.019398,-0.41065,-0.20027,0.45583,1.8459,3.3871,4.5032,5.8476,7.0142,7.9585,8.5191,9.0751,9.4093,9.5002,9.4385,9.1305,8.7452,7.9691,6.9971,5.7082,4.6025,2.9478,0.77793,-0.52225,-2.3792,-3.6034,-3.7586,-3.1382,-2.1679,-1.4576,-0.66843,-0.088987,0.42032,0.89416,1.3055,1.8934,2.4974,2.9459,3.7631,4.4865,5.0438,5.7497,6.2834,6.6288,6.8974,6.9612,6.7901,6.4641,5.7294,4.6157,3.4611,1.3612,-1.6091,-5.73,-8.4479,-6.5075,-2.6363,-0.55533,1.5415,2.9718,3.6676,4.3398,4.4513,4.4499,4.1802,3.1311,1.976,0.63978,-1.6026,-3.972,-4.8044,-3.64,-1.285,1.0376,2.4065,3.9654,5.3114,6.1608,7.246,8.2091,9.0966,9.7405,10.486,11.162,11.577,12.005,12.286,12.363,12.303,12.018,11.504,10.888,9.9317,8.5427,7.2129,5.2662,2.4551,-0.044985,-3.91,-5.5481,-3.5416,-1.3161,1.5318,3.219,4.5657,5.9427,7.0784,8.1208,8.6785,9.3996,9.8246,10.014,10.093,9.9125,9.659,9.1076,8.3869,7.5307,6.8397,5.9598,5.1391,4.701,4.3731,4.4517,4.833,5.6525,6.7027,7.8167,8.6096,9.5476,10.333,10.766,11.171,11.456,11.352
0.056509,-0.87492,-2.0607,-3.0498,-3.5065,-3.4366,-2.5342,-1.5003,-0.026223,1.2752,2.3487,2.891,3.4198,3.5937,3.5146,3.1567,2.436,1.6946,0.31761,-1.5212,-3.9649,-6.2578,-9.431,-9.6389,-7.5063,-4.534,-2.3294,-1.1571,-0.038055,0.58655,0.79529,0.81253,0.69521,0.64896,0.75552,1.1429,1.7106,2.3064,2.6485,2.9973,3.1517,3.1691,3.112,3.0373,2.9783,2.9621,2.9482,2.8909,2.7749,2.4913,2.0678,1.6734,1.1587,0.80686,0.71555,0.85983,1.2135,1.6325,1.8153,1.8955,1.6767,1.2609,0.30626,-1.2165,-3.577,-6.3295,-13.102,-19.631,-9.8174,-3.7823,-0.12167,1.9317,4.0966,5.7828,7.0821,7.84,8.6041,9.0608,9.215,9.1588,8.8279,8.3444,7.4807,6.2203,4.6019,3.0989,0.45001,-2.4371,-6.0376,-12.634,-29.984,-14.889,-10.452,-7.752,-5.9083,-5.0798,-4.6953,-4.2363,-4.297,-4.3044,-3.8581,-3.0881,-2.0615,-0.55,0.9145,2.0122,3.2038,4.2172,4.8284,5.4144,5.7836,5.8794,5.7928,5.451,4.8398,4.231,3.2589,2.1617,1.2129,0.70148,0.39842,0.53201,0.88174,1.3383,1.9554,2.354,2.7639,3.0927,2.8002,2.7024,1.888,0.52781,-0.90064,-3.5095,-7.1723,-8.1627,-6.5898,-3.0392,-0.7478,0.78108,2.2013,3.3561,4.1431,5.0102,5.9664,6.8693,7.5581,8.4691,9.2744,9.8427,10.454,10.902,11.119,11.199,11.072,10.643,10.195,9.319,8.0296,7.0266,4.9748,2.8298,0.77942,-1.9762,-2.9704,-1.4759,0.42985,2.854,4.7798,6.1751,7.5399,8.8296,9.7805,10.403,11.046,11.425,11.633,11.613,11.415,11.089,10.435,9.5435,8.3672,7.3216,5.5549,3.3992,1.4413,-1.5235,-3.2786,-2.4371,0.25838,2.8911,4.9201,6.1697,7.4772,8.4076,8.9857,9.3589,9.5772,9.4808
-3.873,-5.2877,-7.7204,-11.555,-16.817,-25.906,-12.126,-7.8102,-4.0978,-1.5919,0.14584,1.1112,1.9722,2.5234,2.696,2.6877,2.4369,2.1075,1.5382,0.84266,0.1254,-0.34644,-0.73116,-0.71664,-0.45651,0.1593,0.8384,1.3608,1.9398,2.3723,2.6639,2.7932,2.875,2.8661,2.81,2.6991,2.4757,2.1088,1.7264,0.99644,-0.0036563,-0.93119,-2.2556,-3.3259,-3.5499,-2.8836,-1.6729,-0.39748,0.38865,1.2146,1.7855,2.0787,2.3131,2.4561,2.5045,2.5106,2.4365,2.2369,2.0145,1.5658,0.91042,0.25689,-0.82532,-2.1747,-3.7334,-4.9138,-6.1395,-6.2791,-5.6095,-3.8387,-1.8182,-0.30338,1.5962,3.2581,4.6621,5.5288,6.4107,6.9907,7.2292,7.2483,6.9367,6.5087,5.6294,4.3963,2.832,1.3739,-0.65417,-3.4602,-5.1541,-7.705,-9.5941,-10.492,-10.47,-10.698,-9.8564,-10.13,-10.084,-11.007,-12.508,-15.355,-21.306,-17.668,-12.339,-8.1004,-5.0286,-3.256,-1.4606,0.035911,0.88117,1.8296,2.5344,3.0114,3.2329,3.3381,3.1998,2.9459,2.4232,1.7227,0.83446,0.083983,-0.98612,-2.0903,-2.7412,-3.0757,-2.8233,-2.108,-1.1431,-0.15696,0.44075,0.5018,0.74019,0.29955,-0.026391,-0.65832,-1.2133,-1.5581,-1.6027,-1.5662,-1.3417,-1.3599,-1.3155,-1.4734,-1.5122,-1.2678,-0.64615,0.55317,1.5461,2.9711,4.3296,5.2221,6.2826,7.0991,7.5707,7.9838,8.1234,8.0175,7.7793,7.1101,6.4251,5.5586,4.5071,3.3156,2.5337,1.7302,1.5812,1.7172,2.4888,3.4488,4.8346,5.8116,7.0276,8.2185,9.15,9.8005,10.383,10.822,10.965,10.981,10.75,10.405,9.7444,8.7875,7.5348,6.3396,4.4148,1.9523,-0.30763,-3.7144,-6.1044,-5.3704,-2.7403,-0.32933,1.5658,2.709,3.9387,4.8841,5.3681,5.8681,5.7882,5.6524
-8.9372,-9.3819,-9.7431,-9.9503,-9.861,-9.1053,-7.5001,-5.953,-3.9785,-2.2085,-0.86882,-0.051497,0.69491,1.1536,1.3374,1.4021,1.354,1.2373,1.0909,0.94206,0.8461,0.84523,0.92149,1.107,1.3097,1.641,1.9765,2.2474,2.5266,2.7445,2.8968,2.9268,2.8876,2.725,2.5342,2.1505,1.5861,0.80579,0.059268,-1.3156,-3.2176,-5.189,-9.1558,-16.885,-24.534,-11.986,-6.8277,-3.7759,-2.1862,-0.61976,0.46945,1.0695,1.6111,1.9018,1.9941,1.9545,1.7361,1.3211,0.93275,0.21986,-0.64796,-1.3911,-2.4984,-3.7357,-5.0108,-5.9168,-7.0654,-7.6835,-7.7612,-6.9685,-5.3234,-3.7835,-1.6779,0.23709,1.9037,2.9397,4.0078,4.7328,5.0516,5.1874,4.9684,4.615,3.7823,2.7093,1.2553,-0.012972,-2.0537,-4.3042,-5.9727,-9.1809,-11.751,-14.667,-16.318,-16.357,-15.084,-14.591,-13.365,-13.785,-13.649,-14.778,-14.945,-14.263,-12.569,-10.529,-8.529,-7.3095,-5.961,-4.6982,-3.9031,-2.7858,-1.7485,-0.79981,-0.20716,0.37794,0.70272,0.75955,0.52953,-0.03308,-1.0669,-2.16,-4.2779,-7.6918,-11.887,-24.427,-14.19,-9.2632,-5.3402,-3.3761,-1.6251,-1.1873,-0.59162,-0.41372,-0.43702,-0.64958,-0.92245,-1.3945,-1.7238,-2.5873,-3.3587,-4.4348,-6.1098,-8.7695,-11.677,-16.136,-15.046,-9.9051,-6.9926,-4.1845,-1.8601,-0.46134,1.1568,2.5037,3.2994,4.1431,4.636,4.8767,4.7674,4.4216,3.7689,2.9461,1.9809,0.34096,-0.62701,-2.009,-2.7657,-2.376,-1.3097,0.23658,2.2094,3.4015,4.9827,6.3107,7.4142,8.1164,8.7766,9.2935,9.4468,9.5453,9.3567,9.0821,8.5064,7.688,6.6429,5.7014,4.3308,2.7763,1.6307,0.14218,-0.98092,-1.6288,-2.0658,-2.1275,-1.765,-1.2199,-0.3295,0.81502,1.4274,2.2981,2.567,2.5785
-22.009,-15.573,-10.988,-8.1986,-6.67,-4.9749,-3.5157,-2.5564,-1.3856,-0.46558,0.24008,0.58664,0.84011,0.79606,0.6569,0.33208,-0.047259,-0.28663,-0.46234,-0.39336,-0.1054,0.21838,0.71415,1.2139,1.5734,1.9926,2.3717,2.595,2.8201,2.9606,3.0026,2.9719,2.8438,2.625,2.3893,1.9544,1.4141,0.70828,0.056437,-0.9572,-2.1269,-3.0853,-4.3067,-5.1654,-5.3217,-4.7394,-3.5901,-2.2567,-1.3164,-0.18367,0.72638,1.2533,1.7624,2.0222,2.054,1.8876,1.493,0.88189,0.27024,-0.72128,-1.871,-2.8192,-4.1653,-5.5632,-7.1333,-8.4945,-11.029,-15.118,-21.005,-20.376,-11.46,-7.5549,-3.8276,-1.0968,0.98279,2.2079,3.4442,4.2783,4.6438,4.847,4.7173,4.3786,3.6746,2.6318,1.2918,0.10074,-1.8067,-3.8766,-6.1086,-8.7332,-12.72,-17.913,-20.984,-19.829,-16.243,-14.219,-12.431,-11.475,-10.935,-10.743,-10.354,-10.275,-9.9551,-10.057,-9.8688,-10.131,-10.202,-10.211,-9.6381,-8.0776,-6.1283,-4.0902,-2.7879,-1.3719,-0.32808,0.18636,0.52432,0.44826,-0.0041074,-0.59691,-1.7097,-3.0541,-4.1002,-4.7901,-4.6108,-3.8602,-2.7808,-1.649,-1.1024,-0.49692,-0.44115,-0.25197,-0.36641,-0.58313,-0.91117,-1.2456,-1.8685,-2.6588,-3.714,-4.6737,-6.4123,-8.4566,-10.327,-12.082,-12.487,-11.261,-10.227,-8.4721,-6.6934,-5.0292,-2.8485,-0.81388,0.48594,1.8492,2.8044,3.342,3.4349,3.3526,2.5744,1.9963,0.35184,-1.6309,-3.9622,-8.7925,-20.567,-13.975,-7.3785,-3.0524,0.20994,1.7929,3.8575,5.2847,6.5966,7.2975,8.1177,8.6431,8.9067,9.0466,8.9505,8.7417,8.2333,7.5338,6.6263,5.8447,4.6283,3.3107,2.2042,0.64757,-1.0918,-2.557,-4.8793,-7.7378,-10.17,-9.5227,-6.1044,-2.9347,-0.97045,0.70324,2.1621,2.6169
-8.089,-7.155,-5.3769,-3.6115,-2.419,-1.0485,0.078599,0.77163,1.4885,1.9464,2.1407,2.061,1.6659,0.91948,0.068866,-1.4364,-3.3503,-4.7598,-5.8531,-5.1511,-3.467,-2.2094,-0.7755,0.3332,0.96892,1.6107,2.073,2.2878,2.494,2.5674,2.5138,2.433,2.2453,2.0035,1.7749,1.4459,1.0527,0.59474,0.19156,-0.37489,-1.0173,-1.4841,-2.0261,-2.3887,-2.4238,-2.2129,-1.6483,-0.85765,-0.16765,0.72095,1.5216,2.0032,2.4431,2.6562,2.6297,2.3359,1.7267,0.79159,-0.16388,-1.6809,-3.5418,-5.0743,-6.9742,-8.2804,-8.84,-9.0261,-9.1383,-9.3445,-9.1154,-7.9941,-5.774,-3.868,-1.4532,0.65972,2.3938,3.4444,4.532,5.2874,5.6416,5.8027,5.6505,5.3158,4.6385,3.6004,2.3237,1.1728,-0.40854,-2.4797,-3.5176,-5.6453,-7.0217,-8.2579,-8.9407,-8.8767,-8.9188,-8.2792,-8.0917,-7.4612,-7.5814,-7.3678,-7.7463,-8.0183,-8.6739,-9.3829,-10.85,-12.166,-15.29,-21.961,-40.774,-16.316,-9.7636,-5.7375,-3.5238,-1.232,0.41348,1.3195,2.1747,2.6436,2.8168,2.7483,2.5034,2.1715,1.8582,1.5451,1.2755,1.1634,0.97831,0.93471,0.6108,0.4532,0.20302,-0.21565,-0.47269,-0.84811,-1.2668,-1.4338,-1.9883,-2.2683,-2.9266,-3.2681,-4.15,-4.9383,-5.8258,-6.8453,-8.3784,-10.272,-12.747,-18.523,-17.184,-11.151,-5.7596,-2.2868,-0.33696,1.5631,2.8789,3.6083,3.964,3.8935,3.651,3.0646,2.0907,0.79688,-0.33057,-1.5915,-2.5561,-2.2848,-1.7309,-0.27715,1.1738,2.3553,3.8418,5.1541,6.3341,7.0592,7.9235,8.4781,8.8261,8.9826,8.9574,8.7498,8.304,7.6169,6.7306,5.9206,4.7011,3.3403,2.2543,0.74596,-0.90171,-2.178,-4.2127,-6.4411,-8.1432,-7.4174,-4.5214,-1.4138,0.42649,2.5465,3.8755,5.0316
-2.3853,-1.7805,-0.87652,0.034707,0.73917,1.5867,2.2989,2.7406,3.133,3.3241,3.2248,2.9669,2.2726,1.1669,-0.061321,-2.3438,-5.7806,-9.4565,-14.351,-10.42,-6.3252,-4.3738,-2.6388,-1.5372,-0.98236,-0.4748,-0.19897,-0.061489,-0.020496,-0.12194,-0.34445,-0.61157,-1.0185,-1.4398,-1.6744,-1.8369,-1.9104,-1.9377,-2.004,-2.3058,-2.8597,-3.4439,-4.4267,-5.43,-5.9735,-5.922,-4.8311,-3.2314,-1.978,-0.50224,0.68125,1.3641,1.991,2.2873,2.3076,2.0408,1.4017,0.34064,-0.74943,-2.8018,-5.7489,-8.9302,-16.351,-29.333,-14.126,-10.409,-7.4835,-5.5626,-4.3836,-2.9548,-1.526,-0.45612,0.94783,2.291,3.4776,4.2549,5.1186,5.7292,6.0198,6.1426,5.9392,5.5995,4.7878,3.6947,2.1818,0.86776,-1.3126,-3.2368,-5.0657,-6.3911,-7.0387,-6.8559,-6.5101,-5.9866,-5.5177,-5.2559,-5.1259,-5.1932,-5.3485,-5.8156,-6.5544,-7.5803,-8.4663,-9.6994,-10.918,-11.583,-12.115,-11.796,-10.979,-8.8697,-6.2847,-3.7192,-1.9768,0.0037788,1.6075,2.5511,3.4945,4.148,4.5048,4.6231,4.5909,4.3715,4.1416,3.6459,3.1038,2.5732,1.8631,0.83459,0.052383,-1.0072,-1.9115,-3.1099,-3.7815,-4.5029,-4.9015,-5.0427,-4.7122,-4.4495,-4.0041,-3.8382,-3.5523,-3.5907,-3.6439,-4.1065,-4.6798,-5.5257,-6.2158,-6.7373,-6.0691,-4.6477,-2.4064,-0.23927,1.0912,2.5236,3.5359,4.1746,4.4299,4.4121,4.2043,3.7295,3.1569,2.2003,1.5553,0.60489,-0.30542,-0.76476,-1.1877,-0.83075,-0.4317,0.54382,1.6879,3.1889,4.4222,5.3609,6.3036,7.0709,7.4088,7.6811,7.6621,7.4788,7.0117,6.2602,5.2234,4.2612,2.7555,0.98855,-0.34483,-2.0376,-3.0525,-3.3436,-3.0233,-2.316,-1.2615,-0.34679,1.105,2.5992,3.6965,4.9793,6.0248,6.8905
-1.4505,-0.82668,-0.047957,0.70052,1.2152,1.8582,2.4306,2.7858,3.1414,3.3308,3.3103,3.1712,2.7344,2.0414,1.3409,0.22501,-1.0244,-1.8809,-2.7825,-3.2355,-3.3847,-3.4769,-3.6731,-4.0592,-4.4018,-4.7763,-4.9564,-4.8553,-4.7888,-4.88,-5.3286,-6.0654,-7.51,-9.3471,-10.367,-10.012,-8.3311,-6.69,-5.8434,-5.3861,-5.6171,-6.3361,-8.2317,-11.857,-17.469,-25.924,-12.361,-7.2476,-4.8265,-2.5818,-1.0262,-0.19795,0.58819,1.0191,1.142,1.0651,0.7061,0.062576,-0.61526,-1.804,-3.2425,-4.3994,-5.743,-6.3363,-5.9994,-5.2887,-4.3071,-3.2795,-2.6293,-1.7724,-0.94035,-0.30722,0.6153,1.6165,2.6255,3.3564,4.2422,4.9227,5.2731,5.505,5.4179,5.1326,4.3787,3.2397,1.5606,-0.10272,-3.0335,-7.4959,-12.833,-29.996,-14.28,-9.163,-7.0718,-5.5546,-4.4685,-4.2426,-3.9507,-4.3113,-4.4839,-5.3981,-6.4659,-8.2591,-9.8296,-13.225,-17.433,-20.156,-16.418,-11.934,-9.2619,-6.3648,-3.92,-1.8602,-0.47975,1.0697,2.3391,3.109,3.8819,4.4083,4.6713,4.7479,4.6468,4.3091,3.9759,3.2654,2.4108,1.5583,0.33831,-1.5136,-3.13,-5.1444,-7.5579,-10.411,-12.677,-14.683,-15.036,-14.648,-11.821,-10.034,-7.629,-6.4967,-4.888,-3.8985,-3.1448,-2.6212,-2.0792,-1.7709,-1.4581,-1.027,-0.35325,0.20387,1.0863,1.9733,2.5999,3.2847,3.7696,4.0651,4.0632,3.9369,3.404,3.0159,2.1078,1.1586,0.15683,-1.359,-3.0963,-5.4158,-7.2421,-9.6378,-9.6554,-7.0888,-4.1683,-1.2154,0.77963,2.1453,3.3552,4.3611,4.7343,5.1082,5.0998,4.9577,4.4556,3.6952,2.572,1.5227,-0.40363,-3.0068,-5.862,-11.973,-23.315,-13.046,-6.5178,-2.9649,-0.39365,1.0776,2.8207,4.171,5.1705,6.0615,6.9944,7.438
-1.989,-1.5196,-0.94696,-0.34026,0.11109,0.73821,1.3756,1.824,2.3973,2.8451,3.1721,3.2873,3.3002,3.1059,2.8546,2.3566,1.7325,1.1795,0.36711,-0.59589,-1.7535,-2.8199,-4.6938,-7.3518,-10.042,-14.494,-14.864,-12.287,-9.557,-8.1552,-7.9541,-8.5018,-10.325,-13.683,-16.821,-15.327,-10.887,-7.8526,-6.419,-5.2357,-4.776,-4.8248,-5.2734,-5.9577,-6.3062,-6.2936,-5.4459,-4.2067,-3.2841,-2.2051,-1.3683,-0.9008,-0.43604,-0.11874,0.032671,0.13715,0.15536,0.059368,-0.10007,-0.36122,-0.68347,-0.94322,-1.2512,-1.5035,-1.6465,-1.7103,-1.7864,-1.9514,-2.1517,-2.5093,-2.8602,-2.933,-2.4994,-1.3872,0.17986,1.3893,2.8429,4.0298,4.6933,5.2817,5.5337,5.4685,5.1174,4.3417,3.2668,2.174,0.4881,-1.3948,-2.7214,-3.8446,-4.1063,-3.6266,-3.0721,-2.7123,-2.3684,-2.4504,-2.5461,-2.9364,-3.3669,-4.0557,-5.0701,-6.1656,-7.4459,-9.0456,-10.807,-11.039,-9.7624,-7.3313,-5.3861,-3.1769,-1.2554,0.28684,1.2925,2.4005,3.2431,3.7317,4.2156,4.4803,4.5531,4.4803,4.225,3.7793,3.3056,2.5114,1.4563,0.48999,-1.1007,-3.2293,-5.5366,-8.1639,-12.078,-18.137,-23.95,-38.351,-48.72,-30.536,-20.82,-14.419,-10.493,-7.9898,-5.6854,-3.8111,-2.8062,-1.622,-0.77264,-0.066383,0.41129,0.99228,1.567,1.9808,2.5373,3.0147,3.3414,3.6688,3.8371,3.8239,3.6398,3.2994,2.5789,2.0313,0.84412,-0.42224,-1.599,-3.2929,-5.2271,-7.5489,-9.5862,-12.13,-12.654,-9.3292,-6.2824,-3.1885,-1.1387,0.15864,1.301,2.1121,2.4742,2.6936,2.6289,2.4399,2.0043,1.4232,0.70065,0.03801,-0.98251,-2.2122,-3.162,-4.2568,-4.4286,-3.7889,-2.1142,-0.19742,1.5919,2.8081,4.2147,5.4219,6.1476,6.9924,7.5861,7.9055
-3.9217,-3.9549,-3.8781,-3.6276,-3.2189,-2.4289,-1.4376,-0.59314,0.51223,1.5485,2.417,2.9252,3.4237,3.6929,3.7506,3.636,3.3248,2.9452,2.2799,1.3832,0.21843,-0.87438,-2.6869,-4.9579,-6.9188,-9.2748,-9.7374,-8.7177,-7.0692,-5.867,-5.2463,-5.0545,-5.1326,-5.2704,-5.2565,-4.9337,-4.2224,-3.3774,-2.7981,-2.1373,-1.7069,-1.513,-1.399,-1.39,-1.4259,-1.4227,-1.4247,-1.4313,-1.4818,-1.6115,-1.8589,-2.0619,-2.352,-2.4573,-2.3551,-2.0011,-1.4925,-0.95072,-0.56777,-0.15532,0.13545,0.28666,0.38224,0.37598,0.24294,0.0044542,-0.46524,-1.3168,-2.2383,-4.1932,-7.5094,-11.968,-18.744,-8.6733,-3.2282,-0.55365,1.9924,3.8064,4.8153,5.7631,6.3286,6.5386,6.5605,6.3248,5.8372,5.3766,4.5855,3.864,3.1407,2.5349,1.8585,1.3485,0.91579,0.43418,-0.30832,-0.74168,-1.634,-2.2934,-2.9156,-3.3318,-3.6404,-3.7505,-3.6997,-3.5713,-3.1828,-2.8305,-2.0319,-1.093,-0.26458,0.77004,1.719,2.5443,3.0449,3.5556,3.9038,4.051,4.1171,4.048,3.8789,3.6539,3.2681,2.7963,2.2995,1.5931,0.6282,-0.17083,-1.5937,-2.9918,-5.1645,-6.6417,-9.5535,-12.405,-14.933,-16.911,-17.684,-16.828,-13.403,-10.688,-7.7473,-6.0954,-4.1335,-2.6351,-1.7821,-0.85221,-0.20944,0.35442,0.66689,1.1112,1.501,1.861,2.3044,2.7621,3.031,3.3099,3.4243,3.2925,3.1162,2.479,1.8219,0.77991,-0.37767,-2.3299,-3.5331,-5.625,-7.2367,-8.0267,-8.226,-7.3883,-6.32,-5.2065,-3.6985,-2.2976,-0.93088,-0.31028,0.44983,0.63309,0.7156,0.34945,-0.14964,-0.71193,-1.325,-1.8387,-2.0064,-2.0256,-1.7841,-1.5239,-1.2423,-0.8237,-0.19557,0.38102,1.3357,2.4018,3.5078,4.342,5.3658,6.3282,6.8834,7.5971,7.9349,8.2834
-8.7546,-9.8613,-11.143,-11.981,-11.902,-10.403,-7.791,-5.7074,-3.1819,-1.0864,0.57033,1.5674,2.5611,3.2324,3.5284,3.707,3.6352,3.4543,3.0336,2.4683,1.7559,1.1483,0.29161,-0.56595,-1.1536,-1.7673,-2.0626,-2.1268,-1.9997,-1.8261,-1.6462,-1.5618,-1.4669,-1.3863,-1.2935,-1.1396,-0.87243,-0.56839,-0.30224,0.016241,0.29229,0.45112,0.57406,0.58732,0.49726,0.267,-0.15381,-0.78931,-1.4384,-2.6363,-4.2824,-5.8585,-8.3482,-10.346,-10.19,-8.0903,-5.7832,-3.9372,-2.8309,-1.7282,-0.89954,-0.4172,0.066185,0.39846,0.54509,0.5364,0.30925,-0.15433,-0.68367,-1.6249,-2.7399,-3.3904,-3.408,-2.1338,-0.15458,1.3177,3.0604,4.4764,5.3178,6.1966,6.7915,7.0973,7.2824,7.3141,7.151,6.9439,6.578,6.0202,5.6837,4.9594,4.2792,3.4234,2.6644,1.5224,0.12716,-1.1735,-3.1199,-5.4872,-6.8153,-7.6531,-6.3617,-4.6458,-3.2581,-1.8472,-0.595,0.15669,1.0847,1.8582,2.3342,2.8601,3.2226,3.4331,3.4585,3.342,3.0755,2.785,2.2912,1.7665,1.2353,0.88348,0.43686,0.009214,-0.30261,-0.79733,-1.3521,-1.8233,-2.5798,-3.1747,-4.3462,-4.706,-5.8009,-6.5364,-6.9331,-7.3272,-7.2459,-6.7982,-6.0482,-4.8559,-3.8247,-3.0322,-2.1856,-1.5944,-1.2425,-1.1302,-1.1509,-1.412,-1.6036,-1.7802,-1.5997,-1.244,-0.50273,0.3349,0.91561,1.5114,1.8699,1.9569,1.8053,1.3329,0.38593,-0.39576,-2.1953,-4.2125,-6.7793,-11.2,-19.625,-20.348,-13.637,-8.9623,-5.9153,-4.6007,-2.8262,-1.83,-0.93445,-0.65737,-0.46269,-0.72063,-1.2943,-2.4096,-4.2351,-5.9757,-9.0204,-11.133,-9.9251,-7.8387,-5.4856,-3.6485,-2.6146,-1.4435,-0.50594,0.19656,1.0748,2.0058,2.9833,3.7294,4.7226,5.6034,6.2673,6.8458,7.372,7.5498
