 	TP9	AF7	AF8	TP10	
2910.15625	0.18065	6.55600	12.35329	0.68968
2914.06250	3.12041	8.98184	15.25116	4.64095
2917.96875	3.61366	9.02730	15.20788	3.89946
2921.87500	4.08980	4.89449	14.16506	8.18403
2925.78125	10.35591	5.86220	12.98085	11.50897
2929.68750	12.57869	11.04691	12.42950	6.21800
2933.59375	8.73933	12.59774	11.63144	2.59709
2937.50000	4.09580	13.42155	11.51464	3.60220
2941.40625	6.58442	16.99495	13.31225	3.05915
2945.31250	7.10681	17.21826	16.24446	4.23983
2949.21875	10.06876	17.96160	19.35820	12.95673
2953.12500	15.15170	19.84771	20.91681	18.26624
2957.03125	9.40522	18.62033	17.49682	11.35197
2960.93750	5.46064	17.40152	14.06363	7.61352
2964.84375	9.91590	18.89917	14.25995	5.04769
2968.75000	9.57586	23.67289	16.61762	2.37357
2972.65625	7.85265	24.28538	20.13979	5.71534
2976.56250	6.24358	20.99854	20.26194	7.00038
2980.46875	10.78983	20.21727	21.25534	4.92160
2984.37500	11.93333	20.97707	22.33790	5.06795
2988.28125	5.46063	20.52391	19.51732	9.92870
2992.18750	8.60124	20.27000	16.95551	11.28274
2996.09375	9.92079	20.96043	15.37917	5.45400
