-1.8413,-2.7363,-4.2389,-5.915,-6.9657,-7.4294,-6.3448,-4.9157,-2.9515,-1.1999,0.2223,1.0197,1.8607,2.3706,2.5743,2.6811,2.5641,2.4106,2.1275,1.7348,1.2972,0.88744,0.25909,-0.43372,-0.95711,-1.3758,-1.3222,-0.96349,-0.19711,0.62566,1.2916,1.6275,1.8898,1.8658,1.6848,1.309,0.81805,0.45546,0.37202,0.67851,1.4682,2.2365,3.4414,4.5952,5.4204,6.4215,7.273,7.9929,8.4314,8.8786,9.157,9.2486,9.1998,8.9443,8.619,7.9737,7.0813,5.9213,4.8509,3.1534,1.1124,-0.61135,-2.8147,-3.9745,-3.3491,-2.2371,-0.65793,0.70888,1.5218,2.378,2.9893,3.2787,3.4642,3.3905,3.0101,2.5391,1.5852,0.25194,-0.88168,-2.3739,-3.0037,-2.5476,-1.244,0.11526,1.1531,1.6644,1.9892,1.9403,1.6906,1.067,0.12052,-1.1255,-2.3122,-4.2163,-6.6327,-8.9176,-12.364,-14.377,-12.948,-9.9364,-7.5499,-5.9501,-5.1047,-4.4922,-4.3039,-4.309,-5.2869,-6.458,-7.9184,-11.391,-17.828,-20.224,-13.349,-7.9423,-4.7758,-2.8718,-0.95149,0.45941,1.6331,2.3153,3.0612,3.6635,4.0273,4.4537,4.8154,5.0825,5.4834,5.9172,6.4334,6.8654,7.3799,7.9288,8.2503,8.5446,8.7048,8.649,8.3936,7.8822,7.0203,6.2106,4.7456,2.827,1.0713,-1.8212,-5.2869,-8.3633,-9.343,-8.8001,-7.4361,-7.416,-7.1416,-7.1981,-7.2829,-6.9707,-6.2251,-5.2972,-4.6389,-3.7438,-2.8739,-2.2036,-1.1768,-0.059666,0.78726,1.834,2.6873,3.4068,3.7038,3.8874,3.8514,3.6264,3.1587,2.5553,1.9286,1.4729,1.0079,0.75806,0.6443,0.55956,0.45643,0.32911,0.19126,0.052227,0.019584,0.15815,0.42004,0.81258,1.0867,1.327,1.3979,1.2826,0.90746,0.25218,-0.70361,-1.5914,-3.0839,-4.9037,-6.5035,-9.077,-12.217,-15.318
-2.279,-3.0096,-4.0677,-4.9419,-5.3082,-5.2618,-4.4997,-3.5678,-2.115,-0.64805,0.68869,1.5307,2.4819,3.1277,3.4731,3.7281,3.7368,3.6259,3.2378,2.612,1.685,0.71829,-1.0189,-3.605,-6.4744,-12.561,-13.998,-8.6403,-3.9639,-1.1098,0.84064,1.8619,2.8242,3.4801,3.7623,4.0001,4.1111,4.1794,4.2313,4.3374,4.5382,4.7028,4.9844,5.3455,5.6051,6.0131,6.4376,6.8473,7.1426,7.4573,7.6797,7.7644,7.7049,7.4526,7.122,6.4509,5.5,4.2228,2.996,0.93841,-1.8156,-4.5061,-9.4378,-13.499,-9.8391,-6.885,-4.2122,-2.4455,-1.5144,-0.59865,0.039318,0.35627,0.59349,0.57164,0.22427,-0.31611,-1.5559,-3.54,-5.8355,-10.788,-15.225,-10.954,-5.9227,-2.9428,-1.1425,-0.33738,0.2453,0.32629,0.14231,-0.41699,-1.2251,-2.1636,-2.9538,-4.0559,-5.0496,-5.7477,-6.4231,-6.7686,-6.7621,-6.4316,-6.0564,-5.5634,-5.2939,-5.2375,-5.0245,-5.2944,-5.884,-6.2768,-7.3463,-8.2751,-9.2074,-9.0805,-8.2811,-6.5408,-4.9962,-3.8325,-2.6283,-1.6299,-0.7182,-0.12662,0.65897,1.4425,2.0232,2.731,3.5086,4.0261,4.6995,5.3485,5.9376,6.3786,6.8781,7.3358,7.601,7.8512,7.9723,7.9354,7.7343,7.3239,6.6701,6.0502,4.9682,3.6984,2.5865,0.99765,-0.65869,-2.2704,-3.3125,-5.1572,-6.4752,-8.2449,-11.275,-15.995,-22.072,-21.089,-15.401,-12.486,-11.353,-11.291,-11.62,-11.515,-9.9546,-7.1242,-5.0266,-2.7086,-1.0443,0.12405,0.61876,0.85216,0.61215,0.079886,-1.0731,-2.8375,-5.0252,-6.6762,-7.6039,-6.3185,-4.8415,-3.1523,-1.7935,-1.0276,-0.27762,0.36407,0.84491,1.1993,1.6161,2.004,2.2385,2.4571,2.5479,2.5025,2.2422,1.7591,0.99369,0.23774,-1.0805,-2.7651,-4.3975,-7.0646,-10.455,-13.867
-3.342,-4.6622,-7.1365,-10.873,-14.606,-15.088,-9.861,-6.7866,-3.7818,-1.5505,0.10772,1.1181,2.1401,2.8581,3.2414,3.5133,3.5967,3.5057,3.1979,2.6942,1.9316,1.2072,-0.030294,-1.4805,-2.6353,-3.8485,-3.8783,-3.0568,-1.3836,0.26647,1.6617,2.5194,3.3868,4.0025,4.3185,4.5572,4.6427,4.5715,4.4459,4.181,3.8163,3.5231,3.0557,2.6455,2.4061,2.2701,2.4307,2.8409,3.2561,3.8327,4.3291,4.5965,4.783,4.756,4.5666,4.1223,3.4358,2.514,1.6792,0.37162,-1.0413,-2.1386,-3.463,-4.4167,-4.8896,-5.0206,-5.0111,-4.9846,-4.927,-4.758,-4.4356,-4.04,-3.4272,-2.8465,-2.4127,-2.2765,-2.3011,-2.5923,-2.8971,-3.1704,-3.2041,-2.8956,-2.223,-1.5002,-0.96169,-0.75776,-0.81285,-1.2467,-1.8398,-2.8961,-4.2163,-5.6068,-6.4835,-7.3178,-7.5331,-7.4716,-7.2909,-7.0643,-6.9698,-6.9467,-7.0377,-7.161,-7.279,-7.3193,-7.264,-7.2954,-6.7249,-6.7183,-6.5123,-6.2428,-6.0913,-5.9103,-5.6533,-5.5405,-5.3635,-5.3361,-5.5418,-5.6567,-5.8037,-5.638,-4.9823,-3.9416,-2.9886,-1.7499,-0.59037,0.19707,1.1079,1.9391,2.6833,3.1743,3.8707,4.4319,4.8216,5.2838,5.5629,5.7151,5.7317,5.5606,5.2271,4.8011,4.1501,3.2984,2.5647,1.4992,0.3299,-1.0007,-1.909,-3.4748,-5.1003,-6.3369,-8.5986,-10.519,-11.783,-12.448,-12.147,-11.948,-12.123,-13.251,-15.559,-17.357,-15.33,-10.687,-7.9005,-5.2049,-3.2464,-2.1149,-1.576,-1.3163,-1.6712,-2.2461,-3.6106,-5.7775,-8.9026,-11.826,-13.731,-10.703,-8.2666,-5.8596,-4.2394,-3.3343,-2.4712,-1.7865,-1.1366,-0.70341,-0.052691,0.58576,1.0448,1.6188,2.0583,2.2965,2.4386,2.3709,2.0806,1.6978,1.0047,0.074613,-0.7437,-1.9346,-3.1632,-4.2838
-2.7096,-3.6727,-5.3242,-7.088,-8.096,-8.1217,-6.5825,-5.0698,-3.1646,-1.5948,-0.34672,0.39529,1.1198,1.6554,1.9015,2.0842,2.1141,2.038,1.8726,1.5944,1.2659,0.98739,0.61082,0.28713,0.11178,0.05706,0.20667,0.48404,0.99397,1.5963,2.2005,2.596,3.0476,3.325,3.4511,3.4666,3.3011,2.9502,2.5514,1.8252,0.81056,-0.14128,-1.7454,-3.8482,-5.5909,-7.5977,-7.4449,-5.3296,-3.6511,-1.7876,-0.44484,0.23587,0.8291,1.0627,1.0445,0.79934,0.33919,-0.28695,-0.83063,-1.6308,-2.4818,-3.1385,-3.9881,-4.8868,-5.868,-6.7191,-8.1352,-10.029,-11.851,-14.432,-14.746,-12.767,-9.7596,-7.3561,-5.6002,-4.5927,-3.5695,-2.8482,-2.4064,-1.9409,-1.5425,-1.2761,-0.97739,-0.81322,-0.84629,-1.0311,-1.5938,-2.5604,-3.6223,-5.6155,-8.556,-13.181,-18.547,-21.454,-15.064,-12.283,-10.19,-9.2058,-8.976,-9.2823,-10.103,-11.66,-13.007,-14.288,-14.342,-12.735,-10.62,-9.1371,-7.8924,-7.0983,-6.4724,-6.2188,-6.2542,-6.595,-7.2819,-8.2205,-9.9051,-12.719,-17.149,-21.064,-18.04,-12.906,-10.394,-7.8896,-6.2873,-5.4065,-4.4801,-3.8209,-3.152,-2.6165,-1.8023,-0.8552,-0.11906,0.77585,1.5327,1.9578,2.3258,2.4593,2.359,2.1547,1.7137,1.1054,0.59278,-0.20926,-1.036,-1.9474,-2.6623,-3.4372,-4.5371,-5.0948,-6.0038,-6.7631,-7.2134,-7.6742,-8.0272,-8.183,-8.3819,-8.3675,-8.3931,-8.0832,-7.4065,-6.4095,-5.5528,-4.4394,-3.5245,-2.8353,-2.5203,-2.3799,-2.5235,-2.8385,-3.4844,-4.2882,-5.1824,-5.7177,-6.2093,-6.2957,-6.2545,-6.1183,-6.0425,-6.1407,-6.2721,-6.519,-6.4666,-6.0816,-5.0661,-3.6754,-2.5607,-1.1811,-0.015528,0.68619,1.4166,1.8834,2.1169,2.1439,2.0034,1.6817,1.3608,0.82129,0.22447,-0.43969
-0.40243,-0.78075,-1.2547,-1.6415,-1.8085,-1.7857,-1.5199,-1.2151,-0.7119,-0.22304,0.20055,0.42065,0.60924,0.6587,0.6071,0.47274,0.24101,0.07018,-0.16567,-0.34965,-0.44398,-0.46133,-0.37424,-0.22805,-0.051656,0.2445,0.60215,0.90417,1.3138,1.7226,2.0828,2.3046,2.5076,2.6066,2.5737,2.4074,2.0633,1.5486,1.0198,0.12166,-1.0495,-2.1896,-4.0635,-6.6632,-9.1559,-12.639,-12.269,-8.8428,-6.6025,-4.4392,-3.0153,-2.3052,-1.7903,-1.6782,-1.7909,-2.2034,-2.8104,-3.5281,-4.0739,-4.7152,-5.2514,-5.5495,-5.9385,-6.3695,-6.988,-7.6397,-8.9039,-10.685,-12.493,-14.904,-15.328,-13.542,-10.697,-8.2709,-6.4589,-5.3536,-4.1622,-3.1551,-2.4912,-1.7439,-1.0573,-0.64597,-0.22522,0.025369,0.062915,-0.079911,-0.51029,-1.2763,-2.0811,-3.528,-5.3125,-7.3132,-8.5698,-9.35,-8.8986,-8.2773,-7.5926,-7.356,-7.515,-8.217,-9.6528,-11.891,-14.42,-18.201,-17.93,-14.417,-11.204,-8.6987,-7.49,-6.3972,-5.7578,-5.5186,-5.6515,-6.0173,-6.9218,-7.7431,-9.3107,-11.205,-13.167,-14.107,-13.905,-12.603,-11.464,-10.32,-9.6355,-9.4626,-9.7377,-10.522,-11.592,-11.686,-10.288,-7.6501,-5.6844,-3.6194,-1.9996,-1.1675,-0.42539,-0.073195,-0.10572,-0.28004,-0.82007,-1.4828,-2.0728,-2.859,-3.5973,-4.1291,-4.5818,-4.8843,-5.218,-5.4784,-5.602,-5.8446,-5.9412,-6.0342,-6.0512,-5.9914,-5.8769,-5.7169,-5.4062,-5.1474,-4.6895,-4.1769,-3.7896,-3.2625,-2.8442,-2.4917,-2.3301,-2.2772,-2.3416,-2.5263,-2.8613,-3.3058,-3.8321,-4.2354,-4.7756,-5.3457,-5.7727,-6.4787,-7.4035,-8.3719,-10.273,-13.453,-19.681,-22.632,-14.015,-8.7138,-5.9499,-3.2665,-1.2682,-0.10253,1.0954,1.9653,2.5557,2.8515,3.0525,3.0829,2.9926,2.7549,2.3998,1.9616
1.5752,1.4158,1.2698,1.1485,1.0981,1.0932,1.1327,1.1668,1.1879,1.151,1.0076,0.80964,0.45208,-0.10461,-0.59923,-1.3726,-2.2185,-2.8042,-3.504,-3.844,-3.8126,-3.5247,-2.9242,-2.2014,-1.6168,-0.88671,-0.18282,0.29365,0.87565,1.3758,1.761,1.998,2.1625,2.2143,2.1156,1.8593,1.438,0.8755,0.37469,-0.38295,-1.1738,-1.8312,-2.6423,-3.429,-3.8762,-4.1919,-4.1272,-3.6933,-3.2616,-2.662,-2.2773,-2.1153,-2.2105,-2.6361,-3.2026,-4.2935,-5.7659,-7.558,-8.958,-10.236,-10.175,-9.4177,-8.2395,-7.2183,-6.5606,-6.2947,-6.1978,-6.3394,-6.489,-6.6647,-6.6377,-6.4583,-6.0917,-5.6449,-5.1913,-4.8082,-4.2227,-3.4204,-2.6973,-1.6263,-0.53607,0.21846,1.0791,1.7403,2.1754,2.3355,2.3527,2.1355,1.8344,1.291,0.64877,-0.029679,-0.48727,-0.97929,-1.3588,-1.5765,-1.8702,-2.2257,-2.5669,-3.1365,-3.87,-4.5724,-5.1461,-5.485,-5.5846,-5.1247,-4.6947,-3.8106,-3.4809,-2.991,-2.7674,-2.7688,-2.9427,-3.3697,-4.0652,-4.6908,-5.7317,-6.7724,-7.8625,-8.4893,-9.1319,-9.503,-9.5507,-9.6132,-9.7025,-9.9113,-10.803,-12.441,-15.501,-17.418,-14.499,-9.6577,-6.9011,-4.2582,-2.436,-1.534,-0.81928,-0.62072,-0.90735,-1.4349,-2.5293,-4.016,-5.3802,-7.1035,-8.4014,-8.4665,-8.1369,-7.654,-6.8725,-6.727,-6.384,-6.209,-6.0678,-5.8526,-5.5489,-5.2382,-4.8903,-4.5371,-4.063,-3.7857,-3.3897,-2.9917,-2.7166,-2.3755,-2.0557,-1.8168,-1.6992,-1.6225,-1.7053,-1.8517,-2.1736,-2.6358,-3.2044,-3.711,-4.3813,-5.0991,-5.5564,-6.1944,-6.7844,-7.2907,-8.1419,-8.9667,-9.4942,-9.1381,-7.529,-5.2578,-3.5474,-1.5166,0.19004,1.2636,2.4244,3.3339,4.009,4.381,4.7153,4.8737,4.8769,4.7613,4.4898,4.0945
2.403,2.2869,2.2379,2.3127,2.4224,2.567,2.6634,2.6911,2.591,2.3299,1.8603,1.3847,0.51274,-0.62174,-1.6639,-3.4151,-5.5528,-7.5807,-10.543,-12.693,-11.639,-9.5837,-7.0894,-5.0697,-3.8703,-2.5726,-1.4848,-0.79051,0.052611,0.77312,1.3775,1.7296,2.0347,2.0982,1.9922,1.6129,0.9965,0.14344,-0.55306,-1.4871,-2.1711,-2.4309,-2.4781,-2.1662,-1.8775,-1.4295,-1.0016,-0.62391,-0.41296,-0.25037,-0.2683,-0.44355,-0.91208,-1.6786,-2.5323,-4.0735,-6.2978,-9.5517,-13.294,-20.765,-16.561,-11.967,-8.1769,-5.7721,-4.1572,-3.3005,-2.4897,-2.0118,-1.7991,-1.7343,-1.8399,-2.0841,-2.6049,-3.5209,-4.8229,-6.0694,-7.494,-7.0426,-5.3267,-2.4729,-0.039789,1.48,3.0964,4.3071,5.1813,5.6443,6.0298,6.1961,6.1946,6.0671,5.7985,5.4589,5.156,4.7404,4.288,3.9429,3.4679,2.9965,2.6339,2.1579,1.7191,1.325,1.1037,0.87809,0.83585,0.84502,0.91065,1.0701,1.1058,1.2051,1.1352,0.92421,0.70141,0.13076,-0.52103,-1.2637,-2.327,-3.7076,-5.2338,-6.5654,-8.3717,-9.8017,-10.282,-9.7602,-8.6165,-7.7426,-6.8096,-6.0368,-5.402,-4.7235,-3.6633,-2.2858,-1.2883,-0.050223,0.88659,1.3581,1.661,1.4857,0.8603,-0.017901,-1.6606,-4.2804,-7.0494,-13.078,-28.276,-16.039,-11.619,-8.9676,-7.7853,-7.3562,-7.5367,-7.6475,-7.7048,-7.4116,-6.7,-5.8327,-5.1675,-4.3469,-3.7501,-3.3832,-3.0215,-2.7377,-2.5022,-2.2042,-1.8083,-1.4439,-1.1997,-0.92057,-0.87099,-0.93726,-1.3012,-1.9648,-2.8871,-3.8016,-5.1444,-6.4219,-7.0934,-7.2029,-6.6215,-5.8986,-4.9579,-3.9675,-3.0381,-2.2608,-1.1645,0.028635,0.9212,2.0726,3.141,3.8585,4.7077,5.4297,6.0158,6.3557,6.6929,6.8818,6.9347,6.8691,6.6383,6.224
0.8342,0.4371,0.61154,1.4583,2.2001,3.0694,3.665,3.8998,3.9482,3.6693,3.0896,2.4371,1.2638,-0.19331,-1.553,-3.6138,-6.1677,-8.3255,-11.792,-14.193,-12.955,-10.581,-7.9546,-6.0462,-5.0541,-4.0249,-3.2024,-2.5393,-1.5056,-0.33162,0.86334,1.5794,2.3191,2.6298,2.6185,2.1442,1.1232,-0.5729,-2.4147,-5.7134,-9.2607,-9.0072,-5.7351,-2.8654,-1.2876,0.17894,1.1928,1.8103,2.0959,2.2067,2.1287,1.889,1.4167,0.69924,0.045858,-0.99419,-2.1535,-3.2998,-4.0095,-4.4802,-4.1486,-3.486,-2.217,-0.86873,0.3796,1.193,2.0691,2.7168,3.016,3.2086,3.0891,2.7898,2.0397,0.80269,-1.1546,-3.2385,-6.6298,-6.5991,-3.532,0.3911,3.2888,4.9677,6.7175,8.0286,8.9903,9.5304,10.031,10.319,10.413,10.385,10.213,9.9175,9.619,9.1327,8.5808,8.1269,7.4982,6.8593,6.4003,5.8428,5.395,5.0385,4.8965,4.7354,4.7344,4.6669,4.8214,4.7558,4.8748,4.834,4.7723,4.5921,4.3555,3.9363,3.267,2.6563,1.5366,0.053766,-1.9996,-4.0643,-8.0674,-15.412,-20.864,-11.297,-6.1986,-3.9434,-1.6515,-0.051745,1.2954,2.0999,3.1303,4.0317,4.6258,5.308,5.7911,6.0191,6.0715,5.8427,5.2837,4.6587,3.4573,1.9881,0.684,-0.9773,-2.3585,-2.891,-3.3619,-3.4953,-4.5929,-5.5008,-7.8988,-11.878,-16.137,-15.292,-10.19,-6.739,-5.2733,-3.946,-3.3924,-3.2622,-3.4661,-3.9107,-4.183,-4.0432,-3.3012,-2.0933,-1.1557,-0.19104,0.48344,0.66599,0.53045,-0.13347,-1.4172,-2.8672,-5.9378,-11.328,-21.348,-15.856,-7.945,-4.9594,-2.1663,-0.31926,1.1333,2.0004,2.9972,3.8533,4.4183,5.1068,5.7214,6.1487,6.6866,7.1835,7.6474,7.9732,8.348,8.6409,8.79,8.8473,8.7428,8.4294
-6.5725,-23.873,-6.8024,-0.7117,1.6843,3.6523,4.7653,5.1703,5.2925,4.983,4.2883,3.4843,2.1359,0.33058,-1.1994,-3.5367,-5.7178,-7.0645,-7.8443,-7.5776,-6.7488,-6.028,-5.2459,-4.8408,-5.0536,-6.1598,-8.4236,-9.8537,-7.7104,-3.4108,-0.1811,1.62,3.2176,4.1802,4.4482,4.3192,3.5699,2.2161,0.75797,-1.6125,-3.6525,-3.5582,-1.7548,0.34322,1.5698,2.7973,3.5528,3.9599,4.0648,4.0132,3.7264,3.4338,2.8848,2.2329,1.6849,0.90441,0.1409,-0.51072,-0.80399,-0.85488,-0.38129,0.27208,1.4644,2.7972,4.1159,5.0294,6.074,6.9115,7.3792,7.7976,7.9653,7.9474,7.7172,7.3439,6.8815,6.584,6.3994,6.6602,7.1403,8.0963,9.1638,9.9681,10.94,11.769,12.434,12.818,13.192,13.399,13.448,13.37,13.145,12.75,12.36,11.688,10.872,10.164,9.1226,8.0083,7.2008,6.2599,5.5926,5.3107,5.2604,5.4527,5.6346,5.8811,6.0922,6.3332,6.4684,6.6056,6.7405,6.8279,6.8078,6.752,6.4787,6.2171,5.6135,4.8599,3.8539,3.0458,1.9507,1.1931,1.0036,1.5329,2.4929,3.4055,4.5495,5.6391,6.59,7.2515,8.012,8.6922,9.1395,9.6467,10.02,10.211,10.306,10.24,9.9787,9.6597,9.0793,8.3474,7.7445,6.8631,5.9772,5.0295,4.3428,3.1593,1.8533,0.5927,-1.2991,-3.3763,-4.5858,-4.8401,-3.6549,-2.4426,-1.6763,-1.2448,-1.349,-1.971,-3.5828,-6.6694,-11.242,-24.657,-9.0975,-3.5336,-0.91119,1.303,2.7201,3.3077,3.6481,3.5144,2.8862,2.1982,0.99471,-0.11894,-0.67339,-0.47823,0.48162,1.4952,2.7195,3.835,4.6841,5.1919,5.6804,5.9909,6.1259,6.2234,6.251,6.2868,6.3988,6.654,7.091,7.5355,8.1987,8.8602,9.2814,9.7182,9.9472,9.9498
2.5856,2.0199,1.9807,2.6483,3.2228,3.8117,4.1084,4.1239,3.874,3.3148,2.4551,1.6021,0.13647,-1.872,-3.8386,-7.5131,-13.797,-26.072,-17.158,-10.346,-6.9866,-5.51,-4.2874,-3.8885,-4.0202,-4.9301,-6.2634,-6.8942,-5.4753,-2.5378,0.12575,1.7344,3.2894,4.3149,4.725,4.947,4.7807,4.3653,3.9345,3.3501,2.8473,2.6914,2.5898,2.7073,2.7489,2.8169,2.6776,2.391,2.0332,1.4751,0.73874,0.2,-0.58475,-1.3057,-1.9067,-2.7907,-3.9502,-5.5027,-6.8095,-8.0429,-6.8987,-4.6814,-1.568,1.0799,3.2457,4.5795,6.025,7.1379,7.7764,8.3986,8.8,8.9707,9.0629,9.042,8.9787,8.9344,8.9359,9.026,9.1744,9.4606,9.8407,10.151,10.572,10.974,11.334,11.547,11.751,11.847,11.839,11.711,11.428,10.956,10.485,9.6337,8.5042,7.4275,5.6345,3.3582,1.2922,-1.728,-3.6835,-2.8796,-1.6603,-0.00027913,0.95291,1.6089,1.8264,2.2892,2.3472,2.7324,3.2107,3.8182,4.2845,4.8121,5.2448,5.438,5.5617,5.5463,5.4484,5.313,5.1298,5.0417,5.0122,5.1584,5.3621,5.6412,6.0045,6.4478,6.8627,7.2416,7.7149,8.205,8.5861,9.0632,9.5067,9.7826,10.082,10.26,10.308,10.244,10.069,9.7216,9.4171,8.8642,8.2658,7.4734,6.957,5.9418,5.0688,4.2209,3.2473,2.2977,1.7062,1.1172,0.74989,0.46185,0.35562,0.046995,-0.30637,-0.79457,-1.5747,-2.4487,-2.9623,-2.895,-1.8892,-0.18573,1.0837,2.526,3.5855,4.1397,4.5686,4.6954,4.5537,4.3471,3.9857,3.653,3.4461,3.3663,3.3993,3.572,3.7677,4.0028,4.1111,4.1023,3.9082,3.4782,2.9993,2.1009,0.95498,0.0077147,-1.1347,-1.5222,-0.69071,0.52275,2.3779,4.1159,5.2166,6.4088,7.2109,7.6702
4.5167,4.1136,3.649,3.1904,2.864,2.3405,1.6799,1.1337,0.2987,-0.52776,-1.3498,-1.8926,-2.7185,-3.566,-4.4021,-5.5327,-6.5932,-7.0018,-6.6666,-5.67,-4.3792,-3.5485,-2.5949,-1.9665,-1.6198,-1.2611,-0.91947,-0.55361,0.10189,0.94016,1.8453,2.4784,3.2215,3.7028,3.9454,4.046,3.9604,3.6985,3.4179,2.9548,2.454,2.0541,1.5296,0.97195,0.52202,-0.16764,-0.99485,-2.0063,-2.927,-4.41,-6.1089,-7.4579,-8.746,-9.2372,-9.0355,-8.7146,-8.8929,-9.9634,-11.504,-13.83,-11.843,-8.2796,-4.1661,-1.0554,1.3263,2.7271,4.2167,5.3029,5.9187,6.4917,6.8393,6.9607,7.0086,6.9071,6.7341,6.562,6.3403,6.1227,6.0217,5.9144,5.9317,5.9921,6.1534,6.3675,6.5858,6.7419,6.9025,6.9947,7.0121,6.9631,6.7763,6.4655,6.0929,5.4073,4.3926,3.387,1.5916,-0.86308,-3.2898,-7.3761,-10.511,-8.768,-6.7866,-5.1036,-4.4231,-4.4927,-5.2993,-6.5099,-7.4998,-7.1513,-5.4855,-3.2966,-1.7547,-0.21789,1.0864,1.7359,2.5036,2.9476,3.2871,3.409,3.5284,3.5347,3.5428,3.4349,3.3203,3.1958,3.0392,2.8705,2.7994,2.7981,3.0302,3.4304,3.8861,4.5492,5.3122,5.8417,6.5263,7.0605,7.4756,7.6814,7.8243,7.8086,7.6865,7.4073,6.9994,6.4324,5.9852,5.2211,4.4984,3.8148,2.991,2.0993,1.4737,0.67571,-0.12794,-0.80048,-1.294,-1.7469,-2.0421,-2.0728,-1.9169,-1.5691,-1.1631,-0.49527,0.31316,1.2348,1.8392,2.6219,3.1749,3.492,3.6734,3.6067,3.3741,3.0612,2.595,2.0324,1.673,1.2386,0.98845,0.8509,0.81229,0.72162,0.56234,0.29504,-0.28374,-1.2246,-2.2229,-4.0513,-6.6059,-9.2231,-14.575,-28.675,-15.897,-10.189,-5.4556,-2.1582,-0.2616,1.6479,2.9856,3.7994
4.1974,3.8201,3.2107,2.3948,1.6257,0.36906,-1.2132,-2.6502,-4.7798,-6.7246,-7.5298,-7.2243,-6.1478,-5.1376,-4.4789,-3.8845,-3.3601,-3.0317,-2.4999,-1.9431,-1.3385,-0.88763,-0.34868,0.17298,0.50262,0.93086,1.319,1.6189,2.01,2.4088,2.7668,3.0085,3.2169,3.3167,3.301,3.132,2.8236,2.3506,1.9174,1.229,0.47091,-0.20006,-1.0699,-2.0368,-2.728,-3.7531,-4.8071,-6.06,-7.1999,-9.2593,-12.352,-16.03,-27.283,-21.462,-15.443,-11.4,-9.0433,-7.5203,-6.6688,-5.5093,-4.1757,-2.9888,-1.3517,0.2532,1.6436,2.5314,3.4699,4.1418,4.4735,4.7025,4.701,4.5753,4.2435,3.7829,3.1883,2.6879,1.9391,1.1837,0.61648,0.0097783,-0.39132,-0.45397,-0.27181,0.097721,0.48846,0.7487,1.0061,1.1694,1.2624,1.3821,1.5505,1.7257,1.7894,1.7643,1.5132,1.1654,0.44702,-0.50203,-1.313,-2.3559,-3.2244,-3.8467,-4.1654,-4.7421,-5.5028,-6.7257,-8.5556,-12.254,-15.733,-17.129,-11.98,-7.8899,-5.836,-3.768,-2.3367,-1.4698,-0.62324,0.014848,0.42603,0.6752,0.85846,0.87336,0.78655,0.47573,-0.0015277,-0.57859,-1.5012,-2.708,-3.9374,-4.8078,-5.2609,-4.5536,-3.5391,-1.8141,-0.1891,0.96931,2.263,3.3711,4.2244,4.7333,5.1741,5.4377,5.4685,5.3728,5.0458,4.6298,4.1157,3.5152,2.6482,2.0609,1.1012,0.14648,-0.63432,-1.7476,-3.0175,-4.3712,-5.5598,-6.8437,-7.4275,-6.9083,-5.4435,-3.6686,-2.4108,-0.92052,0.36985,1.3769,1.9936,2.6017,2.9689,3.0545,2.9321,2.5244,1.8261,1.1051,-0.0933,-1.4896,-2.5548,-3.8034,-4.3714,-4.3641,-3.8677,-3.3348,-3.0021,-2.9958,-3.3755,-4.2751,-5.3191,-7.2429,-9.8152,-12.13,-15.113,-16.108,-13.816,-11.185,-7.5998,-4.541,-2.6221,-0.62274,0.82264,1.7315
3.2324,3.0105,2.4689,1.6722,0.82544,-0.64653,-2.6717,-4.7237,-8.5813,-14.949,-18.273,-12.899,-8.2391,-5.5872,-4.1526,-2.8145,-1.8381,-1.2672,-0.66797,-0.1575,0.24588,0.53514,0.86094,1.165,1.3715,1.6226,1.8704,2.0368,2.2544,2.4354,2.5701,2.6136,2.5731,2.4374,2.2131,1.8,1.1886,0.4107,-0.29213,-1.3751,-2.6152,-3.6304,-5.0836,-6.5485,-7.5551,-8.6061,-9.2586,-9.6164,-9.7749,-10.088,-10.416,-10.686,-10.648,-9.9717,-8.9499,-7.3431,-5.7294,-4.2781,-3.2758,-2.0694,-0.94822,-0.15371,0.81752,1.6851,2.3979,2.8103,3.1664,3.3083,3.2488,2.9614,2.4314,1.8939,0.9777,-0.078022,-1.266,-2.2313,-3.6648,-5.3735,-6.9502,-9.4068,-11.559,-11.603,-9.6832,-7.6046,-6.1899,-5.6626,-5.5486,-5.9363,-6.3326,-6.4619,-5.5783,-4.1288,-2.9646,-1.7253,-0.84316,-0.45754,-0.22343,-0.27797,-0.47321,-0.87332,-1.3999,-2.0093,-2.5562,-3.3319,-4.3309,-4.9708,-6.263,-7.0105,-7.7788,-7.8269,-7.4735,-6.7581,-6.1445,-5.3228,-4.7333,-4.2737,-3.8677,-3.3776,-2.9737,-2.6433,-2.336,-2.1318,-2.198,-2.4427,-3.1564,-3.9331,-5.5846,-7.9822,-11.743,-16.483,-37.952,-17.495,-12.699,-8.4947,-5.6812,-3.8409,-1.8835,-0.21241,1.0649,1.8307,2.5649,2.9892,3.1432,3.0775,2.7643,2.2345,1.6579,0.82461,-0.25264,-0.96314,-2.0202,-2.9581,-3.6743,-4.744,-6.0012,-7.982,-10.074,-15.237,-27.253,-17.011,-9.6292,-5.5001,-3.3324,-1.1185,0.46522,1.649,2.3065,2.8629,3.1151,3.0658,2.7235,2.0328,0.89654,-0.24936,-2.3542,-5.3162,-8.5408,-15.671,-22.544,-14.238,-9.2762,-6.6008,-5.1622,-4.5615,-4.3376,-4.6984,-5.3201,-6.7398,-8.8507,-11.093,-14.929,-16.755,-12.728,-9.5008,-6.0944,-3.4785,-1.9165,-0.30748,0.83093,1.5757
