-5.382,-5.5836,-5.9516,-6.1824,-6.4126,-6.583,-6.5138,-6.4156,-5.8931,-5.2072,-4.3241,-3.5789,-2.5959,-1.6657,-1.0285,-0.27261,0.40149,0.8371,1.3293,1.7415,2.06,2.2314,2.4384,2.5563,2.597,2.6493,2.6203,2.6018,2.5803,2.5388,2.5655,2.5746,2.6187,2.7033,2.7163,2.7353,2.6631,2.4719,2.2987,1.933,1.5285,1.2544,0.92707,0.72212,0.63725,0.59112,0.50942,0.42202,0.33509,0.13683,0.042972,0.0028671,0.019824,0.17549,0.30577,0.55845,0.86865,1.1639,1.4319,1.7732,2.0981,2.3444,2.6277,2.8889,3.1336,3.3196,3.5667,3.8125,3.9852,4.1926,4.3336,4.392,4.3815,4.2357,3.9585,3.6608,3.167,2.627,2.2216,1.7849,1.552,1.5314,1.6046,1.8191,1.9688,2.0173,1.9684,1.6968,1.3395,0.6261,-0.40524,-1.7971,-3.0968,-5.2199,-7.8464,-10.083,-13.576,-17.184,-19.283,-21.772,-23.101,-22.88,-21.669,-20.304,-19.054,-18.293,-17.813,-16.72,-15.266,-13.023,-10.736,-8.6353,-7.299,-5.7276,-4.3899,-3.532,-2.5703,-1.8588,-1.3801,-1.1796,-1.1211,-1.3047,-1.5765,-2.0877,-2.6787,-3.1182,-3.5914,-3.8569,-3.8808,-3.7452,-3.4961,-3.145,-2.8862,-2.5949,-2.2954,-2.1315,-1.9559,-1.7741,-1.6638,-1.6749,-1.7941,-2.1136,-2.5254,-3.3993,-4.7089,-6.5596,-8.3657,-11.67,-16.089,-20.013,-21.958,-21.351,-21.951,-26.281,-23.971,-15.809,-11.76,-7.9213,-5.2551,-3.7073,-2.1386,-0.98733,-0.30247,0.3864,0.95501,1.463,1.8064,2.3143,2.8307,3.2163,3.7314,4.1985,4.5996,4.8559,5.1005,5.236,5.2698,5.2455,5.0998,4.9668,4.7422,4.4561,4.2356,4.0658,3.9046,3.8186,3.7889,3.7938,3.8103,3.7852,3.6914,3.4427,3.012,2.5489,1.7671,0.77916,0.0021532,-0.9415,-1.7394,-2.113
-7.6415,-8.3722,-9.1296,-9.2392,-8.9146,-7.9654,-6.8789,-6.0872,-4.9843,-3.987,-3.0617,-2.4129,-1.618,-0.86444,-0.36631,0.25446,0.79581,1.1391,1.5581,1.8597,2.1156,2.2436,2.3565,2.434,2.4459,2.4449,2.4125,2.3909,2.3861,2.3736,2.3992,2.4092,2.393,2.3315,2.1954,1.9054,1.4035,0.649,-0.1143,-1.485,-3.0484,-4.3448,-5.5191,-5.2896,-4.498,-3.1655,-2.0232,-1.2522,-0.84588,-0.62869,-0.63403,-0.78413,-1.1362,-1.5669,-1.9288,-2.3124,-2.4592,-2.3269,-2.0177,-1.4373,-0.82668,-0.37627,0.15265,0.5728,0.92437,1.1439,1.4143,1.6947,1.9248,2.2644,2.6191,2.8719,3.1607,3.3687,3.4894,3.4982,3.4396,3.2894,3.129,2.9177,2.6511,2.5,2.2772,2.075,1.8872,1.7144,1.4488,1.087,0.73155,0.076321,-0.78022,-1.9152,-2.9554,-4.6137,-6.638,-8.3731,-11.062,-14.026,-16.919,-21.486,-27.626,-29.138,-25.505,-23.044,-22.568,-23.34,-28.159,-36.513,-24.796,-17.314,-12.804,-9.5116,-7.5898,-5.5159,-3.9258,-2.9595,-1.9452,-1.2637,-0.79694,-0.6512,-0.63341,-0.82524,-1.1061,-1.5694,-2.1436,-2.5997,-3.1609,-3.6481,-3.92,-4.0023,-3.9693,-3.7242,-3.4886,-3.0762,-2.6229,-2.3653,-1.916,-1.6302,-1.344,-1.1711,-1.2072,-1.2879,-1.517,-2.0119,-2.7278,-3.7102,-4.5711,-5.8786,-7.1942,-8.1288,-9.0524,-9.6619,-9.8506,-9.7049,-8.9732,-7.7576,-6.7115,-5.3375,-4.2154,-3.5519,-2.9825,-2.7271,-2.6894,-2.8077,-2.9707,-2.9665,-2.7609,-2.1061,-1.1543,-0.32953,0.7816,1.7882,2.6637,3.2087,3.7677,4.164,4.3174,4.3995,4.2858,4.074,3.6974,3.1281,2.5057,2.0163,1.4071,1.0474,0.9715,1.1552,1.5541,1.8983,2.319,2.5849,2.6755,2.6006,2.3253,1.8249,1.3298,0.48127,-0.5796,-1.904
-8.5029,-11.442,-19.02,-23.8,-15.22,-9.8448,-6.9487,-5.3423,-3.8,-2.6736,-1.7341,-1.1726,-0.49964,0.098275,0.50542,1.009,1.4308,1.7037,2.0011,2.2123,2.3339,2.3907,2.3364,2.2308,2.1248,1.9122,1.7486,1.6304,1.541,1.6073,1.7401,1.9309,2.1995,2.372,2.4583,2.3217,1.9075,1.0951,0.10969,-1.7409,-4.7561,-8.1931,-14.8,-11.514,-7.2081,-3.7212,-1.6191,-0.40285,0.050883,0.29104,-0.023828,-0.53096,-1.6392,-3.3383,-4.9515,-7.6813,-10.011,-9.3239,-7.5291,-5.1832,-3.4183,-2.5295,-1.7187,-1.3219,-1.2107,-1.2518,-1.3212,-1.2381,-0.95513,-0.29247,0.61719,1.3398,2.2289,2.9837,3.5375,3.8194,4.0212,4.0176,3.9105,3.6234,3.1875,2.8009,2.3074,1.8053,1.4772,1.3242,1.2244,1.1973,1.1506,0.98386,0.63485,0.058769,-0.53617,-1.5523,-2.8444,-3.9491,-5.5594,-7.507,-8.7939,-10.633,-12.204,-13.169,-13.644,-13.982,-14.103,-14.197,-13.707,-13.009,-11.78,-9.7914,-7.5431,-5.4604,-4.045,-2.3929,-1.0423,-0.22989,0.60623,1.1526,1.4282,1.4494,1.2409,0.77426,0.24983,-0.65168,-1.7908,-2.7545,-4.1359,-5.4252,-6.3439,-6.6597,-6.4098,-5.7594,-5.1269,-4.1986,-3.3509,-2.7155,-1.8875,-1.181,-0.55251,-0.098441,0.36246,0.72169,0.88593,1.0039,0.98311,0.81382,0.62652,0.31971,-0.028228,-0.25414,-0.57526,-0.7559,-0.85167,-0.87221,-0.77473,-0.67701,-0.54747,-0.53232,-0.63711,-0.89022,-1.4959,-2.4726,-3.5654,-5.5255,-8.3683,-11.946,-13.014,-9.9679,-6.2135,-3.9347,-1.5457,0.32204,1.7884,2.6514,3.5607,4.1956,4.4918,4.6244,4.5157,4.2017,3.5126,2.4539,0.85592,-0.68033,-3.3333,-5.955,-6.2628,-3.9774,-1.2932,0.35174,1.9707,3.0881,3.7872,4.0855,4.1948,4.0534,3.7414,3.0838,2.1558,0.81223
-1.2335,-2.4248,-3.7328,-4.233,-3.9363,-3.0599,-2.1788,-1.5817,-1.0597,-0.71378,-0.48744,-0.32003,-0.025145,0.32149,0.65792,1.1016,1.5227,1.8062,2.042,2.1997,2.1833,2.0848,1.8752,1.4695,1.0789,0.43468,-0.35956,-0.96453,-1.6081,-1.6602,-0.92144,-0.014283,1.3483,2.5835,3.3223,4.0216,4.3673,4.352,4.1506,3.5942,2.9094,2.4224,1.9631,2.0624,2.3526,2.9794,3.5005,3.833,3.8638,3.611,3.0007,2.2695,0.91031,-1.0086,-2.8962,-5.9845,-8.7418,-8.1803,-6.2898,-4.0039,-2.48,-1.7598,-1.4348,-1.7049,-2.7014,-3.9622,-6.5087,-9.4902,-9.5605,-5.9601,-2.4146,-0.3586,1.7214,3.2235,4.243,4.7686,5.1346,5.1697,4.9675,4.3555,3.4265,2.4109,0.79881,-0.90411,-2.0111,-1.8637,-0.69914,0.69999,1.5796,2.4448,2.8966,3.0181,2.8955,2.4945,1.8691,1.2389,0.24099,-0.80752,-1.687,-2.8762,-3.9904,-4.9841,-5.6524,-6.2755,-6.5833,-6.5794,-6.1908,-5.3389,-4.4787,-3.1258,-1.6289,-0.16388,0.88262,2.1127,3.1467,3.7681,4.3458,4.6954,4.7229,4.5868,4.119,3.3352,2.5312,1.0734,-0.82276,-2.6507,-5.8498,-10.535,-18.121,-19.497,-13.023,-9.3962,-7.6056,-5.9201,-4.6424,-3.6468,-2.5682,-1.356,-0.14428,0.59971,1.7604,2.6904,3.3394,4.0751,4.6583,5.13,5.3907,5.6506,5.8146,5.889,5.9338,5.9177,5.8757,5.7676,5.5811,5.3164,5.0228,4.5139,3.7987,3.0965,1.9158,0.38238,-1.0291,-3.2923,-5.9268,-8.409,-9.1283,-7.8235,-5.361,-3.4671,-1.2527,0.66624,2.2829,3.2918,4.4098,5.2058,5.6524,5.9753,5.9957,5.8336,5.2448,4.2992,2.8174,1.3356,-1.1972,-3.7097,-3.9755,-1.6701,1.07,2.7361,4.437,5.6546,6.4647,6.8618,7.1529,7.2112,7.1268,6.8749,6.4436,5.9364
5.105,4.5494,3.9004,3.2657,2.8924,2.3264,1.7459,1.1344,0.12192,-1.1124,-2.583,-3.5172,-4.1222,-3.6316,-2.855,-1.7691,-0.87933,-0.44074,-0.086826,-0.036834,-0.1561,-0.40307,-0.76112,-1.2845,-1.8313,-2.8012,-4.5188,-6.4568,-11.423,-27.466,-10.131,-4.8558,-0.68454,2.2141,3.7465,5.3035,6.3782,7.0858,7.4286,7.6578,7.764,7.7584,7.7594,7.7226,7.7076,7.6518,7.5453,7.3032,7.066,6.5317,5.8686,5.2185,4.2372,3.1348,2.2947,1.3119,0.53366,0.2128,0.12887,0.2708,0.37957,0.38878,0.16104,-0.43665,-1.4769,-2.6109,-4.5562,-6.232,-6.1697,-4.1323,-1.5237,0.19351,2.0878,3.5215,4.5973,5.1598,5.612,5.7121,5.5145,4.8769,3.6984,2.3658,-0.38857,-4.7534,-10.979,-8.4263,-2.7436,0.65233,2.3177,3.7893,4.6811,5.1362,5.2588,5.1715,4.858,4.4821,3.8307,3.004,2.2395,1.177,-0.089247,-1.5797,-2.7352,-4.4558,-5.9756,-6.5138,-6.1262,-4.3081,-2.7196,-0.62268,1.2656,2.8871,3.9348,5.1019,6.0015,6.5032,6.945,7.1079,7.0129,6.7501,6.1683,5.2876,4.4284,3,1.1961,-0.40304,-2.8591,-5.4962,-7.7805,-8.7561,-8.9133,-8.7508,-8.6836,-8.8748,-8.7872,-8.4091,-7.059,-4.9556,-2.8124,-1.167,0.72423,2.4379,3.6026,4.9504,6.1118,7.0878,7.7097,8.3828,8.9092,9.1933,9.4822,9.6131,9.6355,9.5412,9.3006,8.9157,8.4958,7.8011,6.8775,6.0541,4.7142,3.1484,1.8152,-0.1576,-2.1615,-4.0764,-5.0595,-5.6468,-4.9055,-3.7345,-1.8249,0.097468,1.8005,2.9257,4.1563,5.1468,5.7049,6.2993,6.6299,6.76,6.7474,6.5326,6.1954,5.8593,5.4946,5.2767,5.3236,5.6542,6.2258,6.703,7.3243,7.8449,8.2282,8.4187,8.5778,8.5977,8.5803,8.4937,8.3884,8.3013
6.82,6.459,5.9137,5.2762,4.7085,3.7817,2.6032,1.4364,-0.52398,-3.3444,-7.5745,-13.034,-22.752,-12.172,-8.6331,-6.1749,-4.9499,-4.6512,-4.6734,-5.2346,-5.9515,-6.5752,-7.3285,-7.539,-7.4615,-7.0807,-6.7282,-6.5383,-6.2113,-5.3583,-3.576,-1.8571,0.52097,2.6429,3.9963,5.4834,6.6277,7.4779,7.9327,8.3689,8.6045,8.6812,8.7156,8.601,8.4943,8.2202,7.8895,7.4245,7.0261,6.3789,5.6248,4.9867,4.0568,3.0973,2.4029,1.5533,0.86927,0.4076,0.19845,0.076085,0.069853,0.040639,-2.0667e-05,-0.19296,-0.4715,-0.76928,-1.1154,-1.3081,-1.2676,-0.94144,-0.34821,0.22667,1.122,2.0141,2.9214,3.5024,4.1565,4.5874,4.7469,4.735,4.3883,4.0182,3.2844,2.6621,2.2996,2.3877,2.8732,3.5601,4.0745,4.609,4.968,5.1301,5.151,5.0566,4.8035,4.5525,4.0948,3.4473,2.8724,1.8716,0.59932,-1.0809,-2.7248,-5.759,-10.538,-16.16,-13.248,-6.6547,-3.5382,-0.50889,1.7347,3.4602,4.4957,5.5746,6.3543,6.7447,7.0562,7.0667,6.8664,6.5204,5.8957,5.0281,4.2566,3.0788,1.7274,0.64216,-0.87811,-2.4009,-4.0034,-5.0951,-6.7721,-8.6807,-10.609,-14.249,-21.468,-34.774,-18.618,-11.749,-8.3942,-5.8153,-3.1499,-0.79009,0.86469,2.7539,4.4304,5.8184,6.7185,7.7239,8.5212,8.9914,9.4507,9.7371,9.8345,9.8147,9.6215,9.238,8.8339,8.1128,7.1808,6.3382,4.9968,3.3788,1.9489,-0.33394,-3.217,-7.1832,-11.76,-30.184,-14.566,-9.2824,-5.3126,-2.7059,-0.89187,0.21921,1.3639,2.3631,2.9633,3.6908,4.3504,4.7287,5.2339,5.5617,5.8384,5.959,6.0961,6.1994,6.2761,6.3888,6.5018,6.5797,6.645,6.6368,6.5723,6.478,6.2941,6.0679,5.8894,5.6721,5.6046,5.651
5.8873,5.8025,5.5687,5.237,4.8349,4.1629,3.2023,2.3707,0.92356,-0.68603,-2.4676,-3.6769,-4.8815,-5.4491,-5.6859,-5.9873,-6.6484,-7.4103,-8.9276,-10.938,-13.724,-16.307,-22.141,-23.608,-18.115,-13.046,-9.2592,-7.2274,-4.871,-2.8913,-1.0238,0.26312,1.8697,3.3088,4.2493,5.3404,6.1815,6.8172,7.1398,7.4453,7.5449,7.5439,7.3925,7.152,6.8968,6.4881,5.9904,5.4155,4.8875,4.1484,3.2141,2.465,1.2709,-0.038155,-1.1487,-2.6216,-3.8264,-4.5006,-4.4044,-3.9048,-3.1148,-2.579,-2.0166,-1.682,-1.5944,-1.6591,-1.8995,-2.2928,-2.6652,-3.1514,-3.5175,-3.5742,-3.1882,-2.2347,-0.92877,0.1116,1.4367,2.5392,3.2276,3.922,4.3709,4.5913,4.7529,4.8082,4.8039,4.7715,4.703,4.5681,4.4118,4.1191,3.7492,3.3506,3.0737,2.8008,2.6399,2.5806,2.4807,2.3382,2.1456,1.6593,1.0033,0.18648,-0.55115,-1.4616,-2.2448,-2.4167,-2.134,-1.0893,-0.12019,1.3133,2.6344,3.8268,4.5655,5.3445,5.8744,6.1053,6.1807,6.0092,5.5811,5.1105,4.2874,3.3049,2.4826,1.3402,0.22544,-0.5978,-1.6392,-2.6793,-3.727,-4.6195,-5.9324,-7.4807,-8.829,-10.781,-12.686,-13.716,-14.632,-14.759,-13.373,-11.472,-8.2073,-4.9318,-2.8194,-0.36632,1.6866,3.388,4.4491,5.6519,6.6056,7.1975,7.784,8.1949,8.3683,8.4381,8.3248,8.0146,7.6685,7.0187,6.208,5.4543,4.3203,2.9642,1.8541,0.18753,-1.6214,-3.5268,-4.7556,-5.862,-5.9719,-5.5781,-4.8026,-4.0993,-3.5667,-3.3123,-3.0112,-2.6488,-2.1357,-1.3045,-0.21927,0.59698,1.5902,2.4617,3.1025,3.5019,3.8315,4.0426,4.0948,4.0725,3.9154,3.7432,3.435,3.0329,2.5536,2.1313,1.4389,0.68265,-0.012396,-0.93335,-1.6581,-1.7909
3.3274,3.7935,4.2705,4.4891,4.5147,4.3058,3.8937,3.4295,2.6727,1.7521,0.76222,-0.035442,-1.1361,-2.297,-3.2471,-4.7172,-6.569,-8.2695,-11.214,-14.74,-18.833,-20.47,-20.921,-18.602,-15.973,-12.076,-8.566,-6.3223,-3.8011,-1.6901,0.061132,1.1942,2.4958,3.5522,4.2177,4.8955,5.3837,5.6662,5.7733,5.7247,5.5414,5.2973,4.8453,4.3261,3.8594,3.268,2.6249,2.0221,1.5351,0.82995,-0.0031217,-0.79328,-2.1016,-3.928,-5.7285,-9.2455,-15.217,-24.168,-16.136,-10.114,-6.999,-5.4312,-4.1172,-3.3462,-3.0673,-3.0978,-3.5358,-4.4316,-5.4693,-7.5426,-10.836,-14.597,-17.285,-11.095,-6.5047,-4.0118,-1.477,0.44993,1.6168,2.8285,3.8202,4.3441,4.9037,5.1935,5.2935,5.2068,4.8829,4.2853,3.6182,2.4319,0.85053,-0.97905,-2.2635,-3.1065,-2.4714,-1.5655,-0.37801,0.48645,0.83502,1.0724,0.98204,0.69483,0.44244,0.084097,-0.11983,-0.12467,0.17038,0.70817,1.2833,2.1467,3.0519,3.879,4.4082,4.9615,5.2839,5.3687,5.2207,4.8106,4.0598,3.3203,2.0119,0.4446,-0.89072,-2.6505,-4.057,-4.6372,-4.8425,-4.7253,-4.6249,-4.7514,-5.1092,-5.8137,-6.4687,-7.7705,-9.3107,-10.992,-13.55,-18.737,-21.97,-16.667,-11.045,-6.9771,-4.7797,-2.3689,-0.46623,1.0997,2.1085,3.2516,4.2193,4.8217,5.502,5.9949,6.2533,6.425,6.3919,6.1707,5.8618,5.3095,4.5681,3.9307,2.9645,1.953,1.1586,0.12701,-0.86951,-1.7486,-2.3552,-3.0014,-3.5402,-3.9538,-4.5061,-5.3159,-6.493,-7.8287,-10.192,-12.962,-13.159,-9.876,-6.6406,-4.5647,-2.5989,-1.16,-0.18102,0.31918,0.72696,0.84055,0.77401,0.4736,-0.0066431,-0.49173,-1.2366,-2.0194,-2.8566,-3.4944,-4.3885,-5.5663,-6.7243,-9.2107,-14.126,-32.605
-0.076335,1.32,2.6534,3.4528,3.8183,3.999,3.9332,3.7067,3.3071,2.7028,1.9998,1.3926,0.47566,-0.59939,-1.5215,-2.9928,-4.7806,-6.4058,-9.09,-12.528,-16.663,-18.193,-15.981,-12.548,-10.171,-7.5245,-5.1362,-3.6345,-1.8123,-0.3202,0.95038,1.7158,2.5695,3.1788,3.5238,3.7789,3.8629,3.7403,3.5348,3.0646,2.4154,1.7823,0.82878,-0.32105,-1.1873,-2.3201,-3.157,-3.6206,-3.6895,-3.7546,-3.7874,-4.0063,-4.4939,-5.3844,-6.2054,-7.6084,-8.8176,-9.3691,-8.8844,-7.6877,-6.2799,-5.4369,-4.533,-4.0161,-3.8179,-3.9159,-4.3241,-5.0706,-5.8623,-7.2664,-8.8842,-9.9308,-10.174,-8.6758,-6.4806,-4.8005,-2.801,-0.99219,0.19138,1.6351,2.8239,3.602,4.3794,4.9325,5.1879,5.1893,4.8855,4.1912,3.3677,1.7341,-0.71136,-4.5419,-9.02,-14.094,-7.7931,-4.4739,-1.8387,-0.37924,0.18945,0.48013,0.29716,-0.25894,-0.8424,-1.7547,-2.4919,-2.7998,-2.5134,-1.6332,-0.6896,0.61249,1.8489,2.8655,3.4872,4.0827,4.4105,4.4606,4.274,3.7262,2.8216,1.8375,0.087836,-2.414,-4.9769,-10.253,-21.88,-19.404,-10.935,-7.3414,-5.4897,-4.6404,-4.1194,-4.0223,-4.2152,-4.6669,-5.3984,-5.9235,-6.8245,-7.3589,-7.4523,-7.0785,-6.2434,-5.1125,-4.3275,-3.3086,-2.4194,-1.6091,-0.98572,-0.13481,0.75949,1.418,2.2508,2.9509,3.3569,3.7083,3.8019,3.624,3.3158,2.6818,1.7999,1.0331,-0.092592,-1.168,-1.9004,-2.6054,-3.0732,-3.3134,-3.4877,-3.6825,-3.9977,-4.3012,-4.9316,-5.8269,-7.1927,-8.4918,-10.811,-13.095,-13.233,-11.124,-8.3233,-6.7386,-4.9438,-3.838,-3.0203,-2.7361,-2.5777,-2.7702,-3.0947,-3.8227,-4.848,-5.8644,-7.5129,-9.3867,-10.939,-11.515,-11.312,-10.842,-10.432,-10.259,-9.9703,-9.3559
-0.42213,0.73939,1.8588,2.5641,2.8564,2.9961,2.8904,2.7049,2.3325,1.889,1.3745,0.98231,0.4164,-0.20239,-0.72702,-1.5101,-2.4339,-3.1564,-4.2034,-5.1147,-5.8196,-5.9022,-5.7141,-4.9755,-4.2522,-3.1578,-2.0693,-1.2911,-0.3726,0.40188,1.005,1.3336,1.6101,1.7124,1.6657,1.4646,1.0959,0.57722,0.062677,-0.731,-1.8253,-2.7858,-4.451,-6.6642,-8.8404,-12.76,-16.472,-15.242,-12.572,-9.9381,-8.2751,-7.4749,-6.8095,-6.4806,-6.3873,-6.3474,-6.3181,-6.1625,-5.9851,-5.6654,-5.2823,-5.07,-4.8562,-4.7877,-4.8342,-4.9789,-5.242,-5.5854,-5.8756,-6.2959,-6.6906,-6.9074,-7.0849,-6.9327,-6.5925,-6.0431,-5.0575,-3.6409,-2.4582,-0.70124,0.86735,1.9811,3.1635,4.1039,4.7128,4.9728,5.0428,4.7929,4.4115,3.6316,2.643,1.5517,0.85509,0.31834,0.31681,0.55086,0.90793,1.0714,1.0291,0.57892,-0.27993,-1.6734,-3.1896,-6.0637,-10.786,-16.643,-14.883,-8.2347,-5.1501,-2.3357,-0.36194,1.0668,1.876,2.6282,3.0782,3.2082,3.1437,2.7592,2.094,1.3551,0.12093,-1.4577,-2.7859,-4.5781,-5.8543,-6.0902,-5.5271,-4.5333,-3.6647,-3.1026,-2.6394,-2.3829,-2.3908,-2.4743,-2.7573,-2.9785,-3.4283,-3.7289,-4.0959,-4.2698,-4.6113,-4.9636,-5.2793,-5.8013,-6.4614,-7.0815,-7.273,-6.8141,-5.5036,-4.2269,-2.5849,-1.1948,-0.40021,0.33035,0.66472,0.55651,0.21041,-0.68847,-2.0446,-3.438,-5.7744,-8.5229,-10.242,-10.718,-9.3899,-7.9061,-7.0437,-6.2884,-5.9075,-5.7745,-5.8652,-6.106,-6.4883,-6.8292,-7.2751,-7.5229,-7.5757,-7.3313,-6.9161,-6.599,-6.2704,-6.0264,-5.9832,-6.0813,-6.3676,-6.804,-7.2957,-8.1602,-9.4955,-10.876,-13.519,-17.83,-26.632,-30.345,-19.911,-15.348,-13.262,-11.226,-9.5192,-8.001
1.4783,1.8805,2.1728,2.2652,2.1239,1.7607,1.1597,0.66625,-0.10571,-0.70068,-1.108,-1.2468,-1.2589,-1.1702,-1.116,-1.0776,-1.1344,-1.2314,-1.3771,-1.5253,-1.6092,-1.6112,-1.4851,-1.2289,-1.0004,-0.60594,-0.26226,0.02078,0.27668,0.45987,0.45614,0.3791,0.062602,-0.39883,-0.90818,-1.6584,-2.5701,-3.4893,-4.1863,-5.0502,-5.9434,-6.6866,-7.9605,-9.6146,-11.173,-13.684,-15.474,-14.866,-13.594,-11.651,-10.34,-9.4792,-8.7761,-8.1222,-7.7999,-7.2375,-6.8028,-6.2997,-6.0712,-5.7719,-5.7135,-5.7496,-6.0411,-6.4578,-6.9593,-7.2649,-7.4969,-7.5144,-7.41,-7.2498,-7.2485,-7.4125,-7.9405,-9.0068,-10.739,-12.49,-13.619,-10.63,-7.5008,-3.9732,-1.1703,0.46003,2.2555,3.5889,4.5845,5.1115,5.5799,5.7967,5.8151,5.6895,5.4293,5.1022,4.844,4.5093,4.203,3.9625,3.6163,3.1349,2.6931,1.8822,0.81752,-0.5543,-1.7765,-3.661,-5.4905,-6.4941,-6.458,-5.2188,-3.9562,-2.3777,-1.021,0.084664,0.74943,1.4412,1.9061,2.1124,2.1824,2.0661,1.74,1.3846,0.78205,0.096051,-0.42138,-1.0482,-1.5291,-1.7328,-1.8054,-1.7163,-1.5255,-1.3878,-1.2235,-1.1433,-1.1381,-1.2587,-1.4758,-1.7478,-2.1448,-2.6546,-3.3044,-3.8631,-4.7242,-5.8444,-6.846,-8.6737,-11.3,-15.588,-22.413,-25.117,-14.033,-10.187,-6.716,-4.4,-3.1203,-2.0001,-1.3761,-1.2653,-1.5206,-2.3357,-3.771,-5.3131,-8.2261,-12.332,-15.965,-15.995,-12.574,-10.234,-9.0831,-8.1875,-7.6926,-7.5308,-7.372,-7.2774,-7.1595,-7.1,-7.0198,-6.9596,-7.0276,-7.0753,-7.3561,-7.5344,-8.1415,-8.7456,-9.7149,-10.271,-11.037,-11.426,-11.583,-11.739,-12.099,-12.497,-13.351,-14.304,-15.172,-15.388,-15.035,-14.221,-13.444,-12.154,-10.802,-9.1428
3.3612,3.3168,3.0757,2.5366,1.9427,0.79353,-0.75914,-2.2916,-4.6451,-7.0411,-7.7077,-6.7583,-4.836,-3.1646,-2.1871,-1.2503,-0.60506,-0.30469,-0.03343,0.09073,0.18508,0.18388,0.25339,0.30022,0.36764,0.43036,0.4999,0.48909,0.42817,0.20672,-0.17268,-0.61227,-1.4038,-2.5228,-3.5621,-5.3105,-7.3325,-9.4134,-10.536,-11.193,-10.593,-10.233,-9.665,-9.6283,-9.5966,-9.86,-9.9803,-10.169,-10.106,-10.252,-10.406,-10.718,-11.051,-11.143,-10.699,-9.6783,-8.3162,-7.1951,-6.4898,-5.9719,-5.9173,-6.2024,-7.0941,-8.6856,-11.077,-13.134,-14.384,-12.346,-10.371,-8.3487,-7.119,-6.6884,-6.6872,-7.4416,-8.8749,-10.254,-11.094,-8.7598,-6.1848,-2.9576,-0.42606,1.159,2.8574,4.2194,5.2756,5.9045,6.5369,6.9728,7.1778,7.3247,7.3305,7.234,7.0949,6.8373,6.4987,6.1873,5.6815,5.0813,4.5208,3.7078,2.7445,1.6969,0.86724,-0.2039,-1.1567,-1.6845,-2.1551,-2.2328,-2.1172,-1.7261,-1.1905,-0.57329,-0.12258,0.44702,0.90399,1.173,1.3837,1.4406,1.3219,1.1536,0.80345,0.38071,0.042586,-0.38254,-0.70895,-0.88174,-0.98324,-0.95739,-0.81112,-0.70945,-0.55971,-0.49755,-0.47805,-0.60207,-0.82918,-1.1044,-1.5716,-2.2492,-3.074,-3.7875,-4.9073,-6.1052,-7.1775,-8.5892,-10.096,-11.22,-11.67,-11.293,-9.755,-8.1866,-6.1564,-4.3186,-3.202,-2.0088,-1.2653,-0.8821,-0.87592,-1.1716,-1.862,-2.5892,-3.7273,-4.9423,-5.7204,-6.5395,-7.0645,-7.5167,-7.9576,-8.7179,-9.5745,-10.137,-10.348,-9.9419,-9.1667,-8.5385,-7.8496,-7.4769,-7.3183,-7.4935,-7.9549,-8.5709,-9.7024,-11.519,-14.092,-16.725,-20.757,-20.666,-17.862,-14.985,-13.098,-12.317,-11.8,-11.837,-12.143,-12.644,-13.57,-14.891,-15.932,-16.587,-15.346,-12.357
