2.2911,2.1679,1.9433,1.4405,0.9418,-0.039719,-1.1883,-2.042,-2.7496,-2.4948,-1.5771,-0.67423,0.35459,1.1407,1.5257,1.7553,1.6815,1.4029,0.84559,0.032629,-0.80584,-1.3895,-1.9069,-2.0388,-1.9395,-1.6149,-1.3042,-1.1066,-0.9733,-0.97106,-1.0548,-1.1887,-1.3574,-1.5371,-1.6597,-1.9251,-2.3585,-3.1098,-3.9696,-5.6848,-8.3107,-11.243,-17.817,-21.281,-15.371,-10.64,-7.8162,-5.9127,-4.8661,-3.7923,-2.9854,-2.5405,-2.1471,-1.9002,-1.7861,-1.6509,-1.5165,-1.4287,-1.3861,-1.4923,-1.9284,-2.5657,-4.0202,-6.5185,-10.559,-13.476,-9.5989,-4.7542,-2.1624,0.31488,2.1095,3.1114,4.1275,4.8328,5.3021,5.5283,5.659,5.6319,5.5226,5.2335,4.8561,4.5035,3.9807,3.4365,2.8727,2.4996,2.0671,1.7618,1.6557,1.6876,1.8854,2.1746,2.4204,2.7037,2.914,3.003,3.018,3.0014,2.733,2.5115,2.0527,1.6164,1.3485,0.9368,0.78781,0.77492,0.98536,1.467,1.809,2.4692,2.9543,3.42,3.6016,3.6786,3.4088,2.949,1.8864,0.13925,-2.5207,-5.5001,-9.8424,-7.6049,-4.2537,-1.0292,0.99599,1.9493,2.6443,2.8123,2.5172,2.0408,1.0689,0.0010816,-0.95232,-1.2836,-1.4179,-0.61883,0.40169,1.36,2.324,2.8331,3.6151,4.1261,4.5592,4.9197,5.3415,5.5293,5.6947,5.654,5.5454,5.2733,4.7865,3.9751,3.1656,1.7052,-0.3312,-3.1799,-6.3302,-13.577,-24.441,-12.655,-6.9951,-4.0719,-2.598,-1.1439,0.018717,1.1372,1.9631,3.1458,4.3363,5.1876,6.2199,7.0068,7.686,7.8456,8.1154,7.8866,7.6625,7.0545,6.2037,5.4275,4.1896,2.7224,1.1479,-0.24577,-2.0748,-4.1715,-5.4972,-7.2536,-8.0029,-8.0516,-7.3894,-6.6494,-5.9883,-5.7147,-5.6788,-6.1892,-7.0754,-9.1681,-13.275,-21.776
-2.7673,-1.6911,-0.62293,-0.002135,0.26839,0.36522,0.32732,0.22483,0.18376,0.20803,0.35431,0.55254,0.81553,1.0479,1.1765,1.2823,1.2606,1.1538,0.91755,0.5631,0.17401,-0.16666,-0.53154,-0.84176,-0.9993,-1.1328,-1.1767,-1.1572,-1.0905,-0.99926,-0.94057,-0.89466,-0.92427,-1.009,-1.1472,-1.4721,-1.9852,-2.7176,-3.4737,-4.6821,-6.1883,-7.3718,-8.8141,-9.7682,-10.033,-9.9971,-9.5546,-8.7668,-7.8974,-6.5497,-5.153,-4.1974,-3.0788,-2.2114,-1.6794,-1.166,-0.81853,-0.63095,-0.61624,-0.7771,-1.1899,-1.7181,-2.7784,-4.2152,-5.695,-6.0922,-4.8618,-2.5138,-0.80903,1.1361,2.635,3.4959,4.339,4.8606,5.0958,5.1069,4.9287,4.5348,4.1305,3.4437,2.6797,2.0769,1.3404,0.72036,0.33659,0.16035,0.11543,0.19791,0.33569,0.55237,0.8068,1.0539,1.231,1.4245,1.5408,1.6585,1.5399,1.6108,1.3606,1.2911,1.0121,0.83227,0.61003,0.56048,0.40278,0.55907,0.65872,1.0257,1.319,1.8048,2.3296,2.7243,3.0258,3.1869,3.197,3.0396,2.6206,1.9978,1.2203,0.72214,0.24704,0.23805,0.47298,0.91234,1.2761,1.3705,1.2209,0.62537,-0.45294,-1.6964,-4.032,-7.8774,-12.059,-26.318,-15.065,-9.7783,-6.7392,-4.9395,-3.4248,-2.9275,-2.047,-1.2807,-0.79513,0.04589,0.63027,1.3915,1.71,2.2263,2.4689,2.5561,2.4599,2.0809,1.6547,0.72558,-0.44501,-1.9649,-3.214,-4.7374,-5.6627,-5.7644,-5.5809,-5.3534,-5.3766,-5.6877,-6.0853,-5.9611,-5.0464,-2.9985,-0.70306,0.90548,2.6812,4.1362,5.1162,5.7166,6.0532,6.1139,5.9566,5.4605,4.6324,3.8458,2.4271,0.78079,-1.2931,-3.0921,-5.9263,-9.6474,-13.068,-20.896,-31.864,-20.271,-14.75,-11.54,-9.3672,-8.2271,-7.1196,-6.4478,-6.2489,-6.1788,-6.1595,-5.8063
-4.4777,-2.5762,-0.84114,0.31006,0.8058,1.2384,1.3695,1.3598,1.2173,0.98497,0.79456,0.6382,0.59741,0.67075,0.78971,0.96169,1.0882,1.1447,1.0432,0.82636,0.39709,0.00089816,-0.63832,-1.3124,-1.7573,-2.2222,-2.3937,-2.3573,-2.0944,-1.7112,-1.3077,-1.016,-0.70007,-0.49283,-0.43738,-0.46198,-0.66092,-1.0499,-1.4417,-2.1813,-3.0862,-3.9399,-5.2384,-6.868,-8.384,-11.069,-14.928,-17.164,-14.277,-9.7506,-6.5752,-4.8098,-3.0381,-1.766,-1.0501,-0.34065,0.17463,0.57032,0.78213,0.98718,1.1165,1.1711,1.2131,1.2775,1.4752,1.7503,2.3229,3.0969,3.7257,4.5441,5.2275,5.6242,5.9486,6.0423,5.8804,5.5762,4.936,4.01,3.1034,1.6812,-0.048407,-1.4597,-3.2929,-4.5914,-4.8412,-4.4502,-3.5912,-2.6901,-2.1187,-1.5027,-1.0314,-0.65396,-0.44049,-0.19054,-0.01414,0.027462,0.10803,-0.18589,-0.0879,-0.5278,-0.72083,-1.066,-1.3034,-1.5342,-1.6406,-1.6803,-1.4434,-1.0847,-0.52022,0.23469,1.236,2.1475,2.7877,3.4861,3.9998,4.2572,4.427,4.4442,4.3171,4.1782,3.9676,3.7436,3.5825,3.3139,2.959,2.6109,1.9781,1.1041,-0.083966,-1.194,-2.9915,-4.9655,-6.731,-7.7833,-8.5471,-8.0795,-8.1523,-7.5602,-8.4632,-8.1543,-8.7457,-7.8454,-7.0825,-5.5331,-4.1727,-2.8079,-1.9736,-0.84238,0.030801,0.65334,1.2031,1.5797,1.6673,1.5784,1.2286,0.6516,0.17326,-0.58541,-1.4035,-2.0452,-3.0337,-4.2822,-5.5682,-8.0755,-12.534,-22.964,-16.653,-8.2227,-3.583,-1.1524,1.3674,3.1801,4.4465,5.2121,5.6718,5.9485,5.7797,5.3256,4.5069,3.6575,2.2176,0.47547,-1.7576,-3.5544,-6.4394,-9.5183,-11.782,-14.606,-15.824,-15.717,-14.132,-11.948,-9.6844,-8.0958,-6.2578,-4.7135,-3.6858,-2.5432,-1.5355,-0.58737
0.37159,0.97991,1.7587,2.3581,2.6565,2.8121,2.6617,2.3661,1.6436,0.6679,-0.51452,-1.3599,-2.0119,-1.7657,-1.1234,-0.1143,0.74899,1.172,1.4086,1.2354,0.64138,-0.057928,-1.4369,-3.2514,-4.8383,-6.753,-7.3302,-6.6127,-5.0605,-3.5635,-2.3354,-1.6399,-0.8363,-0.21919,0.17042,0.58395,0.86757,0.98226,0.95617,0.73099,0.2751,-0.21448,-1.1563,-2.4226,-3.6501,-5.6425,-7.7306,-8.5544,-7.5864,-5.3706,-3.3027,-2.0827,-0.89473,-0.085746,0.29169,0.66504,0.94632,1.2681,1.6068,2.1823,2.8554,3.3959,4.1261,4.8269,5.4962,5.971,6.5758,7.124,7.5014,7.9037,8.1784,8.2677,8.2204,7.9492,7.4359,6.8734,5.8444,4.4776,3.1775,1.0158,-1.8774,-4.7051,-10.465,-25.672,-15.97,-10.627,-7.1341,-5.2167,-4.3655,-3.6196,-3.231,-2.9688,-2.7898,-2.5235,-2.2038,-2.1143,-1.8272,-2.0194,-2.1811,-2.7434,-3.4527,-4.3144,-4.7222,-5.6111,-5.9485,-6.5368,-6.627,-6.3539,-5.2289,-3.1834,-0.87835,1.2992,2.6056,4.1361,5.2317,5.8533,6.4059,6.6802,6.7577,6.6585,6.4211,6.0438,5.6905,5.1635,4.5656,4.0867,3.3704,2.587,1.693,0.96578,-0.13034,-1.2723,-2.1012,-3.4342,-4.1313,-5.6104,-6.5914,-8.598,-12.057,-15.332,-26.413,-20.395,-14.955,-11.06,-8.5365,-7.3329,-5.7912,-4.3237,-2.2405,-0.98412,0.66543,1.8885,2.53,3.1317,3.3272,3.2714,3.0397,2.5117,1.7821,1.0581,-0.022243,-1.285,-2.2978,-3.5538,-4.5499,-4.6874,-4.0786,-2.4784,-0.42837,1.14,3.0113,4.5473,5.8448,6.3537,7.0394,7.1565,7.0574,6.5932,5.7767,4.9,3.4768,1.6303,-0.60737,-2.4247,-5.3941,-8.5597,-11.506,-15.76,-20.736,-21.797,-17.289,-12.59,-8.9753,-6.6847,-4.0698,-1.9613,-0.60697,0.95815,2.2744,3.3755
2.2186,2.5637,3.056,3.4882,3.7345,3.7776,3.4717,2.9508,1.7174,-0.24031,-3.5338,-7.7086,-23.87,-10.513,-5.3546,-1.6598,0.40999,1.2944,1.8965,1.8378,1.2161,0.37498,-1.443,-4.1446,-7.1391,-13.186,-15.663,-11.438,-7.5883,-5.4594,-4.1719,-3.5567,-2.8031,-1.9856,-1.2567,-0.24337,0.73973,1.5641,2.0387,2.4798,2.6676,2.698,2.5269,2.2046,1.8871,1.4432,1.0794,0.92645,0.97277,1.1845,1.4177,1.5189,1.4393,1.0521,0.50345,-0.48792,-1.6135,-2.2473,-1.8581,-0.31784,1.6175,2.9958,4.5861,5.9012,6.9591,7.6132,8.3397,8.8904,9.2009,9.4686,9.577,9.5342,9.3194,8.8776,8.2026,7.5305,6.3855,4.9516,3.6886,1.7254,-0.53518,-2.3073,-4.5952,-6.3016,-6.8735,-6.6895,-6.2008,-5.9133,-5.9541,-6.3974,-7.3145,-8.3909,-8.7161,-8.1039,-6.6779,-5.7856,-4.9183,-4.4677,-5.2606,-5.9594,-8.2602,-10.785,-12.329,-13.357,-12.856,-13.166,-16.236,-27.264,-17.218,-8.211,-2.8879,0.68127,2.5972,4.6653,6.0762,6.8656,7.5293,7.8076,7.7879,7.5518,7.0126,6.2543,5.5633,4.6101,3.7125,3.142,2.5415,2.0691,1.6395,1.281,0.65577,-0.1673,-0.66704,-1.9785,-2.7986,-4.0386,-5.0016,-6.4866,-8.5614,-9.1665,-10.941,-10.723,-11.015,-10.73,-11.808,-16.126,-18.001,-11.936,-5.6981,-2.8165,0.24174,2.2423,3.3611,4.3513,4.871,5.0496,4.8992,4.4281,3.6574,2.8477,1.5405,-0.06133,-1.4098,-3.1418,-4.3108,-4.0518,-2.9697,-0.93945,1.2107,2.7187,4.4461,5.9373,7.0651,7.5673,8.1762,8.208,8.1226,7.6494,6.8439,5.9711,4.5698,2.736,0.51726,-1.2951,-4.3269,-7.5418,-10.222,-13.844,-16.158,-16.409,-13.94,-10.28,-6.8329,-4.5007,-1.8594,0.41498,1.8344,3.4422,4.7394,5.7684
-2.3668,-1.1332,0.40068,1.6195,2.2856,2.7678,2.8738,2.6541,2.0299,1.0279,-0.27528,-1.2406,-2.0239,-1.7601,-1.0429,0.087432,1.0184,1.5067,1.8266,1.759,1.3317,0.76307,-0.2892,-1.5802,-2.6598,-3.948,-4.8912,-5.3587,-5.8371,-6.6053,-7.9554,-9.2984,-11.076,-10.217,-7.9685,-4.9987,-2.5882,-0.76799,0.27739,1.383,2.1531,2.5798,2.9923,3.2307,3.3445,3.4027,3.4033,3.3634,3.2738,3.0986,2.7871,2.4072,1.6627,0.47855,-0.78436,-3.3498,-7.7504,-16.815,-14.326,-6.037,-1.687,0.50112,2.6329,4.1894,5.3452,6.0209,6.7075,7.206,7.4574,7.6638,7.7074,7.6315,7.3792,6.9299,6.2581,5.5928,4.4988,3.1148,1.9138,0.084803,-1.894,-3.3871,-5.2526,-6.5779,-7.3443,-7.4807,-7.5328,-7.6888,-8.0498,-9.3486,-11.935,-17.07,-23.482,-16.906,-11.336,-8.9671,-7.5932,-6.6236,-7.2422,-8.3854,-10.513,-14.745,-17.504,-17.202,-13.932,-11.336,-9.7749,-8.1697,-6.191,-3.7675,-1.185,1.2568,2.7306,4.3685,5.5991,6.2078,6.7094,6.793,6.4392,5.9152,4.7871,3.1656,1.6165,-0.88916,-3.3471,-4.4197,-4.0937,-2.9837,-2.1211,-1.8316,-1.857,-2.3873,-3.0575,-3.9249,-5.5751,-5.8962,-6.7133,-7.5834,-7.3117,-7.1312,-7.0602,-7.0468,-6.7971,-7.1613,-7.9586,-8.192,-7.8856,-6.206,-3.3861,-1.3787,0.70912,2.4064,3.3306,4.1561,4.637,4.7123,4.5438,4.0552,3.2026,2.344,0.79724,-1.3371,-3.4867,-7.8431,-16.978,-14.905,-8.0027,-3.0865,0.14489,1.9368,3.8356,5.2616,6.1698,6.8537,7.1304,7.2261,7.0916,6.6061,5.8192,5.0144,3.7067,1.9892,0.0037431,-1.7894,-4.6658,-7.9622,-11.438,-17.399,-24.681,-19.169,-12.981,-8.6773,-5.4076,-3.3011,-0.96857,0.94073,2.1553,3.4678,4.4875,5.2419
-8.8637,-5.4292,-2.3784,-0.44044,0.54916,1.4559,1.9369,2.0859,2.0751,1.8431,1.5258,1.324,1.0799,0.96833,0.99062,1.0755,1.1882,1.242,1.2057,1.0735,0.78872,0.45508,-0.052238,-0.70544,-1.2562,-2.0337,-2.9124,-3.6515,-4.8531,-6.4264,-8.668,-10.865,-13.979,-13.464,-10.741,-7.4931,-5.0374,-3.2142,-2.1463,-0.97503,0.00035775,0.59451,1.2931,1.855,2.1915,2.5346,2.7525,2.831,2.8042,2.6328,2.3045,1.9462,1.3029,0.46352,-0.28586,-1.3754,-2.3814,-2.9496,-2.8481,-2.0825,-0.95287,-0.088277,0.95039,1.7793,2.4131,2.7854,3.1448,3.4071,3.5572,3.6971,3.7546,3.7411,3.591,3.2944,2.7895,2.2614,1.3008,0.031351,-1.16,-3.1903,-5.7688,-8.2593,-12.584,-17.183,-15.936,-13.257,-10.632,-9.081,-8.4851,-8.2245,-8.3747,-8.6262,-8.5921,-8.1404,-7.3874,-6.6132,-6.113,-6.1457,-5.7624,-6.487,-7.1299,-7.665,-7.9082,-7.7753,-7.2889,-6.4011,-5.1742,-3.9109,-2.7063,-1.1374,0.35061,1.8515,2.8445,3.9357,4.7913,5.2017,5.4654,5.3752,4.8636,4.1896,2.8413,0.83764,-1.2268,-5.0416,-10.691,-13.767,-9.95,-6.5761,-4.8912,-4.3604,-4.3759,-5.0772,-6.3096,-8.4435,-11.33,-15.063,-17.26,-13.404,-9.954,-8.4477,-6.4062,-5.308,-4.488,-3.7586,-3.1115,-2.3636,-1.7957,-0.8921,0.19002,0.92931,1.9077,2.7045,3.1154,3.4974,3.61,3.4513,3.2186,2.6932,1.9583,1.292,0.24151,-0.95134,-1.8609,-2.9772,-3.5859,-3.2886,-2.4725,-1.0009,0.57284,1.6855,2.9542,3.9071,4.7014,5.0288,5.2372,5.2786,5.0293,4.5223,3.7371,3.0478,1.8488,0.46174,-1.0531,-2.4023,-4.2379,-6.2172,-7.9067,-9.702,-10.378,-9.7701,-7.844,-5.5841,-3.4912,-2.0936,-0.48297,0.82753,1.6014,2.3894,2.9064,3.1687
-2.9096,-2.1742,-1.0702,-0.054414,0.585,1.2531,1.6755,1.8722,1.9481,1.8769,1.7056,1.5218,1.2551,0.97562,0.76897,0.52044,0.30678,0.15986,0.0024829,-0.13848,-0.2747,-0.37296,-0.54424,-0.77404,-0.98312,-1.3549,-1.8232,-2.2556,-2.952,-3.764,-4.6161,-5.2125,-5.8039,-5.9825,-5.8805,-5.5307,-5.0878,-4.6086,-4.1932,-3.5681,-2.7419,-2.0486,-1.1013,-0.18893,0.39407,1.0336,1.4722,1.7113,1.783,1.7175,1.5022,1.2691,0.86376,0.41651,0.070322,-0.34909,-0.66285,-0.85688,-0.90807,-0.8652,-0.75096,-0.66696,-0.62586,-0.68922,-0.86526,-1.0586,-1.3061,-1.4801,-1.4905,-1.3572,-1.0742,-0.83767,-0.56874,-0.43973,-0.4999,-0.70029,-1.2063,-2.0062,-2.8345,-4.2588,-6.1163,-7.8664,-10.448,-12.349,-11.946,-10.561,-8.5433,-6.9792,-6.1245,-5.2544,-4.662,-4.2663,-4.016,-3.7402,-3.5294,-3.4519,-3.3398,-3.5773,-3.7689,-4.0186,-4.5421,-4.8132,-5.0691,-4.9853,-4.6212,-4.3365,-3.3544,-2.2626,-1.4506,-0.10857,1.1453,2.2872,3.112,3.9892,4.6411,5.0062,5.2163,5.1498,4.8064,4.3367,3.444,2.2812,1.2518,-0.18545,-1.4541,-2.1318,-2.6032,-2.7257,-2.8399,-3.0286,-3.5894,-4.5648,-5.4184,-7.361,-9.9646,-10.82,-11.697,-10.44,-7.9996,-6.2021,-4.4201,-2.9081,-2.1151,-1.0098,-0.097305,0.57288,1.139,1.7855,2.2684,2.6348,2.9866,3.1531,3.2035,3.0902,2.7689,2.321,1.8804,1.1893,0.46848,-0.072286,-0.72778,-1.2372,-1.5144,-1.6787,-1.5447,-1.1559,-0.68378,0.11357,0.98653,1.638,2.4243,3.1126,3.6136,3.7016,3.8857,3.6432,3.3204,2.6984,1.8292,1.0593,-0.14765,-1.319,-2.4994,-3.3116,-4.0706,-4.6425,-4.8457,-4.7722,-4.4439,-3.9511,-3.0545,-2.0347,-0.98285,-0.25172,0.57649,1.2299,1.5432,1.7367,1.6359,1.2379
-0.22951,0.09396,0.59116,1.1238,1.4669,1.8208,2.0545,2.1106,2.0422,1.8395,1.4853,1.1093,0.56491,-0.041374,-0.53339,-1.1553,-1.713,-2.0381,-2.2681,-2.3024,-2.1213,-1.869,-1.5334,-1.1797,-0.95926,-0.77053,-0.69837,-0.72996,-0.88109,-1.1631,-1.5414,-1.8883,-2.4002,-3.0107,-3.5694,-4.4582,-5.6452,-7.1055,-8.1597,-8.7112,-7.5386,-5.906,-3.7646,-1.9806,-0.93152,0.08981,0.74074,1.0756,1.1303,1.0084,0.70318,0.39119,-0.04991,-0.45041,-0.67592,-0.86627,-0.9432,-0.93708,-0.94438,-1.0139,-1.2214,-1.5054,-2.1121,-3.0142,-4.2748,-5.4592,-7.2259,-8.754,-9.1995,-8.4475,-6.9413,-5.8127,-4.5221,-3.5907,-2.9656,-2.6924,-2.5207,-2.5903,-2.7916,-3.1491,-3.6374,-4.0049,-4.3845,-4.5154,-4.2861,-3.9303,-3.2457,-2.4833,-1.9283,-1.2779,-0.74542,-0.34531,-0.15177,-0.0047851,0.0034285,-0.16363,-0.45719,-0.79762,-1.4879,-2.1981,-3.0524,-4.1302,-4.8234,-5.5814,-5.6203,-5.2813,-4.1677,-2.5827,-1.4238,0.17352,1.6668,2.9263,3.7592,4.6982,5.3963,5.7777,6.0933,6.173,6.0408,5.809,5.3333,4.7042,4.1715,3.4002,2.6248,2.0846,1.4041,0.77085,0.18171,-0.26937,-0.90512,-1.5961,-2.1616,-2.7117,-3.3495,-3.6219,-3.6378,-3.2196,-2.2723,-1.7475,-0.72181,0.31374,0.97376,1.8252,2.5499,3.1691,3.5529,3.9468,4.1991,4.3024,4.2525,4.0306,3.7438,3.1441,2.3517,1.3542,0.46208,-0.78306,-1.9973,-2.7828,-3.4932,-3.7507,-3.6838,-3.2835,-2.6606,-1.8577,-1.1906,-0.23176,0.72226,1.3873,2.1909,2.8298,3.1522,3.3976,3.3289,2.9467,2.5562,1.6922,0.54375,-0.62342,-2.3563,-4.3245,-6.271,-7.0454,-6.9658,-5.8611,-4.7231,-3.3763,-2.1152,-1.2502,-0.22382,0.67547,1.4421,1.8984,2.3489,2.5398,2.5283,2.2354,1.5936,0.54413
0.26586,0.75225,1.3854,1.9283,2.258,2.5454,2.653,2.5896,2.343,1.8675,1.1678,0.52646,-0.53024,-1.7628,-2.7801,-4.2528,-5.7408,-6.6731,-7.3856,-7.029,-5.8248,-4.7305,-3.225,-1.9176,-1.1022,-0.2015,0.45424,0.80673,1.1029,1.2135,1.1289,0.93721,0.50243,-0.20232,-0.92616,-2.3005,-4.3168,-7.4481,-11.077,-16.693,-11.27,-7.2133,-3.7115,-1.4583,-0.27539,0.76013,1.3115,1.4354,1.2585,0.7021,-0.19963,-1.0669,-2.3002,-3.3071,-3.626,-3.3492,-2.6214,-1.856,-1.42,-1.1316,-1.226,-1.5697,-2.4043,-3.7588,-5.7386,-7.7913,-11.848,-18.853,-24.115,-15.931,-11.205,-8.979,-6.9784,-5.5519,-4.5238,-3.9215,-3.2776,-2.7715,-2.4474,-2.1235,-1.8426,-1.6114,-1.2776,-0.87489,-0.34453,0.13695,0.81977,1.5355,2.0653,2.6923,3.2147,3.599,3.7732,3.8389,3.6971,3.478,2.8903,2.0644,1.3857,-0.093757,-1.8596,-4.253,-6.5649,-10.97,-16.33,-13.105,-7.9208,-3.9229,-1.7143,0.59154,2.5183,4.0579,4.9652,6.0018,6.7871,7.1958,7.5898,7.7816,7.7751,7.6657,7.3936,6.9764,6.5852,5.9799,5.288,4.7217,3.9517,3.158,2.3856,1.8341,1.194,0.69447,0.32242,0.021697,0.082702,-0.13773,0.11638,0.63674,1.0875,1.6181,2.3589,3.1273,3.7711,4.4497,5.0973,5.6681,5.9126,6.1565,6.2644,6.1638,5.8831,5.3931,4.8266,3.8325,2.5202,0.7632,-0.86223,-3.534,-6.8306,-9.4573,-11.265,-10.225,-8.8242,-7.2228,-5.8294,-4.3326,-3.1627,-1.5231,0.03993,1.0931,2.2452,3.044,3.5948,3.847,3.706,3.4277,2.9696,2.018,0.68828,-0.64494,-2.9588,-6.489,-12.676,-21.771,-13.407,-7.0118,-4.3304,-1.7035,0.20553,1.2976,2.4842,3.4025,4.0833,4.4495,4.7433,4.7807,4.6342,4.1643,3.3451,2.1035
-1.1411,-0.047542,1.126,1.989,2.4799,2.8859,2.9767,2.8701,2.4512,1.6892,0.60338,-0.3796,-2.0466,-4.0563,-5.7138,-8.3274,-11.692,-15.341,-27.375,-19.227,-11.568,-8.1031,-4.8871,-2.5899,-1.213,0.2262,1.3328,1.9868,2.6432,3.0966,3.3467,3.4103,3.299,2.9946,2.6202,1.9344,1.08,0.17522,-0.37603,-0.69882,-0.39452,0.18324,1.1151,1.9635,2.4595,2.8867,2.9886,2.7222,2.2708,1.2222,-0.47478,-2.3372,-6.2095,-13.941,-21.331,-9.5765,-4.7468,-2.2224,-1.0947,-0.30639,-0.14664,-0.37936,-1.1049,-2.281,-3.8067,-5.1622,-6.9795,-8.5007,-9.2052,-9.3573,-8.8285,-8.3569,-7.6362,-6.9885,-6.2896,-5.6943,-4.8547,-3.9249,-3.2374,-2.44,-1.7095,-1.2251,-0.56607,0.19324,1.0773,1.8536,2.9471,4.043,4.8201,5.7482,6.49,7.0226,7.2789,7.3971,7.2496,6.9842,6.385,5.3839,4.5114,3.0618,1.1018,-1.1417,-3.0135,-5.5788,-6.8614,-6.3364,-4.3143,-1.7605,0.13006,2.1953,3.967,5.4597,6.3597,7.3034,8.009,8.3991,8.7288,8.9053,8.9418,8.8813,8.6917,8.3763,8.0355,7.4449,6.6891,5.9927,4.9164,3.7191,2.4728,1.6199,0.743,0.25899,0.24604,0.19143,0.35074,0.65902,0.9302,1.2495,1.7765,2.5414,3.4447,4.4479,5.2205,6.1466,6.9,7.4429,7.7526,7.9515,7.9202,7.7632,7.385,6.7584,6.1204,5.0567,3.6244,1.7969,0.059722,-2.9289,-6.965,-10.585,-13.48,-12.033,-11.107,-11.244,-12.236,-10.819,-7.661,-3.6842,-0.6294,1.0819,2.7523,3.8919,4.5991,4.6544,4.6936,4.3883,3.892,3.1423,2.1597,1.395,0.24892,-0.94135,-1.8253,-1.9767,-1.4881,-0.33359,0.78504,2.1938,3.4402,4.262,5.1775,5.9176,6.4769,6.7948,7.0473,7.142,7.0606,6.7609,6.2054,5.3715
-2.6691,-1.2176,0.36909,1.5833,2.2234,2.7889,2.9868,2.8859,2.3656,1.4217,0.017219,-1.4195,-3.7879,-6.7576,-9.2502,-12.227,-13.61,-13.752,-12.977,-11.045,-8.4618,-6.5624,-4.2006,-2.2074,-0.96873,0.41566,1.5923,2.3484,3.2211,3.9387,4.5216,4.8568,5.168,5.3274,5.3377,5.2603,5.0893,4.8915,4.7448,4.6337,4.6086,4.6312,4.72,4.8143,4.845,4.8171,4.6598,4.3346,3.9567,3.2192,2.1799,1.1855,-0.31694,-1.5796,-1.8786,-1.1859,0.068915,1.1928,1.7797,2.1502,2.0642,1.7081,0.83981,-0.41929,-2.0564,-3.413,-5.3434,-7.1131,-8.152,-8.9033,-9.2468,-9.4428,-9.8838,-10.71,-11.411,-11.064,-9.2325,-6.9318,-5.5033,-4.0832,-3.3345,-3.1201,-2.9865,-2.4913,-1.1123,0.43086,2.711,4.8324,6.1983,7.7096,8.8637,9.6759,10.072,10.331,10.284,10.016,9.4301,8.5828,7.5946,6.1449,4.436,2.4233,0.90385,-1.0432,-2.3445,-2.2523,-1.3424,0.33576,1.9063,3.7516,5.2798,6.5444,7.3012,7.9738,8.3779,8.5532,8.6123,8.5819,8.5499,8.5293,8.4857,8.3827,8.2151,7.779,7.0245,6.2142,4.6716,2.5147,-0.41038,-3.1033,-6.1058,-5.5136,-3.7181,-1.9627,-1.4956,-1.1124,-1.6648,-2.3324,-1.6211,-0.63257,1.6944,3.8275,5.1535,6.653,7.6708,8.3171,8.6631,8.8042,8.6595,8.4568,7.9918,7.3658,6.8461,6.0542,5.1376,4.0547,3.1499,1.7958,0.33405,-0.73795,-2.0265,-3.2354,-4.2941,-6.1104,-8.0197,-7.1765,-4.5301,-0.99501,1.7302,3.2426,4.6843,5.5561,5.8298,5.8006,5.4816,4.6659,3.9528,3.0019,2.2084,1.8543,1.68,1.8546,2.2772,2.6446,3.2307,3.932,4.4816,5.1479,5.7745,6.212,6.7166,7.1744,7.5993,7.8909,8.2421,8.5148,8.6536,8.7179,8.615,8.3341
-3.2061,-2.0063,-0.2863,1.2287,2.1038,2.9301,3.3487,3.3443,2.9458,2.0828,0.6865,-0.81216,-3.4106,-7.1001,-11.048,-18.698,-16.956,-12.757,-9.1545,-6.8352,-5.0717,-3.9893,-2.7347,-1.6978,-1.0527,-0.17835,0.70458,1.4056,2.4349,3.4734,4.4556,5.1105,5.8566,6.4066,6.7113,6.9664,7.0753,7.0605,6.9844,6.8114,6.5886,6.3804,6.0658,5.7497,5.5337,5.2878,5.1439,5.1047,5.0931,5.1028,5.0883,5.0512,4.995,5.0017,5.0679,5.2473,5.475,5.6496,5.6718,5.5036,5.0268,4.4357,3.2928,1.6936,-0.48301,-2.6043,-6.3541,-11.874,-16.589,-15.242,-11.744,-10.418,-10.41,-12.289,-16.813,-17.98,-11.547,-7.0662,-4.971,-3.4708,-3.2749,-4.0705,-7.262,-19.293,-9.3744,-2.6126,2.5834,5.9947,7.8906,9.8246,11.24,12.218,12.701,13.051,13.082,12.9,12.355,11.52,10.738,9.2328,7.346,4.9564,2.526,-1.9503,-10.604,-17.382,-4.262,0.63039,2.9604,5.2457,6.7736,7.7276,8.1512,8.3406,8.0924,7.6314,6.8167,5.9501,5.4851,5.6313,6.3407,7.171,7.6615,7.9681,7.7811,7.2904,6.1177,4.2352,1.4851,-1.0997,-4.0009,-3.3898,-1.8003,-0.19449,0.15962,-0.7927,-3.1382,-8.5456,-13.462,-5.2058,0.6472,4.143,5.8755,7.5214,8.5958,9.167,9.24,9.0762,8.6146,8.0746,7.1915,6.3557,5.8644,5.4333,5.3325,5.3541,5.3824,5.3367,5.1938,5.0323,4.738,4.4199,4.2106,4.0486,4.1218,4.5629,5.1508,6.0825,6.9923,7.5668,8.0696,8.1756,7.8686,7.4951,6.2523,4.3883,2.6424,-0.57941,-3.6022,-3.7751,-1.1979,1.3786,3.1924,4.169,5.1697,5.8253,6.0977,6.3488,6.4116,6.3614,6.3,6.3195,6.5737,6.9285,7.6172,8.3622,8.9194,9.5447,10.003,10.268
