-10.243,-11.194,-14.179,-16.709,-14.159,-8.6242,-4.8741,-2.8788,-0.9449,0.14839,0.70232,0.69045,0.058072,-1.1757,-2.7654,-6.1536,-12.759,-32.971,-11.683,-5.6528,-2.3267,-0.72749,0.81186,1.9154,2.5284,3.1834,3.7384,4.1138,4.6151,5.0506,5.4727,5.7246,5.9249,5.9991,5.9361,5.6925,5.2418,4.5612,3.8588,2.6211,0.90387,-0.78218,-3.9439,-8.5364,-13.105,-12.289,-7.1833,-4.3364,-2.8407,-1.4342,-0.63065,-0.17881,0.26371,0.5518,0.69713,0.80373,0.83624,0.84609,0.88751,1.153,1.6386,2.0983,2.7941,3.4801,4.0363,4.3836,4.729,4.9758,5.1278,5.3134,5.534,5.7157,5.96,6.2269,6.487,6.6523,6.865,7.0159,7.1064,7.1818,7.207,7.2273,7.2396,7.2242,7.2233,7.1911,7.1152,6.9647,6.7647,6.4674,5.9325,5.2174,4.5816,3.3947,1.9087,0.57557,-1.8822,-4.7187,-6.204,-6.7553,-4.6612,-1.5463,0.015713,1.7392,3.0348,3.7779,4.6026,5.0257,5.3132,5.5252,5.4862,5.4604,5.3006,4.9914,4.6582,4.2991,3.6918,2.955,1.8948,0.87301,-0.94481,-3.6096,-6.3543,-10.55,-9.0141,-5.7348,-2.4095,-0.23379,1.0895,1.6486,1.9267,1.6498,1.0987,-0.13513,-1.9777,-3.9506,-7.7667,-13.858,-29.928,-17.268,-11.896,-7.8113,-7.2084,-6.6311,-6.5589,-7.6622,-9.2402,-12.615,-14.463,-11.717,-7.4509,-4.0027,-2.1073,-0.34634,0.99416,1.892,2.3324,2.7124,2.8295,2.7708,2.5151,2.0534,1.5875,0.82845,0.078055,-0.48387,-0.62653,-0.51619,-0.19499,0.057989,0.16463,-0.080855,-0.79916,-1.7091,-3.2281,-4.4005,-4.2332,-2.4061,-0.034637,1.5104,3.1673,4.4143,5.2618,5.6923,6.0271,6.1227,6.0901,5.8635,5.5626,5.2714,4.8054,4.3659,3.807,3.3907,2.8763,2.1496,1.6434,0.87595,-0.05398,-0.96384
-8.4267,-8.0625,-7.3989,-6.514,-5.6681,-4.344,-2.9363,-1.9596,-0.89688,-0.16788,0.21047,0.25712,-0.040086,-0.65841,-1.3116,-2.3246,-3.1061,-3.3822,-3.0064,-2.0378,-0.86865,-0.042297,0.92535,1.7183,2.2095,2.748,3.1569,3.397,3.6211,3.7585,3.7376,3.6971,3.5162,3.2108,2.9389,2.4598,1.8918,1.2123,0.63892,-0.27828,-1.4208,-2.4656,-4.0958,-5.7403,-6.5633,-6.4036,-4.9555,-3.4144,-2.2956,-1.2183,-0.48908,-0.1573,-0.050294,-0.27465,-0.70069,-1.6645,-3.2193,-5.3743,-7.336,-9.0901,-7.7057,-5.7543,-3.4572,-1.9311,-1.0143,-0.64493,-0.48375,-0.53443,-0.57111,-0.40785,0.055947,0.59237,1.4568,2.2568,2.9384,3.345,3.6821,3.8797,3.9293,3.8822,3.8339,3.7855,3.7637,3.889,4.028,4.1769,4.3768,4.479,4.4502,4.2686,3.9029,3.2879,2.6538,1.5377,0.10319,-1.3167,-3.5122,-6.3708,-8.5687,-8.2467,-6.3713,-3.5125,-1.9289,-0.32289,0.90062,1.6745,2.1427,2.5902,2.7433,2.5963,2.5389,2.2084,1.9275,1.6781,1.2849,1.0683,0.83715,0.46066,0.1548,-0.16382,-0.67529,-1.1121,-1.4068,-1.4829,-1.1558,-0.70964,0.098306,0.86186,1.4659,1.7392,1.8015,1.5475,1.1253,0.23497,-1.0149,-2.1285,-3.8901,-5.4234,-6.7259,-6.8296,-6.4195,-6.4766,-5.8267,-6.2445,-6.7128,-7.6895,-8.7153,-10.435,-10.661,-10.213,-8.0323,-6.1187,-5.0172,-3.6245,-2.9056,-2.3406,-2.0372,-1.7764,-1.465,-1.2368,-0.95039,-0.65285,-0.45443,-0.23868,-0.089533,0.034354,0.088737,0.097921,0.035542,-0.17206,-0.62522,-1.4643,-2.8561,-4.2951,-7.2592,-10.623,-10.861,-6.918,-3.2663,-1.2218,0.92947,2.4288,3.5477,4.1648,4.7164,5.0611,5.1717,5.147,4.961,4.7269,4.2615,3.6611,2.9132,2.2451,1.2571,0.086477,-0.89237,-2.2756,-3.8421,-5.4973
-7.6012,-6.4083,-4.9183,-3.7573,-2.8995,-1.9053,-1.0344,-0.45002,0.13978,0.59562,0.82601,0.89687,0.88894,0.68688,0.52558,0.23706,0.016922,-0.092769,-0.14448,-0.03804,0.12467,0.30066,0.58045,0.83795,1.0286,1.2496,1.4064,1.4777,1.4543,1.335,1.0079,0.654,0.058558,-0.72078,-1.3459,-2.1794,-2.8492,-3.2604,-3.3634,-3.3276,-3.1787,-3.0416,-2.869,-2.6949,-2.456,-2.0036,-1.4623,-0.85146,-0.35039,0.11499,0.4755,0.57836,0.45702,0.036936,-0.53748,-1.7154,-3.4702,-5.8822,-8.0725,-10.016,-8.8501,-7.1234,-5.1855,-4.1313,-3.8508,-4.2002,-5.4577,-7.8048,-10.416,-13.35,-10.41,-7.3116,-4.2118,-2.1569,-0.85465,-0.23531,0.12433,0.076104,-0.23314,-0.92532,-1.7957,-2.436,-2.8547,-2.4533,-1.4988,-0.63893,0.40044,1.1891,1.6101,1.8181,1.8229,1.526,1.1246,0.5139,-0.34233,-0.99833,-1.7887,-2.6402,-2.6981,-2.9053,-2.5739,-1.9139,-1.5275,-0.7976,-0.31021,-0.0038694,0.052472,0.032029,-0.27125,-0.88674,-1.5935,-2.659,-3.3381,-4.0735,-4.5155,-4.4385,-4.019,-3.4824,-2.8243,-2.3853,-1.8232,-1.2602,-0.84688,-0.25211,0.35078,0.80951,1.4087,1.9208,2.3186,2.5136,2.5945,2.4764,2.2529,1.7788,1.1147,0.57248,-0.25576,-1.0429,-1.8057,-2.4469,-2.6424,-3.4725,-3.6372,-4.0474,-4.5593,-4.9893,-5.2254,-5.623,-5.6545,-5.641,-5.6202,-5.4315,-5.5417,-5.7065,-6.2864,-7.1325,-7.8142,-8.5532,-8.4425,-7.7217,-6.3229,-4.8733,-3.9021,-2.792,-1.9258,-1.2723,-0.92295,-0.58978,-0.42039,-0.43512,-0.58402,-0.91936,-1.3708,-1.7291,-2.205,-2.3839,-2.2783,-1.7491,-0.90106,-0.19568,0.77439,1.631,2.3849,2.8515,3.3293,3.6633,3.7759,3.8229,3.6456,3.3974,2.902,2.1406,1.2291,0.31856,-1.122,-2.7296,-4.2321,-6.3215,-8.6429,-11.183
-4.8157,-3.6594,-2.3494,-1.2933,-0.6212,0.14058,0.74043,1.0966,1.4462,1.6728,1.7725,1.7629,1.6965,1.5263,1.3577,1.1004,0.7686,0.53775,0.18185,-0.19458,-0.56662,-0.81088,-1.0714,-1.1961,-1.197,-1.0963,-0.92174,-0.81017,-0.77399,-0.95711,-1.3547,-1.9597,-3.0878,-4.7344,-6.4483,-9.3083,-12.339,-12.56,-10.622,-7.8602,-5.7292,-4.4846,-3.1386,-2.0696,-1.3738,-0.54896,0.15157,0.84591,1.2597,1.7367,2.0938,2.2408,2.3149,2.1774,1.9467,1.4924,0.89397,0.2364,-0.19723,-0.66744,-0.89282,-0.94023,-1.0244,-1.2646,-1.7978,-2.482,-3.7917,-5.5434,-6.9517,-7.9784,-7.144,-5.7106,-3.8614,-2.4499,-1.5404,-1.2142,-1.1493,-1.6755,-2.4661,-4.2165,-7.3339,-11.251,-27.855,-14.017,-7.2845,-4.4459,-2.0987,-0.63534,0.081482,0.59458,0.68674,0.45732,0.10736,-0.53339,-1.3004,-1.8283,-2.5453,-2.834,-2.9035,-3.0121,-2.3971,-2.0623,-1.7098,-1.2632,-0.96554,-1.0272,-1.0229,-1.6152,-2.2482,-3.3023,-5.3374,-7.7502,-10.606,-16.082,-18.024,-14.584,-10.946,-8.2396,-6.5103,-5.4348,-4.0611,-2.8367,-1.9002,-0.71007,0.38317,1.1661,2.0502,2.7895,3.34,3.633,3.8785,3.9172,3.8257,3.5557,3.115,2.6879,2.0355,1.2243,0.50089,-0.27435,-1.1432,-1.8725,-2.656,-3.099,-3.597,-3.8669,-3.9504,-3.908,-4.0514,-3.9854,-4.2212,-4.6165,-5.0235,-6.2241,-7.7157,-10.406,-13.405,-21.045,-24.459,-16.339,-11.053,-7.9552,-6.3015,-4.6298,-3.3395,-2.3449,-1.7437,-1.1083,-0.69337,-0.44478,-0.29215,-0.24424,-0.29609,-0.40181,-0.46401,-0.56304,-0.54743,-0.45157,-0.27593,-0.035812,0.28612,0.72569,1.1878,1.5272,1.9918,2.353,2.5581,2.7122,2.6736,2.4961,2.0683,1.3447,0.32323,-0.67434,-2.389,-4.5281,-6.5442,-9.8145,-13.895,-18.664
-0.76943,-0.15266,0.54262,1.1971,1.5902,1.9939,2.2735,2.3765,2.4343,2.3484,2.198,2.0365,1.7358,1.464,1.2006,0.84677,0.40178,-0.026888,-0.72356,-1.6721,-2.8251,-3.8713,-5.3063,-6.2658,-6.3199,-5.4965,-4.274,-3.4523,-2.6191,-2.2489,-2.2985,-2.6255,-3.5561,-5.0246,-6.5492,-9.126,-11.644,-11.851,-10.24,-7.7363,-5.6336,-4.3483,-2.9778,-1.7463,-0.95356,0.01221,0.93033,1.7732,2.3129,3.0253,3.5859,3.949,4.3216,4.5612,4.6623,4.6942,4.626,4.477,4.3365,4.1126,3.8573,3.6397,3.2824,2.8501,2.295,1.8375,1.1527,0.48698,0.061999,-0.32493,-0.44594,-0.38959,-0.17507,0.055932,0.23503,0.26825,0.13469,-0.23525,-0.67579,-1.5123,-2.4761,-3.1587,-3.5833,-3.1725,-2.1104,-1.2094,-0.15102,0.66078,0.96181,1.1346,0.86398,0.24656,-0.4731,-1.8682,-3.5376,-5.1071,-6.9944,-7.8497,-7.8808,-6.1382,-4.6607,-3.4376,-2.4863,-1.7983,-1.303,-1.106,-1.1407,-1.5102,-1.9334,-3.0444,-4.4254,-6.4646,-8.1613,-10.357,-11.447,-11.258,-10.511,-9.9116,-9.6,-9.1812,-7.9481,-5.8719,-4.1114,-1.8866,0.052291,1.2808,2.6368,3.7024,4.5032,4.939,5.3166,5.4822,5.4686,5.2753,4.8962,4.4596,3.7254,2.7608,1.5953,0.65529,-1.166,-2.6881,-4.1376,-5.6385,-6.0605,-5.5437,-4.8796,-3.8865,-3.1204,-2.804,-2.5053,-2.6713,-2.9499,-3.6448,-4.6659,-5.9129,-6.9234,-8.0157,-8.5261,-8.3962,-7.7549,-6.8805,-6.1626,-5.1519,-4.1296,-3.1222,-2.4061,-1.5968,-0.94942,-0.59024,-0.27631,-0.14211,-0.18207,-0.29776,-0.55277,-0.87826,-1.1579,-1.537,-1.8752,-2.0658,-2.1373,-1.9535,-1.4962,-0.98365,-0.19072,0.60555,1.1784,1.727,2.1045,2.2077,2.0758,1.6802,0.87442,0.1193,-1.3475,-3.2057,-4.9325,-7.8688,-11.314,-15.2
1.6699,2.0248,2.4928,2.8813,3.0972,3.2365,3.1829,3.0162,2.6029,2.0218,1.3059,0.77376,0.14032,-0.29724,-0.45279,-0.58336,-0.68276,-0.92086,-1.4949,-2.5249,-4.2743,-6.2401,-10.495,-19.585,-19.406,-10.505,-6.3172,-4.3729,-2.716,-1.7128,-1.3307,-1.2462,-1.4945,-2.006,-2.5166,-3.2521,-3.8588,-4.1996,-4.2856,-4.1878,-3.8903,-3.5858,-3.0278,-2.3308,-1.6824,-0.68598,0.43181,1.4899,2.3243,3.3424,4.2629,4.8923,5.5998,6.1988,6.5605,6.9244,7.1682,7.2979,7.312,7.2596,7.092,6.8894,6.5489,6.0994,5.5624,5.1016,4.4398,3.7479,3.2397,2.6101,2.1098,1.8141,1.559,1.4757,1.4872,1.5644,1.6223,1.6934,1.6916,1.6764,1.662,1.6639,1.8119,2.0111,2.372,2.6043,2.924,3.1008,3.1249,2.8797,2.3708,1.4458,0.45915,-1.311,-3.9447,-6.5697,-11.929,-15.985,-13.542,-8.1312,-5.7508,-3.694,-2.7765,-1.7696,-1.1508,-0.66309,-0.51836,-0.27824,-0.42666,-0.72293,-1.1938,-1.9109,-2.4196,-3.4171,-4.2123,-5.0938,-6.3339,-8.5545,-12.318,-18.556,-18.394,-9.142,-5.245,-1.7411,0.82658,2.274,3.8124,4.9695,5.8229,6.2995,6.7135,6.9249,6.9503,6.8032,6.4552,6.0589,5.3034,4.3226,2.8889,1.7409,-0.59748,-3.6056,-6.9407,-15.625,-18.384,-9.001,-5.6664,-3.0945,-1.3641,-0.60355,0.01579,0.26875,0.1743,-0.072167,-0.71424,-1.4386,-2.1584,-3.1651,-4.33,-5.2457,-6.5591,-7.7932,-8.3545,-8.0546,-6.6538,-4.8885,-3.6619,-2.3424,-1.3369,-0.87427,-0.50773,-0.47101,-0.69878,-1.0085,-1.7093,-2.5308,-3.3345,-4.5296,-5.9239,-7.164,-8.6561,-9.4566,-8.307,-6.5039,-4.0461,-1.8388,-0.50881,0.90472,1.9035,2.4228,2.8014,2.8524,2.6111,2.2058,1.4815,0.45118,-0.41944,-1.7362,-3.0387,-4.2353
1.2675,1.8954,2.7049,3.2711,3.5308,3.6219,3.3572,2.9321,1.9445,0.51525,-1.6049,-3.5304,-6.2566,-7.4322,-6.2747,-4.1598,-2.487,-1.6642,-1.1299,-1.1104,-1.564,-2.0313,-2.8084,-3.2951,-3.2819,-2.7215,-1.8447,-1.1678,-0.41201,0.13772,0.43348,0.50081,0.43575,0.17696,-0.12041,-0.66298,-1.3689,-2.1912,-2.9035,-4.0267,-5.326,-6.3162,-7.1515,-7.1183,-6.2542,-4.5045,-2.5814,-0.85788,0.47285,1.9871,3.4015,4.353,5.4756,6.4365,7.0409,7.7006,8.1883,8.524,8.6654,8.7266,8.6435,8.4863,8.1586,7.672,7.0495,6.4587,5.549,4.4568,3.5406,2.221,0.89133,0.046057,-0.65486,-0.66149,-0.17017,0.36802,1.1021,1.723,2.0973,2.5201,2.8522,3.0921,3.4082,3.7402,4.0862,4.3295,4.6293,4.7604,4.8283,4.6476,4.3078,3.6358,2.986,1.8615,0.51403,-0.52522,-1.8914,-2.7451,-3.3772,-3.0548,-3.3965,-2.7871,-2.8488,-2.3549,-1.8164,-1.3017,-0.62229,0.1047,0.43716,0.94839,1.1207,1.2535,1.1683,0.95647,0.58717,0.19932,-0.41424,-1.1238,-1.7103,-1.8973,-1.4996,-0.4332,0.63408,2.0929,3.4418,4.3007,5.2808,6.0526,6.6324,6.9683,7.2837,7.4565,7.4985,7.432,7.2089,6.9637,6.4476,5.8064,4.8377,4.1089,2.8718,1.5096,0.60299,-0.47053,-0.69689,-0.21752,0.40894,1.386,2.1491,2.678,3.0413,3.2549,3.2085,2.986,2.4985,1.7827,1.0657,-0.14906,-1.7611,-3.3433,-6.2539,-10.855,-16.88,-17.357,-9.8853,-5.9035,-4.0085,-2.3211,-1.2997,-0.89144,-0.74064,-1.0141,-1.6627,-2.3963,-3.6935,-5.2631,-6.5789,-8.4026,-10.3,-11.981,-15.069,-18.592,-14.974,-10.566,-6.2075,-2.9747,-1.1753,0.73082,2.1218,2.8801,3.6243,4.0116,4.1964,4.1007,3.9124,3.4499,3.0724,2.4564,1.8042,1.123
-2.3848,-0.57906,1.1572,2.2458,2.7266,2.9741,2.7933,2.3667,1.39,-0.13786,-2.3331,-4.5307,-7.875,-9.2081,-7.5067,-4.6298,-2.5285,-1.3851,-0.37899,0.17854,0.43887,0.47755,0.42627,0.32241,0.25025,0.19762,0.18325,0.18363,0.21236,0.18933,0.2514,0.20639,0.13991,-0.051249,-0.27142,-0.74414,-1.5037,-2.5991,-3.7113,-5.7245,-8.7,-12.08,-20.144,-23.41,-15.745,-10.849,-7.9359,-5.6016,-3.9717,-1.965,0.049711,1.3968,3.0268,4.3851,5.2321,6.1416,6.8184,7.2756,7.5053,7.6389,7.625,7.5241,7.2299,6.7786,6.1248,5.4868,4.3799,2.9067,1.481,-1.0332,-4.7369,-8.864,-16.684,-10.921,-5.8296,-3.65,-1.7497,-0.63871,-0.12109,0.2912,0.51108,0.71231,0.99753,1.5614,2.1999,2.7861,3.4987,4.0935,4.4127,4.6801,4.6818,4.4682,4.1503,3.5277,2.757,2.0233,1.0303,-0.2462,-1.0137,-2.6994,-4.1301,-6.2466,-7.6468,-8.6986,-7.4881,-6.1977,-3.819,-2.086,-0.92166,0.39472,1.2764,2.0319,2.3524,2.8026,2.9349,3.066,3.029,3.0566,3.0006,3.0722,3.1802,3.43,3.641,3.9713,4.2628,4.4694,4.6968,4.8644,5.0042,5.0852,5.2126,5.3257,5.4028,5.4926,5.5165,5.484,5.3806,5.1408,4.8994,4.492,4.2822,3.7152,3.5968,3.2961,3.2527,3.3474,3.4711,3.7535,3.9946,4.1763,4.3542,4.3951,4.3788,4.1357,3.8269,3.2699,2.7739,1.8892,0.86281,-0.054366,-1.311,-2.4848,-3.1233,-3.3971,-3.0463,-2.3857,-1.9054,-1.355,-1.1411,-1.1322,-1.4718,-2.1633,-3.3416,-4.5717,-6.7233,-9.8946,-12.892,-18.143,-18.303,-15.561,-12.741,-10.248,-8.1051,-6.3838,-4.2514,-2.2447,-0.96249,0.52367,1.7023,2.4038,3.1191,3.6099,3.8952,4.0095,3.9908,3.8681,3.6815,3.3686,2.9453,2.4926
-2.0495,-0.76111,0.57112,1.4732,1.9182,2.1842,2.148,1.9208,1.42,0.6914,-0.10742,-0.75845,-1.3324,-1.6355,-1.5411,-1.1974,-0.63493,-0.24695,0.22457,0.55254,0.73083,0.71171,0.58053,0.2722,-0.057114,-0.63201,-1.3207,-1.8756,-2.5741,-3.0476,-3.2143,-3.0543,-2.7181,-2.3475,-2.1817,-2.1628,-2.4122,-3.0521,-3.7841,-5.0496,-6.626,-7.9786,-9.5892,-10.944,-11.625,-12.617,-14.085,-14.156,-12.408,-8.5336,-5.0046,-2.8784,-0.59041,1.126,2.1193,3.1043,3.7707,4.1736,4.3449,4.4535,4.4461,4.3829,4.2408,4.0107,3.6358,3.2486,2.5035,1.4949,0.51237,-1.0985,-2.9954,-4.392,-5.5792,-5.4155,-4.4757,-3.7145,-3.0577,-2.8706,-3.0735,-3.8683,-5.1308,-6.2651,-6.9476,-5.7919,-3.431,-1.7035,0.18662,1.6986,2.4842,3.2694,3.6735,3.8258,3.7251,3.4147,2.8152,2.2465,1.221,0.019982,-1.2016,-3.0957,-5.6535,-8.9466,-12.265,-16.623,-13.51,-10.277,-6.7921,-4.5,-2.8954,-1.3932,0.044484,1.0641,1.7893,2.478,3.0484,3.3237,3.6017,3.7131,3.7454,3.6848,3.5472,3.3229,3.1021,2.7314,2.2728,1.8835,1.2863,0.67919,0.15584,-0.12074,-0.25851,-0.081011,0.20294,0.67444,1.1759,1.4699,1.8154,2.0005,2.195,2.2189,2.2023,2.2662,2.1946,2.3122,2.3572,2.4715,2.6115,2.7391,2.9714,3.0542,3.2315,3.3042,3.3303,3.2974,3.1464,2.909,2.6493,2.227,1.7078,1.2969,0.71929,0.17525,-0.18031,-0.57227,-0.85173,-1.0775,-1.2259,-1.4753,-1.7828,-2.1117,-2.6689,-3.4405,-4.4548,-5.451,-7.0939,-9.177,-10.916,-12.851,-12.833,-11.679,-9.5324,-7.6219,-5.919,-4.8126,-3.4558,-2.2916,-1.5348,-0.62957,0.074835,0.55665,1.0182,1.4171,1.6339,1.8006,1.8355,1.8553,1.7531,1.5627,1.2654,0.8944
0.61285,1.0027,1.441,1.8084,1.976,2.0677,1.974,1.8009,1.4343,0.98299,0.48765,0.15757,-0.23935,-0.4319,-0.48008,-0.36244,-0.12821,0.095769,0.36652,0.57835,0.62982,0.57737,0.28378,-0.26509,-0.89007,-2.0672,-3.7596,-5.4531,-8.5057,-11.907,-12.367,-9.9791,-6.9045,-4.7595,-3.6654,-2.7548,-2.3296,-2.3038,-2.5105,-3.0523,-3.8276,-4.5248,-5.6829,-6.9698,-8.1765,-10.175,-12.551,-14.201,-12.597,-8.9587,-5.7236,-3.8144,-1.8467,-0.47257,0.23598,0.81002,0.98954,0.87993,0.63151,0.25815,-0.029892,-0.092405,0.11272,0.47201,0.85699,1.0475,1.1556,1.0333,0.80608,0.37549,-0.13978,-0.51923,-0.93295,-1.2394,-1.4669,-1.6522,-2.0127,-2.6577,-3.4349,-4.9934,-7.535,-10.269,-14.069,-10.726,-6.1342,-3.5502,-1.0508,0.69349,1.7108,2.6252,3.2342,3.5,3.5426,3.3609,2.947,2.4927,1.6712,0.64535,-0.33076,-1.6068,-3.2335,-4.8187,-5.8551,-6.9037,-7.2077,-7.2058,-6.3678,-5.3903,-4.2252,-2.8802,-1.2843,0.012528,0.97116,1.8956,2.6958,3.066,3.434,3.5197,3.4442,3.2123,2.7735,2.1078,1.5025,0.4967,-0.68313,-1.7632,-3.4372,-5.4837,-7.8937,-9.6256,-10.58,-9.1019,-7.4418,-5.489,-4.0509,-3.2232,-2.5245,-1.9699,-1.8131,-1.4219,-1.4545,-1.0554,-1.0092,-0.76884,-0.58362,-0.39555,-0.24173,-0.015205,0.22803,0.47234,0.73563,1.0714,1.2455,1.518,1.6279,1.696,1.6532,1.5483,1.325,1.1236,0.77598,0.3801,0.051867,-0.43266,-0.97208,-1.5543,-2.0081,-2.6685,-3.2593,-3.7063,-4.1634,-4.5648,-4.8337,-5.1006,-5.4019,-5.7553,-5.9251,-6.0648,-5.9106,-5.6894,-5.1671,-4.6211,-3.9995,-3.6184,-3.1331,-2.7839,-2.5273,-2.3219,-2.1249,-2.0331,-1.8627,-1.7334,-1.5195,-1.432,-1.2197,-1.1617,-1.1187,-1.214,-1.3969,-1.7791
1.7804,1.8908,2.0351,2.1978,2.235,2.2017,1.9822,1.708,1.1456,0.4487,-0.39485,-0.97409,-1.7478,-2.1282,-2.176,-1.7899,-1.2078,-0.66208,-0.0094011,0.5072,0.80199,0.91455,0.78567,0.38414,-0.1398,-1.1575,-2.6278,-4.0459,-6.501,-8.7456,-8.9206,-7.3958,-5.0185,-3.0979,-2.0217,-1.0128,-0.45716,-0.20072,-0.18415,-0.39822,-0.79621,-1.1541,-1.7798,-2.4007,-2.8916,-3.422,-3.7255,-3.6402,-3.3114,-2.5491,-1.6275,-0.9303,-0.17718,0.33464,0.47457,0.29477,-0.38239,-1.6379,-3.0848,-5.7849,-8.8529,-9.4208,-6.7515,-3.8196,-1.6555,-0.55058,0.49537,1.088,1.3307,1.4319,1.3778,1.2533,1.0296,0.75764,0.47637,0.22794,-0.12884,-0.55887,-0.9349,-1.4629,-1.9759,-2.2263,-2.2118,-1.6895,-0.73632,0.081612,1.2063,2.152,2.7712,3.3799,3.8154,4.0002,4.0474,3.9023,3.6249,3.2591,2.671,1.8132,1.2261,-0.0030973,-1.0065,-2.7051,-3.6338,-5.5232,-7.4508,-9.0267,-10.764,-9.8958,-7.9819,-5.0844,-2.5209,-0.46966,0.77856,2.0605,2.9857,3.4519,3.7892,3.8129,3.5221,3.1107,2.2941,1.1809,0.16983,-1.3853,-3.1539,-4.591,-6.627,-9.0373,-12.207,-15.099,-17.04,-13.613,-10.942,-8.4282,-6.9828,-6.3083,-6.035,-5.9755,-6.4517,-6.3535,-6.1954,-5.7876,-5.2503,-4.8988,-4.5304,-4.3868,-4.4134,-4.2214,-4.0566,-3.5643,-2.9325,-2.0661,-1.4903,-0.80587,-0.26582,0.099828,0.27675,0.3923,0.38447,0.2993,0.10015,-0.2129,-0.52642,-1.0856,-1.8275,-2.7881,-3.6798,-5.0608,-6.5405,-7.4462,-7.9322,-7.3833,-6.2894,-5.4268,-4.4526,-3.7173,-3.3071,-2.913,-2.6586,-2.5319,-2.4703,-2.5298,-2.6871,-2.8831,-3.2413,-3.7084,-4.0805,-4.7174,-5.2531,-5.7292,-6.0739,-6.292,-5.9471,-5.7213,-5.022,-4.5721,-4.2095,-4.0187,-4.0588,-4.464
0.33857,0.58299,1.1412,1.634,1.8947,1.9973,1.7995,1.421,0.58597,-0.67637,-2.5128,-4.2985,-7.3233,-10.197,-9.9892,-7.0398,-4.1333,-2.4943,-0.80977,0.33939,1.1128,1.4558,1.6904,1.6874,1.5551,1.2286,0.7871,0.42626,0.0012902,-0.19847,-0.1816,0.1066,0.60268,1.1849,1.5573,1.9713,2.2016,2.239,2.1482,1.9042,1.5381,1.2274,0.81658,0.41913,0.21848,0.062799,0.077468,0.34074,0.53965,1.0178,1.4331,1.7627,2.0422,2.1397,2.0338,1.5883,0.75173,-0.61973,-2.0405,-4.507,-6.9572,-7.453,-5.4414,-2.9474,-0.99781,0.08028,1.078,1.6922,1.9383,2.0501,1.9668,1.8028,1.497,1.1622,0.86046,0.67104,0.51989,0.48784,0.55049,0.6744,0.92188,1.0953,1.4684,1.8408,2.3364,2.6602,3.1188,3.5413,3.7634,4.0432,4.1733,4.2351,4.2059,4.0862,3.8704,3.6227,3.2208,2.6849,2.2016,1.3596,0.36584,-0.76972,-1.959,-3.774,-6.1652,-8.7668,-11.794,-11.491,-8.0747,-4.3615,-1.5588,0.7056,1.8896,3.2522,4.0866,4.563,4.7822,4.7138,4.1902,3.5966,2.3534,0.69606,-0.92956,-3.5051,-6.5553,-8.5933,-10.173,-9.9788,-9.4012,-8.8203,-8.1811,-7.4143,-6.8762,-6.4052,-6.286,-6.7023,-7.7761,-10.153,-13.476,-18.372,-15.599,-12.627,-10.172,-8.7058,-8.2974,-8.8773,-10.091,-12.107,-13.132,-11.901,-8.595,-6.2876,-4.7311,-3.5327,-2.5262,-2.0284,-1.7382,-1.5865,-1.4782,-1.4793,-1.4801,-1.5831,-1.743,-2.0839,-2.69,-3.6923,-4.8246,-7.0127,-10.872,-16.111,-26.666,-12.737,-7.6075,-5.2864,-3.1449,-1.744,-1.0699,-0.50671,-0.32281,-0.35137,-0.69872,-1.2662,-2.1886,-2.9796,-4.2704,-5.668,-6.8479,-8.4316,-10.267,-11.86,-14.41,-16.197,-14.843,-12.441,-9.9319,-7.9843,-7.0734,-6.3242,-6.1837,-6.4369
