0.11769,1.2844,2.731,3.8263,4.3964,4.8039,4.8206,4.5797,3.9473,2.9946,1.7392,0.65662,-0.92968,-2.5389,-3.6746,-5.1396,-6.39,-7.3517,-8.7687,-10.138,-11.383,-11.406,-10.431,-8.8258,-7.5976,-6.1954,-5.0345,-4.373,-3.7882,-3.4418,-3.4085,-3.5589,-3.9892,-4.8802,-5.7723,-7.5726,-10.642,-15.533,-17.616,-10.961,-5.6539,-2.8302,-0.068751,2.0219,3.2172,4.3353,5.0737,5.4085,5.3757,5.0323,4.2761,3.4432,1.9292,-0.081294,-1.8258,-4.0964,-4.6146,-2.9396,-1.1971,0.90205,2.6049,3.6369,4.7203,5.5239,6.0569,6.3227,6.4843,6.4482,6.2999,5.9611,5.4461,4.9585,4.1736,3.2182,2.0899,1.1225,-0.36694,-2.0606,-3.483,-5.5468,-7.8198,-9.5452,-11.727,-13.398,-13.389,-12.449,-10.524,-8.6706,-7.7145,-6.6742,-6.1987,-6.264,-6.5902,-7.3876,-8.6084,-9.8197,-11.436,-12.63,-13.066,-12.625,-11.434,-10.059,-9.0284,-7.6044,-6.1346,-5.0651,-3.7019,-2.4167,-1.5648,-0.59595,0.17709,0.76236,1.1106,1.416,1.5832,1.6292,1.5492,1.3445,0.96651,0.5441,-0.22167,-1.2873,-2.3222,-4.1565,-6.6314,-9.059,-12.865,-12.858,-8.9493,-6.3193,-3.5136,-1.416,-0.11099,1.3296,2.4483,3.1485,3.859,4.3454,4.6934,4.7647,4.7451,4.5794,4.3117,3.8871,3.3217,2.6239,2.0785,1.2813,0.48539,-0.064961,-0.7737,-1.3191,-1.5974,-1.9793,-2.2008,-2.402,-2.6203,-2.8403,-3.1048,-3.3133,-3.3455,-3.1387,-2.8978,-2.3045,-1.7062,-1.3112,-1.0619,-1.0144,-1.2982,-1.6326,-2.4358,-3.6134,-5.1305,-6.5922,-8.881,-11.553,-12.185,-11.58,-8.885,-7.344,-5.6103,-4.3902,-3.6516,-3.4304,-3.5697,-3.9253,-4.5321,-5.3904,-5.6728,-5.475,-4.3686,-2.7397,-1.2767,-0.31805,0.72741,1.4374,1.7833,1.9864,1.9116,1.5527
2.721,3.191,3.703,4.0759,4.2296,4.2387,4.0166,3.7107,3.1175,2.3141,1.3739,0.57441,-0.5492,-1.6966,-2.575,-3.6736,-4.7413,-5.5206,-6.3658,-7.1336,-7.741,-8.0289,-8.2146,-8.1399,-7.9865,-7.6468,-7.2113,-6.9128,-6.3582,-5.8944,-5.566,-5.3762,-5.3969,-5.6491,-6.0199,-6.8171,-7.799,-8.4094,-8.2504,-6.7693,-4.6079,-3.0323,-1.094,0.37799,1.2552,2.1056,2.5883,2.7326,2.6384,2.2483,1.596,0.93866,-0.064776,-1.1127,-1.8914,-2.6457,-3.0217,-2.9391,-2.6117,-1.8993,-1.0593,-0.42606,0.38034,1.0535,1.5723,1.8493,2.0865,2.1527,2.1157,1.9311,1.6421,1.354,0.86386,0.27035,-0.47948,-1.1361,-2.1507,-3.4204,-4.5416,-6.3294,-8.5691,-10.759,-14.473,-19.997,-21.103,-17.598,-13.771,-11.417,-10.32,-9.6095,-9.4693,-9.9602,-10.697,-12.248,-14.329,-16.561,-20.842,-28.503,-34.413,-22.919,-17.41,-13.86,-11.727,-9.3602,-7.4022,-6.1135,-4.6309,-3.3669,-2.5581,-1.6505,-0.91522,-0.37659,-0.093346,0.17465,0.27962,0.27316,0.16174,-0.10999,-0.49571,-0.89438,-1.5888,-2.4938,-3.354,-4.7902,-6.5868,-8.1063,-9.814,-9.6568,-7.7713,-6.0016,-3.9168,-2.2422,-1.1879,-0.12233,0.68963,1.1366,1.5022,1.7294,1.7407,1.6491,1.4445,1.0799,0.73244,0.17374,-0.51221,-1.3018,-1.9559,-2.9077,-3.9121,-4.6545,-5.5894,-6.4,-6.9025,-7.4442,-7.9123,-8.4384,-8.9957,-10.074,-11.66,-13.362,-15.783,-15.859,-13.846,-10.784,-8.3014,-6.5499,-5.6456,-4.7322,-4.2883,-4.1672,-4.2131,-4.5389,-4.9942,-5.4056,-6.0233,-6.2594,-6.4822,-6.4082,-6.003,-5.7342,-5.3596,-5.0597,-5.0835,-5.3988,-6.039,-7.5873,-9.3309,-13.119,-22.561,-22.008,-12.242,-7.4794,-4.5745,-2.9805,-1.4572,-0.43388,0.085233,0.49715,0.62034,0.50449
4.2835,4.4913,4.6316,4.6354,4.53,4.2361,3.7645,3.302,2.5376,1.6238,0.59549,-0.23244,-1.3528,-2.4772,-3.2681,-4.222,-5.1389,-5.7355,-6.5035,-7.2429,-7.9407,-8.5586,-9.3942,-10.269,-10.889,-11.487,-11.576,-11.198,-10.112,-8.8304,-7.5746,-6.7395,-5.8749,-5.1478,-4.7913,-4.351,-3.9533,-3.4953,-3.0397,-2.3551,-1.4942,-0.87156,-0.045076,0.65498,1.0319,1.3966,1.4974,1.3299,1.0606,0.43078,-0.44391,-1.276,-2.5749,-4.0762,-5.2674,-6.754,-7.9131,-8.2301,-7.9317,-7.0217,-5.8961,-5.0797,-4.1178,-3.3745,-2.8108,-2.5518,-2.3609,-2.3252,-2.3757,-2.5217,-2.6742,-2.7911,-2.9212,-3.0132,-3.1271,-3.2485,-3.5079,-3.9384,-4.376,-5.1425,-6.0524,-6.8298,-7.8095,-8.6341,-9.0009,-9.0664,-8.8359,-8.7005,-8.6144,-8.8727,-9.496,-10.522,-11.61,-13.515,-15.749,-17.606,-20.016,-21.033,-20.879,-19.199,-16.598,-13.946,-12.071,-9.8,-7.8673,-6.6229,-5.1619,-3.9892,-3.2651,-2.4965,-1.9328,-1.5408,-1.3785,-1.2844,-1.3263,-1.4348,-1.6283,-1.891,-2.1612,-2.3552,-2.6255,-2.8969,-3.1089,-3.3913,-3.6683,-3.7723,-3.792,-3.5502,-3.0784,-2.6212,-1.9795,-1.3797,-0.99566,-0.65942,-0.47273,-0.47452,-0.62515,-0.90602,-1.3851,-1.7111,-2.2569,-2.8547,-3.2718,-3.9823,-4.7478,-5.6793,-6.5598,-7.8974,-9.5738,-11.024,-12.989,-14.839,-15.568,-15.157,-14.457,-13.847,-13.62,-14.131,-15.118,-16.414,-18.41,-18.176,-16.47,-13.183,-10.794,-8.8038,-7.7497,-6.7362,-5.9775,-5.6955,-5.4352,-5.3446,-5.4129,-5.471,-5.5863,-5.5943,-5.7069,-5.4918,-5.4244,-5.2655,-5.0275,-4.9174,-4.9174,-4.9938,-5.2526,-5.7955,-6.1387,-6.7963,-6.8891,-6.6538,-5.7347,-4.4286,-3.1666,-2.291,-1.3664,-0.68239,-0.34633,-0.11071,-0.09723,-0.26819
5.5403,5.5734,5.5013,5.264,4.9748,4.4362,3.7108,3.0201,1.9369,0.65175,-0.83445,-2.0253,-3.6714,-5.2115,-6.1568,-7.0935,-7.5534,-7.7651,-8.0665,-8.4212,-9.0184,-9.687,-11.004,-13.024,-15.276,-20.38,-30.908,-22.693,-15.474,-11.558,-8.7929,-7.311,-5.7192,-4.4722,-3.7345,-2.8746,-2.1333,-1.5021,-1.0308,-0.43411,0.098548,0.50369,0.902,1.2327,1.3758,1.4037,1.243,0.86512,0.40809,-0.4526,-1.612,-2.702,-4.5755,-6.9519,-9.2805,-13.745,-21.746,-26.851,-18.324,-13.371,-10.641,-9.2344,-7.9733,-7.1699,-6.7175,-6.587,-6.6871,-7.0343,-7.4593,-8.0959,-8.6821,-8.8362,-8.452,-7.5489,-6.3997,-5.5963,-4.7315,-4.0728,-3.7509,-3.5221,-3.4629,-3.4995,-3.6732,-3.8313,-4.0952,-4.2709,-4.5541,-4.9721,-5.3908,-6.0888,-7.1151,-8.4512,-9.7267,-11.894,-14.805,-17.619,-23.763,-36.339,-26.605,-19.454,-15.388,-12.496,-10.691,-8.7436,-7.1007,-6.0719,-4.9088,-3.9904,-3.4416,-2.9071,-2.6071,-2.5167,-2.5775,-2.8722,-3.3338,-3.7805,-4.4252,-4.9545,-5.2624,-5.2401,-4.9113,-4.3711,-3.9056,-3.2837,-2.7138,-2.3247,-1.8442,-1.442,-1.0713,-0.8503,-0.64865,-0.54032,-0.60961,-0.83455,-1.3068,-1.8308,-2.7013,-3.8663,-5.0979,-6.0388,-7.1754,-7.8702,-8.1952,-8.5103,-8.853,-9.4823,-10.186,-11.526,-13.472,-15.523,-19.379,-26.015,-29.29,-22.487,-18.115,-15.69,-14.491,-13.494,-12.947,-12.604,-12.243,-11.624,-11.077,-10.177,-9.2081,-8.3673,-7.7395,-7.1696,-6.7502,-6.5472,-6.4822,-6.5183,-6.6722,-6.8223,-6.9233,-7.1379,-7.0206,-6.8127,-6.552,-6.1441,-5.6024,-5.0935,-4.5932,-4.2206,-3.9289,-3.5377,-3.3672,-3.099,-2.7274,-2.4549,-1.9631,-1.4645,-0.94633,-0.61512,-0.27763,-0.071493,-0.040321,-0.17149,-0.50234,-1.0471
6.2093,6.147,5.938,5.5635,5.1719,4.4838,3.5821,2.747,1.3746,-0.35031,-2.5078,-4.5296,-7.9462,-12.454,-16.208,-16.428,-13.132,-11.377,-9.855,-9.1675,-9.0492,-9.2019,-9.7808,-10.669,-11.485,-12.438,-12.701,-12.114,-10.574,-8.7411,-7.0127,-5.9195,-4.6298,-3.6361,-2.9595,-2.2028,-1.5767,-0.96727,-0.5811,-0.056941,0.40107,0.70877,1.0717,1.2917,1.4015,1.3646,1.1529,0.72366,0.23459,-0.59695,-1.7301,-2.7515,-4.3534,-6.2503,-7.8229,-9.9308,-11.816,-12.651,-12.634,-12.003,-11.246,-10.774,-10.311,-9.9948,-9.9544,-10.014,-10.353,-11.156,-12.193,-14.557,-19.156,-26.641,-21.536,-13.899,-9.7094,-7.5244,-5.3612,-3.8024,-2.9234,-2.0364,-1.4473,-1.1453,-0.90331,-0.82237,-0.86861,-0.98246,-1.2836,-1.6736,-2.1174,-2.8113,-3.7161,-4.8152,-5.772,-7.1988,-8.7883,-9.9139,-11.29,-11.903,-11.863,-11.139,-10.024,-8.8014,-7.9131,-6.8072,-5.8377,-5.1723,-4.4532,-3.8746,-3.5503,-3.2722,-3.1936,-3.3887,-3.7124,-4.4443,-5.6076,-6.8208,-9.0905,-12.086,-14.617,-13.89,-10.615,-7.6737,-5.957,-4.203,-2.8613,-2.0976,-1.2899,-0.67955,-0.26389,-0.060506,0.058786,-0.047645,-0.27257,-0.81318,-1.7055,-2.6179,-4.341,-6.6572,-10.009,-13.558,-18.941,-18.626,-15.908,-13.279,-12.197,-11.884,-12.011,-12.632,-13.401,-14.134,-14.929,-15.391,-15.45,-14.688,-13.888,-12.724,-12.128,-11.313,-10.778,-10.466,-10.024,-9.7715,-9.383,-9.0398,-8.5715,-8.1507,-7.9423,-7.6128,-7.5988,-7.6238,-7.9091,-8.4679,-9.1839,-9.8736,-10.859,-11.582,-11.679,-11.543,-10.289,-9.2656,-7.9358,-6.5222,-5.2934,-4.5242,-3.5831,-2.7805,-2.3125,-1.6471,-1.1939,-0.83174,-0.42357,-0.10762,0.17032,0.30102,0.39877,0.33864,0.19193,-0.18174,-0.80862,-1.7554
6.0007,5.874,5.5736,5.1644,4.7727,4.1317,3.3282,2.616,1.4263,-0.043574,-1.8996,-3.5675,-6.1809,-9.0458,-10.782,-11.404,-10.365,-9.5399,-8.5648,-8.0496,-7.8225,-7.828,-7.8717,-7.9361,-7.923,-7.774,-7.4189,-6.9518,-6.3206,-5.5485,-4.8469,-4.3299,-3.7569,-3.3249,-3.0653,-2.8149,-2.5697,-2.2729,-1.9738,-1.5181,-0.91804,-0.50486,0.061267,0.50141,0.71135,0.86116,0.77037,0.43937,0.051989,-0.68868,-1.6478,-2.5072,-3.775,-5.2247,-6.2636,-7.6901,-8.9203,-9.9872,-10.627,-11.412,-12.063,-12.589,-13.196,-13.661,-13.726,-13.57,-13.142,-12.818,-12.714,-12.826,-12.986,-12.81,-11.561,-9.5148,-7.2316,-5.7132,-3.8816,-2.4109,-1.502,-0.53315,0.2036,0.60146,0.99985,1.1928,1.2774,1.2226,1.0524,0.74633,0.45077,-0.098462,-0.74136,-1.5146,-2.159,-3.0523,-3.9876,-4.6569,-5.4212,-6.0411,-6.3347,-6.5495,-6.5768,-6.4137,-6.2431,-5.9174,-5.5399,-5.254,-4.853,-4.4817,-4.2551,-4.0429,-3.9627,-4.0667,-4.326,-4.9037,-5.8838,-6.9066,-8.7715,-11.07,-12.688,-12.133,-9.6843,-7.167,-5.6097,-3.9608,-2.7236,-1.9836,-1.2182,-0.61952,-0.17709,0.06556,0.26569,0.26487,0.15607,-0.26351,-0.95862,-1.7527,-3.1575,-5.0739,-7.4549,-9.4296,-11.738,-12.469,-12.151,-11.612,-11.543,-12.006,-12.7,-13.786,-14.728,-14.929,-14.588,-13.653,-12.796,-11.806,-10.864,-10.224,-9.8345,-9.6009,-9.5223,-9.6489,-9.9204,-10.183,-10.356,-10.241,-9.9527,-9.412,-9.0693,-8.7596,-8.6445,-8.8696,-9.3943,-10.417,-11.988,-13.632,-16.759,-21.757,-30.646,-25.007,-17.278,-14.246,-10.973,-8.5855,-6.6221,-5.5001,-4.0902,-3.1071,-2.4141,-1.7115,-1.1715,-0.82752,-0.51196,-0.23759,-0.081952,0.013069,0.075749,0.045852,-0.049823,-0.30957,-0.77449,-1.4727
5.167,4.8593,4.3746,3.9076,3.589,3.2221,2.8645,2.5585,2.0454,1.3698,0.50261,-0.23378,-1.3156,-2.3547,-3.0936,-3.884,-4.5383,-4.9602,-5.5429,-6.1946,-6.8553,-7.3553,-7.7758,-7.7865,-7.4703,-6.7682,-5.9198,-5.2663,-4.4989,-3.8603,-3.4764,-3.3035,-3.366,-3.6426,-4.093,-4.9182,-5.7778,-6.49,-6.3996,-5.5641,-4.1319,-2.9871,-1.6967,-0.63214,-0.099805,0.38657,0.53137,0.38138,0.079304,-0.63885,-1.5769,-2.491,-3.904,-5.4818,-6.7406,-8.4183,-9.8193,-11.066,-11.76,-12.807,-14.083,-15.462,-18.201,-22.838,-24.955,-20.979,-16.42,-13.331,-11.621,-9.8556,-8.4404,-7.4705,-6.1727,-4.8644,-3.537,-2.5829,-1.386,-0.33779,0.34997,1.1056,1.7181,2.0696,2.4148,2.632,2.73,2.7252,2.6685,2.4621,2.2857,1.9107,1.4559,0.86441,0.34615,-0.43985,-1.3075,-2.0223,-2.9507,-3.9486,-4.6197,-5.4499,-6.1315,-6.6432,-6.9083,-7.1191,-7.1439,-7.0854,-6.7954,-6.3657,-5.9801,-5.4377,-4.9618,-4.5459,-4.3558,-4.2301,-4.2657,-4.3743,-4.5332,-4.6803,-4.6273,-4.4474,-3.9782,-3.3778,-2.9442,-2.4379,-2.0762,-1.8641,-1.5931,-1.3096,-0.88832,-0.50718,0.041416,0.55794,0.84135,1.0244,0.96585,0.72108,0.21014,-0.61771,-1.4811,-2.3216,-3.2719,-4.3337,-5.0199,-6.1512,-7.4989,-9.5009,-11.574,-15.836,-25.373,-32.072,-17.802,-13.258,-10.961,-9.2284,-7.9478,-7.4183,-7.1998,-7.452,-8.1413,-9.0723,-11.003,-13.533,-16.01,-16.817,-14.396,-11.863,-10.291,-9.2307,-8.6189,-8.7159,-9.1969,-10.223,-11.723,-13.111,-15.198,-17.309,-17.509,-17.73,-15.121,-13.772,-11.197,-8.9529,-7.0244,-5.8136,-4.4006,-3.4422,-2.7572,-2.2636,-1.8355,-1.6917,-1.6456,-1.5933,-1.61,-1.5383,-1.3971,-1.1357,-0.92423,-0.6774,-0.52715,-0.52175
4.1197,3.0499,1.5099,0.27527,0.019514,0.58139,1.5414,2.1505,2.7425,2.9655,2.9166,2.6956,2.2342,1.6086,1.0679,0.2482,-0.72468,-1.5244,-2.9383,-4.7474,-7.2196,-9.6437,-13.829,-14.571,-11.566,-7.8884,-5.2943,-3.9968,-2.6998,-1.9373,-1.5742,-1.6028,-2.035,-2.9517,-4.0563,-6.2539,-9.9002,-17.903,-31.778,-12.661,-7.1846,-4.6344,-2.2322,-0.66369,0.22097,0.92615,1.2639,1.2457,0.97294,0.29659,-0.78589,-1.8863,-3.7782,-6.2468,-8.6406,-12.295,-15.973,-16.204,-14.926,-13.483,-13.036,-13.174,-14.035,-15.027,-14.9,-13.755,-11.508,-9.3865,-7.973,-6.3144,-4.9647,-3.9927,-2.8682,-1.7792,-0.79579,-0.050084,0.82424,1.5939,2.0857,2.6245,3.0002,3.2151,3.3614,3.4722,3.488,3.5155,3.5235,3.5203,3.4811,3.3872,3.1338,2.7265,2.2909,1.4817,0.4695,-0.49652,-1.9857,-3.7109,-5.1321,-6.9955,-8.5818,-9.7438,-10.274,-10.916,-11.5,-11.75,-11.618,-10.636,-9.4784,-7.8469,-6.3836,-5.2121,-4.4413,-3.6291,-2.9157,-2.4863,-1.9312,-1.4731,-1.0655,-0.81626,-0.58979,-0.51483,-0.60755,-0.99957,-1.7477,-2.5912,-3.9306,-5.0029,-4.5808,-3.246,-1.1278,0.81275,1.9057,3.0366,3.7202,4.0317,4.1442,4.0189,3.6401,3.2661,2.6239,1.8412,1.1583,0.11229,-1.1189,-2.5236,-3.6717,-5.1627,-6.2594,-6.4836,-6.0388,-4.9973,-4.2198,-3.3192,-2.7355,-2.4495,-2.4986,-2.9011,-3.8246,-4.812,-6.7658,-9.2648,-11.341,-12.242,-10.447,-8.1993,-7.0356,-5.9625,-5.6631,-5.7072,-6.373,-7.5048,-9.2109,-10.777,-13.786,-16.697,-19.861,-19.707,-15.713,-13.277,-10.224,-7.8395,-6.1022,-4.904,-3.8362,-2.9935,-2.6101,-2.4418,-2.4837,-2.8306,-3.4369,-4.4175,-5.2969,-5.6862,-5.3754,-4.1214,-2.9737,-1.5248,-0.36019,0.44164
3.2038,1.1489,-3.308,-12.259,-12.769,-4.2621,-0.38682,1.3293,2.6762,3.3618,3.5809,3.5182,3.2258,2.7282,2.2827,1.552,0.73353,-0.018544,-1.1127,-2.6309,-4.4074,-6.0324,-7.9241,-8.1807,-6.966,-4.8613,-3.0204,-1.9475,-0.95607,-0.43884,-0.28279,-0.4374,-0.8784,-1.7314,-2.4536,-3.7532,-4.9641,-5.9976,-6.1116,-5.4861,-4.1626,-3.1142,-1.7592,-0.61196,0.081672,0.76855,1.1432,1.1851,1.0097,0.51074,-0.41389,-1.3388,-3.025,-5.2393,-7.328,-10.755,-13.665,-13.648,-12.192,-10.431,-9.2241,-8.6734,-8.1638,-7.8309,-7.379,-7.0434,-6.454,-5.753,-5.2649,-4.6556,-4.0192,-3.5298,-2.8018,-2.0127,-1.153,-0.5314,0.24784,0.92544,1.315,1.662,1.7676,1.6808,1.4087,0.97263,0.62226,0.51442,0.65446,1.205,1.6436,2.2132,2.5432,2.5885,2.3837,1.7717,0.6945,-0.42135,-2.5038,-5.3315,-8.2623,-13.823,-22.34,-20.31,-17.422,-16.362,-18.126,-21.84,-42.526,-19.807,-15.078,-11.475,-9.2612,-7.7711,-6.8872,-5.7483,-4.6012,-3.6732,-2.5464,-1.4636,-0.5955,-0.072868,0.36362,0.4704,0.32055,-0.28293,-1.4531,-2.916,-5.9542,-10.691,-10.249,-5.9437,-1.5718,1.3421,2.9244,4.4808,5.5299,6.0637,6.4596,6.6167,6.4811,6.307,5.8373,5.3051,4.7679,4.0565,3.2294,2.4792,1.9109,1.3045,0.86171,0.7203,0.68548,0.88726,1.0407,1.3408,1.5172,1.6319,1.5506,1.3414,0.89326,0.4785,-0.20615,-0.83313,-1.2911,-1.6019,-1.7601,-1.6429,-1.6727,-1.7218,-2.0614,-2.4361,-3.2907,-4.4489,-6.0614,-7.5349,-9.8465,-12.89,-14.085,-14.836,-12.168,-10.751,-8.3312,-6.7952,-5.518,-4.7805,-4.2076,-3.7354,-3.782,-3.7627,-4.3872,-4.9286,-6.304,-8.5884,-12.987,-20.184,-18.753,-9.6173,-6.1092,-3.0142,-0.99762,0.29952
4.0202,3.1454,1.9503,1.0246,0.7316,0.86311,1.2847,1.5986,1.8172,1.7723,1.4211,1.0193,0.31244,-0.44891,-1.0223,-1.6154,-2.0531,-2.2535,-2.4454,-2.5533,-2.7635,-2.8561,-2.8764,-2.7236,-2.4853,-2.0587,-1.6498,-1.3889,-1.1945,-1.2203,-1.5207,-1.8576,-2.52,-3.2937,-4.0154,-4.8939,-5.7743,-6.2906,-6.5487,-6.3904,-5.9922,-5.3697,-4.5912,-3.6166,-3.04,-2.3319,-1.8451,-1.6092,-1.5725,-1.7713,-2.1648,-2.614,-3.4242,-4.3253,-5.1051,-5.9858,-6.7397,-7.1024,-7.1594,-7.0955,-6.9077,-6.8106,-6.6932,-6.633,-6.7009,-6.7671,-6.9713,-7.2707,-7.5646,-8.0776,-8.5288,-8.8324,-8.7487,-8.0443,-6.8172,-5.8047,-4.5243,-3.4879,-2.938,-2.5763,-2.6476,-3.0955,-4.2425,-6.3895,-9.696,-12.509,-11.086,-6.8932,-4.3913,-2.1365,-0.679,0.087578,0.29374,0.14634,-0.52599,-1.3119,-2.8549,-4.8584,-6.6948,-9.3321,-11.553,-12.543,-12.687,-12.776,-13.142,-13.46,-13.581,-13.25,-12.773,-12.34,-12.619,-13.443,-14.419,-14.616,-12.387,-10.062,-7.2378,-5.08,-3.4375,-2.5277,-1.6286,-1.0734,-0.85501,-0.77994,-0.93519,-1.1021,-1.3565,-1.318,-0.81042,-0.098224,1.1216,2.3603,3.245,4.212,4.9588,5.3368,5.6578,5.7193,5.6244,5.3781,4.9629,4.3645,3.8852,3.1424,2.4299,1.7133,1.2782,0.81182,0.56486,0.48831,0.59482,0.78417,1.0199,1.3147,1.6152,1.8,1.9091,1.9248,1.8762,1.7365,1.5299,1.212,1.0116,0.66963,0.37048,-0.035517,-0.29634,-0.82515,-1.3793,-1.956,-2.7383,-3.7195,-4.7502,-5.5945,-6.6903,-7.5498,-8.239,-8.4883,-8.7409,-8.3878,-8.2108,-7.8749,-7.6144,-7.6092,-7.5569,-7.8171,-7.9478,-8.2777,-8.5254,-8.7105,-8.9755,-9.1392,-9.1857,-8.884,-7.9473,-6.3641,-5.0102,-3.3196,-1.9634,-1.0421
5.0559,4.6824,4.1672,3.6345,3.2632,2.7786,2.2927,1.8636,1.1679,0.25781,-0.9487,-2.0787,-3.96,-6.2188,-7.9614,-9.2781,-8.6183,-7.2879,-5.6645,-4.1904,-3.2041,-2.6029,-2.034,-1.6238,-1.43,-1.2735,-1.2835,-1.4324,-1.8004,-2.339,-3.1145,-3.8045,-4.9657,-6.2066,-7.371,-8.7799,-10.517,-11.843,-12.824,-13.07,-12.318,-11.158,-9.4442,-7.9209,-6.9255,-5.9344,-5.2003,-4.7122,-4.4656,-4.3607,-4.3618,-4.4489,-4.6151,-4.8537,-5.0631,-5.3191,-5.5885,-5.8364,-6.0099,-6.2075,-6.4216,-6.5897,-6.8591,-7.1776,-7.6308,-8.0145,-8.7481,-9.8005,-10.818,-12.693,-15.681,-19.239,-26.422,-20.508,-14.687,-11.845,-9.1367,-7.3097,-6.3243,-5.5295,-5.2342,-5.3692,-6.0333,-7.2793,-8.9434,-9.705,-9.028,-6.6526,-4.8989,-2.9198,-1.5437,-0.64517,-0.27006,-0.10528,-0.30642,-0.64909,-1.3498,-2.2279,-2.9865,-4.009,-4.9581,-5.7587,-6.2517,-6.8163,-7.3145,-7.6793,-8.1259,-8.646,-9.1362,-10.054,-11.538,-13.788,-16.139,-18.066,-15.074,-12.146,-9.0343,-6.807,-5.1919,-4.2949,-3.3641,-2.6348,-2.1986,-1.6822,-1.242,-0.87378,-0.40152,0.1658,0.78638,1.3081,2.029,2.7165,3.2111,3.7368,4.1325,4.3,4.3965,4.2541,3.9754,3.5747,2.9732,2.102,1.4095,0.26017,-0.89561,-2.1265,-2.8672,-3.587,-3.705,-3.4933,-2.8085,-2.0145,-1.3452,-0.58504,0.11614,0.62926,0.97139,1.2471,1.438,1.4668,1.4467,1.2698,1.1237,0.77308,0.41381,-0.13672,-0.51833,-1.2123,-1.9074,-2.5469,-3.3343,-4.2213,-5.0418,-5.7062,-6.4846,-7.1722,-7.8286,-8.2172,-9.0764,-9.164,-9.9227,-10.287,-10.845,-11.368,-11.942,-13.124,-13.695,-15.301,-15.467,-15.236,-13.497,-11.438,-9.4132,-8.0518,-6.342,-4.8217,-3.7791,-2.5859,-1.6493,-1.0166
5.312,5.0865,4.6774,4.1891,3.7543,3.0958,2.3356,1.6601,0.63084,-0.63604,-2.1674,-3.6131,-6.0296,-9.3609,-12.733,-16.626,-13.234,-9.8274,-6.7183,-4.5898,-3.0891,-2.2669,-1.5319,-1.0839,-0.93109,-0.95337,-1.2211,-1.5996,-2.3406,-3.3678,-4.6377,-5.8421,-7.6019,-9.6674,-11.248,-13.642,-16.324,-20.044,-24.941,-43.004,-22.346,-17.717,-13.736,-11.34,-9.9879,-8.8162,-8.1226,-7.726,-7.6505,-7.5289,-7.428,-7.2853,-6.9433,-6.6852,-6.4308,-6.3146,-6.2529,-6.3944,-6.5902,-6.9274,-7.3853,-7.7232,-8.2151,-8.6937,-9.1314,-9.5233,-10.122,-10.942,-11.736,-13.066,-14.64,-15.742,-16.535,-15.794,-13.798,-12.295,-10.249,-8.5816,-7.5271,-6.3728,-5.5641,-5.0968,-4.7273,-4.4157,-4.1298,-3.8512,-3.2649,-2.4982,-1.8638,-1.0406,-0.31727,0.22043,0.50817,0.68147,0.69553,0.55573,0.27904,-0.15237,-0.51354,-1.04,-1.5703,-2.0978,-2.46,-2.9395,-3.3774,-3.7273,-4.1904,-4.6774,-5.103,-5.7302,-6.3644,-7.0014,-7.361,-7.5516,-7.3602,-6.9769,-6.4442,-5.9052,-5.5406,-5.3172,-5.0959,-4.8195,-4.5074,-3.9264,-3.1464,-2.5086,-1.5792,-0.67999,0.1832,0.77666,1.4959,2.1106,2.4825,2.8598,3.0719,3.1268,3.0229,2.7415,2.202,1.7061,0.77484,-0.37291,-1.4686,-3.2005,-5.4525,-8.3084,-11.115,-15.183,-14.912,-11.915,-8.5405,-5.9933,-4.5517,-3.0365,-1.8891,-0.99665,-0.50043,0.013059,0.32533,0.48405,0.53845,0.49536,0.33789,0.034832,-0.44914,-1.0524,-1.642,-2.5111,-3.5288,-4.3135,-5.4016,-6.3521,-7.1614,-7.6791,-8.2361,-8.9407,-9.3046,-10.236,-11.023,-12.035,-13.131,-14.244,-15.183,-15.474,-16.224,-16.846,-18.477,-21.32,-28.458,-25.414,-17.632,-12.979,-9.4937,-7.5772,-5.3837,-3.664,-2.5727,-1.4063,-0.54245,0.051173
