 	TP9	AF7	AF8	TP10	
2902.34375	4.77446	-13.95674	-3.64299	6.90797
2906.25000	14.95177	-12.08157	-1.81041	11.99568
2910.15625	20.31843	-14.12696	-2.44424	20.48515
2914.06250	27.82471	-13.07625	-3.89787	24.14879
2917.96875	33.77908	-13.02606	-6.92387	23.47963
2921.87500	36.28507	-15.66010	-8.56054	26.75735
2925.78125	39.11428	-14.91570	-6.21707	34.97818
2929.68750	49.23594	-17.29508	-7.58220	47.78632
2933.59375	54.36596	-17.88781	-9.49654	48.24039
2937.50000	58.01064	-16.71907	-9.81547	50.91753
2941.40625	53.29538	-15.75583	-8.65025	60.30820
2945.31250	55.23195	-16.95546	-9.42933	62.00583
2949.21875	64.05481	-16.43758	-9.90193	65.42635
2953.12500	59.94363	-13.82575	-9.84409	67.48738
2957.03125	56.04032	-15.56697	-10.68121	73.50510
2960.93750	49.35670	-15.04799	-9.95413	71.69743
2964.84375	47.59046	-12.15662	-10.64164	58.42599
2968.75000	45.43645	-11.55593	-13.03199	55.27500
2972.65625	37.70940	-13.38211	-14.20918	51.26883
2976.56250	40.76076	-13.19533	-13.95217	48.12805
2980.46875	46.22525	-10.31144	-14.88772	45.20823
2984.37500	43.99176	-10.18930	-15.09201	37.13093
2988.28125	41.73415	-9.90435	-13.75102	35.06247
2992.18750	39.64272	-7.29077	-16.14655	38.26781
2996.09375	41.18224	-5.57447	-16.40388	40.46367
