3.3133,2.5825,1.5158,0.451,-0.33125,-1.368,-2.2307,-2.7683,-3.2785,-3.5613,-3.5672,-3.3794,-2.9122,-2.2767,-1.738,-0.97181,-0.26207,0.23084,0.72417,1.1497,1.4275,1.5346,1.5771,1.4597,1.3107,1.0039,0.59454,0.17441,-0.43292,-1.0251,-1.4014,-1.3421,-0.84891,0.01139,0.72821,1.6086,2.3392,2.8266,3.0785,3.2777,3.3912,3.4606,3.5483,3.6563,3.7544,3.8573,3.9035,3.8452,3.7345,3.5333,3.2715,3.0926,2.9877,3.0868,3.3418,3.8436,4.4116,4.9908,5.3405,5.6799,5.848,5.8428,5.6421,5.1999,4.461,3.662,2.1612,-0.01299,-2.3871,-7.3884,-15.272,-11.648,-5.4657,-2.1531,-0.25355,0.67564,1.3982,1.8236,2.0812,2.3723,2.7921,3.1726,3.7302,4.3419,4.9134,5.29,5.6798,5.916,5.972,5.8702,5.5447,5.0499,4.5674,3.8032,3.0441,2.4853,1.8158,1.2333,0.78369,0.11512,-0.50777,-1.8958,-2.7355,-3.7091,-5.7293,-6.91,-8.3103,-9.2343,-9.8871,-8.6426,-8.5216,-6.5835,-5.5811,-3.8566,-1.4296,0.062888,2.3716,4.3576,6.0942,7.2306,8.4355,9.3615,9.8453,10.202,10.267,10.045,9.426,8.3986,6.797,5.1621,2.143,-2.3153,-6.7167,-7.0075,-2.6176,-0.34483,1.575,2.8348,3.7871,4.4748,5.5684,6.6836,7.6926,8.9461,9.9659,11.12,11.713,12.418,12.976,13.272,13.51,13.605,13.595,13.436,13.227,12.946,12.705,12.444,12.189,12.027,11.848,11.655,11.487,11.2,10.811,10.322,9.8565,9.1186,8.3032,7.5841,6.5403,5.3723,4.0617,2.9664,1.3518,-0.43044,-1.8079,-3.5917,-4.953,-5.3747,-4.9384,-3.5493,-1.6084,-0.057331,1.8898,3.4896,4.4944,5.5114,6.1778,6.4583,6.5242,6.281,5.7299,5.1235,4.0677,2.7661,1.6585,0.14033,-1.2422,-2.0847
1.5615,0.54635,-0.89208,-2.3287,-3.4044,-4.6015,-5.3838,-5.6867,-5.648,-5.1363,-4.2965,-3.5626,-2.5002,-1.4792,-0.7717,0.084365,0.82428,1.2381,1.6062,1.862,1.8934,1.858,1.7203,1.504,1.3696,1.2032,1.1736,1.2163,1.335,1.5794,1.8352,2.0745,2.3954,2.6626,2.828,2.9071,2.8089,2.4897,2.0629,1.4006,0.72416,0.39139,0.45928,1.0963,1.7952,2.7643,3.6758,4.3858,4.8018,5.2171,5.5331,5.7134,5.9565,6.2098,6.4276,6.7508,7.0843,7.4175,7.63,7.8855,7.9891,7.99,7.8205,7.4454,6.8012,6.1271,4.9564,3.4277,2.079,0.32794,-0.9537,-1.0664,-0.55298,0.1169,0.42012,0.33451,-0.27639,-1.2442,-1.966,-2.3138,-1.365,-0.067486,1.6788,3.1237,4.247,4.8191,5.2577,5.3662,5.1928,4.6743,3.7643,2.4604,1.1873,-0.84649,-3.0056,-4.3569,-5.0352,-4.6055,-4.1233,-3.4397,-3.3462,-3.7843,-3.4563,-4.715,-5.334,-5.638,-6.0537,-6.1168,-5.8032,-4.6877,-3.835,-2.0764,-1.0624,0.5795,2.2959,3.4001,5.0777,6.45,7.7617,8.6003,9.5112,10.242,10.62,10.922,10.986,10.841,10.48,9.8362,8.9664,8.1843,7.046,5.9795,5.3818,5.003,5.0704,5.3318,5.7977,6.293,6.7824,7.1326,7.6668,8.2016,8.5437,9.3684,9.8888,10.614,11.121,11.68,12.132,12.375,12.563,12.472,12.329,11.905,11.25,10.553,9.93,9.2918,9.0102,9.0145,9.3496,9.8312,10.15,10.502,10.666,10.638,10.509,10.104,9.5641,9.0268,8.133,7.0671,5.7573,4.5879,2.7138,0.38416,-1.8487,-6.0206,-13.17,-17.762,-9.0687,-3.998,-0.7043,1.0963,3.0256,4.4656,5.2865,6.0907,6.5512,6.7043,6.662,6.3098,5.6777,4.9837,3.7377,2.0297,0.34062,-2.8396,-8.0178,-20.561
0.45053,-1.149,-3.6735,-6.6907,-9.0486,-11.831,-13.791,-14.282,-13.108,-10.311,-7.1862,-5.0504,-2.677,-0.73734,0.42999,1.6446,2.4978,2.8935,3.2039,3.1236,2.7537,2.2794,1.4061,0.47569,-0.16481,-0.55379,-0.19782,0.51872,1.6676,2.796,3.7613,4.3182,4.8885,5.214,5.2839,5.1075,4.5337,3.51,2.315,-0.10299,-4.2396,-9.7872,-12.163,-3.9036,-0.46966,2.4784,4.401,5.7009,6.3798,6.9815,7.3647,7.5577,7.7442,7.942,8.1165,8.4188,8.841,9.296,9.6575,10.118,10.492,10.701,10.859,10.852,10.684,10.446,9.9983,9.4169,8.9491,8.2753,7.6667,7.2324,6.6398,5.9436,4.9795,3.9218,1.9352,-1.2745,-5.0322,-10.743,-4.8364,-0.96856,2.3767,4.4851,5.8185,6.433,6.8467,6.8087,6.5067,5.7298,4.491,2.662,0.86916,-2.4923,-7.5211,-12.969,-13.129,-8.0137,-5.8047,-4.0845,-3.7103,-3.133,-3.8952,-5.1894,-6.0914,-7.6781,-9.2585,-8.9466,-6.8393,-4.7125,-1.8983,0.4529,1.7803,3.911,5.4052,6.5987,7.995,9.1393,10.194,10.822,11.556,12.118,12.43,12.733,12.849,12.879,12.764,12.508,12.163,11.84,11.376,10.912,10.582,10.182,9.8641,9.6514,9.4069,9.153,8.8897,8.697,8.3757,8.2669,8.1799,8.2267,8.9541,9.4973,10.192,11.088,11.798,12.192,12.49,12.426,12.112,11.358,9.9747,7.9429,5.7675,1.7788,-0.64181,1.5871,5.3166,7.9817,9.3618,10.635,11.405,11.765,11.86,11.747,11.393,11.031,10.393,9.6098,8.6765,7.8746,6.6531,5.2079,4.0356,2.4208,1.1799,0.92503,1.6933,3.1571,4.7073,5.7507,6.8241,7.6397,8.0531,8.3808,8.4739,8.4066,8.1787,7.7857,7.2582,6.7628,5.9541,4.952,4.0647,2.7375,1.4718,0.73188
0.22728,-1.6808,-5.1139,-9.9073,-15.554,-28.974,-25.883,-24.013,-21.329,-13.548,-7.9192,-4.8569,-1.73,0.53868,1.8681,3.1557,3.967,4.3296,4.4546,4.1302,3.3664,2.3721,0.35048,-2.9549,-7.2339,-23.04,-8.4541,-3.4334,0.4939,2.9511,4.6546,5.5922,6.4667,7.0153,7.2025,7.1988,6.8791,6.237,5.5467,4.3348,3.0703,2.3114,2.2469,3.2614,4.3042,5.671,6.7047,7.3606,7.6175,7.6839,7.432,7.1056,6.5542,6.0785,5.9432,6.2315,7.0324,8.134,9.0281,10.102,11.077,11.68,12.331,12.802,13.11,13.236,13.269,13.19,13.051,12.778,12.426,12.082,11.562,10.912,10.134,9.4539,8.4516,7.4464,6.8223,6.3977,6.52,6.9338,7.5922,8.238,8.6652,8.844,8.8571,8.5861,8.2208,7.4647,6.4424,5.1554,4.0434,2.4608,0.92909,-0.020424,-0.79096,-1.1381,-1.145,-1.3424,-1.437,-2.1337,-3.225,-3.589,-6.5287,-8.3098,-11.989,-12.017,-7.8735,-3.8752,-0.26112,2.1791,3.8673,5.7604,7.2313,8.3225,9.3674,10.336,11.058,11.505,12.017,12.382,12.62,12.86,13.054,13.168,13.226,13.251,13.166,13.054,12.831,12.517,12.227,11.78,11.261,10.816,10.135,9.3412,8.3741,7.5105,6.0598,4.1705,2.8528,0.84813,1.685,4.738,6.696,8.9583,10.653,11.57,12.285,12.649,12.527,12.014,11.013,9.4365,8.0498,5.9133,5.0988,5.7591,7.7149,9.491,10.575,11.59,12.181,12.437,12.387,12.18,11.747,11.358,10.818,10.302,9.8942,9.6559,9.3878,9.1691,9.0283,8.9085,8.8924,8.984,9.2253,9.5487,9.8777,10.084,10.243,10.213,10.063,9.6623,9.1007,8.5984,7.8987,7.3357,6.9682,6.8603,6.8607,6.9348,6.997,7.1116,7.2283,7.4399
-0.33011,-1.4213,-3.1412,-5.1134,-6.4784,-8.0098,-8.5449,-8.3134,-7.3307,-5.737,-3.9111,-2.5411,-0.86286,0.54932,1.3914,2.2472,2.8197,3.074,3.1045,2.9169,2.3792,1.7977,0.78121,-0.43055,-1.2359,-1.732,-1.2839,-0.40653,0.94646,2.2679,3.357,4.0439,4.7715,5.3025,5.5968,5.852,5.9898,5.9873,5.9318,5.8274,5.7288,5.7108,5.7794,5.9572,6.129,6.3095,6.3668,6.186,5.8515,5.0794,3.8234,2.4576,-0.14233,-4.2381,-8.4919,-7.8958,-2.3349,1.5242,3.5819,5.7083,7.3389,8.3371,9.4283,10.299,10.967,11.355,11.739,11.978,12.064,12.093,11.985,11.851,11.574,11.211,10.772,10.417,9.9048,9.4241,9.0813,8.7269,8.448,8.2901,8.1351,7.9666,7.77,7.5677,7.1933,6.7232,6.2817,5.5889,4.7769,3.8716,3.124,2.1502,1.1216,0.4024,-0.5071,-1.2921,-1.8564,-2.5293,-3.0372,-3.9617,-3.6629,-4.7624,-4.659,-4.794,-4.6008,-3.9234,-2.8183,-1.646,0.29903,1.597,2.9188,4.1072,5.2934,5.9521,6.605,7.1184,7.3592,7.4854,7.4865,7.4724,7.487,7.5796,7.8586,8.0827,8.486,8.8396,9.081,9.1705,9.1347,8.9211,8.6529,8.1415,7.4486,6.8418,5.9058,4.884,3.7449,2.804,1.4161,-0.72944,-2.2198,-5.2739,-3.0436,0.2662,3.1308,5.8033,7.817,8.9175,9.9714,10.542,10.785,10.742,10.515,10.065,9.7303,9.3424,9.1333,9.158,9.3276,9.6287,9.8299,9.9818,9.9364,9.6458,9.2226,8.3529,7.2163,6.1806,4.8491,4.0648,4.2579,4.9326,6.0886,7.209,7.9088,8.6715,9.2523,9.5764,9.8753,10.035,10.02,9.8658,9.4911,8.8265,8.1202,6.8451,5.1057,3.4608,0.82138,-1.6101,-1.873,-0.53966,1.62,3.4182,4.4816,5.5801,6.4309,7.1009
-0.38787,-0.7243,-1.2526,-1.7967,-2.1246,-2.4775,-2.5636,-2.5233,-2.2443,-1.7557,-1.2092,-0.75667,-0.20847,0.28509,0.58232,0.8944,1.1341,1.2436,1.3034,1.2968,1.174,1.0515,0.82833,0.57762,0.41061,0.31259,0.31486,0.40734,0.60551,0.8526,1.1524,1.3775,1.7244,2.1035,2.4334,2.8792,3.3549,3.7957,4.0966,4.4908,4.7987,5.023,5.246,5.395,5.4458,5.3861,5.148,4.71,4.2034,3.2512,1.9691,0.73655,-1.1759,-3.2242,-4.3569,-4.4566,-3.0775,-1.1791,0.13736,1.8117,3.2807,4.278,5.4883,6.5343,7.4181,7.982,8.603,9.0617,9.3186,9.5437,9.6395,9.6555,9.563,9.3923,9.1297,8.8952,8.5313,8.1266,7.796,7.3289,6.8497,6.4591,5.9479,5.3852,4.8256,4.3722,3.758,3.1151,2.6121,1.9477,1.237,0.50401,-0.087976,-0.93181,-1.8501,-2.5857,-3.6891,-4.8589,-5.8676,-6.927,-8.1671,-8.3696,-8.0612,-8.5767,-6.9146,-6.6137,-5.519,-4.3956,-3.564,-2.4318,-1.1739,-0.12252,0.77529,1.5395,2.3874,2.6655,2.9851,2.8994,2.4998,1.954,0.78539,-0.5962,-1.6279,-2.1455,-1.2262,-0.10038,1.5307,2.749,3.6128,4.0043,4.2183,4.11,3.8256,3.1586,2.1532,1.2097,-0.28634,-1.8823,-3.099,-3.5039,-3.054,-2.4084,-1.4996,-0.21018,1.0622,2.7198,3.8588,5.371,6.6654,7.3916,8.2179,8.6346,8.8627,8.8902,8.7514,8.4739,8.2007,7.9296,7.6433,7.5559,7.4595,7.4726,7.4585,7.3731,7.129,6.6047,6.0051,4.671,2.6888,0.39013,-4.6215,-18.811,-7.3044,-1.9471,2.0455,4.5541,5.8871,7.1825,8.0784,8.5332,8.9067,9.0342,8.9306,8.6791,8.111,7.2442,6.3615,4.834,2.768,0.79449,-2.6049,-6.2553,-6.5586,-4.3089,-1.4103,0.74971,1.9822,3.2268,4.1899,4.928
0.0042979,0.02038,0.03247,0.08325,0.11294,0.22504,0.32819,0.42025,0.5424,0.62812,0.65015,0.60209,0.4455,0.16326,-0.088277,-0.41468,-0.67168,-0.76083,-0.62363,-0.38804,-0.036863,0.1899,0.40375,0.50252,0.48111,0.31845,0.036282,-0.28218,-0.77173,-1.3807,-1.9575,-2.3136,-2.5123,-2.2531,-1.7811,-0.87403,0.12618,1.1706,1.9062,2.785,3.5498,4.025,4.5388,4.8938,5.0407,5.0822,4.9259,4.5568,4.147,3.4019,2.4868,1.6895,0.55979,-0.56403,-1.3109,-2.0672,-2.5435,-2.5972,-2.3338,-1.548,-0.38735,0.62702,1.9966,3.276,4.4136,5.1425,5.9387,6.5486,6.9056,7.2252,7.4414,7.5126,7.5327,7.4623,7.2971,7.1069,6.7878,6.3467,5.9705,5.3449,4.6514,4.0578,3.2028,2.3049,1.3587,0.65322,-0.22427,-1.0529,-1.6101,-2.2284,-2.7569,-3.2093,-3.533,-4.0789,-4.7028,-5.3668,-6.5662,-8.2694,-9.9434,-13.176,-17.708,-20.123,-19.327,-14.001,-11.009,-9.6252,-7.8509,-6.1863,-5.4929,-3.9056,-3.0174,-1.6356,-0.99505,-0.12573,0.54386,0.81011,1.0817,0.80287,0.16575,-0.81751,-2.7447,-6.1326,-10.059,-15.528,-9.1494,-5.6183,-2.4523,-0.6972,0.4055,0.84402,1.0831,0.97735,0.67529,-0.010324,-1.1137,-2.3508,-4.7954,-9.0395,-19.013,-19.871,-8.9914,-3.7689,-1.6634,0.9469,2.6642,4.2987,5.2424,6.3197,7.1654,7.6403,8.0285,8.2044,8.1178,7.8582,7.2874,6.5911,5.9181,5.0643,4.3619,4.0764,4.1283,4.5062,4.8872,5.3651,5.6567,5.6557,5.5029,5.0036,4.2509,3.5804,2.7344,2.3689,2.7896,3.5568,4.8325,6.065,6.8794,7.7739,8.4335,8.7789,9.0587,9.1158,8.9701,8.7404,8.2246,7.5182,6.8452,5.7863,4.5671,3.6121,2.3957,1.4194,0.87484,0.76239,0.91584,1.2897,1.6328,2.1457,2.6821,3.2
-0.4487,-0.24128,0.17632,0.70033,1.1173,1.6709,2.1293,2.4143,2.6273,2.6142,2.3708,1.9806,1.1716,-0.057631,-1.286,-3.3375,-5.4499,-6.1872,-5.2807,-3.3564,-1.6182,-0.65785,0.21181,0.64489,0.71937,0.46321,-0.14005,-0.85623,-2.2042,-4.0774,-6.681,-9.1485,-12.502,-11.97,-9.4088,-6.2193,-3.663,-1.6497,-0.33451,1.1409,2.4341,3.2306,4.1198,4.7777,5.1183,5.3692,5.388,5.1597,4.8405,4.2269,3.3739,2.6091,1.3777,-0.067407,-1.3427,-3.3442,-5.7931,-8.7718,-10.442,-9.5155,-6.2655,-3.9052,-1.3765,0.58476,2.079,2.9357,3.7964,4.3998,4.6983,4.9677,5.125,5.1821,5.2513,5.2596,5.2255,5.1284,4.8704,4.4558,4.0083,3.2526,2.2466,1.3776,0.00029753,-1.4998,-3.1157,-4.2686,-5.7803,-7.0047,-7.7115,-8.3585,-8.4075,-8.0292,-7.5622,-6.9252,-6.5964,-6.5779,-6.9517,-7.8348,-8.8738,-10.752,-12.95,-13.128,-13.848,-11.618,-11.179,-10.115,-9.2153,-8.6008,-7.7582,-6.4755,-5.0752,-3.4564,-2.5494,-1.0794,-0.22609,0.5158,0.958,1.2762,1.1351,0.91623,0.32037,-0.37968,-0.88607,-1.2066,-1.1108,-0.74733,-0.36428,-0.10289,-0.15292,-0.34022,-0.70834,-1.0674,-1.2425,-1.3485,-1.4014,-1.54,-1.8252,-2.1468,-2.1147,-1.6761,-0.31427,1.235,2.7746,4.1062,5.6687,6.6583,7.3929,8.1209,8.6026,8.8653,8.9349,8.8186,8.4868,7.7987,6.6977,5.1237,3.496,0.41258,-3.7319,-6.2741,-3.5696,0.22064,2.276,4.2051,5.4343,6.2262,6.5422,6.8283,6.8972,6.9328,6.9604,7.0953,7.3406,7.6029,8.0395,8.5104,8.8494,9.2463,9.5512,9.7151,9.8226,9.8079,9.6483,9.4409,9.0489,8.4998,8.0017,7.2156,6.3237,5.5957,4.5987,3.5761,2.6027,1.9068,1.0782,0.39913,0.05196,-0.078151,0.17529,0.77795
-5.1011,-4.7197,-3.4309,-1.7216,-0.39889,1.1082,2.3248,2.9909,3.5748,3.8065,3.6457,3.2618,2.3285,0.8302,-0.79868,-3.8468,-8.07,-10.38,-7.4993,-3.9243,-1.5635,-0.39822,0.56204,0.94872,0.93767,0.58573,-0.19696,-1.0243,-2.5716,-4.5658,-7.2158,-9.4821,-12.242,-12.413,-11.118,-8.9957,-7.0402,-5.0394,-3.579,-1.6201,0.16896,1.3761,2.7038,3.7199,4.283,4.7576,4.9334,4.8385,4.5793,4.0169,3.1794,2.3965,1.1123,-0.44294,-1.8355,-3.9711,-6.6172,-9.6068,-11.437,-10.746,-7.7542,-5.6059,-3.2412,-1.45,-0.16492,0.49426,1.0189,1.1737,1.0711,0.79567,0.43202,0.32575,0.40733,0.77853,1.2214,1.4949,1.6165,1.4396,1.0365,0.20431,-1.1062,-2.355,-4.4675,-7.1451,-10.329,-12.951,-15.968,-17.904,-19.166,-22.034,-22.479,-16.938,-13.54,-10.135,-7.9851,-6.8708,-5.9753,-5.6143,-5.6458,-5.896,-6.4456,-6.9324,-7.7368,-8.0328,-9.5043,-10.525,-13.021,-16.784,-16.833,-13.72,-9.6329,-6.7528,-5.0533,-3.0125,-1.5053,-0.43816,0.55164,1.4438,2.0437,2.3858,2.6137,2.7214,2.6767,2.5679,2.2894,2.0325,1.3426,0.39399,-1.13,-2.6848,-5.4406,-8.1742,-8.2328,-5.6573,-2.9732,-1.361,0.26239,1.5203,2.5767,3.3486,4.2872,5.3155,5.8769,6.9002,7.4975,8.1797,8.4996,8.8606,9.0664,9.0974,9.0626,8.7768,8.5057,7.824,6.9347,5.5572,4.3442,2.2013,0.093986,-0.82381,0.046717,1.9566,3.3633,4.7939,5.8255,6.5117,6.858,7.14,7.3344,7.4345,7.5926,7.7563,7.9579,8.1192,8.3232,8.5127,8.6332,8.7476,8.8197,8.8438,8.8328,8.7873,8.6869,8.5439,8.2887,7.9002,7.5203,6.8645,6.0462,5.2988,4.1313,2.7493,1.1099,-0.29721,-2.4615,-4.975,-6.9685,-8.9452,-8.2313,-5.6368
-22.024,-27.223,-12.326,-6.6786,-3.8489,-1.1806,0.76958,1.8001,2.7661,3.3369,3.5132,3.4306,3.0312,2.3608,1.7281,0.83702,0.056571,-0.3145,-0.44654,-0.22548,0.041572,0.19739,0.24316,0.056541,-0.2604,-0.8464,-1.7071,-2.4555,-3.6461,-4.953,-6.4419,-7.5437,-9.0132,-10.52,-11.869,-13.84,-15.991,-14.453,-11.329,-7.3505,-4.3009,-2.504,-0.65797,0.66479,1.3637,1.964,2.2055,2.1331,1.8755,1.2941,0.45801,-0.33115,-1.5643,-2.9872,-4.1334,-5.7053,-7.0704,-8.098,-8.4108,-8.2246,-7.4018,-6.5635,-5.3806,-4.2846,-3.5044,-3.1879,-3.1997,-3.8218,-4.7794,-6.9513,-10.396,-13.118,-12.243,-8.2944,-5.621,-4.3366,-3.366,-3.1281,-3.3517,-4.1515,-5.4801,-6.829,-9.2089,-12.358,-16.766,-21.253,-27.798,-25.028,-22.873,-21.283,-19.348,-16.097,-13.397,-10.345,-8.0179,-6.6707,-5.4253,-4.6326,-4.3056,-4.1668,-4.2924,-5.0332,-5.2208,-6.7181,-7.5938,-9.5183,-11.676,-14.114,-14.954,-13.656,-11.551,-10.025,-8.6578,-7.1682,-5.403,-4.1433,-2.5223,-1.0092,0.2725,1.0259,1.7939,2.2958,2.5121,2.5683,2.3727,2.0063,1.2904,0.13572,-1.4495,-3.0757,-5.742,-8.2712,-8.325,-5.8229,-3.0726,-1.3684,0.44673,1.8653,2.9838,3.7087,4.4647,5.2077,5.4505,5.9963,6.1188,6.3338,6.3265,6.2577,6.1728,6.0262,5.9535,5.7917,5.7868,5.6212,5.4834,5.1066,4.8887,4.4434,4.154,3.9716,3.9835,4.0871,4.2429,4.3312,4.3505,4.1769,4.0385,3.7248,3.5291,3.4494,3.5271,3.7164,3.9924,4.1851,4.3565,4.4046,4.3517,4.2,3.9924,3.8403,3.7231,3.7161,3.8389,3.9403,4.0309,3.9949,3.8447,3.4497,2.7766,2.0795,0.85417,-0.72397,-2.7225,-4.5254,-7.4169,-10.943,-13.987,-17.616,-16.058,-11.607
-9.8213,-8.8629,-6.922,-4.6812,-3.0287,-1.1384,0.40996,1.3273,2.2479,2.8544,3.185,3.268,3.1922,2.9485,2.6879,2.2534,1.8042,1.4867,1.0347,0.61384,0.13809,-0.25729,-0.90779,-1.68,-2.3535,-3.375,-4.4426,-5.267,-6.2719,-7.1987,-8.0094,-8.6168,-9.5146,-10.681,-11.791,-13.629,-15.387,-14.325,-12.018,-8.7731,-6.1706,-4.6173,-3.042,-1.9406,-1.392,-0.98613,-0.90293,-1.1375,-1.4829,-2.2064,-3.1548,-4.0647,-5.4773,-7.1779,-8.6013,-10.867,-13.178,-15.064,-15.407,-14.209,-12.13,-10.57,-8.7346,-7.3366,-6.3899,-5.9388,-5.8092,-6.2568,-6.9709,-8.5253,-10.532,-11.662,-11.349,-9.5153,-7.7286,-6.8395,-6.1877,-6.1979,-6.5067,-7.4165,-8.6413,-9.8441,-11.52,-13.263,-14.671,-15.5,-15.918,-15.53,-14.899,-13.658,-12.173,-10.476,-9.225,-7.5569,-6.0937,-5.1641,-4.1606,-3.458,-3.1076,-2.9054,-2.9087,-3.2442,-3.5333,-4.3631,-5.3337,-6.0777,-7.193,-8.4673,-9.0688,-10.624,-11.454,-13.964,-14.995,-16.869,-12.951,-10.278,-6.6297,-4.145,-2.0742,-0.97151,0.24148,1.0215,1.4427,1.6976,1.7308,1.5466,1.1972,0.59146,-0.11802,-0.67392,-1.3266,-1.7052,-1.7039,-1.3914,-0.74098,-0.16516,0.64047,1.3916,2.0817,2.4801,2.9823,3.2109,3.4553,3.2833,3.1902,2.6903,2.2415,1.4102,0.51596,-0.019601,-0.40903,-0.039913,0.462,1.4377,2.2432,2.9532,3.2773,3.6152,3.7365,3.7563,3.6247,3.3559,3.0128,2.3829,1.4543,0.15645,-1.0125,-2.8518,-4.5346,-5.1572,-4.7046,-3.4247,-2.2427,-1.6161,-1.1891,-1.2469,-1.6121,-2.4798,-3.7141,-4.6902,-5.4814,-5.1696,-4.0167,-2.9941,-1.8795,-1.0828,-0.76614,-0.66833,-0.97252,-1.4357,-2.4417,-3.868,-5.7956,-7.6228,-10.648,-14.469,-17.782,-20.365,-17.319,-13.001
-5.1449,-4.1893,-2.9092,-1.6488,-0.74788,0.37666,1.3142,1.9115,2.5343,2.9429,3.1711,3.2194,3.1536,2.9474,2.714,2.32,1.8475,1.4393,0.85482,0.14561,-0.64191,-1.3426,-2.4348,-3.7555,-4.9104,-6.7584,-8.7676,-10.29,-11.7,-11.962,-11.226,-10.568,-9.8028,-9.2443,-8.9332,-8.6196,-8.1459,-7.4546,-6.8079,-5.786,-4.8299,-4.1754,-3.5139,-3.1002,-2.9622,-3.0318,-3.3508,-3.9056,-4.4528,-5.3561,-6.4595,-7.4056,-8.877,-10.647,-12.211,-14.817,-18.616,-23.955,-25.572,-20.227,-15.534,-13.095,-10.584,-8.7602,-7.3781,-6.6356,-5.9751,-5.6367,-5.588,-5.6377,-5.8351,-5.8891,-5.9308,-5.8178,-5.7615,-5.8024,-6.1364,-6.7921,-7.5688,-8.9898,-10.933,-12.78,-15.382,-17.478,-17.389,-16.269,-14.285,-12.465,-11.158,-9.6065,-8.1204,-6.757,-5.783,-4.6329,-3.596,-2.9539,-2.216,-1.6755,-1.3893,-1.1863,-1.2124,-1.2623,-1.7224,-1.9593,-2.8032,-3.2361,-4.2224,-5.1918,-6.1777,-7.4433,-9.4211,-11.372,-13.368,-14.235,-11.826,-9.7382,-6.5951,-4.3526,-2.4879,-1.4136,-0.25965,0.56111,0.96831,1.3023,1.3738,1.3337,1.043,0.68856,0.21503,-0.11823,-0.53176,-0.81671,-0.93047,-0.91407,-0.73972,-0.51745,-0.16986,0.20981,0.55856,0.78798,1.0054,1.0507,1.0902,0.79317,0.40686,-0.564,-1.5122,-3.4689,-6.7165,-10.519,-18.741,-11.025,-6.5406,-2.9473,-0.61492,0.98162,1.7637,2.4975,2.8485,2.9561,2.8175,2.438,1.9362,1.0096,-0.35513,-2.2376,-4.2126,-7.886,-13.967,-18.895,-13.035,-8.5236,-6.1211,-5.1224,-4.5646,-4.7818,-5.4399,-7.1343,-10.09,-13.795,-24.011,-17.549,-11.053,-8.4281,-6.101,-4.6803,-3.9969,-3.5138,-3.4019,-3.561,-4.0732,-4.9543,-6.2249,-7.4312,-9.4437,-11.861,-13.638,-14.671,-13.014,-10.253
-2.0045,-1.2883,-0.37968,0.48545,1.0571,1.7501,2.3084,2.6363,2.9372,3.0894,3.0824,2.9876,2.7445,2.3852,2.0508,1.5537,0.97675,0.50005,-0.16494,-0.90368,-1.7511,-2.4767,-3.6297,-5.0956,-6.4778,-8.8675,-12.386,-16.514,-27.357,-20.314,-14.118,-11.468,-9.1541,-7.5805,-6.7226,-5.8164,-5.0747,-4.5099,-4.1297,-3.7234,-3.416,-3.3145,-3.3305,-3.5681,-3.8995,-4.5364,-5.4101,-6.4681,-7.379,-8.6055,-9.8595,-10.719,-11.855,-12.914,-13.707,-14.718,-15.509,-15.813,-15.545,-14.507,-12.988,-11.632,-9.8552,-8.2137,-6.7806,-5.9029,-4.9415,-4.208,-3.8151,-3.4668,-3.2542,-3.2229,-3.2456,-3.4034,-3.7136,-4.0494,-4.6932,-5.5971,-6.5133,-8.0862,-10.238,-12.363,-16.21,-20.681,-18.853,-15.52,-11.989,-9.4061,-7.9052,-6.2206,-4.8333,-3.6643,-2.88,-1.9964,-1.2397,-0.75328,-0.23814,0.1578,0.35963,0.53315,0.55478,0.41305,0.304,-0.11725,-0.43929,-0.9822,-1.6251,-2.3551,-3.0351,-3.7911,-4.6124,-5.3588,-5.4998,-5.6627,-5.0736,-4.5553,-3.4664,-2.3253,-1.3103,-0.55807,0.2016,0.80784,1.0839,1.2849,1.228,1.0535,0.60987,-0.0093464,-0.7488,-1.3713,-2.1527,-2.7791,-3.0901,-3.1949,-3.0591,-2.8406,-2.4886,-2.1343,-1.8576,-1.6346,-1.4884,-1.1965,-1.3233,-1.0766,-1.4006,-1.7215,-2.2233,-3.1758,-4.3866,-5.2366,-5.7718,-4.7458,-3.546,-1.6703,-0.1035,1.0363,1.7387,2.3086,2.6418,2.6765,2.5577,2.1812,1.7784,1.0106,0.03658,-1.1003,-2.1362,-3.4353,-4.5766,-5.0611,-5.2063,-4.8967,-4.5241,-4.3177,-4.3113,-4.6388,-5.1207,-6.043,-7.1646,-8.0085,-8.716,-8.7283,-8.1488,-7.4949,-6.6402,-5.9355,-5.4811,-5.0101,-4.6902,-4.5781,-4.5474,-4.7127,-5.0173,-5.3392,-5.8026,-6.2061,-6.36,-6.2486,-5.7745,-4.9778
