-5.999,-5.1264,-3.8493,-2.6091,-1.7947,-0.9169,-0.22382,0.1642,0.51156,0.68793,0.68913,0.56192,0.25478,-0.22885,-0.67822,-1.335,-1.9239,-2.2027,-2.23,-1.8018,-1.0555,-0.39807,0.44972,1.2005,1.6611,2.0995,2.351,2.4036,2.292,1.957,1.3931,0.80963,-0.16218,-1.3923,-2.4953,-4.2307,-6.3882,-9.0896,-11.518,-14.437,-13.782,-11.502,-8.6138,-6.4355,-5.2087,-3.9902,-3.176,-2.6844,-2.4833,-2.378,-2.402,-2.4455,-2.4653,-2.3869,-2.2143,-1.9038,-1.5688,-1.2942,-1.175,-1.2034,-1.4655,-1.8338,-2.5711,-3.6372,-5.0674,-6.3757,-8.5532,-11.256,-13.687,-17.403,-21.485,-23.639,-22.599,-18.839,-15.087,-12.579,-9.8179,-7.5992,-6.2463,-4.8042,-3.7095,-3.0725,-2.4835,-2.1384,-2.0244,-2.097,-2.4112,-3.0074,-3.6604,-4.8781,-6.5784,-8.8597,-11.06,-14.844,-19.224,-20.765,-19.325,-17.864,-16.095,-14.705,-13.21,-10.951,-9.652,-7.9018,-6.5683,-5.6834,-4.8815,-4.2699,-3.8685,-3.6028,-3.3069,-3.0878,-3.0007,-2.8078,-2.7404,-2.7784,-2.8824,-3.2493,-3.865,-4.495,-5.7992,-7.6771,-9.6974,-14.02,-22.17,-21.271,-13.079,-8.8023,-6.0957,-4.6276,-3.2161,-2.1704,-1.5903,-1.0075,-0.51271,-0.22232,0.13396,0.42658,0.54207,0.65191,0.42503,0.010192,-0.32067,-1.2586,-2.3472,-3.658,-4.814,-6.4349,-7.9248,-8.8447,-9.5496,-9.3739,-8.8694,-7.8656,-6.7986,-5.8315,-5.2041,-4.6315,-4.2494,-4.141,-4.2583,-4.6434,-5.146,-6.0212,-7.4696,-9.2367,-10.709,-14.039,-18.604,-23.826,-25.525,-18.511,-14.574,-12.514,-9.6863,-7.5704,-6.2669,-4.4872,-3.145,-2.3508,-1.3969,-0.80559,-0.45609,-0.33106,-0.39705,-0.67967,-1.0076,-1.6076,-2.2826,-2.8088,-3.4818,-3.9822,-4.3244,-4.4773,-4.6204,-4.8172,-5.0465,-5.5584,-6.3915,-7.6316
-14.04,-9.8066,-6.0946,-3.5159,-2.0136,-0.46766,0.66072,1.2708,1.7853,1.9836,1.8519,1.5499,0.82247,-0.33486,-1.5522,-3.8016,-7.0721,-10.281,-12.014,-7.8908,-4.119,-2.0594,-0.037931,1.3876,2.149,2.8188,3.148,3.1874,2.9756,2.4794,1.7235,0.99761,-0.16344,-1.4677,-2.4857,-3.7851,-4.8693,-5.5815,-5.835,-5.7273,-5.1195,-4.4022,-3.2511,-2.0368,-1.1743,-0.1637,0.68027,1.3511,1.7487,2.1492,2.4194,2.5605,2.6918,2.7558,2.7662,2.7246,2.6081,2.3798,2.1292,1.6702,1.0549,0.48593,-0.42451,-1.5378,-2.8321,-3.9732,-5.7232,-7.8036,-9.5828,-12.321,-15.225,-16.682,-15.846,-13.112,-10.397,-8.6089,-6.6933,-5.1647,-4.2734,-3.3843,-2.7532,-2.4565,-2.2212,-2.1151,-2.1172,-2.1769,-2.3572,-2.6931,-3.1141,-3.937,-5.1581,-6.8571,-8.4885,-11.061,-13.534,-14.221,-13.074,-11.23,-9.64,-8.4823,-7.0201,-6.0204,-5.3933,-4.7255,-4.1478,-4.0256,-4.0169,-4.0514,-4.392,-4.7278,-4.9355,-5.0485,-4.8148,-4.3207,-3.8214,-3.3968,-3.0127,-2.8747,-2.8839,-3.1196,-3.6042,-4.2507,-4.7897,-5.3964,-5.6223,-5.3622,-4.4205,-3.159,-1.7717,-0.81741,0.32739,1.3071,1.8993,2.5616,3.0603,3.33,3.5624,3.6404,3.51,3.2851,2.8957,2.0946,1.4402,0.31791,-1.1432,-2.7857,-4.1539,-6.0139,-7.8034,-8.6986,-9.2426,-9.0882,-8.4955,-7.5353,-6.6027,-5.672,-5.1393,-4.5848,-4.2115,-4.1151,-4.1858,-4.5107,-4.9019,-5.901,-7.0839,-8.5962,-10.539,-12.737,-15.512,-17.374,-19.101,-18.46,-17.814,-16.192,-12.956,-10.269,-8.2652,-5.8453,-4.0705,-2.9101,-1.6954,-0.86517,-0.26393,-0.02062,0.10047,0.048804,-0.11259,-0.43118,-0.82216,-1.1448,-1.5596,-1.9322,-2.2544,-2.486,-2.7619,-3.0787,-3.3747,-3.8656,-4.5055,-5.3011
-9.8501,-8.1885,-5.7725,-3.4866,-2.0437,-0.44621,0.74501,1.386,1.9323,2.1159,1.9709,1.6564,0.92359,-0.13568,-1.181,-2.8857,-4.8528,-6.1328,-6.5538,-5.0742,-2.931,-1.4454,0.18832,1.4076,2.0526,2.6118,2.8035,2.7237,2.3208,1.5828,0.50065,-0.55446,-2.3356,-4.5472,-6.5002,-9.1969,-10.692,-9.7641,-8.2064,-6.0688,-4.2072,-2.9715,-1.5103,-0.24701,0.58644,1.5638,2.3888,3.0688,3.4892,3.9376,4.2635,4.4248,4.5419,4.5473,4.4591,4.2337,3.8778,3.3685,2.8918,2.1388,1.2518,0.5204,-0.5175,-1.5375,-2.5437,-3.2476,-4.0826,-4.8577,-5.3853,-5.9652,-6.3075,-6.3956,-6.1562,-5.6153,-4.8976,-4.3572,-3.7473,-3.3206,-3.166,-3.2128,-3.5503,-4.0004,-4.6877,-5.2922,-5.5057,-5.3193,-4.7561,-4.1231,-3.7516,-3.4692,-3.4496,-3.7004,-3.9867,-4.3997,-4.7398,-4.8086,-4.8058,-4.4476,-4.1495,-3.9587,-3.3778,-3.3004,-3.138,-3.2079,-3.4644,-3.9165,-4.7141,-6.0263,-7.4593,-9.775,-13.203,-15.139,-13.278,-10.059,-7.545,-6.0855,-4.848,-4.0212,-3.5654,-3.4534,-3.3307,-3.3367,-3.3,-3.1118,-2.7629,-2.3317,-1.603,-0.75441,0.19396,0.89307,1.7907,2.5894,3.1046,3.7098,4.1428,4.3891,4.5635,4.5509,4.3939,4.0308,3.5424,2.6611,1.7651,0.48741,-1.3736,-3.6324,-5.7433,-9.4486,-15.038,-21.976,-22.47,-15.499,-12.688,-10.347,-8.8288,-7.7038,-7.1233,-6.4272,-5.9688,-5.7489,-5.5629,-5.6307,-5.7974,-6.3299,-6.8867,-8.2204,-9.0744,-10.428,-12.502,-14.213,-16.697,-21.827,-28.936,-26.329,-16.682,-12.548,-9.8691,-7.1525,-5.356,-4.0959,-2.9647,-2.1602,-1.608,-1.4329,-1.3817,-1.5564,-1.8278,-2.2875,-2.879,-3.3177,-3.8173,-4.2082,-4.3763,-4.4139,-4.3741,-4.3369,-4.3611,-4.5094,-4.7942,-5.2357
-11.806,-8.6424,-5.4936,-3.1356,-1.7102,-0.24953,0.79693,1.3256,1.723,1.8001,1.5915,1.2467,0.61522,-0.15197,-0.75803,-1.499,-2.0138,-2.1754,-2.0237,-1.4902,-0.70476,-0.054479,0.77435,1.4445,1.8025,2.0467,2.0036,1.7765,1.2059,0.31204,-0.92201,-2.0895,-3.9985,-6.4321,-8.7204,-12.442,-15.009,-12.446,-9.6995,-6.69,-4.3808,-3.0044,-1.5034,-0.29074,0.4703,1.3425,2.0676,2.6787,3.0728,3.511,3.8549,4.0421,4.1682,4.1534,4.0331,3.7131,3.1822,2.4398,1.7232,0.54713,-0.87836,-2.0878,-3.7775,-5.3201,-6.2936,-6.4696,-6.1435,-5.5144,-5.0127,-4.388,-3.8371,-3.4592,-2.9997,-2.6142,-2.2931,-2.1593,-2.0983,-2.306,-2.6637,-3.5029,-4.9261,-6.4747,-9.6842,-15.439,-22.254,-15.29,-9.6097,-6.4732,-4.9129,-3.5151,-2.6367,-2.1163,-1.8938,-1.763,-1.7266,-1.7402,-1.7996,-1.8161,-1.9826,-1.9622,-2.1922,-2.4156,-2.6164,-3.0218,-3.6858,-4.1672,-5.2092,-6.6083,-7.7624,-10.14,-12.204,-13.523,-12.411,-10.298,-8.207,-7.0447,-6.0442,-5.4289,-5.3509,-5.4089,-5.7234,-6.103,-6.2328,-6.0493,-5.3296,-4.516,-3.3107,-2.0306,-0.86875,-0.068759,0.89221,1.6861,2.2186,2.8073,3.2698,3.5385,3.7757,3.8466,3.7871,3.5831,3.0624,2.4351,1.6497,0.45937,-1.0919,-2.9925,-4.6497,-7.0221,-9.5953,-11.058,-12.225,-12.272,-11.999,-11.715,-11.306,-11.093,-10.802,-10.257,-9.671,-9.1419,-8.5194,-8.0546,-7.8767,-7.5991,-7.875,-8.0882,-8.2799,-9.2721,-9.9215,-10.624,-11.591,-12.255,-12.426,-12.239,-10.865,-9.6991,-8.467,-7.2066,-6.0538,-5.3041,-4.6488,-4.1179,-3.9411,-3.9333,-4.1367,-4.6844,-5.2721,-6.3766,-7.8594,-9.1688,-10.932,-11.881,-11.323,-10.279,-8.8952,-7.8147,-7.2702,-6.907,-6.9214,-7.2649
-5.3308,-3.9114,-2.0932,-0.58166,0.33539,1.2881,1.8979,2.1518,2.205,1.9506,1.3684,0.73014,-0.36532,-1.7153,-2.7719,-4.0086,-4.5822,-4.383,-3.4383,-2.1681,-0.9112,-0.074509,0.84433,1.4862,1.7852,1.9022,1.7216,1.3814,0.66281,-0.33864,-1.5798,-2.5973,-3.9866,-5.259,-5.9953,-6.5746,-6.5242,-5.9205,-5.1936,-4.0634,-2.9396,-2.1835,-1.3366,-0.66458,-0.25975,0.1778,0.57902,1.0038,1.3522,1.8494,2.3362,2.6595,2.9849,3.1261,3.1051,2.8573,2.3392,1.5189,0.6757,-0.82301,-2.8253,-4.806,-8.4922,-14.811,-30.39,-17.278,-10.741,-7.3775,-5.692,-4.0596,-2.9004,-2.2096,-1.5157,-1.0091,-0.69364,-0.5636,-0.56617,-0.78139,-1.109,-1.7892,-2.7559,-3.6984,-5.1349,-6.4337,-6.8844,-6.417,-5.128,-3.7133,-2.7713,-1.7811,-1.0917,-0.64333,-0.4549,-0.36425,-0.42381,-0.57547,-0.79763,-1.2076,-1.4597,-1.8386,-2.4045,-2.7594,-3.201,-3.6614,-4.1347,-4.5183,-5.0809,-5.547,-6.026,-6.3996,-6.7149,-6.7204,-6.5139,-6.2021,-5.6869,-5.4864,-5.3128,-5.5506,-6.1968,-7.0644,-9.0355,-12.103,-15.626,-18.232,-13.014,-9.6592,-6.5035,-4.2641,-2.6807,-1.7737,-0.857,-0.14627,0.31005,0.82441,1.355,1.7228,2.1865,2.5939,2.7822,2.9202,2.7253,2.4025,1.9997,1.099,0.097532,-1.2347,-2.3316,-3.9237,-5.5868,-6.8601,-8.5088,-10.229,-11.574,-13.5,-15.743,-17.836,-18.484,-17.687,-15.552,-13.916,-12.167,-10.719,-9.8915,-9.1149,-8.6856,-8.1657,-8.3625,-8.248,-8.4063,-8.5644,-8.8562,-8.7702,-8.9828,-8.6422,-8.4741,-7.9807,-7.5434,-7.2469,-6.6502,-6.5165,-6.2573,-6.1436,-6.2171,-6.3152,-6.6746,-7.221,-7.8702,-9.1746,-11.114,-13.363,-17.806,-22.952,-18.04,-14.475,-11.377,-9.5647,-8.7687,-8.2635,-8.319,-8.8447
0.43147,0.81915,1.3871,1.9506,2.2931,2.6141,2.7444,2.6915,2.3995,1.8082,0.88026,-0.065854,-1.802,-4.2721,-6.9467,-12.946,-43.493,-15.246,-8.0949,-4.4172,-2.0568,-0.79838,0.38251,1.1264,1.4175,1.4897,1.1849,0.70574,-0.2857,-1.6847,-3.5315,-5.219,-7.7084,-9.7477,-10.128,-9.0019,-7.2374,-5.6231,-4.5977,-3.5175,-2.7723,-2.4228,-2.2563,-2.4422,-2.7915,-3.4586,-4.088,-4.223,-3.7935,-2.6537,-1.3434,-0.45859,0.47811,1.0862,1.3152,1.3386,1.0561,0.45365,-0.18463,-1.2829,-2.6703,-3.8677,-5.5715,-7.0933,-7.8539,-7.6982,-6.798,-5.5831,-4.6735,-3.5938,-2.6733,-2.1009,-1.471,-0.9518,-0.56723,-0.34595,-0.18383,-0.13182,-0.18031,-0.34746,-0.61211,-0.85798,-1.1675,-1.4087,-1.4948,-1.4457,-1.2467,-0.95731,-0.73558,-0.48142,-0.31665,-0.28974,-0.36313,-0.58638,-0.97903,-1.3612,-2.0313,-2.8042,-3.3974,-4.4775,-5.1864,-6.1009,-6.5548,-7.073,-7.2972,-7.5497,-7.4479,-7.4134,-7.2753,-6.8546,-6.5616,-5.9869,-5.6921,-5.1606,-4.8293,-4.6547,-4.6013,-4.8752,-5.4327,-6.2049,-7.4625,-9.0934,-10.171,-10.627,-9.3889,-8.0226,-6.2695,-4.9616,-4.1245,-3.7757,-3.6842,-3.8315,-4.0381,-4.0623,-3.5578,-2.7969,-1.5335,-0.3126,0.68262,1.1713,1.6947,1.6915,1.6034,1.1479,0.40254,-0.58564,-1.5093,-2.9503,-4.5594,-5.9848,-7.9498,-10.329,-12.254,-15.301,-19.037,-23.733,-26.352,-23.938,-19.806,-17.506,-15.156,-13.36,-12.208,-11.235,-10.198,-9.8408,-9.5954,-9.1941,-9.3053,-9.3349,-9.373,-9.6868,-9.6793,-9.7121,-9.8266,-9.5483,-9.5814,-9.2954,-9.336,-9.3962,-9.5351,-9.9527,-10.157,-10.337,-10.35,-10.166,-10.052,-9.9825,-10.138,-10.317,-10.567,-10.543,-10.126,-9.611,-8.9528,-8.4285,-8.2405,-8.3078,-8.7579,-9.6406
1.6075,1.8125,2.0708,2.2777,2.382,2.3999,2.2878,2.0856,1.6672,1.0532,0.25193,-0.49352,-1.6581,-2.9828,-4.016,-5.1686,-5.6083,-5.2816,-4.1876,-2.8291,-1.5493,-0.7344,0.090415,0.6191,0.8043,0.78692,0.43524,-0.060277,-1.0651,-2.5309,-4.598,-6.6888,-10.453,-15.167,-15.532,-11.367,-7.973,-5.7414,-4.5806,-3.5617,-3.0506,-2.9943,-3.3639,-4.3604,-5.6328,-8.3998,-13.733,-38.988,-17.024,-9.3971,-5.6759,-3.8776,-2.3078,-1.362,-0.98821,-0.82572,-0.98333,-1.4113,-1.8629,-2.5856,-3.4095,-4.0241,-4.759,-5.3509,-5.6864,-5.789,-5.7093,-5.4503,-5.1719,-4.7841,-4.3363,-4.0205,-3.569,-3.1185,-2.6604,-2.3261,-1.9151,-1.5596,-1.3439,-1.1413,-1.0414,-0.99914,-1.0082,-1.0584,-1.1292,-1.1823,-1.2475,-1.305,-1.3652,-1.4676,-1.6179,-1.8726,-2.1474,-2.6588,-3.373,-4.0448,-5.2563,-6.6166,-8.0742,-10.028,-12.108,-14.203,-14.733,-15.138,-14.818,-14.522,-13.965,-13.503,-12.671,-11.476,-10.09,-8.6272,-7.74,-6.5413,-5.7385,-5.1968,-4.7747,-4.5632,-4.6013,-4.7282,-4.9795,-5.2802,-5.4176,-5.498,-5.3675,-5.22,-4.9721,-4.9084,-5.1123,-5.5593,-6.7016,-8.8717,-11.695,-19.185,-18.781,-11.871,-6.7692,-3.8377,-1.7353,-0.83161,0.12178,0.4816,0.52334,0.33663,-0.27671,-1.1344,-1.9908,-3.3884,-5.0575,-6.5103,-8.6624,-11.088,-13.033,-15.726,-18.214,-20.203,-20.763,-20.934,-19.837,-18.898,-17.481,-16.13,-15.23,-14.142,-13.084,-12.826,-12.159,-12.109,-12.204,-12.428,-12.899,-13.931,-14.389,-15.167,-15.107,-14.712,-14.469,-13.566,-13.732,-13.71,-14.699,-16.439,-18.944,-20.698,-19.225,-15.936,-13.817,-11.667,-10.243,-9.4269,-8.7075,-8.1361,-7.7811,-7.5819,-7.4827,-7.573,-7.785,-8.3071,-9.1183,-10.237
0.82794,1.11,1.4182,1.5966,1.6538,1.605,1.4037,1.1526,0.69752,0.13638,-0.49725,-1.0032,-1.6303,-2.1628,-2.442,-2.6141,-2.5265,-2.2866,-1.7921,-1.1757,-0.5397,-0.097456,0.39531,0.72563,0.85337,0.83943,0.62772,0.33476,-0.2312,-0.99915,-1.8904,-2.5953,-3.4522,-4.003,-4.0957,-3.8035,-3.222,-2.5463,-2.108,-1.694,-1.5236,-1.5894,-1.9372,-2.6052,-3.2953,-4.3971,-5.4399,-5.9525,-5.7536,-4.8927,-3.8273,-3.1264,-2.4353,-2.0878,-2.0357,-2.236,-2.7247,-3.4079,-4.0448,-4.9603,-5.8531,-6.4474,-7.0794,-7.4862,-7.7065,-7.7823,-7.7762,-7.7391,-7.7346,-7.7374,-7.76,-7.7243,-7.5105,-7.1003,-6.4,-5.7818,-4.8695,-4.0299,-3.4766,-2.8978,-2.5111,-2.3386,-2.2804,-2.3656,-2.5727,-2.7806,-3.0822,-3.3789,-3.5646,-3.7647,-3.9524,-4.1615,-4.3882,-4.8636,-5.5887,-6.3615,-7.7045,-9.6635,-11.465,-14.762,-20.026,-29.84,-35.666,-24.942,-22.486,-21.565,-23.351,-25.671,-24.093,-19.473,-14.724,-11.59,-9.6835,-7.7338,-6.3163,-5.4839,-4.7561,-4.2465,-4.0414,-3.9377,-4.0083,-4.1103,-4.208,-4.2884,-4.3317,-4.3213,-4.3149,-4.3566,-4.5295,-4.8036,-5.3719,-6.2152,-6.8688,-7.4528,-7.004,-5.9749,-4.2446,-2.5685,-1.2861,-0.45484,0.11347,0.52527,0.49275,0.2607,-0.30063,-1.1578,-1.9762,-3.3624,-5.037,-6.5226,-8.8673,-11.594,-14.078,-17.925,-23.256,-29.655,-31.238,-26.725,-23.415,-21.987,-20.329,-19.024,-18.226,-17.073,-16.101,-15.202,-14.415,-14.522,-14.332,-14.889,-16.234,-18.068,-22.609,-27.586,-29.699,-22.545,-18.934,-16.411,-15.079,-14.694,-15.099,-16.166,-17.979,-18.772,-17.585,-14.669,-12.6,-10.418,-8.7991,-7.9049,-7.0371,-6.4904,-6.2024,-6.1582,-6.2602,-6.611,-7.0296,-7.7925,-8.8069,-10.059
-0.3737,0.20914,0.76853,1.0975,1.1727,1.0875,0.76615,0.40123,-0.25827,-1.0671,-1.9714,-2.608,-3.3314,-3.7099,-3.7146,-3.3666,-2.7245,-2.1397,-1.3188,-0.52614,0.17042,0.60155,1.0596,1.3686,1.5099,1.5729,1.5136,1.4021,1.188,0.94094,0.69237,0.53036,0.37323,0.32375,0.35869,0.50038,0.70436,0.93127,1.0812,1.2264,1.2692,1.2322,1.0711,0.81457,0.57074,0.2204,-0.092722,-0.31352,-0.40939,-0.46432,-0.49475,-0.56778,-0.76524,-1.1597,-1.6032,-2.4459,-3.5944,-5.0769,-6.3893,-8.3666,-10.361,-11.586,-12.428,-12.273,-11.704,-11.225,-10.802,-10.669,-10.806,-11.297,-12.321,-13.353,-14.868,-14.893,-12.7,-10.589,-8.0953,-6.1453,-5.0453,-3.9899,-3.3513,-3.1608,-3.2068,-3.6038,-4.3063,-5.0026,-6.0431,-6.9722,-7.3832,-7.4201,-7.0161,-6.491,-6.1901,-6.0203,-6.2067,-6.5888,-7.4219,-8.6665,-9.748,-11.79,-13.571,-15.472,-16.215,-17.153,-17.406,-18.055,-18.675,-19.458,-18.314,-15.777,-12.378,-9.7992,-7.9955,-6.252,-4.8256,-4.0994,-3.3847,-3.0381,-2.9441,-3.0918,-3.4345,-3.916,-4.3062,-4.7008,-4.8421,-4.7075,-4.3168,-3.7399,-3.1781,-2.7965,-2.396,-2.0247,-1.7862,-1.3762,-0.88604,-0.42837,0.21797,0.88307,1.4078,1.7277,2.0173,2.043,1.9604,1.5557,0.98488,0.14147,-0.64772,-1.8992,-3.4392,-4.7463,-6.8061,-9.1511,-11.172,-14.184,-17.444,-20.301,-21.447,-21.814,-21.819,-22.071,-22.749,-23.48,-22.907,-20.809,-18.765,-16.019,-15.391,-14.014,-13.63,-13.559,-13.868,-14.823,-15.571,-16.428,-16.015,-15.206,-13.683,-12.399,-10.968,-10.475,-9.7588,-9.4583,-9.0254,-8.7378,-8.0503,-7.2586,-6.554,-5.6968,-4.9274,-4.4911,-4.0471,-3.8442,-3.8229,-3.9511,-4.2992,-4.8431,-5.3887,-6.2984,-7.423,-8.7991
-0.74867,0.14145,0.92488,1.3293,1.4002,1.1939,0.67776,0.075487,-1.0205,-2.5038,-4.4414,-6.2547,-8.9973,-10.818,-10.103,-7.4375,-4.8043,-3.1913,-1.4686,-0.16137,0.81236,1.3555,1.8449,2.1129,2.1845,2.1633,2.0376,1.9217,1.7959,1.7677,1.8377,1.9655,2.2166,2.5159,2.7515,3.0588,3.3498,3.5788,3.7175,3.8457,3.9069,3.9124,3.8638,3.7597,3.6472,3.4708,3.2646,3.0413,2.855,2.571,2.2198,1.9011,1.3369,0.5949,-0.13514,-1.3685,-2.9878,-5.1291,-7.1888,-10.881,-16.545,-24.553,-27.48,-18.467,-15.163,-13.756,-12.67,-12.094,-11.917,-12.211,-13.149,-14.61,-17.378,-18.286,-14.057,-10.839,-7.5589,-5.2979,-4.0637,-2.9518,-2.3752,-2.268,-2.5504,-3.3797,-4.8478,-6.4862,-9.7684,-15.372,-21.614,-16.222,-10.837,-7.9275,-6.5826,-5.4863,-4.9897,-4.9166,-5.2077,-5.7263,-6.4697,-7.1357,-8.4223,-9.1427,-9.8746,-10.417,-10.647,-10.827,-10.298,-9.8211,-8.894,-7.7688,-6.1663,-4.7307,-3.6453,-2.48,-1.502,-1.0137,-0.58167,-0.5617,-0.89074,-1.4614,-2.5992,-4.359,-6.1032,-8.8749,-10.308,-9.1494,-6.3298,-3.8591,-1.9961,-0.89878,0.24345,1.1397,1.6894,2.3336,2.8888,3.2592,3.7074,4.0465,4.3502,4.3947,4.464,4.2447,4.0487,3.5869,2.9568,2.1602,1.441,0.39077,-0.8458,-1.8215,-3.2924,-4.8343,-6.1,-7.7637,-9.4916,-11.058,-12.28,-13.795,-15.646,-17.272,-20.484,-24.974,-25.57,-20.569,-16.966,-13.645,-12.657,-10.777,-10.033,-9.4561,-8.9739,-8.8069,-8.4878,-8.3732,-7.8117,-7.2363,-6.6563,-5.9191,-5.1202,-4.5644,-3.8601,-3.2638,-2.7264,-2.3599,-1.8778,-1.4413,-1.1628,-0.84414,-0.64089,-0.55847,-0.58275,-0.73356,-1.0439,-1.3557,-1.9231,-2.6225,-3.2435,-4.2218,-5.4011,-6.7989
0.64387,1.3052,1.8906,2.0936,2.0395,1.666,0.99107,0.25115,-1.0096,-2.6417,-4.6988,-6.658,-9.7373,-11.99,-10.847,-7.3895,-4.3173,-2.5134,-0.64826,0.69214,1.6173,2.0823,2.3828,2.3631,2.1209,1.5627,0.80578,0.20934,-0.40224,-0.48883,0.042501,0.7138,1.7391,2.6778,3.2823,3.9189,4.3859,4.7067,4.8714,5.0073,5.0828,5.1005,5.1026,5.0619,5.0154,4.9135,4.7598,4.5537,4.3677,4.0693,3.6976,3.3898,2.8615,2.1984,1.5625,0.52389,-0.79727,-2.4581,-3.9367,-6.2188,-8.5913,-10.255,-11.94,-12.961,-13.766,-14.097,-14.045,-12.897,-11.68,-10.22,-9.0045,-8.2964,-7.4009,-6.3617,-5.0686,-4.0035,-2.6146,-1.4245,-0.72135,-0.073859,0.21323,0.21376,-0.11909,-0.83749,-1.9656,-3.0559,-4.7959,-6.4903,-7.1993,-6.9293,-5.7238,-4.4007,-3.5875,-2.8242,-2.426,-2.3363,-2.5098,-2.9685,-3.4893,-4.3056,-5.3633,-6.5626,-7.4142,-8.1564,-8.4622,-8.1099,-7.1684,-5.8248,-4.6431,-3.1992,-1.7316,-0.4135,0.4596,1.4465,2.1936,2.5921,2.8531,2.8043,2.352,1.7712,0.49691,-1.3391,-3.2502,-6.2673,-8.0344,-6.7113,-3.7471,-1.2705,0.55793,1.5946,2.6716,3.4776,3.9886,4.5575,5.063,5.3901,5.7738,6.0501,6.2521,6.2684,6.1609,5.8593,5.5277,4.9608,4.2168,3.3658,2.6832,1.7415,0.81223,0.12166,-0.76018,-1.6671,-2.3346,-3.2489,-4.1717,-5.1647,-5.8644,-6.9033,-7.8717,-8.6747,-9.5112,-10.119,-10.015,-9.5513,-8.7319,-7.7473,-7.2336,-6.2414,-5.6954,-5.3084,-4.9134,-4.5107,-4.2089,-3.831,-3.3334,-2.6162,-2.1202,-1.3252,-0.59916,0.0096475,0.69222,1.3608,1.8589,2.2087,2.523,2.7567,2.8188,2.8162,2.648,2.4458,2.0226,1.4962,0.83152,0.29297,-0.47316,-1.2693,-1.8889,-2.7472,-3.7112,-4.8365
2.0368,2.3766,2.6228,2.5524,2.3047,1.6875,0.74551,-0.13332,-1.4499,-2.7652,-3.8571,-4.3329,-4.5679,-4.2137,-3.6402,-2.5136,-1.2403,-0.31172,0.79381,1.6624,2.2535,2.4845,2.4923,2.1164,1.5194,0.16153,-2.0459,-4.6188,-10.366,-14.378,-6.8563,-3.3419,-0.36184,1.5207,2.471,3.2879,3.6951,3.8513,3.84,3.7534,3.6691,3.651,3.6878,3.7709,3.8266,3.8371,3.7523,3.572,3.3953,3.1346,2.8843,2.7183,2.5342,2.3244,2.1228,1.713,1.1165,0.26911,-0.49539,-1.7224,-3.1909,-4.4298,-6.3711,-8.9244,-12.627,-17.364,-27.377,-15.562,-11.172,-7.5013,-5.0875,-3.6774,-2.2069,-1.0046,-0.020589,0.64803,1.3663,1.9727,2.287,2.5468,2.6083,2.5359,2.2539,1.8338,1.2868,0.81917,0.18553,-0.34818,-0.64666,-0.84578,-0.83961,-0.69188,-0.53998,-0.36747,-0.27974,-0.32191,-0.51202,-1.0219,-1.4745,-2.786,-4.1015,-6.53,-8.819,-13.622,-18.898,-14.322,-8.9588,-5.1361,-3.1903,-0.88817,0.79425,2.345,3.2146,4.29,5.0305,5.4996,5.8355,5.9758,5.827,5.5912,5.0548,4.3825,3.8539,3.2289,2.8741,2.8193,3.0245,3.3127,3.6365,3.7896,3.9375,4.0114,4.1152,4.3203,4.704,5.0793,5.6018,6.1087,6.3599,6.5552,6.3464,6.0734,5.5186,4.6605,3.4977,2.1936,1.2402,0.035576,-0.69367,-1.073,-1.1623,-1.2411,-1.2243,-1.3824,-1.5583,-1.8933,-2.1571,-2.5749,-2.9859,-3.2899,-3.6131,-3.8278,-3.902,-3.8812,-3.5947,-3.7047,-3.2122,-3.3645,-3.0724,-3.184,-3.3233,-3.3053,-3.4572,-3.0985,-2.7526,-1.7257,-1.0242,0.27587,1.3411,2.1933,3.0711,3.8617,4.401,4.7337,4.9601,5.0186,4.9409,4.6624,4.1842,3.6812,2.8273,1.7382,0.46888,-0.5619,-1.864,-2.8591,-3.2838,-3.4911,-3.5186,-3.674
